原用户名	原内容	原发布时间	转发用户名	转发用户id	转发内容	点赞数	转发时间	转发来源
澎湃新闻	:#微博将整治大胃王吃播内容#【微博：对大胃王吃播内容将采取删除、停止直播和关账号等措施】@微博管理员 ：微博近日将对以量大多吃、食量惊人为噱头，以假吃催吐为手段吸引流量的视频和直播进行限制，会根据具体情况对相关内容采取删除、停止直播、禁言和关闭账号等处置措施。一粥一饭，当思来之不易，站方呼吁广大用户树立珍惜粮食的理念。同时也要求所有“吃播”博主为推广正确的饮食消费观念做出自己的努力。http://t.cn/A6UOkj6X	2020-08-13 17:50:20    	冰镇杏皮茶	3993880750	冰镇杏皮茶:虽然浪费可耻 但吃播都流行几年了，现在才开始点名 是不是粮食开始短缺了	赞[1]	2020-08-13 19:02:51	来自iPhone客户端
澎湃新闻	:#微博将整治大胃王吃播内容#【微博：对大胃王吃播内容将采取删除、停止直播和关账号等措施】@微博管理员 ：微博近日将对以量大多吃、食量惊人为噱头，以假吃催吐为手段吸引流量的视频和直播进行限制，会根据具体情况对相关内容采取删除、停止直播、禁言和关闭账号等处置措施。一粥一饭，当思来之不易，站方呼吁广大用户树立珍惜粮食的理念。同时也要求所有“吃播”博主为推广正确的饮食消费观念做出自己的努力。http://t.cn/A6UOkj6X	2020-08-13 17:50:20    	娱乐站	5590737472	娱乐站:转发微博	赞[0]	2020-08-13 19:13:37	来自HUAWEI P20 Pro
澎湃新闻	:#微博将整治大胃王吃播内容#【微博：对大胃王吃播内容将采取删除、停止直播和关账号等措施】@微博管理员 ：微博近日将对以量大多吃、食量惊人为噱头，以假吃催吐为手段吸引流量的视频和直播进行限制，会根据具体情况对相关内容采取删除、停止直播、禁言和关闭账号等处置措施。一粥一饭，当思来之不易，站方呼吁广大用户树立珍惜粮食的理念。同时也要求所有“吃播”博主为推广正确的饮食消费观念做出自己的努力。http://t.cn/A6UOkj6X	2020-08-13 17:50:20    	甜甜匪寨	3120876890	甜甜匪寨:好吧.....就正常吃其实没啥，太夸张就感觉也是挺不好的	赞[0]	2020-08-13 19:11:57	来自Android
澎湃新闻	:#微博将整治大胃王吃播内容#【微博：对大胃王吃播内容将采取删除、停止直播和关账号等措施】@微博管理员 ：微博近日将对以量大多吃、食量惊人为噱头，以假吃催吐为手段吸引流量的视频和直播进行限制，会根据具体情况对相关内容采取删除、停止直播、禁言和关闭账号等处置措施。一粥一饭，当思来之不易，站方呼吁广大用户树立珍惜粮食的理念。同时也要求所有“吃播”博主为推广正确的饮食消费观念做出自己的努力。http://t.cn/A6UOkj6X	2020-08-13 17:50:20    	守护大野笑容扛把子	1928439885	守护大野笑容扛把子:这怎么管啊 你知道人家真吃假吃？是不是胖就真吃 瘦就假吃 就算假吃 你知道别人浪费？人家团队结束了之后不能一起吃？	赞[0]	2020-08-13 19:09:13	来自iPhone客户端
澎湃新闻	:#微博将整治大胃王吃播内容#【微博：对大胃王吃播内容将采取删除、停止直播和关账号等措施】@微博管理员 ：微博近日将对以量大多吃、食量惊人为噱头，以假吃催吐为手段吸引流量的视频和直播进行限制，会根据具体情况对相关内容采取删除、停止直播、禁言和关闭账号等处置措施。一粥一饭，当思来之不易，站方呼吁广大用户树立珍惜粮食的理念。同时也要求所有“吃播”博主为推广正确的饮食消费观念做出自己的努力。http://t.cn/A6UOkj6X	2020-08-13 17:50:20    	深海蓝08	7165476089	深海蓝08:转发微博	赞[0]	2020-08-13 19:08:59	来自iPhone客户端
澎湃新闻	:#微博将整治大胃王吃播内容#【微博：对大胃王吃播内容将采取删除、停止直播和关账号等措施】@微博管理员 ：微博近日将对以量大多吃、食量惊人为噱头，以假吃催吐为手段吸引流量的视频和直播进行限制，会根据具体情况对相关内容采取删除、停止直播、禁言和关闭账号等处置措施。一粥一饭，当思来之不易，站方呼吁广大用户树立珍惜粮食的理念。同时也要求所有“吃播”博主为推广正确的饮食消费观念做出自己的努力。http://t.cn/A6UOkj6X	2020-08-13 17:50:20    	春耕秋收888	5717713993	春耕秋收888:转发微博	赞[0]	2020-08-13 19:08:45	来自vivo X23 AI非凡摄影
澎湃新闻	:#微博将整治大胃王吃播内容#【微博：对大胃王吃播内容将采取删除、停止直播和关账号等措施】@微博管理员 ：微博近日将对以量大多吃、食量惊人为噱头，以假吃催吐为手段吸引流量的视频和直播进行限制，会根据具体情况对相关内容采取删除、停止直播、禁言和关闭账号等处置措施。一粥一饭，当思来之不易，站方呼吁广大用户树立珍惜粮食的理念。同时也要求所有“吃播”博主为推广正确的饮食消费观念做出自己的努力。http://t.cn/A6UOkj6X	2020-08-13 17:50:20    	追光_jia	5286179042	追光_jia:右边//@一波三折:现在说一刀切好的人只是没触及你们的利益罢了，等刀子落到你们头上叫的比谁都欢//@Eureka牧北:经典一刀切	赞[1]	2020-08-13 19:20:35	来自荣耀8X Max
澎湃新闻	:#微博将整治大胃王吃播内容#【微博：对大胃王吃播内容将采取删除、停止直播和关账号等措施】@微博管理员 ：微博近日将对以量大多吃、食量惊人为噱头，以假吃催吐为手段吸引流量的视频和直播进行限制，会根据具体情况对相关内容采取删除、停止直播、禁言和关闭账号等处置措施。一粥一饭，当思来之不易，站方呼吁广大用户树立珍惜粮食的理念。同时也要求所有“吃播”博主为推广正确的饮食消费观念做出自己的努力。http://t.cn/A6UOkj6X	2020-08-13 17:50:20    	July要一直练习	2683927415	July要一直练习:作为传媒  导向性问题早就该管了	赞[0]	2020-08-13 19:20:00	来自vivo X23全息幻彩
澎湃新闻	:#微博将整治大胃王吃播内容#【微博：对大胃王吃播内容将采取删除、停止直播和关账号等措施】@微博管理员 ：微博近日将对以量大多吃、食量惊人为噱头，以假吃催吐为手段吸引流量的视频和直播进行限制，会根据具体情况对相关内容采取删除、停止直播、禁言和关闭账号等处置措施。一粥一饭，当思来之不易，站方呼吁广大用户树立珍惜粮食的理念。同时也要求所有“吃播”博主为推广正确的饮食消费观念做出自己的努力。http://t.cn/A6UOkj6X	2020-08-13 17:50:20    	寰瀛大康	6197134408	寰瀛大康:转发微博	赞[0]	2020-08-13 19:19:17	来自HUAWEI Mate 10
澎湃新闻	:#微博将整治大胃王吃播内容#【微博：对大胃王吃播内容将采取删除、停止直播和关账号等措施】@微博管理员 ：微博近日将对以量大多吃、食量惊人为噱头，以假吃催吐为手段吸引流量的视频和直播进行限制，会根据具体情况对相关内容采取删除、停止直播、禁言和关闭账号等处置措施。一粥一饭，当思来之不易，站方呼吁广大用户树立珍惜粮食的理念。同时也要求所有“吃播”博主为推广正确的饮食消费观念做出自己的努力。http://t.cn/A6UOkj6X	2020-08-13 17:50:20    	小乐乐要心想事成呀	6824812292	小乐乐要心想事成呀:转发微博	赞[0]	2020-08-13 19:18:10	来自小米CC9 美图定制版
澎湃新闻	:#微博将整治大胃王吃播内容#【微博：对大胃王吃播内容将采取删除、停止直播和关账号等措施】@微博管理员 ：微博近日将对以量大多吃、食量惊人为噱头，以假吃催吐为手段吸引流量的视频和直播进行限制，会根据具体情况对相关内容采取删除、停止直播、禁言和关闭账号等处置措施。一粥一饭，当思来之不易，站方呼吁广大用户树立珍惜粮食的理念。同时也要求所有“吃播”博主为推广正确的饮食消费观念做出自己的努力。http://t.cn/A6UOkj6X	2020-08-13 17:50:20    	怡然自得的牙牙	3641277664	怡然自得的牙牙:转发微博	赞[0]	2020-08-13 19:16:37	来自iPhone客户端
澎湃新闻	:#微博将整治大胃王吃播内容#【微博：对大胃王吃播内容将采取删除、停止直播和关账号等措施】@微博管理员 ：微博近日将对以量大多吃、食量惊人为噱头，以假吃催吐为手段吸引流量的视频和直播进行限制，会根据具体情况对相关内容采取删除、停止直播、禁言和关闭账号等处置措施。一粥一饭，当思来之不易，站方呼吁广大用户树立珍惜粮食的理念。同时也要求所有“吃播”博主为推广正确的饮食消费观念做出自己的努力。http://t.cn/A6UOkj6X	2020-08-13 17:50:20    	天凉好個秋哪	tianlin219	天凉好個秋哪:支持支持！喜欢看丰富的美食，但神烦大胃王们总是炫耀自己多能吃，看的是食物又不是你的大胃……	赞[1]	2020-08-13 19:15:39	来自前置双摄vivo X9s
澎湃新闻	:#微博将整治大胃王吃播内容#【微博：对大胃王吃播内容将采取删除、停止直播和关账号等措施】@微博管理员 ：微博近日将对以量大多吃、食量惊人为噱头，以假吃催吐为手段吸引流量的视频和直播进行限制，会根据具体情况对相关内容采取删除、停止直播、禁言和关闭账号等处置措施。一粥一饭，当思来之不易，站方呼吁广大用户树立珍惜粮食的理念。同时也要求所有“吃播”博主为推广正确的饮食消费观念做出自己的努力。http://t.cn/A6UOkj6X	2020-08-13 17:50:20    	不周不弃	5851061014	不周不弃:转发微博	赞[0]	2020-08-13 19:27:13	来自nova6SE好看拍出来看
澎湃新闻	:#微博将整治大胃王吃播内容#【微博：对大胃王吃播内容将采取删除、停止直播和关账号等措施】@微博管理员 ：微博近日将对以量大多吃、食量惊人为噱头，以假吃催吐为手段吸引流量的视频和直播进行限制，会根据具体情况对相关内容采取删除、停止直播、禁言和关闭账号等处置措施。一粥一饭，当思来之不易，站方呼吁广大用户树立珍惜粮食的理念。同时也要求所有“吃播”博主为推广正确的饮食消费观念做出自己的努力。http://t.cn/A6UOkj6X	2020-08-13 17:50:20    	Ivy_燃	3779793207	Ivy_燃:有病 好笑 哈哈哈	赞[0]	2020-08-13 19:26:58	来自iPhone XS
澎湃新闻	:#微博将整治大胃王吃播内容#【微博：对大胃王吃播内容将采取删除、停止直播和关账号等措施】@微博管理员 ：微博近日将对以量大多吃、食量惊人为噱头，以假吃催吐为手段吸引流量的视频和直播进行限制，会根据具体情况对相关内容采取删除、停止直播、禁言和关闭账号等处置措施。一粥一饭，当思来之不易，站方呼吁广大用户树立珍惜粮食的理念。同时也要求所有“吃播”博主为推广正确的饮食消费观念做出自己的努力。http://t.cn/A6UOkj6X	2020-08-13 17:50:20    	欧皇附体HLWD	7152849455	欧皇附体HLWD:转发微博	赞[0]	2020-08-13 19:26:44	来自vivo Z5x性能实力派
澎湃新闻	:#微博将整治大胃王吃播内容#【微博：对大胃王吃播内容将采取删除、停止直播和关账号等措施】@微博管理员 ：微博近日将对以量大多吃、食量惊人为噱头，以假吃催吐为手段吸引流量的视频和直播进行限制，会根据具体情况对相关内容采取删除、停止直播、禁言和关闭账号等处置措施。一粥一饭，当思来之不易，站方呼吁广大用户树立珍惜粮食的理念。同时也要求所有“吃播”博主为推广正确的饮食消费观念做出自己的努力。http://t.cn/A6UOkj6X	2020-08-13 17:50:20    	兔子养殖专业户	2273885071	兔子养殖专业户:微博干得好，积极响应国家号召	赞[0]	2020-08-13 19:26:14	来自小米8周年旗舰手机
澎湃新闻	:#微博将整治大胃王吃播内容#【微博：对大胃王吃播内容将采取删除、停止直播和关账号等措施】@微博管理员 ：微博近日将对以量大多吃、食量惊人为噱头，以假吃催吐为手段吸引流量的视频和直播进行限制，会根据具体情况对相关内容采取删除、停止直播、禁言和关闭账号等处置措施。一粥一饭，当思来之不易，站方呼吁广大用户树立珍惜粮食的理念。同时也要求所有“吃播”博主为推广正确的饮食消费观念做出自己的努力。http://t.cn/A6UOkj6X	2020-08-13 17:50:20    	叶纸非纸	aiwallace	叶纸非纸:总算整治了点阴间玩意儿	赞[0]	2020-08-13 19:25:45	来自专业搞兔的Android
澎湃新闻	:#微博将整治大胃王吃播内容#【微博：对大胃王吃播内容将采取删除、停止直播和关账号等措施】@微博管理员 ：微博近日将对以量大多吃、食量惊人为噱头，以假吃催吐为手段吸引流量的视频和直播进行限制，会根据具体情况对相关内容采取删除、停止直播、禁言和关闭账号等处置措施。一粥一饭，当思来之不易，站方呼吁广大用户树立珍惜粮食的理念。同时也要求所有“吃播”博主为推广正确的饮食消费观念做出自己的努力。http://t.cn/A6UOkj6X	2020-08-13 17:50:20    	大雷爱洗脚	6460779280	大雷爱洗脚:形式主义的极致，佩服佩服	赞[0]	2020-08-13 19:24:18	来自OPPO智能手机
澎湃新闻	:#微博将整治大胃王吃播内容#【微博：对大胃王吃播内容将采取删除、停止直播和关账号等措施】@微博管理员 ：微博近日将对以量大多吃、食量惊人为噱头，以假吃催吐为手段吸引流量的视频和直播进行限制，会根据具体情况对相关内容采取删除、停止直播、禁言和关闭账号等处置措施。一粥一饭，当思来之不易，站方呼吁广大用户树立珍惜粮食的理念。同时也要求所有“吃播”博主为推广正确的饮食消费观念做出自己的努力。http://t.cn/A6UOkj6X	2020-08-13 17:50:20    	Septemberdreaming	gutfeeling	Septemberdreaming:据说今年粮食大减产，珍惜粮食来之不易。另外，不知道为啥有人那么爱看别人狂吃，我怎么看见有人狂吃会觉得反胃？	赞[0]	2020-08-13 19:24:01	来自iPhone客户端
澎湃新闻	:#微博将整治大胃王吃播内容#【微博：对大胃王吃播内容将采取删除、停止直播和关账号等措施】@微博管理员 ：微博近日将对以量大多吃、食量惊人为噱头，以假吃催吐为手段吸引流量的视频和直播进行限制，会根据具体情况对相关内容采取删除、停止直播、禁言和关闭账号等处置措施。一粥一饭，当思来之不易，站方呼吁广大用户树立珍惜粮食的理念。同时也要求所有“吃播”博主为推广正确的饮食消费观念做出自己的努力。http://t.cn/A6UOkj6X	2020-08-13 17:50:20    	toxics10	3247870190	toxics10: 无良营销号和职业喷子们也管一管	赞[0]	2020-08-13 19:36:27	来自HUAWEI P30
澎湃新闻	:#微博将整治大胃王吃播内容#【微博：对大胃王吃播内容将采取删除、停止直播和关账号等措施】@微博管理员 ：微博近日将对以量大多吃、食量惊人为噱头，以假吃催吐为手段吸引流量的视频和直播进行限制，会根据具体情况对相关内容采取删除、停止直播、禁言和关闭账号等处置措施。一粥一饭，当思来之不易，站方呼吁广大用户树立珍惜粮食的理念。同时也要求所有“吃播”博主为推广正确的饮食消费观念做出自己的努力。http://t.cn/A6UOkj6X	2020-08-13 17:50:20    	_道茗_	5672864806	_道茗_:等个楼主开直播播自己的性生活//@LOST_加布:等着吧，下一步就限制你性生活次数了	赞[0]	2020-08-13 19:35:42	来自HUAWEI Mate 20
澎湃新闻	:#微博将整治大胃王吃播内容#【微博：对大胃王吃播内容将采取删除、停止直播和关账号等措施】@微博管理员 ：微博近日将对以量大多吃、食量惊人为噱头，以假吃催吐为手段吸引流量的视频和直播进行限制，会根据具体情况对相关内容采取删除、停止直播、禁言和关闭账号等处置措施。一粥一饭，当思来之不易，站方呼吁广大用户树立珍惜粮食的理念。同时也要求所有“吃播”博主为推广正确的饮食消费观念做出自己的努力。http://t.cn/A6UOkj6X	2020-08-13 17:50:20    	会长小跟班DDDxY	2786130687	会长小跟班DDDxY:很好奇该如何判定“多”这个概念	赞[0]	2020-08-13 19:35:13	来自iPhone 8 Plus
澎湃新闻	:#微博将整治大胃王吃播内容#【微博：对大胃王吃播内容将采取删除、停止直播和关账号等措施】@微博管理员 ：微博近日将对以量大多吃、食量惊人为噱头，以假吃催吐为手段吸引流量的视频和直播进行限制，会根据具体情况对相关内容采取删除、停止直播、禁言和关闭账号等处置措施。一粥一饭，当思来之不易，站方呼吁广大用户树立珍惜粮食的理念。同时也要求所有“吃播”博主为推广正确的饮食消费观念做出自己的努力。http://t.cn/A6UOkj6X	2020-08-13 17:50:20    	村口首富土霸王黄宝鸡	5657604182	村口首富土霸王黄宝鸡:………	赞[0]	2020-08-13 19:34:39	来自iPhone XS Max
澎湃新闻	:#微博将整治大胃王吃播内容#【微博：对大胃王吃播内容将采取删除、停止直播和关账号等措施】@微博管理员 ：微博近日将对以量大多吃、食量惊人为噱头，以假吃催吐为手段吸引流量的视频和直播进行限制，会根据具体情况对相关内容采取删除、停止直播、禁言和关闭账号等处置措施。一粥一饭，当思来之不易，站方呼吁广大用户树立珍惜粮食的理念。同时也要求所有“吃播”博主为推广正确的饮食消费观念做出自己的努力。http://t.cn/A6UOkj6X	2020-08-13 17:50:20    	拾陌陆上	7229072142	拾陌陆上:转发微博	赞[0]	2020-08-13 19:34:16	来自华为畅享9S超广角三摄
澎湃新闻	:#微博将整治大胃王吃播内容#【微博：对大胃王吃播内容将采取删除、停止直播和关账号等措施】@微博管理员 ：微博近日将对以量大多吃、食量惊人为噱头，以假吃催吐为手段吸引流量的视频和直播进行限制，会根据具体情况对相关内容采取删除、停止直播、禁言和关闭账号等处置措施。一粥一饭，当思来之不易，站方呼吁广大用户树立珍惜粮食的理念。同时也要求所有“吃播”博主为推广正确的饮食消费观念做出自己的努力。http://t.cn/A6UOkj6X	2020-08-13 17:50:20    	5v__	shopaholiccc	5v__:幸好我啥也不播	赞[2]	2020-08-13 19:32:00	来自@5v__ 的iPhone X
澎湃新闻	:#微博将整治大胃王吃播内容#【微博：对大胃王吃播内容将采取删除、停止直播和关账号等措施】@微博管理员 ：微博近日将对以量大多吃、食量惊人为噱头，以假吃催吐为手段吸引流量的视频和直播进行限制，会根据具体情况对相关内容采取删除、停止直播、禁言和关闭账号等处置措施。一粥一饭，当思来之不易，站方呼吁广大用户树立珍惜粮食的理念。同时也要求所有“吃播”博主为推广正确的饮食消费观念做出自己的努力。http://t.cn/A6UOkj6X	2020-08-13 17:50:20    	Himiss_s	5829168228	Himiss_s:终于，md偶然看到一个张着血盆大口眼冒精光的推送都一阵反胃🤢	赞[0]	2020-08-13 19:30:25	来自微博小程序
澎湃新闻	:#微博将整治大胃王吃播内容#【微博：对大胃王吃播内容将采取删除、停止直播和关账号等措施】@微博管理员 ：微博近日将对以量大多吃、食量惊人为噱头，以假吃催吐为手段吸引流量的视频和直播进行限制，会根据具体情况对相关内容采取删除、停止直播、禁言和关闭账号等处置措施。一粥一饭，当思来之不易，站方呼吁广大用户树立珍惜粮食的理念。同时也要求所有“吃播”博主为推广正确的饮食消费观念做出自己的努力。http://t.cn/A6UOkj6X	2020-08-13 17:50:20    	我觉得我不是很会编辑昵称	5606024227	我觉得我不是很会编辑昵称:就应该整治了，新中国吃饱才多少年，铺张浪费，你要是真能吃这么多，可以。但是大部分都是吃了然后催吐，有什么意思。袁隆平爷爷不是让你们吃饱了撑着催吐的	赞[0]	2020-08-13 19:29:51	来自iPhone客户端
澎湃新闻	:#微博将整治大胃王吃播内容#【微博：对大胃王吃播内容将采取删除、停止直播和关账号等措施】@微博管理员 ：微博近日将对以量大多吃、食量惊人为噱头，以假吃催吐为手段吸引流量的视频和直播进行限制，会根据具体情况对相关内容采取删除、停止直播、禁言和关闭账号等处置措施。一粥一饭，当思来之不易，站方呼吁广大用户树立珍惜粮食的理念。同时也要求所有“吃播”博主为推广正确的饮食消费观念做出自己的努力。http://t.cn/A6UOkj6X	2020-08-13 17:50:20    	SCP568	7032278327	SCP568:是时候了	赞[0]	2020-08-13 19:43:12	来自iPhone客户端
澎湃新闻	:#微博将整治大胃王吃播内容#【微博：对大胃王吃播内容将采取删除、停止直播和关账号等措施】@微博管理员 ：微博近日将对以量大多吃、食量惊人为噱头，以假吃催吐为手段吸引流量的视频和直播进行限制，会根据具体情况对相关内容采取删除、停止直播、禁言和关闭账号等处置措施。一粥一饭，当思来之不易，站方呼吁广大用户树立珍惜粮食的理念。同时也要求所有“吃播”博主为推广正确的饮食消费观念做出自己的努力。http://t.cn/A6UOkj6X	2020-08-13 17:50:20    	K1llerB1	6053306854	K1llerB1://@追光_jia:右边//@一波三折:现在说一刀切好的人只是没触及你们的利益罢了，等刀子落到你们头上叫的比谁都欢//@Eureka牧北:经典一刀切	赞[0]	2020-08-13 19:42:55	来自iPhone 8
澎湃新闻	:#微博将整治大胃王吃播内容#【微博：对大胃王吃播内容将采取删除、停止直播和关账号等措施】@微博管理员 ：微博近日将对以量大多吃、食量惊人为噱头，以假吃催吐为手段吸引流量的视频和直播进行限制，会根据具体情况对相关内容采取删除、停止直播、禁言和关闭账号等处置措施。一粥一饭，当思来之不易，站方呼吁广大用户树立珍惜粮食的理念。同时也要求所有“吃播”博主为推广正确的饮食消费观念做出自己的努力。http://t.cn/A6UOkj6X	2020-08-13 17:50:20    	Nebulous音	fielday	Nebulous音:…………真的有病，以后是不是吃喝拉撒都要管	赞[0]	2020-08-13 19:42:43	来自iPhone客户端
澎湃新闻	:#微博将整治大胃王吃播内容#【微博：对大胃王吃播内容将采取删除、停止直播和关账号等措施】@微博管理员 ：微博近日将对以量大多吃、食量惊人为噱头，以假吃催吐为手段吸引流量的视频和直播进行限制，会根据具体情况对相关内容采取删除、停止直播、禁言和关闭账号等处置措施。一粥一饭，当思来之不易，站方呼吁广大用户树立珍惜粮食的理念。同时也要求所有“吃播”博主为推广正确的饮食消费观念做出自己的努力。http://t.cn/A6UOkj6X	2020-08-13 17:50:20    	吃瓜途中惊坐起	2472665632	吃瓜途中惊坐起:众所周知，浪国er天天直播当街做爱并且说自己天赋异禀性器长1M一次10小时//@LOST_加布:等着吧，下一步就限制你性生活次数了	赞[0]	2020-08-13 19:41:13	来自HUAWEI Mate 20 Pro
澎湃新闻	:#微博将整治大胃王吃播内容#【微博：对大胃王吃播内容将采取删除、停止直播和关账号等措施】@微博管理员 ：微博近日将对以量大多吃、食量惊人为噱头，以假吃催吐为手段吸引流量的视频和直播进行限制，会根据具体情况对相关内容采取删除、停止直播、禁言和关闭账号等处置措施。一粥一饭，当思来之不易，站方呼吁广大用户树立珍惜粮食的理念。同时也要求所有“吃播”博主为推广正确的饮食消费观念做出自己的努力。http://t.cn/A6UOkj6X	2020-08-13 17:50:20    	iris努力喵	2591262327	iris努力喵:干得漂亮，很多所谓的大胃王就是为了博眼球而已	赞[1]	2020-08-13 19:38:25	来自三星 Galaxy S7 Edge
澎湃新闻	:#微博将整治大胃王吃播内容#【微博：对大胃王吃播内容将采取删除、停止直播和关账号等措施】@微博管理员 ：微博近日将对以量大多吃、食量惊人为噱头，以假吃催吐为手段吸引流量的视频和直播进行限制，会根据具体情况对相关内容采取删除、停止直播、禁言和关闭账号等处置措施。一粥一饭，当思来之不易，站方呼吁广大用户树立珍惜粮食的理念。同时也要求所有“吃播”博主为推广正确的饮食消费观念做出自己的努力。http://t.cn/A6UOkj6X	2020-08-13 17:50:20    	文明大兴	2646882747	文明大兴:#微博将整治大胃王吃播内容#【微博：对大胃王吃播内容将采取删除、停止直播和关账号等措施】@微博管理员 ：微博近日将对以量大多吃、食量惊人为噱头，以假吃催吐为手段吸引流量的视频和直播进行限制，会根据具体情况对相关内容采取删除、停止直播、禁言和关闭账号等处置措施。#光盘行动#	赞[5]	2020-08-13 19:47:36	来自iPhone客户端
澎湃新闻	:#微博将整治大胃王吃播内容#【微博：对大胃王吃播内容将采取删除、停止直播和关账号等措施】@微博管理员 ：微博近日将对以量大多吃、食量惊人为噱头，以假吃催吐为手段吸引流量的视频和直播进行限制，会根据具体情况对相关内容采取删除、停止直播、禁言和关闭账号等处置措施。一粥一饭，当思来之不易，站方呼吁广大用户树立珍惜粮食的理念。同时也要求所有“吃播”博主为推广正确的饮食消费观念做出自己的努力。http://t.cn/A6UOkj6X	2020-08-13 17:50:20    	魔性狗哔	6243741859	魔性狗哔:？？？？？？？？？？？？	赞[0]	2020-08-13 19:46:31	来自小米8青春版 潮流旗舰
澎湃新闻	:#微博将整治大胃王吃播内容#【微博：对大胃王吃播内容将采取删除、停止直播和关账号等措施】@微博管理员 ：微博近日将对以量大多吃、食量惊人为噱头，以假吃催吐为手段吸引流量的视频和直播进行限制，会根据具体情况对相关内容采取删除、停止直播、禁言和关闭账号等处置措施。一粥一饭，当思来之不易，站方呼吁广大用户树立珍惜粮食的理念。同时也要求所有“吃播”博主为推广正确的饮食消费观念做出自己的努力。http://t.cn/A6UOkj6X	2020-08-13 17:50:20    	蓝雨涵风清扬	6307287061	蓝雨涵风清扬:转发微博	赞[0]	2020-08-13 19:44:49	来自HUAWEI P30
澎湃新闻	:#微博将整治大胃王吃播内容#【微博：对大胃王吃播内容将采取删除、停止直播和关账号等措施】@微博管理员 ：微博近日将对以量大多吃、食量惊人为噱头，以假吃催吐为手段吸引流量的视频和直播进行限制，会根据具体情况对相关内容采取删除、停止直播、禁言和关闭账号等处置措施。一粥一饭，当思来之不易，站方呼吁广大用户树立珍惜粮食的理念。同时也要求所有“吃播”博主为推广正确的饮食消费观念做出自己的努力。http://t.cn/A6UOkj6X	2020-08-13 17:50:20    	睡不醒的牛哞哞	2512529003	睡不醒的牛哞哞:@迷你小胃	赞[0]	2020-08-13 19:43:58	来自iPhone客户端
澎湃新闻	:#微博将整治大胃王吃播内容#【微博：对大胃王吃播内容将采取删除、停止直播和关账号等措施】@微博管理员 ：微博近日将对以量大多吃、食量惊人为噱头，以假吃催吐为手段吸引流量的视频和直播进行限制，会根据具体情况对相关内容采取删除、停止直播、禁言和关闭账号等处置措施。一粥一饭，当思来之不易，站方呼吁广大用户树立珍惜粮食的理念。同时也要求所有“吃播”博主为推广正确的饮食消费观念做出自己的努力。http://t.cn/A6UOkj6X	2020-08-13 17:50:20    	侄女丕焱很松	6317903936	侄女丕焱很松:啥逼	赞[0]	2020-08-13 19:43:32	来自微博国际版
澎湃新闻	:#微博将整治大胃王吃播内容#【微博：对大胃王吃播内容将采取删除、停止直播和关账号等措施】@微博管理员 ：微博近日将对以量大多吃、食量惊人为噱头，以假吃催吐为手段吸引流量的视频和直播进行限制，会根据具体情况对相关内容采取删除、停止直播、禁言和关闭账号等处置措施。一粥一饭，当思来之不易，站方呼吁广大用户树立珍惜粮食的理念。同时也要求所有“吃播”博主为推广正确的饮食消费观念做出自己的努力。http://t.cn/A6UOkj6X	2020-08-13 17:50:20    	candy----唐	2249568354	candy----唐:我的快乐再见了	赞[0]	2020-08-13 19:58:17	来自HUAWEI P20 Pro
澎湃新闻	:#微博将整治大胃王吃播内容#【微博：对大胃王吃播内容将采取删除、停止直播和关账号等措施】@微博管理员 ：微博近日将对以量大多吃、食量惊人为噱头，以假吃催吐为手段吸引流量的视频和直播进行限制，会根据具体情况对相关内容采取删除、停止直播、禁言和关闭账号等处置措施。一粥一饭，当思来之不易，站方呼吁广大用户树立珍惜粮食的理念。同时也要求所有“吃播”博主为推广正确的饮食消费观念做出自己的努力。http://t.cn/A6UOkj6X	2020-08-13 17:50:20    	抽风精	5232749046	抽风精:转发微博	赞[0]	2020-08-13 19:57:54	来自iPhone客户端
澎湃新闻	:#微博将整治大胃王吃播内容#【微博：对大胃王吃播内容将采取删除、停止直播和关账号等措施】@微博管理员 ：微博近日将对以量大多吃、食量惊人为噱头，以假吃催吐为手段吸引流量的视频和直播进行限制，会根据具体情况对相关内容采取删除、停止直播、禁言和关闭账号等处置措施。一粥一饭，当思来之不易，站方呼吁广大用户树立珍惜粮食的理念。同时也要求所有“吃播”博主为推广正确的饮食消费观念做出自己的努力。http://t.cn/A6UOkj6X	2020-08-13 17:50:20    	下次一定·	5357780726	下次一定·:@清纯大狗狗 你还看？	赞[0]	2020-08-13 19:55:48	来自iPhone客户端
澎湃新闻	:#微博将整治大胃王吃播内容#【微博：对大胃王吃播内容将采取删除、停止直播和关账号等措施】@微博管理员 ：微博近日将对以量大多吃、食量惊人为噱头，以假吃催吐为手段吸引流量的视频和直播进行限制，会根据具体情况对相关内容采取删除、停止直播、禁言和关闭账号等处置措施。一粥一饭，当思来之不易，站方呼吁广大用户树立珍惜粮食的理念。同时也要求所有“吃播”博主为推广正确的饮食消费观念做出自己的努力。http://t.cn/A6UOkj6X	2020-08-13 17:50:20    	大型宠物8	2090828224	大型宠物8:土星摩羯的收缩感	赞[0]	2020-08-13 19:55:08	来自微博国际版
