原用户名	原内容	原发布时间	转发用户名	转发用户id	转发内容	点赞数	转发时间	转发来源
蓝鲸财经记者工作平台	:#微博将整治大胃王吃播内容#【微博：对大胃王吃播内容将采取删除、停止直播和关账号等措施】@微博管理员 ：微博近日将对以量大多吃、食量惊人为噱头，以假吃催吐为手段吸引流量的视频和直播进行限制，会根据具体情况对相关内容采取删除、停止直播、禁言和关闭账号等处置措施。一粥一饭，当思来之不易，站方呼吁广大用户树立珍惜粮食的理念。同时也要求所有“吃播”博主为推广正确的饮食消费观念做出自己的努力。	2020-08-13 17:51:28    	-阿阿井	1942679281	-阿阿井:。。。。//@苏南慕辰:…//@纺织女工屠娇蕉:说不定过段时间，你一个人点三菜一汤，被人拍到网上曝光，就会被以浪费粮食罪抓走//@小界的小小世界:真是上面说一分，下面猜十分…眼睁睁看到自我阉割是什么什么样的//@S星国王:……//@不沉默的岛屿:真是自我阉割啊//这是错误的，这是错误的，这是错误的。	赞[0]	2020-08-13 21:29:09	来自iPhone客户端
蓝鲸财经记者工作平台	:#微博将整治大胃王吃播内容#【微博：对大胃王吃播内容将采取删除、停止直播和关账号等措施】@微博管理员 ：微博近日将对以量大多吃、食量惊人为噱头，以假吃催吐为手段吸引流量的视频和直播进行限制，会根据具体情况对相关内容采取删除、停止直播、禁言和关闭账号等处置措施。一粥一饭，当思来之不易，站方呼吁广大用户树立珍惜粮食的理念。同时也要求所有“吃播”博主为推广正确的饮食消费观念做出自己的努力。	2020-08-13 17:51:28    	我来了瓜在哪	7093422348	我来了瓜在哪:哈？//@Saramonte成长期 :有种开评论？//@Jonine_ :互联网真有意思//@纺织女工屠娇蕉 :说不定过段时间，你一个人点三菜一汤，被人拍到网上曝光，就会被以浪费粮食罪抓走//@小界的小小世界 :真是上面说一分，下面猜十分…眼睁睁看到自我阉割是什么什么样的//@不沉默的岛屿 :真是自我阉割啊//	赞[0]	2020-08-13 21:28:57	来自微博国际版
蓝鲸财经记者工作平台	:#微博将整治大胃王吃播内容#【微博：对大胃王吃播内容将采取删除、停止直播和关账号等措施】@微博管理员 ：微博近日将对以量大多吃、食量惊人为噱头，以假吃催吐为手段吸引流量的视频和直播进行限制，会根据具体情况对相关内容采取删除、停止直播、禁言和关闭账号等处置措施。一粥一饭，当思来之不易，站方呼吁广大用户树立珍惜粮食的理念。同时也要求所有“吃播”博主为推广正确的饮食消费观念做出自己的努力。	2020-08-13 17:51:28    	nikhoci	2982579072	nikhoci:迷惑//@yoru子:啊果然//@起手有归:有毒吧？？？？//@从此隐匿江湖中_贪得长生一梦留 :我好像在历史书上看过这一幕。//@沉晚星 :我晕了 只是让不要浪费粮食吧？平台为什么这么一刀切全部禁了的啊！！！！	赞[0]	2020-08-13 21:28:33	来自iPhone客户端
蓝鲸财经记者工作平台	:#微博将整治大胃王吃播内容#【微博：对大胃王吃播内容将采取删除、停止直播和关账号等措施】@微博管理员 ：微博近日将对以量大多吃、食量惊人为噱头，以假吃催吐为手段吸引流量的视频和直播进行限制，会根据具体情况对相关内容采取删除、停止直播、禁言和关闭账号等处置措施。一粥一饭，当思来之不易，站方呼吁广大用户树立珍惜粮食的理念。同时也要求所有“吃播”博主为推广正确的饮食消费观念做出自己的努力。	2020-08-13 17:51:28    	阝可口及	6442751996	阝可口及:……//@PIU太:然后这些人就没饭吃了//@恶龙怪兽:这是错误的//@莫逆支配:我刚刚剪头发的时候就在想不会真关停吧，结果真的……//@远古流质YZ: 我真的没想到//@软烂柿右卫門 ://@御野葎 :这是错误的。//@阿猎木星初转腾 :…………………………//@晨星-2020旗舰版 : 这是错误的，这是错误的，这是错误的。	赞[1]	2020-08-13 21:30:56	来自iPad Pro
蓝鲸财经记者工作平台	:#微博将整治大胃王吃播内容#【微博：对大胃王吃播内容将采取删除、停止直播和关账号等措施】@微博管理员 ：微博近日将对以量大多吃、食量惊人为噱头，以假吃催吐为手段吸引流量的视频和直播进行限制，会根据具体情况对相关内容采取删除、停止直播、禁言和关闭账号等处置措施。一粥一饭，当思来之不易，站方呼吁广大用户树立珍惜粮食的理念。同时也要求所有“吃播”博主为推广正确的饮食消费观念做出自己的努力。	2020-08-13 17:51:28    	呜啦啦啦啦懂	6019585194	呜啦啦啦啦懂://@小界的小小世界:真是上面说一分，下面猜十分…眼睁睁看到自我阉割是什么什么样的	赞[0]	2020-08-13 21:30:55	来自微博 weibo.com
蓝鲸财经记者工作平台	:#微博将整治大胃王吃播内容#【微博：对大胃王吃播内容将采取删除、停止直播和关账号等措施】@微博管理员 ：微博近日将对以量大多吃、食量惊人为噱头，以假吃催吐为手段吸引流量的视频和直播进行限制，会根据具体情况对相关内容采取删除、停止直播、禁言和关闭账号等处置措施。一粥一饭，当思来之不易，站方呼吁广大用户树立珍惜粮食的理念。同时也要求所有“吃播”博主为推广正确的饮食消费观念做出自己的努力。	2020-08-13 17:51:28    	眨巴双眼皮儿	2647578220	眨巴双眼皮儿:回复@小林君_啊宏伟的立交桥:这是日浪等7999的老手段了，上面下来一个政策他们就往极端了执行，被骂了就是政策的问题，本质就是两面骗，挑动矛盾。//@小林君_啊宏伟的立交桥:我觉得这段时间的风向是不是有点奇怪，你们有没有觉得有点跑偏了？就好像🌾🐱当时那样？//@Saramonte成长期:有种开评论？	赞[3]	2020-08-13 21:30:46	来自iPhone客户端
蓝鲸财经记者工作平台	:#微博将整治大胃王吃播内容#【微博：对大胃王吃播内容将采取删除、停止直播和关账号等措施】@微博管理员 ：微博近日将对以量大多吃、食量惊人为噱头，以假吃催吐为手段吸引流量的视频和直播进行限制，会根据具体情况对相关内容采取删除、停止直播、禁言和关闭账号等处置措施。一粥一饭，当思来之不易，站方呼吁广大用户树立珍惜粮食的理念。同时也要求所有“吃播”博主为推广正确的饮食消费观念做出自己的努力。	2020-08-13 17:51:28    	是B子不是鼻子	1855727692	是B子不是鼻子://@万事风过耳: ……//@卡李:？//@西红柿炒蛋炒饭:就无语//@S星国王: ………………………………………………？？？？？？？？//@不沉默的岛屿:真是自我阉割啊//@纽崔莱牦牛壮骨粉 ://@阿猎木星初转腾 :…………………………//@晨星-2020旗舰版 : 这是错误的，这是错误的，这是错误的。	赞[0]	2020-08-13 21:30:34	来自微博 weibo.com
蓝鲸财经记者工作平台	:#微博将整治大胃王吃播内容#【微博：对大胃王吃播内容将采取删除、停止直播和关账号等措施】@微博管理员 ：微博近日将对以量大多吃、食量惊人为噱头，以假吃催吐为手段吸引流量的视频和直播进行限制，会根据具体情况对相关内容采取删除、停止直播、禁言和关闭账号等处置措施。一粥一饭，当思来之不易，站方呼吁广大用户树立珍惜粮食的理念。同时也要求所有“吃播”博主为推广正确的饮食消费观念做出自己的努力。	2020-08-13 17:51:28    	瓜家老幺	3953768153	瓜家老幺://@搞垮当代人:对不起，我晕车了，别开了。	赞[0]	2020-08-13 21:30:30	来自HUAWEI nova 2s
蓝鲸财经记者工作平台	:#微博将整治大胃王吃播内容#【微博：对大胃王吃播内容将采取删除、停止直播和关账号等措施】@微博管理员 ：微博近日将对以量大多吃、食量惊人为噱头，以假吃催吐为手段吸引流量的视频和直播进行限制，会根据具体情况对相关内容采取删除、停止直播、禁言和关闭账号等处置措施。一粥一饭，当思来之不易，站方呼吁广大用户树立珍惜粮食的理念。同时也要求所有“吃播”博主为推广正确的饮食消费观念做出自己的努力。	2020-08-13 17:51:28    	BruceBackAgain	6877505053	BruceBackAgain://@死灵系魔女AnnalineYuuki:胃口大的估计直接打死了，我这种吃冒菜100+的没有活路//@DK-六尺之下:看，吃都要管了//@纺织女工屠娇蕉:说不定过段时间，你一个人点三菜一汤，被人拍到网上曝光，就会被以浪费粮食罪抓走//@小界的小小世界:真是上面说一分，下面猜十分…眼睁睁看到自我阉割是什么什	赞[0]	2020-08-13 21:29:52	来自iPhone客户端
蓝鲸财经记者工作平台	:#微博将整治大胃王吃播内容#【微博：对大胃王吃播内容将采取删除、停止直播和关账号等措施】@微博管理员 ：微博近日将对以量大多吃、食量惊人为噱头，以假吃催吐为手段吸引流量的视频和直播进行限制，会根据具体情况对相关内容采取删除、停止直播、禁言和关闭账号等处置措施。一粥一饭，当思来之不易，站方呼吁广大用户树立珍惜粮食的理念。同时也要求所有“吃播”博主为推广正确的饮食消费观念做出自己的努力。	2020-08-13 17:51:28    	吃饭饭啃肉肉	6609149505	吃饭饭啃肉肉://@社会青年马爷:真的牛逼，连这个都不行哈哈哈哈，人类烂死//@桃子_蜜桃棉兔糖:一刀切来了//@林下白鱼://@纺织女工屠娇蕉:说不定过段时间，你一个人点三菜一汤，被人拍到网上曝光，就会被以浪费粮食罪抓走//@小界的小小世界:真是上面说一分，下面猜十分…眼睁睁看到自我阉割是什么什么样的//@S星国王:	赞[0]	2020-08-13 21:29:48	来自iPhone客户端
蓝鲸财经记者工作平台	:#微博将整治大胃王吃播内容#【微博：对大胃王吃播内容将采取删除、停止直播和关账号等措施】@微博管理员 ：微博近日将对以量大多吃、食量惊人为噱头，以假吃催吐为手段吸引流量的视频和直播进行限制，会根据具体情况对相关内容采取删除、停止直播、禁言和关闭账号等处置措施。一粥一饭，当思来之不易，站方呼吁广大用户树立珍惜粮食的理念。同时也要求所有“吃播”博主为推广正确的饮食消费观念做出自己的努力。	2020-08-13 17:51:28    	穿过雾霭_	7483485220	穿过雾霭_:《整治经》//@鸟的逃离://@傲慢娜拉疾走氏:或许早晚有一天某地上空打响一声喷嚏，就要取缔冬天吧。//@夜面鬣狗://@纽崔莱牦牛壮骨粉 ://@阿猎木星初转腾 :…………………………//@晨星-2020旗舰版 : 这是错误的，这是错误的，这是错误的。	赞[0]	2020-08-13 21:29:45	来自HUAWEI Mate 20 Pro
蓝鲸财经记者工作平台	:#微博将整治大胃王吃播内容#【微博：对大胃王吃播内容将采取删除、停止直播和关账号等措施】@微博管理员 ：微博近日将对以量大多吃、食量惊人为噱头，以假吃催吐为手段吸引流量的视频和直播进行限制，会根据具体情况对相关内容采取删除、停止直播、禁言和关闭账号等处置措施。一粥一饭，当思来之不易，站方呼吁广大用户树立珍惜粮食的理念。同时也要求所有“吃播”博主为推广正确的饮食消费观念做出自己的努力。	2020-08-13 17:51:28    	哈哈哈哈哈哈-198411	5629126585	哈哈哈哈哈哈-198411://@傲慢娜拉疾走氏:或许早晚有一天某地上空打响一声喷嚏，就要取缔冬天吧。//@夜面鬣狗://@纽崔莱牦牛壮骨粉 ://@阿猎木星初转腾 :…………………………//@晨星-2020旗舰版 : 这是错误的，这是错误的，这是错误的。	赞[0]	2020-08-13 21:33:04	来自HUAWEI nova 3i
蓝鲸财经记者工作平台	:#微博将整治大胃王吃播内容#【微博：对大胃王吃播内容将采取删除、停止直播和关账号等措施】@微博管理员 ：微博近日将对以量大多吃、食量惊人为噱头，以假吃催吐为手段吸引流量的视频和直播进行限制，会根据具体情况对相关内容采取删除、停止直播、禁言和关闭账号等处置措施。一粥一饭，当思来之不易，站方呼吁广大用户树立珍惜粮食的理念。同时也要求所有“吃播”博主为推广正确的饮食消费观念做出自己的努力。	2020-08-13 17:51:28    	参宿訾宿	3635918991	参宿訾宿:？//@纺织女工屠娇蕉:说不定过段时间，你一个人点三菜一汤，被人拍到网上曝光，就会被以浪费粮食罪抓走//@小界的小小世界:真是上面说一分，下面猜十分…眼睁睁看到自我阉割是什么什么样的//@S星国王:……//@不沉默的岛屿:真是自我阉割啊//@晨星-2020旗舰版 : 这是错误的，这是错误的，这是错误的。	赞[0]	2020-08-13 21:32:47	来自iPhone客户端
蓝鲸财经记者工作平台	:#微博将整治大胃王吃播内容#【微博：对大胃王吃播内容将采取删除、停止直播和关账号等措施】@微博管理员 ：微博近日将对以量大多吃、食量惊人为噱头，以假吃催吐为手段吸引流量的视频和直播进行限制，会根据具体情况对相关内容采取删除、停止直播、禁言和关闭账号等处置措施。一粥一饭，当思来之不易，站方呼吁广大用户树立珍惜粮食的理念。同时也要求所有“吃播”博主为推广正确的饮食消费观念做出自己的努力。	2020-08-13 17:51:28    	DoomedPixie	6990841305	DoomedPixie:？？？？？这 //@爆浆眼珠:这也要管啊？	赞[0]	2020-08-13 21:31:51	来自iPhone XR
蓝鲸财经记者工作平台	:#微博将整治大胃王吃播内容#【微博：对大胃王吃播内容将采取删除、停止直播和关账号等措施】@微博管理员 ：微博近日将对以量大多吃、食量惊人为噱头，以假吃催吐为手段吸引流量的视频和直播进行限制，会根据具体情况对相关内容采取删除、停止直播、禁言和关闭账号等处置措施。一粥一饭，当思来之不易，站方呼吁广大用户树立珍惜粮食的理念。同时也要求所有“吃播”博主为推广正确的饮食消费观念做出自己的努力。	2020-08-13 17:51:28    	深藍色月亮Starrism	7235349330	深藍色月亮Starrism:无语//@MTSSH: …//@HATO_亲爱的小鸽子啊:传统艺能//@纺织女工屠娇蕉:说不定过段时间，你一个人点三菜一汤，被人拍到网上曝光，就会被以浪费粮食罪抓走//@小界的小小世界:真是上面说一分，下面猜十分…眼睁睁看到自我阉割是什么什么样的//@不沉默的岛屿:真是自我阉割啊//这是错误的，这是错误的	赞[0]	2020-08-13 21:31:32	来自微博 weibo.com
蓝鲸财经记者工作平台	:#微博将整治大胃王吃播内容#【微博：对大胃王吃播内容将采取删除、停止直播和关账号等措施】@微博管理员 ：微博近日将对以量大多吃、食量惊人为噱头，以假吃催吐为手段吸引流量的视频和直播进行限制，会根据具体情况对相关内容采取删除、停止直播、禁言和关闭账号等处置措施。一粥一饭，当思来之不易，站方呼吁广大用户树立珍惜粮食的理念。同时也要求所有“吃播”博主为推广正确的饮食消费观念做出自己的努力。	2020-08-13 17:51:28    	纯化地狱	6502656869	纯化地狱:只会一刀切是不是	赞[0]	2020-08-13 21:34:50	来自微博国际版
蓝鲸财经记者工作平台	:#微博将整治大胃王吃播内容#【微博：对大胃王吃播内容将采取删除、停止直播和关账号等措施】@微博管理员 ：微博近日将对以量大多吃、食量惊人为噱头，以假吃催吐为手段吸引流量的视频和直播进行限制，会根据具体情况对相关内容采取删除、停止直播、禁言和关闭账号等处置措施。一粥一饭，当思来之不易，站方呼吁广大用户树立珍惜粮食的理念。同时也要求所有“吃播”博主为推广正确的饮食消费观念做出自己的努力。	2020-08-13 17:51:28    	我就闻闻我不吃	5520480188	我就闻闻我不吃:这就是自我阉割//@连电插销Zoe:喜欢看吃播的人怎么会看假吃，至于催吐这跟吃的过程有什么关系啊！//@连电插销Zoe:吃播爱好者真的有被冒犯到，我又不是因为要寻找浪费粮食途径看吃播，是因为我吃不下去饭才会看吃播！！！	赞[1]	2020-08-13 21:34:32	来自HUAWEI Mate 20
蓝鲸财经记者工作平台	:#微博将整治大胃王吃播内容#【微博：对大胃王吃播内容将采取删除、停止直播和关账号等措施】@微博管理员 ：微博近日将对以量大多吃、食量惊人为噱头，以假吃催吐为手段吸引流量的视频和直播进行限制，会根据具体情况对相关内容采取删除、停止直播、禁言和关闭账号等处置措施。一粥一饭，当思来之不易，站方呼吁广大用户树立珍惜粮食的理念。同时也要求所有“吃播”博主为推广正确的饮食消费观念做出自己的努力。	2020-08-13 17:51:28    	如是好天气	3001607305	如是好天气://@纺织女工屠娇蕉:说不定过段时间，你一个人点三菜一汤，被人拍到网上曝光，就会被以浪费粮食罪抓走//@小界的小小世界:真是上面说一分，下面猜十分…眼睁睁看到自我阉割是什么什么样的//@S星国王:……//@不沉默的岛屿:真是自我阉割啊//@晨星-2020旗舰版 : 这是错误的，这是错误的，这是错误的。	赞[0]	2020-08-13 21:34:29	来自
蓝鲸财经记者工作平台	:#微博将整治大胃王吃播内容#【微博：对大胃王吃播内容将采取删除、停止直播和关账号等措施】@微博管理员 ：微博近日将对以量大多吃、食量惊人为噱头，以假吃催吐为手段吸引流量的视频和直播进行限制，会根据具体情况对相关内容采取删除、停止直播、禁言和关闭账号等处置措施。一粥一饭，当思来之不易，站方呼吁广大用户树立珍惜粮食的理念。同时也要求所有“吃播”博主为推广正确的饮食消费观念做出自己的努力。	2020-08-13 17:51:28    	Triukmyoi	5517761366	Triukmyoi://@鸟的逃离://@傲慢娜拉疾走氏:或许早晚有一天某地上空打响一声喷嚏，就要取缔冬天吧。//@夜面鬣狗://@纽崔莱牦牛壮骨粉 ://@阿猎木星初转腾 :…………………………//@晨星-2020旗舰版 : 这是错误的，这是错误的，这是错误的。	赞[0]	2020-08-13 21:34:22	来自
蓝鲸财经记者工作平台	:#微博将整治大胃王吃播内容#【微博：对大胃王吃播内容将采取删除、停止直播和关账号等措施】@微博管理员 ：微博近日将对以量大多吃、食量惊人为噱头，以假吃催吐为手段吸引流量的视频和直播进行限制，会根据具体情况对相关内容采取删除、停止直播、禁言和关闭账号等处置措施。一粥一饭，当思来之不易，站方呼吁广大用户树立珍惜粮食的理念。同时也要求所有“吃播”博主为推广正确的饮食消费观念做出自己的努力。	2020-08-13 17:51:28    	Iris喵喵喵喵喵	lama2258	Iris喵喵喵喵喵:能不能具体点，吃多少算“大胃王吃播”啊？我一顿饭吃半个西瓜叫大胃王吃播吗？半个西瓜+俩瓜子呢？	赞[0]	2020-08-13 21:34:18	来自iPhone客户端
蓝鲸财经记者工作平台	:#微博将整治大胃王吃播内容#【微博：对大胃王吃播内容将采取删除、停止直播和关账号等措施】@微博管理员 ：微博近日将对以量大多吃、食量惊人为噱头，以假吃催吐为手段吸引流量的视频和直播进行限制，会根据具体情况对相关内容采取删除、停止直播、禁言和关闭账号等处置措施。一粥一饭，当思来之不易，站方呼吁广大用户树立珍惜粮食的理念。同时也要求所有“吃播”博主为推广正确的饮食消费观念做出自己的努力。	2020-08-13 17:51:28    	我愿丹心向明月	2216584324	我愿丹心向明月://@鸟的逃离://@傲慢娜拉疾走氏:或许早晚有一天某地上空打响一声喷嚏，就要取缔冬天吧。//@夜面鬣狗://@纽崔莱牦牛壮骨粉 ://@阿猎木星初转腾 :…………………………//@晨星-2020旗舰版 : 这是错误的，这是错误的，这是错误的。	赞[0]	2020-08-13 21:34:00	来自微博 weibo.com
蓝鲸财经记者工作平台	:#微博将整治大胃王吃播内容#【微博：对大胃王吃播内容将采取删除、停止直播和关账号等措施】@微博管理员 ：微博近日将对以量大多吃、食量惊人为噱头，以假吃催吐为手段吸引流量的视频和直播进行限制，会根据具体情况对相关内容采取删除、停止直播、禁言和关闭账号等处置措施。一粥一饭，当思来之不易，站方呼吁广大用户树立珍惜粮食的理念。同时也要求所有“吃播”博主为推广正确的饮食消费观念做出自己的努力。	2020-08-13 17:51:28    	赞赞子糊糊糊糊糊糊糊	5985322795	赞赞子糊糊糊糊糊糊糊://@Saramonte成长期:有种开评论？//@Jonine_:互联网真有意思//@纺织女工屠娇蕉:说不定过段时间，你一个人点三菜一汤，被人拍到网上曝光，就会被以浪费粮食罪抓走//@小界的小小世界:真是上面说一分，下面猜十分…眼睁睁看到自我阉割是什么什么样的//@不沉默的岛屿:真是自我阉割啊//	赞[0]	2020-08-13 21:33:59	来自OPPO智能手机
蓝鲸财经记者工作平台	:#微博将整治大胃王吃播内容#【微博：对大胃王吃播内容将采取删除、停止直播和关账号等措施】@微博管理员 ：微博近日将对以量大多吃、食量惊人为噱头，以假吃催吐为手段吸引流量的视频和直播进行限制，会根据具体情况对相关内容采取删除、停止直播、禁言和关闭账号等处置措施。一粥一饭，当思来之不易，站方呼吁广大用户树立珍惜粮食的理念。同时也要求所有“吃播”博主为推广正确的饮食消费观念做出自己的努力。	2020-08-13 17:51:28    	xelloess	1843980521	xelloess://@翻盘小林: //@纺织女工屠娇蕉:说不定过段时间，你一个人点三菜一汤，被人拍到网上曝光，就会被以浪费粮食罪抓走//@小界的小小世界:真是上面说一分，下面猜十分…眼睁睁看到自我阉割是什么什么样的//@S星国王:……//@不沉默的岛屿:真是自我阉割啊//@晨星-2020旗舰版 : 这是错误的，这是错误的，这	赞[0]	2020-08-13 21:37:50	来自微博 weibo.com
蓝鲸财经记者工作平台	:#微博将整治大胃王吃播内容#【微博：对大胃王吃播内容将采取删除、停止直播和关账号等措施】@微博管理员 ：微博近日将对以量大多吃、食量惊人为噱头，以假吃催吐为手段吸引流量的视频和直播进行限制，会根据具体情况对相关内容采取删除、停止直播、禁言和关闭账号等处置措施。一粥一饭，当思来之不易，站方呼吁广大用户树立珍惜粮食的理念。同时也要求所有“吃播”博主为推广正确的饮食消费观念做出自己的努力。	2020-08-13 17:51:28    	康木昂黑喂狗	1881043804	康木昂黑喂狗:微博要倒闭了//@S星国王:………………………………………………？？？？？？？？//@不沉默的岛屿:真是自我阉割啊//@纽崔莱牦牛壮骨粉 ://@阿猎木星初转腾 :…………………………//@晨星-2020旗舰版 : 这是错误的，这是错误的，这是错误的。	赞[0]	2020-08-13 21:37:43	来自iPhone客户端
蓝鲸财经记者工作平台	:#微博将整治大胃王吃播内容#【微博：对大胃王吃播内容将采取删除、停止直播和关账号等措施】@微博管理员 ：微博近日将对以量大多吃、食量惊人为噱头，以假吃催吐为手段吸引流量的视频和直播进行限制，会根据具体情况对相关内容采取删除、停止直播、禁言和关闭账号等处置措施。一粥一饭，当思来之不易，站方呼吁广大用户树立珍惜粮食的理念。同时也要求所有“吃播”博主为推广正确的饮食消费观念做出自己的努力。	2020-08-13 17:51:28    	Clytze·	5679326032	Clytze·:。//@纺织女工屠娇蕉 :说不定过段时间，你一个人点三菜一汤，被人拍到网上曝光，就会被以浪费粮食罪抓走//@小界的小小世界 :真是上面说一分，下面猜十分…眼睁睁看到自我阉割是什么什么样的//@S星国王 :……//@不沉默的岛屿 :真是自我阉割啊//@晨星-2020旗舰版 : 这是错误的，这是错误的，这是错误的。	赞[0]	2020-08-13 21:37:36	来自微博国际版
蓝鲸财经记者工作平台	:#微博将整治大胃王吃播内容#【微博：对大胃王吃播内容将采取删除、停止直播和关账号等措施】@微博管理员 ：微博近日将对以量大多吃、食量惊人为噱头，以假吃催吐为手段吸引流量的视频和直播进行限制，会根据具体情况对相关内容采取删除、停止直播、禁言和关闭账号等处置措施。一粥一饭，当思来之不易，站方呼吁广大用户树立珍惜粮食的理念。同时也要求所有“吃播”博主为推广正确的饮食消费观念做出自己的努力。	2020-08-13 17:51:28    	亚瑟柯克兰用来做死扛的面粉	5600023671	亚瑟柯克兰用来做死扛的面粉:？？？？	赞[0]	2020-08-13 21:36:50	来自HUAWEI P40 5G
蓝鲸财经记者工作平台	:#微博将整治大胃王吃播内容#【微博：对大胃王吃播内容将采取删除、停止直播和关账号等措施】@微博管理员 ：微博近日将对以量大多吃、食量惊人为噱头，以假吃催吐为手段吸引流量的视频和直播进行限制，会根据具体情况对相关内容采取删除、停止直播、禁言和关闭账号等处置措施。一粥一饭，当思来之不易，站方呼吁广大用户树立珍惜粮食的理念。同时也要求所有“吃播”博主为推广正确的饮食消费观念做出自己的努力。	2020-08-13 17:51:28    	大嘴叭叭要说话_叽	2545793034	大嘴叭叭要说话_叽:自我阉割得真快//@Saramonte成长期:有种开评论？//@Jonine_:互联网真有意思//@纺织女工屠娇蕉:说不定过段时间，你一个人点三菜一汤，被人拍到网上曝光，就会被以浪费粮食罪抓走//@小界的小小世界:真是上面说一分，下面猜十分…眼睁睁看到自我阉割是什么什么样的//@不沉默的岛屿:真是自我阉割啊//	赞[0]	2020-08-13 21:36:44	来自iPhone客户端
蓝鲸财经记者工作平台	:#微博将整治大胃王吃播内容#【微博：对大胃王吃播内容将采取删除、停止直播和关账号等措施】@微博管理员 ：微博近日将对以量大多吃、食量惊人为噱头，以假吃催吐为手段吸引流量的视频和直播进行限制，会根据具体情况对相关内容采取删除、停止直播、禁言和关闭账号等处置措施。一粥一饭，当思来之不易，站方呼吁广大用户树立珍惜粮食的理念。同时也要求所有“吃播”博主为推广正确的饮食消费观念做出自己的努力。	2020-08-13 17:51:28    	_AIMMIA_	600271215	_AIMMIA_:懒政一刀切呵呵//@又不让我改名你个骗子://@只有机械在说话:这种东西应该是被市场自然淘汰而不是被政府禁止的//@Sapidite_spirituelle:今天不让播大胃王视频，明天可能就会轮到禁播我关注的领域。//@S星国王:………………？？？？？？？？//@晨星-2020旗舰版 : 这是错误的，这是错误的，这是错误的。	赞[0]	2020-08-13 21:36:14	来自iPhone客户端
蓝鲸财经记者工作平台	:#微博将整治大胃王吃播内容#【微博：对大胃王吃播内容将采取删除、停止直播和关账号等措施】@微博管理员 ：微博近日将对以量大多吃、食量惊人为噱头，以假吃催吐为手段吸引流量的视频和直播进行限制，会根据具体情况对相关内容采取删除、停止直播、禁言和关闭账号等处置措施。一粥一饭，当思来之不易，站方呼吁广大用户树立珍惜粮食的理念。同时也要求所有“吃播”博主为推广正确的饮食消费观念做出自己的努力。	2020-08-13 17:51:28    	24k_Lyx	206234827	24k_Lyx:以前以为吃播最安全没有敏感线，是我错了//@Stargarden_Liu :铁子们把正能量打在公屏上//@小界的小小世界 :真是上面说一分，下面猜十分…眼睁睁看到自我阉割是什么什么样的//@不沉默的岛屿 :真是自我阉割啊//@晨星-2020旗舰版 : 这是错误的，这是错误的，这是错误的。	赞[0]	2020-08-13 21:39:15	来自微博国际版
蓝鲸财经记者工作平台	:#微博将整治大胃王吃播内容#【微博：对大胃王吃播内容将采取删除、停止直播和关账号等措施】@微博管理员 ：微博近日将对以量大多吃、食量惊人为噱头，以假吃催吐为手段吸引流量的视频和直播进行限制，会根据具体情况对相关内容采取删除、停止直播、禁言和关闭账号等处置措施。一粥一饭，当思来之不易，站方呼吁广大用户树立珍惜粮食的理念。同时也要求所有“吃播”博主为推广正确的饮食消费观念做出自己的努力。	2020-08-13 17:51:28    	一簇簇的簇簇鱼	2114493524	一簇簇的簇簇鱼:饭不够吃少生点啊，别催婚催生了//@阿七七郎_一只鸽子咕咕咕://@Mlle艾琳://@过于放飞的阿睦睦: 疯了吧…//@AOKI_犬科的狗修金撒玛_laurant:…………/@不沉默的岛屿:真是自我阉割啊//@纽崔莱牦牛壮骨粉 ://@阿猎木星初转腾 :……//@晨星-2020旗舰版 : 这是错误的，这是错误的，这是错误的。	赞[0]	2020-08-13 21:38:47	来自HUAWEI P20 Pro
蓝鲸财经记者工作平台	:#微博将整治大胃王吃播内容#【微博：对大胃王吃播内容将采取删除、停止直播和关账号等措施】@微博管理员 ：微博近日将对以量大多吃、食量惊人为噱头，以假吃催吐为手段吸引流量的视频和直播进行限制，会根据具体情况对相关内容采取删除、停止直播、禁言和关闭账号等处置措施。一粥一饭，当思来之不易，站方呼吁广大用户树立珍惜粮食的理念。同时也要求所有“吃播”博主为推广正确的饮食消费观念做出自己的努力。	2020-08-13 17:51:28    	莎拉寿司酱	5401199474	莎拉寿司酱://@纺织女工屠娇蕉:说不定过段时间，你一个人点三菜一汤，被人拍到网上曝光，就会被以浪费粮食罪抓走//@小界的小小世界:真是上面说一分，下面猜十分…眼睁睁看到自我阉割是什么什么样的//@S星国王:……//@不沉默的岛屿:真是自我阉割啊//@晨星-2020旗舰版 : 这是错误的，这是错误的，这是错误的。	赞[0]	2020-08-13 21:38:41	来自iPhone客户端
蓝鲸财经记者工作平台	:#微博将整治大胃王吃播内容#【微博：对大胃王吃播内容将采取删除、停止直播和关账号等措施】@微博管理员 ：微博近日将对以量大多吃、食量惊人为噱头，以假吃催吐为手段吸引流量的视频和直播进行限制，会根据具体情况对相关内容采取删除、停止直播、禁言和关闭账号等处置措施。一粥一饭，当思来之不易，站方呼吁广大用户树立珍惜粮食的理念。同时也要求所有“吃播”博主为推广正确的饮食消费观念做出自己的努力。	2020-08-13 17:51:28    	安睡于世界一隅	6443900079	安睡于世界一隅:下一个轮到谁//@S星国王:………………………………………………？？？？？？？？//@不沉默的岛屿:真是自我阉割啊//@纽崔莱牦牛壮骨粉 ://@阿猎木星初转腾 :…………………………//@晨星-2020旗舰版 : 这是错误的，这是错误的，这是错误的。	赞[0]	2020-08-13 21:38:39	来自魅族16s旗舰手机
