原用户名	原内容	原发布时间	转发用户名	转发用户id	转发内容	点赞数	转发时间	转发来源
LPL选手	:恭喜@iG电子竞技俱乐部   获得比赛胜利！上场前补充能量的Rookie，队友们表示我也想#LPL忍界大战# #iG TES# #iG战胜TES# LPL选手的微博视频 	2020-07-26 21:10:19    	LOVE--KIKU	5141836011	LOVE--KIKU:宋义进你一个人在那鼓着个腮帮子恰独食呢	赞[0]	2020-07-26 21:28:27	来自华为手机 畅享玩不停
LPL选手	:恭喜@iG电子竞技俱乐部   获得比赛胜利！上场前补充能量的Rookie，队友们表示我也想#LPL忍界大战# #iG TES# #iG战胜TES# LPL选手的微博视频 	2020-07-26 21:10:19    	拾5陆柒	7334399222	拾5陆柒:快乐了//@英雄联盟赛事:恭喜IG获得比赛胜利！	赞[0]	2020-07-26 21:28:22	来自荣耀20 PRO
LPL选手	:恭喜@iG电子竞技俱乐部   获得比赛胜利！上场前补充能量的Rookie，队友们表示我也想#LPL忍界大战# #iG TES# #iG战胜TES# LPL选手的微博视频 	2020-07-26 21:10:19    	Sherryyyy呀	5705084678	Sherryyyy呀:牛皮！//@英雄联盟赛事:恭喜IG获得比赛胜利！	赞[0]	2020-07-26 21:36:04	来自iPhone客户端
LPL选手	:恭喜@iG电子竞技俱乐部   获得比赛胜利！上场前补充能量的Rookie，队友们表示我也想#LPL忍界大战# #iG TES# #iG战胜TES# LPL选手的微博视频 	2020-07-26 21:10:19    	渺如孑孓	5582297602	渺如孑孓:嘴巴鼓鼓，从小🐣 变小🐷🐷  了//@TheAnswer_42:太可爱辣我的kiekie 捧大脸	赞[0]	2020-07-26 21:35:50	来自包包的Android
LPL选手	:恭喜@iG电子竞技俱乐部   获得比赛胜利！上场前补充能量的Rookie，队友们表示我也想#LPL忍界大战# #iG TES# #iG战胜TES# LPL选手的微博视频 	2020-07-26 21:10:19    	Yliliii-	6585010560	Yliliii-:shy哥别躲了 看到你在偷笑了	赞[0]	2020-07-26 21:35:07	来自可爱shy的iPhone 11
LPL选手	:恭喜@iG电子竞技俱乐部   获得比赛胜利！上场前补充能量的Rookie，队友们表示我也想#LPL忍界大战# #iG TES# #iG战胜TES# LPL选手的微博视频 	2020-07-26 21:10:19    	哎呀这里有个坑	6178429809	哎呀这里有个坑:转发微博	赞[0]	2020-07-26 21:35:02	来自vivo X27 Pro
LPL选手	:恭喜@iG电子竞技俱乐部   获得比赛胜利！上场前补充能量的Rookie，队友们表示我也想#LPL忍界大战# #iG TES# #iG战胜TES# LPL选手的微博视频 	2020-07-26 21:10:19    	嗑术妖姬	7312430061	嗑术妖姬:好可爱。	赞[0]	2020-07-26 21:34:28	来自白胖还圆滚Android
LPL选手	:恭喜@iG电子竞技俱乐部   获得比赛胜利！上场前补充能量的Rookie，队友们表示我也想#LPL忍界大战# #iG TES# #iG战胜TES# LPL选手的微博视频 	2020-07-26 21:10:19    	顾晓冉	1942013342	顾晓冉:其他人狗粮吃饱了//@英雄联盟赛事:恭喜IG获得比赛胜利！	赞[0]	2020-07-26 21:33:43	来自iPhone 11
LPL选手	:恭喜@iG电子竞技俱乐部   获得比赛胜利！上场前补充能量的Rookie，队友们表示我也想#LPL忍界大战# #iG TES# #iG战胜TES# LPL选手的微博视频 	2020-07-26 21:10:19    	初雪骤晴	52309327	初雪骤晴:谢谢你 宁人 春野蓝//@英雄联盟赛事: 恭喜IG获得比赛胜利！	赞[0]	2020-07-26 21:42:58	来自微博 weibo.com
LPL选手	:恭喜@iG电子竞技俱乐部   获得比赛胜利！上场前补充能量的Rookie，队友们表示我也想#LPL忍界大战# #iG TES# #iG战胜TES# LPL选手的微博视频 	2020-07-26 21:10:19    	真的想不到取啥名字了	5268599172	真的想不到取啥名字了:好吃吗？哈哈哈哈哈	赞[1]	2020-07-26 21:41:04	来自前置双摄vivo X9
LPL选手	:恭喜@iG电子竞技俱乐部   获得比赛胜利！上场前补充能量的Rookie，队友们表示我也想#LPL忍界大战# #iG TES# #iG战胜TES# LPL选手的微博视频 	2020-07-26 21:10:19    	喻圆波娶我	7223455317	喻圆波娶我:转发微博	赞[0]	2020-07-26 21:38:12	来自OPPO智能手机
LPL选手	:恭喜@iG电子竞技俱乐部   获得比赛胜利！上场前补充能量的Rookie，队友们表示我也想#LPL忍界大战# #iG TES# #iG战胜TES# LPL选手的微博视频 	2020-07-26 21:10:19    	Xsxswl	5638359432	Xsxswl:怪不得这么猛//@英雄联盟赛事:恭喜IG获得比赛胜利！	赞[0]	2020-07-26 21:37:52	来自iPhone客户端
LPL选手	:恭喜@iG电子竞技俱乐部   获得比赛胜利！上场前补充能量的Rookie，队友们表示我也想#LPL忍界大战# #iG TES# #iG战胜TES# LPL选手的微博视频 	2020-07-26 21:10:19    	拾忤_	6445265560	拾忤_:rookie场下多可爱，对线有多猛	赞[0]	2020-07-26 21:37:13	来自iPad客户端
LPL选手	:恭喜@iG电子竞技俱乐部   获得比赛胜利！上场前补充能量的Rookie，队友们表示我也想#LPL忍界大战# #iG TES# #iG战胜TES# LPL选手的微博视频 	2020-07-26 21:10:19    	只要我跑得快23	5214126228	只要我跑得快23:可可爱爱	赞[0]	2020-07-26 21:49:14	来自HUAWEI nova 3
LPL选手	:恭喜@iG电子竞技俱乐部   获得比赛胜利！上场前补充能量的Rookie，队友们表示我也想#LPL忍界大战# #iG TES# #iG战胜TES# LPL选手的微博视频 	2020-07-26 21:10:19    	辣椒炒rose	6793003119	辣椒炒rose:嘻嘻	赞[0]	2020-07-26 21:47:24	来自iPhone客户端
LPL选手	:恭喜@iG电子竞技俱乐部   获得比赛胜利！上场前补充能量的Rookie，队友们表示我也想#LPL忍界大战# #iG TES# #iG战胜TES# LPL选手的微博视频 	2020-07-26 21:10:19    	-连山藏半碧-	5312445613	-连山藏半碧-://@英雄联盟赛事:恭喜IG获得比赛胜利！	赞[0]	2020-07-26 21:46:34	来自iPhone客户端
LPL选手	:恭喜@iG电子竞技俱乐部   获得比赛胜利！上场前补充能量的Rookie，队友们表示我也想#LPL忍界大战# #iG TES# #iG战胜TES# LPL选手的微博视频 	2020-07-26 21:10:19    	就是唯爱奋斗批	7396947463	就是唯爱奋斗批:妈的好可爱//@小九九全网最甜:我也觉得 不然为啥只他有//@-GrapeFruit-:小钰投喂的嘛	赞[0]	2020-07-26 21:46:30	来自iPhone客户端
LPL选手	:恭喜@iG电子竞技俱乐部   获得比赛胜利！上场前补充能量的Rookie，队友们表示我也想#LPL忍界大战# #iG TES# #iG战胜TES# LPL选手的微博视频 	2020-07-26 21:10:19    	Velproning	6006612713	Velproning:转发微博	赞[0]	2020-07-26 21:45:05	来自OPPO智能手机
LPL选手	:恭喜@iG电子竞技俱乐部   获得比赛胜利！上场前补充能量的Rookie，队友们表示我也想#LPL忍界大战# #iG TES# #iG战胜TES# LPL选手的微博视频 	2020-07-26 21:10:19    	共q团搞得跟饭圈一样	2724981965	共q团搞得跟饭圈一样://@英雄联盟赛事: 恭喜IG获得比赛胜利！	赞[0]	2020-07-26 21:44:29	来自微博 weibo.com
LPL选手	:恭喜@iG电子竞技俱乐部   获得比赛胜利！上场前补充能量的Rookie，队友们表示我也想#LPL忍界大战# #iG TES# #iG战胜TES# LPL选手的微博视频 	2020-07-26 21:10:19    	你好我叫刘备	7319410611	你好我叫刘备://@英雄联盟赛事:恭喜IG获得比赛胜利！	赞[0]	2020-07-26 21:53:45	来自HUAWEI Mate 20
LPL选手	:恭喜@iG电子竞技俱乐部   获得比赛胜利！上场前补充能量的Rookie，队友们表示我也想#LPL忍界大战# #iG TES# #iG战胜TES# LPL选手的微博视频 	2020-07-26 21:10:19    	白筱爱洲洲	2635046653	白筱爱洲洲:小蓝	赞[0]	2020-07-26 21:50:42	来自iPhone 11 Pro Max
LPL选手	:恭喜@iG电子竞技俱乐部   获得比赛胜利！上场前补充能量的Rookie，队友们表示我也想#LPL忍界大战# #iG TES# #iG战胜TES# LPL选手的微博视频 	2020-07-26 21:10:19    	菠萝头突突	3634955947	菠萝头突突:转发微博	赞[0]	2020-07-26 21:58:04	来自iPhone客户端
LPL选手	:恭喜@iG电子竞技俱乐部   获得比赛胜利！上场前补充能量的Rookie，队友们表示我也想#LPL忍界大战# #iG TES# #iG战胜TES# LPL选手的微博视频 	2020-07-26 21:10:19    	见崎畿_	6550553601	见崎畿_:转发微博	赞[0]	2020-07-26 21:57:08	来自OPPO R9
LPL选手	:恭喜@iG电子竞技俱乐部   获得比赛胜利！上场前补充能量的Rookie，队友们表示我也想#LPL忍界大战# #iG TES# #iG战胜TES# LPL选手的微博视频 	2020-07-26 21:10:19    	比特亦Yuzu	6686820283	比特亦Yuzu:转发微博	赞[0]	2020-07-26 21:56:04	来自iPhone客户端
LPL选手	:恭喜@iG电子竞技俱乐部   获得比赛胜利！上场前补充能量的Rookie，队友们表示我也想#LPL忍界大战# #iG TES# #iG战胜TES# LPL选手的微博视频 	2020-07-26 21:10:19    	-小芙罗拉-	5595765383	-小芙罗拉-://@英雄联盟赛事:恭喜IG获得比赛胜利！	赞[0]	2020-07-26 21:56:01	来自华为手机 畅享玩不停
LPL选手	:恭喜@iG电子竞技俱乐部   获得比赛胜利！上场前补充能量的Rookie，队友们表示我也想#LPL忍界大战# #iG TES# #iG战胜TES# LPL选手的微博视频 	2020-07-26 21:10:19    	嗨呀菠萝汁	3916336202	嗨呀菠萝汁:这就是被动进食嘛，这就是狗粮嘛	赞[0]	2020-07-26 21:55:57	来自荣耀10 AI变色更潮美
LPL选手	:恭喜@iG电子竞技俱乐部   获得比赛胜利！上场前补充能量的Rookie，队友们表示我也想#LPL忍界大战# #iG TES# #iG战胜TES# LPL选手的微博视频 	2020-07-26 21:10:19    	Amour_Sunnie	6128881535	Amour_Sunnie:转发微博	赞[0]	2020-07-26 21:55:39	来自Android
LPL选手	:恭喜@iG电子竞技俱乐部   获得比赛胜利！上场前补充能量的Rookie，队友们表示我也想#LPL忍界大战# #iG TES# #iG战胜TES# LPL选手的微博视频 	2020-07-26 21:10:19    	焦炭面包	6529603834	焦炭面包:可可爱爱	赞[0]	2020-07-26 22:01:16	来自iPhone客户端
LPL选手	:恭喜@iG电子竞技俱乐部   获得比赛胜利！上场前补充能量的Rookie，队友们表示我也想#LPL忍界大战# #iG TES# #iG战胜TES# LPL选手的微博视频 	2020-07-26 21:10:19    	正版云歌	2642334203	正版云歌:有一说一宁宝也太帅了	赞[0]	2020-07-26 22:01:10	来自
LPL选手	:恭喜@iG电子竞技俱乐部   获得比赛胜利！上场前补充能量的Rookie，队友们表示我也想#LPL忍界大战# #iG TES# #iG战胜TES# LPL选手的微博视频 	2020-07-26 21:10:19    	ohDannyzdn	6346565255	ohDannyzdn:转发微博	赞[0]	2020-07-26 22:00:54	来自HUAWEI P10 Plus
LPL选手	:恭喜@iG电子竞技俱乐部   获得比赛胜利！上场前补充能量的Rookie，队友们表示我也想#LPL忍界大战# #iG TES# #iG战胜TES# LPL选手的微博视频 	2020-07-26 21:10:19    	Thejuuu	6084064087	Thejuuu:宋义进还偷吃啊	赞[0]	2020-07-26 21:59:54	来自- -Android
LPL选手	:恭喜@iG电子竞技俱乐部   获得比赛胜利！上场前补充能量的Rookie，队友们表示我也想#LPL忍界大战# #iG TES# #iG战胜TES# LPL选手的微博视频 	2020-07-26 21:10:19    	_istrawberry_	2398560857	_istrawberry_:可爱	赞[0]	2020-07-26 21:59:21	来自
LPL选手	:恭喜@iG电子竞技俱乐部   获得比赛胜利！上场前补充能量的Rookie，队友们表示我也想#LPL忍界大战# #iG TES# #iG战胜TES# LPL选手的微博视频 	2020-07-26 21:10:19    	认真你就是憨批	7070308761	认真你就是憨批:转发	赞[0]	2020-07-26 22:07:08	来自iPhone客户端
LPL选手	:恭喜@iG电子竞技俱乐部   获得比赛胜利！上场前补充能量的Rookie，队友们表示我也想#LPL忍界大战# #iG TES# #iG战胜TES# LPL选手的微博视频 	2020-07-26 21:10:19    	Rainco·0123	6474786899	Rainco·0123:转发微博	赞[0]	2020-07-26 22:06:34	来自iPhone客户端
LPL选手	:恭喜@iG电子竞技俱乐部   获得比赛胜利！上场前补充能量的Rookie，队友们表示我也想#LPL忍界大战# #iG TES# #iG战胜TES# LPL选手的微博视频 	2020-07-26 21:10:19    	厉害厉害厉害咯	7438786477	厉害厉害厉害咯:我一脸姨母笑	赞[0]	2020-07-26 22:05:22	来自OPPO R15 梦镜版
LPL选手	:恭喜@iG电子竞技俱乐部   获得比赛胜利！上场前补充能量的Rookie，队友们表示我也想#LPL忍界大战# #iG TES# #iG战胜TES# LPL选手的微博视频 	2020-07-26 21:10:19    	2021s11小ig世界赛总冠军	6894722230	2021s11小ig世界赛总冠军:转发微博	赞[0]	2020-07-26 22:03:55	来自iPhone客户端
LPL选手	:恭喜@iG电子竞技俱乐部   获得比赛胜利！上场前补充能量的Rookie，队友们表示我也想#LPL忍界大战# #iG TES# #iG战胜TES# LPL选手的微博视频 	2020-07-26 21:10:19    	冷心需暖笑	3031770363	冷心需暖笑:轉發微博	赞[0]	2020-07-26 22:03:53	来自荣耀Play 让快更快
LPL选手	:恭喜@iG电子竞技俱乐部   获得比赛胜利！上场前补充能量的Rookie，队友们表示我也想#LPL忍界大战# #iG TES# #iG战胜TES# LPL选手的微博视频 	2020-07-26 21:10:19    	睡睡睡不	1671848101	睡睡睡不:bibi可爱可爱	赞[0]	2020-07-26 22:12:06	来自微博 weibo.com
LPL选手	:恭喜@iG电子竞技俱乐部   获得比赛胜利！上场前补充能量的Rookie，队友们表示我也想#LPL忍界大战# #iG TES# #iG战胜TES# LPL选手的微博视频 	2020-07-26 21:10:19    	外村樱	tonomurahisashi	外村樱:转发微博	赞[0]	2020-07-26 22:11:28	来自iPhone客户端
LPL选手	:恭喜@iG电子竞技俱乐部   获得比赛胜利！上场前补充能量的Rookie，队友们表示我也想#LPL忍界大战# #iG TES# #iG战胜TES# LPL选手的微博视频 	2020-07-26 21:10:19    	薄荷星球一斤蓝	7141734066	薄荷星球一斤蓝:阿鸡吃的好香啊	赞[0]	2020-07-26 22:11:03	来自☁️☁️iPhone X
LPL选手	:恭喜@iG电子竞技俱乐部   获得比赛胜利！上场前补充能量的Rookie，队友们表示我也想#LPL忍界大战# #iG TES# #iG战胜TES# LPL选手的微博视频 	2020-07-26 21:10:19    	Bluemintsuger	5971806284	Bluemintsuger:最早其实是小钰直播的时候说的。每次放假rookie出门，shyshy都问他去哪，他说和女朋友吃饭。问了好几次之后，就说哥 我讨厌你。哈哈哈	赞[29]	2020-07-26 22:10:58	来自vivo AI智慧拍照X21
LPL选手	:恭喜@iG电子竞技俱乐部   获得比赛胜利！上场前补充能量的Rookie，队友们表示我也想#LPL忍界大战# #iG TES# #iG战胜TES# LPL选手的微博视频 	2020-07-26 21:10:19    	小猪猪猪小翘	5243653477	小猪猪猪小翘://@试灯无意思i:shy哥的小眼神儿哈哈哈。哥，我讨厌你了。	赞[0]	2020-07-26 22:09:34	来自Android
LPL选手	:恭喜@iG电子竞技俱乐部   获得比赛胜利！上场前补充能量的Rookie，队友们表示我也想#LPL忍界大战# #iG TES# #iG战胜TES# LPL选手的微博视频 	2020-07-26 21:10:19    	679喜欢shyshy	7336934192	679喜欢shyshy:转发微博	赞[0]	2020-07-26 22:21:54	来自iPhone客户端
LPL选手	:恭喜@iG电子竞技俱乐部   获得比赛胜利！上场前补充能量的Rookie，队友们表示我也想#LPL忍界大战# #iG TES# #iG战胜TES# LPL选手的微博视频 	2020-07-26 21:10:19    	月亮下山之后	6626676203	月亮下山之后:晒老师 有点小帅	赞[0]	2020-07-26 22:20:40	来自iPhone客户端
LPL选手	:恭喜@iG电子竞技俱乐部   获得比赛胜利！上场前补充能量的Rookie，队友们表示我也想#LPL忍界大战# #iG TES# #iG战胜TES# LPL选手的微博视频 	2020-07-26 21:10:19    	宁晒的芝士土豆	7447321217	宁晒的芝士土豆:转发微博	赞[0]	2020-07-26 22:20:30	来自iPhone客户端
LPL选手	:恭喜@iG电子竞技俱乐部   获得比赛胜利！上场前补充能量的Rookie，队友们表示我也想#LPL忍界大战# #iG TES# #iG战胜TES# LPL选手的微博视频 	2020-07-26 21:10:19    	baek的梦龙	5909333727	baek的梦龙://@英雄联盟赛事:恭喜IG获得比赛胜利！	赞[0]	2020-07-26 22:19:24	来自vivo智能手机
LPL选手	:恭喜@iG电子竞技俱乐部   获得比赛胜利！上场前补充能量的Rookie，队友们表示我也想#LPL忍界大战# #iG TES# #iG战胜TES# LPL选手的微博视频 	2020-07-26 21:10:19    	JUNGXTAE	5362552249	JUNGXTAE:高振宁你不对劲	赞[0]	2020-07-26 22:17:50	来自
LPL选手	:恭喜@iG电子竞技俱乐部   获得比赛胜利！上场前补充能量的Rookie，队友们表示我也想#LPL忍界大战# #iG TES# #iG战胜TES# LPL选手的微博视频 	2020-07-26 21:10:19    	夜静水寒鱼不食	5666089679	夜静水寒鱼不食:转发微博	赞[0]	2020-07-26 22:16:45	来自iPhone客户端
LPL选手	:恭喜@iG电子竞技俱乐部   获得比赛胜利！上场前补充能量的Rookie，队友们表示我也想#LPL忍界大战# #iG TES# #iG战胜TES# LPL选手的微博视频 	2020-07-26 21:10:19    	Bonneeen	6520562531	Bonneeen:转发微博	赞[0]	2020-07-26 22:16:03	来自HUAWEI P30
LPL选手	:恭喜@iG电子竞技俱乐部   获得比赛胜利！上场前补充能量的Rookie，队友们表示我也想#LPL忍界大战# #iG TES# #iG战胜TES# LPL选手的微博视频 	2020-07-26 21:10:19    	草莓舒芙蕾耶	2872831764	草莓舒芙蕾耶:小姜：哥 我讨厌你了	赞[0]	2020-07-26 22:35:20	来自微博国际版
LPL选手	:恭喜@iG电子竞技俱乐部   获得比赛胜利！上场前补充能量的Rookie，队友们表示我也想#LPL忍界大战# #iG TES# #iG战胜TES# LPL选手的微博视频 	2020-07-26 21:10:19    	DZOoOoOoOo	2881801900	DZOoOoOoOo:哈哈哈哈哈。女朋友在现场的人就是不一样，有人投喂。	赞[0]	2020-07-26 22:30:59	来自HUAWEI Mate 20 Pro
LPL选手	:恭喜@iG电子竞技俱乐部   获得比赛胜利！上场前补充能量的Rookie，队友们表示我也想#LPL忍界大战# #iG TES# #iG战胜TES# LPL选手的微博视频 	2020-07-26 21:10:19    	帆帆子最喜欢竞宝啦	7316062740	帆帆子最喜欢竞宝啦:转发微博	赞[0]	2020-07-26 22:30:53	来自OPPO超视野全面屏R15
LPL选手	:恭喜@iG电子竞技俱乐部   获得比赛胜利！上场前补充能量的Rookie，队友们表示我也想#LPL忍界大战# #iG TES# #iG战胜TES# LPL选手的微博视频 	2020-07-26 21:10:19    	一只荆棘鸟3	6109289036	一只荆棘鸟3:转发微博	赞[0]	2020-07-26 22:30:43	来自iPhone客户端
LPL选手	:恭喜@iG电子竞技俱乐部   获得比赛胜利！上场前补充能量的Rookie，队友们表示我也想#LPL忍界大战# #iG TES# #iG战胜TES# LPL选手的微博视频 	2020-07-26 21:10:19    	黛玉猪	3324992672	黛玉猪:哈哈哈哈 Shy好可爱 这把赢得真给力 贼过瘾 Shyshy加油 ig加油好开心 快乐源泉//@Bluemintsuger:最早其实是小钰直播的时候说的。每次放假rookie出门，shyshy都问他去哪，他说和女朋友吃饭。问了好几次之后，就说哥 我讨厌你。哈哈哈	赞[0]	2020-07-26 22:27:01	来自iPhone客户端
LPL选手	:恭喜@iG电子竞技俱乐部   获得比赛胜利！上场前补充能量的Rookie，队友们表示我也想#LPL忍界大战# #iG TES# #iG战胜TES# LPL选手的微博视频 	2020-07-26 21:10:19    	动动想不动	6393283252	动动想不动:哦吼	赞[0]	2020-07-26 22:26:24	来自iPhone 7
LPL选手	:恭喜@iG电子竞技俱乐部   获得比赛胜利！上场前补充能量的Rookie，队友们表示我也想#LPL忍界大战# #iG TES# #iG战胜TES# LPL选手的微博视频 	2020-07-26 21:10:19    	冷暴力忠实爱好者T-T	5681746031	冷暴力忠实爱好者T-T:好可爱	赞[0]	2020-07-26 22:25:44	来自iPhone客户端
LPL选手	:恭喜@iG电子竞技俱乐部   获得比赛胜利！上场前补充能量的Rookie，队友们表示我也想#LPL忍界大战# #iG TES# #iG战胜TES# LPL选手的微博视频 	2020-07-26 21:10:19    	艾_马真香	3225517705	艾_马真香://@英雄联盟赛事:恭喜IG获得比赛胜利！	赞[0]	2020-07-26 22:24:41	来自荣耀Magic2 魔法手机
LPL选手	:恭喜@iG电子竞技俱乐部   获得比赛胜利！上场前补充能量的Rookie，队友们表示我也想#LPL忍界大战# #iG TES# #iG战胜TES# LPL选手的微博视频 	2020-07-26 21:10:19    	xxxx_yyyyg	5425971745	xxxx_yyyyg:转发微博	赞[0]	2020-07-26 22:47:26	来自三星A8s黑瞳全视屏
LPL选手	:恭喜@iG电子竞技俱乐部   获得比赛胜利！上场前补充能量的Rookie，队友们表示我也想#LPL忍界大战# #iG TES# #iG战胜TES# LPL选手的微博视频 	2020-07-26 21:10:19    	两点两点两点啦	5292652095	两点两点两点啦:小钰给的吧	赞[0]	2020-07-26 22:45:36	来自HUAWEI P40 5G
LPL选手	:恭喜@iG电子竞技俱乐部   获得比赛胜利！上场前补充能量的Rookie，队友们表示我也想#LPL忍界大战# #iG TES# #iG战胜TES# LPL选手的微博视频 	2020-07-26 21:10:19    	油炸花生米www	5601360905	油炸花生米www:小钰的投喂 哥我讨厌你🤓	赞[0]	2020-07-26 22:39:08	来自小米6X 拍人更美
LPL选手	:恭喜@iG电子竞技俱乐部   获得比赛胜利！上场前补充能量的Rookie，队友们表示我也想#LPL忍界大战# #iG TES# #iG战胜TES# LPL选手的微博视频 	2020-07-26 21:10:19    	AlexWang_xxxx	2213615474	AlexWang_xxxx:@牛奶大王本王 為什麼只有他有吃的不用我說了吧	赞[0]	2020-07-26 22:38:06	来自Alex's iPhone 6s Plus
LPL选手	:恭喜@iG电子竞技俱乐部   获得比赛胜利！上场前补充能量的Rookie，队友们表示我也想#LPL忍界大战# #iG TES# #iG战胜TES# LPL选手的微博视频 	2020-07-26 21:10:19    	babyyjk	6189181064	babyyjk:转发微博	赞[0]	2020-07-26 22:58:38	来自iPhone客户端
LPL选手	:恭喜@iG电子竞技俱乐部   获得比赛胜利！上场前补充能量的Rookie，队友们表示我也想#LPL忍界大战# #iG TES# #iG战胜TES# LPL选手的微博视频 	2020-07-26 21:10:19    	小姜Theshy	5444680111	小姜Theshy://@英雄联盟赛事:恭喜IG获得比赛胜利！	赞[0]	2020-07-26 22:57:55	来自小米5X 拍人更美
LPL选手	:恭喜@iG电子竞技俱乐部   获得比赛胜利！上场前补充能量的Rookie，队友们表示我也想#LPL忍界大战# #iG TES# #iG战胜TES# LPL选手的微博视频 	2020-07-26 21:10:19    	Dside_	2878529532	Dside_:恰独食，	赞[0]	2020-07-26 22:56:41	来自OPPO超视野全面屏R15
LPL选手	:恭喜@iG电子竞技俱乐部   获得比赛胜利！上场前补充能量的Rookie，队友们表示我也想#LPL忍界大战# #iG TES# #iG战胜TES# LPL选手的微博视频 	2020-07-26 21:10:19    	厉害厉害厉害咯	7438786477	厉害厉害厉害咯:这个笑不对劲	赞[0]	2020-07-26 22:54:35	来自OPPO R15 梦镜版
LPL选手	:恭喜@iG电子竞技俱乐部   获得比赛胜利！上场前补充能量的Rookie，队友们表示我也想#LPL忍界大战# #iG TES# #iG战胜TES# LPL选手的微博视频 	2020-07-26 21:10:19    	爱折腾的刘哈哈	5659530972	爱折腾的刘哈哈:转发微博	赞[0]	2020-07-26 22:54:08	来自nova6 5G自拍大不一样
LPL选手	:恭喜@iG电子竞技俱乐部   获得比赛胜利！上场前补充能量的Rookie，队友们表示我也想#LPL忍界大战# #iG TES# #iG战胜TES# LPL选手的微博视频 	2020-07-26 21:10:19    	Soengseong	2826549663	Soengseong:双手插裤兜 笑的好开心 阿鸡 小姜又要讨厌你了哼哼～	赞[0]	2020-07-26 22:53:57	来自Theshy🐰Android
LPL选手	:恭喜@iG电子竞技俱乐部   获得比赛胜利！上场前补充能量的Rookie，队友们表示我也想#LPL忍界大战# #iG TES# #iG战胜TES# LPL选手的微博视频 	2020-07-26 21:10:19    	之来者之可追	6504076235	之来者之可追:转发微博	赞[0]	2020-07-26 23:15:46	来自微博国际版
LPL选手	:恭喜@iG电子竞技俱乐部   获得比赛胜利！上场前补充能量的Rookie，队友们表示我也想#LPL忍界大战# #iG TES# #iG战胜TES# LPL选手的微博视频 	2020-07-26 21:10:19    	尤长进的你	3182602370	尤长进的你:鸡：我对我的身材有很严格的控制	赞[0]	2020-07-26 23:14:34	来自nova 5z
LPL选手	:恭喜@iG电子竞技俱乐部   获得比赛胜利！上场前补充能量的Rookie，队友们表示我也想#LPL忍界大战# #iG TES# #iG战胜TES# LPL选手的微博视频 	2020-07-26 21:10:19    	梦回050801	6863699571	梦回050801:转发微博	赞[0]	2020-07-26 23:13:59	来自HUAWEI Mate 20
LPL选手	:恭喜@iG电子竞技俱乐部   获得比赛胜利！上场前补充能量的Rookie，队友们表示我也想#LPL忍界大战# #iG TES# #iG战胜TES# LPL选手的微博视频 	2020-07-26 21:10:19    	s靓仔也是憨憨	5799774205	s靓仔也是憨憨:转发微博	赞[0]	2020-07-26 23:10:00	来自vivo AI智慧拍照X21
LPL选手	:恭喜@iG电子竞技俱乐部   获得比赛胜利！上场前补充能量的Rookie，队友们表示我也想#LPL忍界大战# #iG TES# #iG战胜TES# LPL选手的微博视频 	2020-07-26 21:10:19    	JoyeeEllinqa	6938854544	JoyeeEllinqa:我渴望这个2:0好久了（这才是LPL，没有一个队伍拥有绝对的压制力，没有一个队伍永远赢/输给一个队伍，百家争鸣，强强对决）//@英雄联盟赛事:恭喜IG获得比赛胜利！	赞[0]	2020-07-26 23:06:43	来自吐泡泡iPhone客户端
LPL选手	:恭喜@iG电子竞技俱乐部   获得比赛胜利！上场前补充能量的Rookie，队友们表示我也想#LPL忍界大战# #iG TES# #iG战胜TES# LPL选手的微博视频 	2020-07-26 21:10:19    	点滴的笑点低	3035750193	点滴的笑点低:	赞[0]	2020-07-27 00:12:06	来自iPhone XR
LPL选手	:恭喜@iG电子竞技俱乐部   获得比赛胜利！上场前补充能量的Rookie，队友们表示我也想#LPL忍界大战# #iG TES# #iG战胜TES# LPL选手的微博视频 	2020-07-26 21:10:19    	可可奶冻毛巾卷	2658560604	可可奶冻毛巾卷:吃啥去了太可爱了吧	赞[0]	2020-07-26 23:38:18	来自iPhone客户端
LPL选手	:恭喜@iG电子竞技俱乐部   获得比赛胜利！上场前补充能量的Rookie，队友们表示我也想#LPL忍界大战# #iG TES# #iG战胜TES# LPL选手的微博视频 	2020-07-26 21:10:19    	黑猫DARCY	5715234037	黑猫DARCY:你还别说这全员的站姿还真有点火影那味	赞[0]	2020-07-26 23:19:58	来自iPhone客户端
LPL选手	:恭喜@iG电子竞技俱乐部   获得比赛胜利！上场前补充能量的Rookie，队友们表示我也想#LPL忍界大战# #iG TES# #iG战胜TES# LPL选手的微博视频 	2020-07-26 21:10:19    	Ur温柔大哥	7464463801	Ur温柔大哥://@英雄联盟赛事:恭喜IG获得比赛胜利！	赞[0]	2020-07-27 00:36:23	来自小米6 拍人更美
LPL选手	:恭喜@iG电子竞技俱乐部   获得比赛胜利！上场前补充能量的Rookie，队友们表示我也想#LPL忍界大战# #iG TES# #iG战胜TES# LPL选手的微博视频 	2020-07-26 21:10:19    	Akslllure	7443608125	Akslllure:转发微博	赞[0]	2020-07-27 00:35:37	来自nova4自拍极点全面屏
