原用户名	原内容	原发布时间	转发用户名	转发用户id	转发内容	点赞数	转发时间	转发来源
LPL赛事没品图	:木叶飞舞之处，火亦生生不息#LPL忍界大战##iG战胜TES##iG TES# 	2020-07-26 21:02:16    	伊利伊利我是伊利	2740764993	伊利伊利我是伊利:晓组织第一次入侵木叶失败	赞[0]	2020-07-26 21:03:18	来自nova4自拍极点全面屏
LPL赛事没品图	:木叶飞舞之处，火亦生生不息#LPL忍界大战##iG战胜TES##iG TES# 	2020-07-26 21:02:16    	kiwiiiiiiiiiiiiiiii8	5365866044	kiwiiiiiiiiiiiiiiii8:转发微博	赞[0]	2020-07-26 21:02:54	来自vivo X27
LPL赛事没品图	:木叶飞舞之处，火亦生生不息#LPL忍界大战##iG战胜TES##iG TES# 	2020-07-26 21:02:16    	单纯的冲浪人罢了	2270997020	单纯的冲浪人罢了:不说了太牛了	赞[0]	2020-07-26 21:04:03	来自荣耀10青春版
LPL赛事没品图	:木叶飞舞之处，火亦生生不息#LPL忍界大战##iG战胜TES##iG TES# 	2020-07-26 21:02:16    	TheShine要做南波万	3035260932	TheShine要做南波万:永远滴極叶村	赞[0]	2020-07-26 21:03:57	来自nova5Pro人像超级夜景
LPL赛事没品图	:木叶飞舞之处，火亦生生不息#LPL忍界大战##iG战胜TES##iG TES# 	2020-07-26 21:02:16    	律政先锋_ZEPPELIN	5177819069	律政先锋_ZEPPELIN:来了来了	赞[0]	2020-07-26 21:03:50	来自荣耀20
LPL赛事没品图	:木叶飞舞之处，火亦生生不息#LPL忍界大战##iG战胜TES##iG TES# 	2020-07-26 21:02:16    	真希背着书包的时光	2876587270	真希背着书包的时光:太强了，晒三三，卡卡鸡三三	赞[0]	2020-07-26 21:03:46	来自微博 weibo.com
LPL赛事没品图	:木叶飞舞之处，火亦生生不息#LPL忍界大战##iG战胜TES##iG TES# 	2020-07-26 21:02:16    	王宝丁_	5215814109	王宝丁_:守护木叶	赞[1]	2020-07-26 21:03:34	来自iPhone XS
LPL赛事没品图	:木叶飞舞之处，火亦生生不息#LPL忍界大战##iG战胜TES##iG TES# 	2020-07-26 21:02:16    	XX_Xayah	kichikugunshi	XX_Xayah:转发微博	赞[0]	2020-07-26 21:04:46	来自iPhone客户端
LPL赛事没品图	:木叶飞舞之处，火亦生生不息#LPL忍界大战##iG战胜TES##iG TES# 	2020-07-26 21:02:16    	TaylorSwift_13_窦	chenxiang520dyz	TaylorSwift_13_窦:梗太多了呀	赞[0]	2020-07-26 21:04:20	来自LoveriPhone
LPL赛事没品图	:木叶飞舞之处，火亦生生不息#LPL忍界大战##iG战胜TES##iG TES# 	2020-07-26 21:02:16    	-天晴的守候-	5262472238	-天晴的守候-:好活	赞[0]	2020-07-26 21:04:18	来自微博 weibo.com
LPL赛事没品图	:木叶飞舞之处，火亦生生不息#LPL忍界大战##iG战胜TES##iG TES# 	2020-07-26 21:02:16    	_Looper	ztjoe	_Looper:节目效果爆炸！	赞[0]	2020-07-26 21:04:18	来自iPhone客户端
LPL赛事没品图	:木叶飞舞之处，火亦生生不息#LPL忍界大战##iG战胜TES##iG TES# 	2020-07-26 21:02:16    	jerry-泍本	1887267674	jerry-泍本:手刃叛忍！守护木叶成功！	赞[1]	2020-07-26 21:04:18	来自iPhone客户端
LPL赛事没品图	:木叶飞舞之处，火亦生生不息#LPL忍界大战##iG战胜TES##iG TES# 	2020-07-26 21:02:16    	ENCORRRE	6529172816	ENCORRRE:转发微博	赞[0]	2020-07-26 21:04:11	来自HUAWEI Mate 20 X
LPL赛事没品图	:木叶飞舞之处，火亦生生不息#LPL忍界大战##iG战胜TES##iG TES# 	2020-07-26 21:02:16    	Chiyooo千代-v-	superjunior13hehai	Chiyooo千代-v-:rise！！！	赞[2]	2020-07-26 21:06:12	来自微博国际版
LPL赛事没品图	:木叶飞舞之处，火亦生生不息#LPL忍界大战##iG战胜TES##iG TES# 	2020-07-26 21:02:16    	-NoThx-	2951501710	-NoThx-:守护木叶村！！！	赞[0]	2020-07-26 21:05:47	来自iPhone客户端
LPL赛事没品图	:木叶飞舞之处，火亦生生不息#LPL忍界大战##iG战胜TES##iG TES# 	2020-07-26 21:02:16    	源计划-狗蛋	6337740281	源计划-狗蛋:哈哈哈哈哈哈哈哈哈哈哈哈哈	赞[0]	2020-07-26 21:05:28	来自iPhone客户端
LPL赛事没品图	:木叶飞舞之处，火亦生生不息#LPL忍界大战##iG战胜TES##iG TES# 	2020-07-26 21:02:16    	imafish98	6423341557	imafish98:今晚是快乐图图时间！	赞[0]	2020-07-26 21:05:25	来自iPhone客户端
LPL赛事没品图	:木叶飞舞之处，火亦生生不息#LPL忍界大战##iG战胜TES##iG TES# 	2020-07-26 21:02:16    	qqqqqding	tragdyding	qqqqqding:Repost	赞[0]	2020-07-26 21:05:22	来自iPhone 11 Pro
LPL赛事没品图	:木叶飞舞之处，火亦生生不息#LPL忍界大战##iG战胜TES##iG TES# 	2020-07-26 21:02:16    	拾荒恶犬_	5442529858	拾荒恶犬_:lpl观赏性最强的比赛了，第四次忍界大战木叶获胜	赞[0]	2020-07-26 21:05:03	来自OnePlus 8 Pro
LPL赛事没品图	:木叶飞舞之处，火亦生生不息#LPL忍界大战##iG战胜TES##iG TES# 	2020-07-26 21:02:16    	喜欢喝红茶UoU	7017971078	喜欢喝红茶UoU:太开心了	赞[0]	2020-07-26 21:05:02	来自vivo X23 AI非凡摄影
LPL赛事没品图	:木叶飞舞之处，火亦生生不息#LPL忍界大战##iG战胜TES##iG TES# 	2020-07-26 21:02:16    	FairyDream_梦	6775177769	FairyDream_梦:转发微博	赞[0]	2020-07-26 21:08:25	来自搜狗高速浏览器
LPL赛事没品图	:木叶飞舞之处，火亦生生不息#LPL忍界大战##iG战胜TES##iG TES# 	2020-07-26 21:02:16    	·鬆月·	3710881203	·鬆月·:草//@残夜晓楼星风绪://@TaylorSwift_13_窦: 梗太多了呀	赞[1]	2020-07-26 21:08:04	来自Android
LPL赛事没品图	:木叶飞舞之处，火亦生生不息#LPL忍界大战##iG战胜TES##iG TES# 	2020-07-26 21:02:16    	zz掷果潘安	6338235779	zz掷果潘安://@花朝廿八w:好活木叶極守护成功 梦回s8，小姜今天太稳了，大家都好强 和李甜甜激动的楼下都能听见声音了	赞[0]	2020-07-26 21:08:03	来自小米10 青春版 5G
LPL赛事没品图	:木叶飞舞之处，火亦生生不息#LPL忍界大战##iG战胜TES##iG TES# 	2020-07-26 21:02:16    	哎呀这里有个坑	6178429809	哎呀这里有个坑:赢比赛太快乐了啥都想转	赞[0]	2020-07-26 21:07:56	来自vivo X27 Pro
LPL赛事没品图	:木叶飞舞之处，火亦生生不息#LPL忍界大战##iG战胜TES##iG TES# 	2020-07-26 21:02:16    	浪味仙本仙__	2996420893	浪味仙本仙__:转发	赞[0]	2020-07-26 21:07:52	来自iPhone客户端
LPL赛事没品图	:木叶飞舞之处，火亦生生不息#LPL忍界大战##iG战胜TES##iG TES# 	2020-07-26 21:02:16    	零落成羽iIi	5289393898	零落成羽iIi://@TaylorSwift_13_窦: 梗太多了呀	赞[0]	2020-07-26 21:07:42	来自微博 weibo.com
LPL赛事没品图	:木叶飞舞之处，火亦生生不息#LPL忍界大战##iG战胜TES##iG TES# 	2020-07-26 21:02:16    	洛卡卡卡7	AOKI777	洛卡卡卡7:舒服了	赞[0]	2020-07-26 21:07:03	来自iPhone客户端
LPL赛事没品图	:木叶飞舞之处，火亦生生不息#LPL忍界大战##iG战胜TES##iG TES# 	2020-07-26 21:02:16    	奈良没有小鹿	7044542810	奈良没有小鹿:转发微博	赞[0]	2020-07-26 21:08:53	来自HUAWEI Mate30 Pro 5G
LPL赛事没品图	:木叶飞舞之处，火亦生生不息#LPL忍界大战##iG战胜TES##iG TES# 	2020-07-26 21:02:16    	shyboy啦啦	6320932991	shyboy啦啦:🐮🍻	赞[0]	2020-07-26 21:08:50	来自小米8 屏幕指纹版
LPL赛事没品图	:木叶飞舞之处，火亦生生不息#LPL忍界大战##iG战胜TES##iG TES# 	2020-07-26 21:02:16    	超可爱的Marina	3093189147	超可爱的Marina:转发微博	赞[0]	2020-07-26 21:08:43	来自iPad客户端
LPL赛事没品图	:木叶飞舞之处，火亦生生不息#LPL忍界大战##iG战胜TES##iG TES# 	2020-07-26 21:02:16    	ccsweeeety_	5627816830	ccsweeeety_:🐂🍺 一个中路 参团率百分百 靠 太强了肉鸡	赞[0]	2020-07-26 21:08:41	来自iPhone客户端
LPL赛事没品图	:木叶飞舞之处，火亦生生不息#LPL忍界大战##iG战胜TES##iG TES# 	2020-07-26 21:02:16    	Di-Dar等玫瑰	6934809376	Di-Dar等玫瑰:芜湖！起飞🛫🛫🛫	赞[0]	2020-07-26 21:08:38	来自
LPL赛事没品图	:木叶飞舞之处，火亦生生不息#LPL忍界大战##iG战胜TES##iG TES# 	2020-07-26 21:02:16    	西早欢乐跳	wanyweibo	西早欢乐跳:	赞[0]	2020-07-26 21:08:37	来自HUAWEI P30
LPL赛事没品图	:木叶飞舞之处，火亦生生不息#LPL忍界大战##iG战胜TES##iG TES# 	2020-07-26 21:02:16    	主公这屎里有毒	2803885614	主公这屎里有毒:好活	赞[0]	2020-07-26 21:08:31	来自微博国际版
LPL赛事没品图	:木叶飞舞之处，火亦生生不息#LPL忍界大战##iG战胜TES##iG TES# 	2020-07-26 21:02:16    	是骆一锅的锅	7367280746	是骆一锅的锅:转发微博	赞[0]	2020-07-26 21:09:23	来自华为手机 畅享玩不停
LPL赛事没品图	:木叶飞舞之处，火亦生生不息#LPL忍界大战##iG战胜TES##iG TES# 	2020-07-26 21:02:16    	地球探险队记录本	2010700755	地球探险队记录本:舒服了	赞[1]	2020-07-26 21:09:23	来自微博国际版
LPL赛事没品图	:木叶飞舞之处，火亦生生不息#LPL忍界大战##iG战胜TES##iG TES# 	2020-07-26 21:02:16    	菜鸡王大毛	5184831569	菜鸡王大毛:卡卡西真的顶	赞[0]	2020-07-26 21:09:10	来自微博 weibo.com
LPL赛事没品图	:木叶飞舞之处，火亦生生不息#LPL忍界大战##iG战胜TES##iG TES# 	2020-07-26 21:02:16    	R0Tvet_	2440905984	R0Tvet_:强！木叶村！	赞[0]	2020-07-26 21:09:10	来自HUAWEI Mate 20
LPL赛事没品图	:木叶飞舞之处，火亦生生不息#LPL忍界大战##iG战胜TES##iG TES# 	2020-07-26 21:02:16    	静语只想改个名	2281371747	静语只想改个名:泡芙对不起！！！今天导播运镜很有水平！！！	赞[0]	2020-07-26 21:09:58	来自小米8周年旗舰手机
LPL赛事没品图	:木叶飞舞之处，火亦生生不息#LPL忍界大战##iG战胜TES##iG TES# 	2020-07-26 21:02:16    	是傲娇的娇	5366025198	是傲娇的娇:转发微博	赞[0]	2020-07-26 21:09:52	来自HUAWEI P30
LPL赛事没品图	:木叶飞舞之处，火亦生生不息#LPL忍界大战##iG战胜TES##iG TES# 	2020-07-26 21:02:16    	宇宙无敌猪猪啵	6805230110	宇宙无敌猪猪啵:有被最后一P的小姜帅到	赞[0]	2020-07-26 21:09:51	来自微博国际版
LPL赛事没品图	:木叶飞舞之处，火亦生生不息#LPL忍界大战##iG战胜TES##iG TES# 	2020-07-26 21:02:16    	太乙斯壮	2091791421	太乙斯壮:转发微博	赞[0]	2020-07-26 21:09:50	来自微博国际版
LPL赛事没品图	:木叶飞舞之处，火亦生生不息#LPL忍界大战##iG战胜TES##iG TES# 	2020-07-26 21:02:16    	雷锋阿姨鱼鱼鱼	zhouziyu910410	雷锋阿姨鱼鱼鱼:开心🥳	赞[0]	2020-07-26 21:09:46	来自iPhone客户端
LPL赛事没品图	:木叶飞舞之处，火亦生生不息#LPL忍界大战##iG战胜TES##iG TES# 	2020-07-26 21:02:16    	霄霄筱筱萧ovo	6686320297	霄霄筱筱萧ovo:i了i了	赞[0]	2020-07-26 21:09:44	来自Android
LPL赛事没品图	:木叶飞舞之处，火亦生生不息#LPL忍界大战##iG战胜TES##iG TES# 	2020-07-26 21:02:16    	南非不挖钻	1637309755	南非不挖钻:哈哈哈哈哈	赞[0]	2020-07-26 21:09:37	来自小米8周年旗舰手机
LPL赛事没品图	:木叶飞舞之处，火亦生生不息#LPL忍界大战##iG战胜TES##iG TES# 	2020-07-26 21:02:16    	安小手w	1789279061	安小手w:爽！	赞[0]	2020-07-26 21:09:31	来自荣耀9 美得有声有色
LPL赛事没品图	:木叶飞舞之处，火亦生生不息#LPL忍界大战##iG战胜TES##iG TES# 	2020-07-26 21:02:16    	Lavinia依爷	5268281154	Lavinia依爷:	赞[0]	2020-07-26 21:10:31	来自荣耀Note10 大屏旗舰
LPL赛事没品图	:木叶飞舞之处，火亦生生不息#LPL忍界大战##iG战胜TES##iG TES# 	2020-07-26 21:02:16    	笑一个吧77	5465481343	笑一个吧77:肉鸡：小钰我来了！	赞[0]	2020-07-26 21:10:28	来自
LPL赛事没品图	:木叶飞舞之处，火亦生生不息#LPL忍界大战##iG战胜TES##iG TES# 	2020-07-26 21:02:16    	我的辅助迷路了OwO	5182546468	我的辅助迷路了OwO:哈哈哈哈哈哈哈哈哈哈靠	赞[0]	2020-07-26 21:10:25	来自iPhone客户端
LPL赛事没品图	:木叶飞舞之处，火亦生生不息#LPL忍界大战##iG战胜TES##iG TES# 	2020-07-26 21:02:16    	放弃笔记的夜神月	5336040868	放弃笔记的夜神月:转发微博	赞[0]	2020-07-26 21:10:21	来自vivo AI智慧拍照X21
LPL赛事没品图	:木叶飞舞之处，火亦生生不息#LPL忍界大战##iG战胜TES##iG TES# 	2020-07-26 21:02:16    	六氟化硫沙发叔	stillfree	六氟化硫沙发叔://@洪desu :草	赞[0]	2020-07-26 21:10:17	来自微博国际版
LPL赛事没品图	:木叶飞舞之处，火亦生生不息#LPL忍界大战##iG战胜TES##iG TES# 	2020-07-26 21:02:16    	萧萧德鬼畜	5876498548	萧萧德鬼畜:太草了	赞[0]	2020-07-26 21:10:13	来自iPhone客户端
LPL赛事没品图	:木叶飞舞之处，火亦生生不息#LPL忍界大战##iG战胜TES##iG TES# 	2020-07-26 21:02:16    	关山口男子职校的菜鸡	5252741644	关山口男子职校的菜鸡:iGnb！！	赞[0]	2020-07-26 21:10:09	来自荣耀 9X
LPL赛事没品图	:木叶飞舞之处，火亦生生不息#LPL忍界大战##iG战胜TES##iG TES# 	2020-07-26 21:02:16    	合格的人工智障机器人	5236313791	合格的人工智障机器人:哈哈哈哈哈哈哈哈哈	赞[0]	2020-07-26 21:10:51	来自垂鸣的Android
LPL赛事没品图	:木叶飞舞之处，火亦生生不息#LPL忍界大战##iG战胜TES##iG TES# 	2020-07-26 21:02:16    	2021s11小ig世界赛总冠军	6894722230	2021s11小ig世界赛总冠军:转发微博	赞[0]	2020-07-26 21:10:51	来自iPhone客户端
LPL赛事没品图	:木叶飞舞之处，火亦生生不息#LPL忍界大战##iG战胜TES##iG TES# 	2020-07-26 21:02:16    	White丶hakuno	2289881241	White丶hakuno:火之意志！	赞[0]	2020-07-26 21:10:50	来自iPhone客户端
LPL赛事没品图	:木叶飞舞之处，火亦生生不息#LPL忍界大战##iG战胜TES##iG TES# 	2020-07-26 21:02:16    	阿房玉a	5856863197	阿房玉a:太强了shy老师	赞[0]	2020-07-26 21:10:48	来自荣耀8X Max
LPL赛事没品图	:木叶飞舞之处，火亦生生不息#LPL忍界大战##iG战胜TES##iG TES# 	2020-07-26 21:02:16    	星星踏雪泥	6871216615	星星踏雪泥:转发微博	赞[0]	2020-07-26 21:10:37	来自微博 weibo.com
LPL赛事没品图	:木叶飞舞之处，火亦生生不息#LPL忍界大战##iG战胜TES##iG TES# 	2020-07-26 21:02:16    	摘颗月亮换钱钱	5860965826	摘颗月亮换钱钱:	赞[0]	2020-07-26 21:11:40	来自OPPO A9
LPL赛事没品图	:木叶飞舞之处，火亦生生不息#LPL忍界大战##iG战胜TES##iG TES# 	2020-07-26 21:02:16    	Eas00n刈神	EAS00N	Eas00n刈神:宇智波水最终还是回到了春野蓝的怀抱（钩子）	赞[0]	2020-07-26 21:11:36	来自华为iPhone XS Max
LPL赛事没品图	:木叶飞舞之处，火亦生生不息#LPL忍界大战##iG战胜TES##iG TES# 	2020-07-26 21:02:16    	无所谓小羊	3306468891	无所谓小羊:转发微博	赞[0]	2020-07-26 21:11:29	来自iPhone客户端
LPL赛事没品图	:木叶飞舞之处，火亦生生不息#LPL忍界大战##iG战胜TES##iG TES# 	2020-07-26 21:02:16    	我的影子是我的情人	6405616115	我的影子是我的情人:转发微博	赞[0]	2020-07-26 21:11:27	来自微博国际版
LPL赛事没品图	:木叶飞舞之处，火亦生生不息#LPL忍界大战##iG战胜TES##iG TES# 	2020-07-26 21:02:16    	卡密怪	2413379023	卡密怪:可以	赞[0]	2020-07-26 21:11:27	来自微博国际版
LPL赛事没品图	:木叶飞舞之处，火亦生生不息#LPL忍界大战##iG战胜TES##iG TES# 	2020-07-26 21:02:16    	神龙先生就是我	5850238790	神龙先生就是我:恭喜ig！ig🐂🍺！	赞[1]	2020-07-26 21:11:22	来自iPhone客户端
LPL赛事没品图	:木叶飞舞之处，火亦生生不息#LPL忍界大战##iG战胜TES##iG TES# 	2020-07-26 21:02:16    	欧洲玄学拍了拍你	3290003160	欧洲玄学拍了拍你:转发微博	赞[0]	2020-07-26 21:11:15	来自
LPL赛事没品图	:木叶飞舞之处，火亦生生不息#LPL忍界大战##iG战胜TES##iG TES# 	2020-07-26 21:02:16    	本天才不会起名	3910906126	本天才不会起名:转发微博	赞[0]	2020-07-26 21:12:29	来自三星Galaxy S9+
LPL赛事没品图	:木叶飞舞之处，火亦生生不息#LPL忍界大战##iG战胜TES##iG TES# 	2020-07-26 21:02:16    	翻山越岭的晴空万里	6325980173	翻山越岭的晴空万里:哈哈哈哈笑死	赞[0]	2020-07-26 21:12:25	来自HUAWEI Mate 20 Pro
LPL赛事没品图	:木叶飞舞之处，火亦生生不息#LPL忍界大战##iG战胜TES##iG TES# 	2020-07-26 21:02:16    	滴溜嘟噜	5817503769	滴溜嘟噜:转发微博	赞[0]	2020-07-26 21:12:24	来自HUAWEI P30 Pro
LPL赛事没品图	:木叶飞舞之处，火亦生生不息#LPL忍界大战##iG战胜TES##iG TES# 	2020-07-26 21:02:16    	FairyDream_梦	6775177769	FairyDream_梦:今天就一个词 舒服	赞[0]	2020-07-26 21:12:05	来自搜狗高速浏览器
LPL赛事没品图	:木叶飞舞之处，火亦生生不息#LPL忍界大战##iG战胜TES##iG TES# 	2020-07-26 21:02:16    	即使是水星也能去祣行吧	5661473302	即使是水星也能去祣行吧:太强了晒老师	赞[0]	2020-07-26 21:12:05	来自iPhone 8 Plus
LPL赛事没品图	:木叶飞舞之处，火亦生生不息#LPL忍界大战##iG战胜TES##iG TES# 	2020-07-26 21:02:16    	Hueyeij	3178556915	Hueyeij:哈哈哈哈哈哈	赞[0]	2020-07-26 21:12:00	来自OnePlus 5T
LPL赛事没品图	:木叶飞舞之处，火亦生生不息#LPL忍界大战##iG战胜TES##iG TES# 	2020-07-26 21:02:16    	横艾_Eason_bayern	1715195463	横艾_Eason_bayern:守护住了木叶村	赞[0]	2020-07-26 21:11:56	来自HUAWEI P20
LPL赛事没品图	:木叶飞舞之处，火亦生生不息#LPL忍界大战##iG战胜TES##iG TES# 	2020-07-26 21:02:16    	环城南路928号	5680396473	环城南路928号:iG牛！手刃叛忍	赞[0]	2020-07-26 21:11:50	来自iPhone XR
LPL赛事没品图	:木叶飞舞之处，火亦生生不息#LPL忍界大战##iG战胜TES##iG TES# 	2020-07-26 21:02:16    	八块腹肌的阿舒	yehababy	八块腹肌的阿舒:小钰输出拉满	赞[0]	2020-07-26 21:13:12	来自小米6 拍人更美
LPL赛事没品图	:木叶飞舞之处，火亦生生不息#LPL忍界大战##iG战胜TES##iG TES# 	2020-07-26 21:02:16    	涵涵今天keep了没	3207763200	涵涵今天keep了没:转发微博	赞[0]	2020-07-26 21:13:07	来自iPhone客户端
LPL赛事没品图	:木叶飞舞之处，火亦生生不息#LPL忍界大战##iG战胜TES##iG TES# 	2020-07-26 21:02:16    	你看她好像条狗哦	5585342791	你看她好像条狗哦:哈哈哈哈哈哈哈鹅鹅鹅	赞[0]	2020-07-26 21:13:00	来自vivo AI智慧拍照X21
LPL赛事没品图	:木叶飞舞之处，火亦生生不息#LPL忍界大战##iG战胜TES##iG TES# 	2020-07-26 21:02:16    	不看脸会死星人	nineshadow	不看脸会死星人:因为不看火影我今天快乐至少少了70%，不说了补番去了	赞[0]	2020-07-26 21:13:00	来自iPhone客户端
LPL赛事没品图	:木叶飞舞之处，火亦生生不息#LPL忍界大战##iG战胜TES##iG TES# 	2020-07-26 21:02:16    	CrazySunshine_	6342379840	CrazySunshine_:帅 手刃叛忍	赞[0]	2020-07-26 21:12:51	来自iPhone客户端
LPL赛事没品图	:木叶飞舞之处，火亦生生不息#LPL忍界大战##iG战胜TES##iG TES# 	2020-07-26 21:02:16    	BK澄羽	5691086800	BK澄羽:网友来得太快了	赞[0]	2020-07-26 21:12:47	来自微博 weibo.com
LPL赛事没品图	:木叶飞舞之处，火亦生生不息#LPL忍界大战##iG战胜TES##iG TES# 	2020-07-26 21:02:16    	·偷走太陽	5991230071	·偷走太陽:正版打野被暴打，正版ad没赢呢舒服了~   //@SSuiiiiii:@LNG_Xx97 你尴尬吗？	赞[1]	2020-07-26 21:13:35	来自日向羞田Android
LPL赛事没品图	:木叶飞舞之处，火亦生生不息#LPL忍界大战##iG战胜TES##iG TES# 	2020-07-26 21:02:16    	哪啊哪呀神去村	2071833171	哪啊哪呀神去村:转发	赞[0]	2020-07-26 21:13:32	来自iPhone客户端
LPL赛事没品图	:木叶飞舞之处，火亦生生不息#LPL忍界大战##iG战胜TES##iG TES# 	2020-07-26 21:02:16    	佐柑	1930184503	佐柑:今天比赛太欢乐了	赞[0]	2020-07-26 21:13:32	来自iPhone客户端
LPL赛事没品图	:木叶飞舞之处，火亦生生不息#LPL忍界大战##iG战胜TES##iG TES# 	2020-07-26 21:02:16    	_你拿得住我吗7	5815618310	_你拿得住我吗7:操作秀我一脸	赞[0]	2020-07-26 21:13:29	来自OPPO随光而变R17
LPL赛事没品图	:木叶飞舞之处，火亦生生不息#LPL忍界大战##iG战胜TES##iG TES# 	2020-07-26 21:02:16    	阿斯兰察拉	5346924586	阿斯兰察拉:转发微博	赞[0]	2020-07-26 21:13:28	来自小米9 透明尊享版
LPL赛事没品图	:木叶飞舞之处，火亦生生不息#LPL忍界大战##iG战胜TES##iG TES# 	2020-07-26 21:02:16    	1dSHallredi	6294366836	1dSHallredi:转发微博	赞[0]	2020-07-26 21:13:23	来自HUAWEI Mate30 Pro 5G
LPL赛事没品图	:木叶飞舞之处，火亦生生不息#LPL忍界大战##iG战胜TES##iG TES# 	2020-07-26 21:02:16    	一如極往的白给	5447115601	一如極往的白给:转发微博	赞[0]	2020-07-26 21:14:20	来自Android
LPL赛事没品图	:木叶飞舞之处，火亦生生不息#LPL忍界大战##iG战胜TES##iG TES# 	2020-07-26 21:02:16    	意烬	6672109603	意烬:	赞[0]	2020-07-26 21:14:19	来自iPhone客户端
LPL赛事没品图	:木叶飞舞之处，火亦生生不息#LPL忍界大战##iG战胜TES##iG TES# 	2020-07-26 21:02:16    	某混吃等死行为艺术家	1590336110	某混吃等死行为艺术家:哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈	赞[0]	2020-07-26 21:14:18	来自iPhone客户端
LPL赛事没品图	:木叶飞舞之处，火亦生生不息#LPL忍界大战##iG战胜TES##iG TES# 	2020-07-26 21:02:16    	嘟嘟猫琪琪	6468275443	嘟嘟猫琪琪:转发微博	赞[0]	2020-07-26 21:14:07	来自HUAWEI P40 Pro 5G
LPL赛事没品图	:木叶飞舞之处，火亦生生不息#LPL忍界大战##iG战胜TES##iG TES# 	2020-07-26 21:02:16    	是傲娇的娇	5366025198	是傲娇的娇:转发微博	赞[0]	2020-07-26 21:14:03	来自HUAWEI P30
LPL赛事没品图	:木叶飞舞之处，火亦生生不息#LPL忍界大战##iG战胜TES##iG TES# 	2020-07-26 21:02:16    	阿乞超可爱	6485014728	阿乞超可爱:精彩呀！	赞[0]	2020-07-26 21:14:03	来自iPhone客户端
LPL赛事没品图	:木叶飞舞之处，火亦生生不息#LPL忍界大战##iG战胜TES##iG TES# 	2020-07-26 21:02:16    	ye夕倾城	3855220125	ye夕倾城:转发微博	赞[0]	2020-07-26 21:13:58	来自iPhone客户端
LPL赛事没品图	:木叶飞舞之处，火亦生生不息#LPL忍界大战##iG战胜TES##iG TES# 	2020-07-26 21:02:16    	三三这里的日记本	5555126360	三三这里的日记本:	赞[0]	2020-07-26 21:14:45	来自
LPL赛事没品图	:木叶飞舞之处，火亦生生不息#LPL忍界大战##iG战胜TES##iG TES# 	2020-07-26 21:02:16    	DUO钱多多	3135903901	DUO钱多多:🐂🍺	赞[0]	2020-07-26 21:14:39	来自搜狗高速浏览器
LPL赛事没品图	:木叶飞舞之处，火亦生生不息#LPL忍界大战##iG战胜TES##iG TES# 	2020-07-26 21:02:16    	送你一打卸妆水	6988999629	送你一打卸妆水:ig牛逼	赞[0]	2020-07-26 21:14:37	来自vivo智能手机
LPL赛事没品图	:木叶飞舞之处，火亦生生不息#LPL忍界大战##iG战胜TES##iG TES# 	2020-07-26 21:02:16    	赵英君吖	5231990954	赵英君吖:舒服了！！	赞[1]	2020-07-26 21:14:36	来自荣耀V9 我想要的快
LPL赛事没品图	:木叶飞舞之处，火亦生生不息#LPL忍界大战##iG战胜TES##iG TES# 	2020-07-26 21:02:16    	退堂鼓本鼓在线打鼓	7456756990	退堂鼓本鼓在线打鼓:今天全员打得好啊，值得夸	赞[0]	2020-07-26 21:14:33	来自HUAWEI P20
LPL赛事没品图	:木叶飞舞之处，火亦生生不息#LPL忍界大战##iG战胜TES##iG TES# 	2020-07-26 21:02:16    	Kirito佳意	6433065615	Kirito佳意:转发微博	赞[0]	2020-07-26 21:14:29	来自iPhone客户端
LPL赛事没品图	:木叶飞舞之处，火亦生生不息#LPL忍界大战##iG战胜TES##iG TES# 	2020-07-26 21:02:16    	大书夹子	2873271312	大书夹子:木叶村就是最牛的❗	赞[0]	2020-07-26 21:16:05	来自HUAWEI Mate 10 Pro
LPL赛事没品图	:木叶飞舞之处，火亦生生不息#LPL忍界大战##iG战胜TES##iG TES# 	2020-07-26 21:02:16    	Lumos-98	5848812924	Lumos-98:哭了哭了	赞[0]	2020-07-26 21:16:02	来自iPhone客户端
LPL赛事没品图	:木叶飞舞之处，火亦生生不息#LPL忍界大战##iG战胜TES##iG TES# 	2020-07-26 21:02:16    	我会劈开冰冷记忆的黑暗	5896743128	我会劈开冰冷记忆的黑暗:	赞[0]	2020-07-26 21:15:56	来自See微博客户端
LPL赛事没品图	:木叶飞舞之处，火亦生生不息#LPL忍界大战##iG战胜TES##iG TES# 	2020-07-26 21:02:16    	许狰狞	6019884264	许狰狞:全员牛逼！	赞[0]	2020-07-26 21:15:51	来自iPhone客户端
LPL赛事没品图	:木叶飞舞之处，火亦生生不息#LPL忍界大战##iG战胜TES##iG TES# 	2020-07-26 21:02:16    	你担给你找嫂子啦	meandtheshy	你担给你找嫂子啦:#lpl忍界大战# 舒服了	赞[0]	2020-07-26 21:15:44	来自iPad air
LPL赛事没品图	:木叶飞舞之处，火亦生生不息#LPL忍界大战##iG战胜TES##iG TES# 	2020-07-26 21:02:16    	欧洲卷卷	2692578482	欧洲卷卷:太强了	赞[0]	2020-07-26 21:15:44	来自iPhone 11 Pro
LPL赛事没品图	:木叶飞舞之处，火亦生生不息#LPL忍界大战##iG战胜TES##iG TES# 	2020-07-26 21:02:16    	那你还挺情绪化	6050528488	那你还挺情绪化:牛逼！	赞[1]	2020-07-26 21:15:25	来自iPhone客户端
