原用户名	原内容	原发布时间	转发用户名	转发用户id	转发内容	点赞数	转发时间	转发来源
兔玩游戏	:【2020LPL夏季赛 iG 2-0 TES】滔搏带着大龙buff推了iG下路高地，推中路高地时，369突然的一波开团让滔搏差点被团灭。iG直接一波了滔搏。#LPL忍界大战# #iG战胜TES# #来斗鱼看lpl夏季赛# 	2020-07-26 20:53:05    	一个监工	wuminggang	一个监工:太刺激了！！！IG牛逼！！！	赞[0]	2020-07-26 20:54:24	来自Android
兔玩游戏	:【2020LPL夏季赛 iG 2-0 TES】滔搏带着大龙buff推了iG下路高地，推中路高地时，369突然的一波开团让滔搏差点被团灭。iG直接一波了滔搏。#LPL忍界大战# #iG战胜TES# #来斗鱼看lpl夏季赛# 	2020-07-26 20:53:05    	是精神病但没关系啊	1765033353	是精神病但没关系啊:卧槽就这？？？就这？？？尼玛老火影了	赞[1]	2020-07-26 20:54:32	来自iPhone客户端
兔玩游戏	:【2020LPL夏季赛 iG 2-0 TES】滔搏带着大龙buff推了iG下路高地，推中路高地时，369突然的一波开团让滔搏差点被团灭。iG直接一波了滔搏。#LPL忍界大战# #iG战胜TES# #来斗鱼看lpl夏季赛# 	2020-07-26 20:53:05    	Fortunate_94	270044594	Fortunate_94:爽了爽了，直播看得👴心脏受不了	赞[0]	2020-07-26 20:54:33	来自Slytherin iPhone 8
兔玩游戏	:【2020LPL夏季赛 iG 2-0 TES】滔搏带着大龙buff推了iG下路高地，推中路高地时，369突然的一波开团让滔搏差点被团灭。iG直接一波了滔搏。#LPL忍界大战# #iG战胜TES# #来斗鱼看lpl夏季赛# 	2020-07-26 20:53:05    	月亮下山之后	6626676203	月亮下山之后:ig 你们真的好牛	赞[0]	2020-07-26 20:54:31	来自iPhone客户端
兔玩游戏	:【2020LPL夏季赛 iG 2-0 TES】滔搏带着大龙buff推了iG下路高地，推中路高地时，369突然的一波开团让滔搏差点被团灭。iG直接一波了滔搏。#LPL忍界大战# #iG战胜TES# #来斗鱼看lpl夏季赛# 	2020-07-26 20:53:05    	-冲浪网友小韩	5912315527	-冲浪网友小韩:極叶村	赞[0]	2020-07-26 20:54:30	来自iPhone客户端
兔玩游戏	:【2020LPL夏季赛 iG 2-0 TES】滔搏带着大龙buff推了iG下路高地，推中路高地时，369突然的一波开团让滔搏差点被团灭。iG直接一波了滔搏。#LPL忍界大战# #iG战胜TES# #来斗鱼看lpl夏季赛# 	2020-07-26 20:53:05    	超Ureshi想吃肉	2802589374	超Ureshi想吃肉:感谢...333？	赞[0]	2020-07-26 20:54:31	来自iPhone 7 Plus
兔玩游戏	:【2020LPL夏季赛 iG 2-0 TES】滔搏带着大龙buff推了iG下路高地，推中路高地时，369突然的一波开团让滔搏差点被团灭。iG直接一波了滔搏。#LPL忍界大战# #iG战胜TES# #来斗鱼看lpl夏季赛# 	2020-07-26 20:53:05    	梨井thit-tho	3101364717	梨井thit-tho:舒服	赞[0]	2020-07-26 20:54:40	来自Android
兔玩游戏	:【2020LPL夏季赛 iG 2-0 TES】滔搏带着大龙buff推了iG下路高地，推中路高地时，369突然的一波开团让滔搏差点被团灭。iG直接一波了滔搏。#LPL忍界大战# #iG战胜TES# #来斗鱼看lpl夏季赛# 	2020-07-26 20:53:05    	Niconiconi2333333	2732245211	Niconiconi2333333:木叶村守住了	赞[0]	2020-07-26 20:54:39	来自全屏双摄 OPPO A5
兔玩游戏	:【2020LPL夏季赛 iG 2-0 TES】滔搏带着大龙buff推了iG下路高地，推中路高地时，369突然的一波开团让滔搏差点被团灭。iG直接一波了滔搏。#LPL忍界大战# #iG战胜TES# #来斗鱼看lpl夏季赛# 	2020-07-26 20:53:05    	susususu111	easonsou	susususu111:谢谢你，宁人，谢谢你，春野蓝	赞[0]	2020-07-26 20:54:36	来自Android客户端
兔玩游戏	:【2020LPL夏季赛 iG 2-0 TES】滔搏带着大龙buff推了iG下路高地，推中路高地时，369突然的一波开团让滔搏差点被团灭。iG直接一波了滔搏。#LPL忍界大战# #iG战胜TES# #来斗鱼看lpl夏季赛# 	2020-07-26 20:53:05    	萧寺疏钟断丶	1172485224	萧寺疏钟断丶:我今天说完了整年的我操	赞[0]	2020-07-26 20:54:37	来自iPhone客户端
兔玩游戏	:【2020LPL夏季赛 iG 2-0 TES】滔搏带着大龙buff推了iG下路高地，推中路高地时，369突然的一波开团让滔搏差点被团灭。iG直接一波了滔搏。#LPL忍界大战# #iG战胜TES# #来斗鱼看lpl夏季赛# 	2020-07-26 20:53:05    	文鸳Yubel	3184302381	文鸳Yubel:晓组织倒了	赞[0]	2020-07-26 20:54:35	来自iPhone 8 Plus
兔玩游戏	:【2020LPL夏季赛 iG 2-0 TES】滔搏带着大龙buff推了iG下路高地，推中路高地时，369突然的一波开团让滔搏差点被团灭。iG直接一波了滔搏。#LPL忍界大战# #iG战胜TES# #来斗鱼看lpl夏季赛# 	2020-07-26 20:53:05    	maytheoddsbeeverinyourfavor	5576900926	maytheoddsbeeverinyourfavor:太猛了 極叶村飞舞之处 火亦生生不息哈哈哈哈哈哈	赞[0]	2020-07-26 20:54:48	来自iPhone客户端
兔玩游戏	:【2020LPL夏季赛 iG 2-0 TES】滔搏带着大龙buff推了iG下路高地，推中路高地时，369突然的一波开团让滔搏差点被团灭。iG直接一波了滔搏。#LPL忍界大战# #iG战胜TES# #来斗鱼看lpl夏季赛# 	2020-07-26 20:53:05    	小呱超甜的	2677205680	小呱超甜的:打得好啊 ig！！！！！！	赞[0]	2020-07-26 20:54:46	来自iPhone客户端
兔玩游戏	:【2020LPL夏季赛 iG 2-0 TES】滔搏带着大龙buff推了iG下路高地，推中路高地时，369突然的一波开团让滔搏差点被团灭。iG直接一波了滔搏。#LPL忍界大战# #iG战胜TES# #来斗鱼看lpl夏季赛# 	2020-07-26 20:53:05    	孤独的宇宙x	5772289942	孤独的宇宙x:真正的极粉此时开始缓缓打开回放	赞[1]	2020-07-26 20:54:47	来自OPPO Reno3 Pro 5G
兔玩游戏	:【2020LPL夏季赛 iG 2-0 TES】滔搏带着大龙buff推了iG下路高地，推中路高地时，369突然的一波开团让滔搏差点被团灭。iG直接一波了滔搏。#LPL忍界大战# #iG战胜TES# #来斗鱼看lpl夏季赛# 	2020-07-26 20:53:05    	是你的阳光甜面包	6589171228	是你的阳光甜面包:我们是冠军！！！！	赞[0]	2020-07-26 20:54:44	来自微博 weibo.com
兔玩游戏	:【2020LPL夏季赛 iG 2-0 TES】滔搏带着大龙buff推了iG下路高地，推中路高地时，369突然的一波开团让滔搏差点被团灭。iG直接一波了滔搏。#LPL忍界大战# #iG战胜TES# #来斗鱼看lpl夏季赛# 	2020-07-26 20:53:05    	修沙发的杜师傅	2503762312	修沙发的杜师傅:滔博，菜！	赞[0]	2020-07-26 20:54:44	来自微博国际版
兔玩游戏	:【2020LPL夏季赛 iG 2-0 TES】滔搏带着大龙buff推了iG下路高地，推中路高地时，369突然的一波开团让滔搏差点被团灭。iG直接一波了滔搏。#LPL忍界大战# #iG战胜TES# #来斗鱼看lpl夏季赛# 	2020-07-26 20:53:05    	gudhevgxkqknvxbnwjwowidgvxbn	yanyalun1122	gudhevgxkqknvxbnwjwowidgvxbn:ig牛逼！！！！！	赞[0]	2020-07-26 20:54:43	来自Android
兔玩游戏	:【2020LPL夏季赛 iG 2-0 TES】滔搏带着大龙buff推了iG下路高地，推中路高地时，369突然的一波开团让滔搏差点被团灭。iG直接一波了滔搏。#LPL忍界大战# #iG战胜TES# #来斗鱼看lpl夏季赛# 	2020-07-26 20:53:05    	黑夜来临请闭眼	3764961901	黑夜来临请闭眼:nb	赞[0]	2020-07-26 20:54:41	来自荣耀30 5G
兔玩游戏	:【2020LPL夏季赛 iG 2-0 TES】滔搏带着大龙buff推了iG下路高地，推中路高地时，369突然的一波开团让滔搏差点被团灭。iG直接一波了滔搏。#LPL忍界大战# #iG战胜TES# #来斗鱼看lpl夏季赛# 	2020-07-26 20:53:05    	TrIsRiTa	375967855	TrIsRiTa:就这么赢啦？？！！！蓝哥好帅！！！！	赞[0]	2020-07-26 20:54:55	来自OPPO Reno3 Pro 5G
兔玩游戏	:【2020LPL夏季赛 iG 2-0 TES】滔搏带着大龙buff推了iG下路高地，推中路高地时，369突然的一波开团让滔搏差点被团灭。iG直接一波了滔搏。#LPL忍界大战# #iG战胜TES# #来斗鱼看lpl夏季赛# 	2020-07-26 20:53:05    	bbbbbbffffff	5768245384	bbbbbbffffff:芜湖...	赞[0]	2020-07-26 20:54:54	来自微博国际版
兔玩游戏	:【2020LPL夏季赛 iG 2-0 TES】滔搏带着大龙buff推了iG下路高地，推中路高地时，369突然的一波开团让滔搏差点被团灭。iG直接一波了滔搏。#LPL忍界大战# #iG战胜TES# #来斗鱼看lpl夏季赛# 	2020-07-26 20:53:05    	Plumberrrry	5452211558	Plumberrrry:我们是冠军！！！！！！	赞[0]	2020-07-26 20:54:54	来自HUAWEI P30
兔玩游戏	:【2020LPL夏季赛 iG 2-0 TES】滔搏带着大龙buff推了iG下路高地，推中路高地时，369突然的一波开团让滔搏差点被团灭。iG直接一波了滔搏。#LPL忍界大战# #iG战胜TES# #来斗鱼看lpl夏季赛# 	2020-07-26 20:53:05    	KanyeAbstract	6671708732	KanyeAbstract:天惹[鄙視]	赞[0]	2020-07-26 20:54:52	来自
兔玩游戏	:【2020LPL夏季赛 iG 2-0 TES】滔搏带着大龙buff推了iG下路高地，推中路高地时，369突然的一波开团让滔搏差点被团灭。iG直接一波了滔搏。#LPL忍界大战# #iG战胜TES# #来斗鱼看lpl夏季赛# 	2020-07-26 20:53:05    	延时收录	5580764784	延时收录:选皮肤 马上选皮肤 好吗 马上选！	赞[0]	2020-07-26 20:54:51	来自小憩送的Android
兔玩游戏	:【2020LPL夏季赛 iG 2-0 TES】滔搏带着大龙buff推了iG下路高地，推中路高地时，369突然的一波开团让滔搏差点被团灭。iG直接一波了滔搏。#LPL忍界大战# #iG战胜TES# #来斗鱼看lpl夏季赛# 	2020-07-26 20:53:05    	活不活都行	1945043893	活不活都行:这把太精彩了吧，两极反转跌宕起伏	赞[0]	2020-07-26 20:54:50	来自小米CC9 美图定制版
兔玩游戏	:【2020LPL夏季赛 iG 2-0 TES】滔搏带着大龙buff推了iG下路高地，推中路高地时，369突然的一波开团让滔搏差点被团灭。iG直接一波了滔搏。#LPL忍界大战# #iG战胜TES# #来斗鱼看lpl夏季赛# 	2020-07-26 20:53:05    	H呀嘛HD	arashi5p	H呀嘛HD:下班下班！！！！不加班！！！	赞[0]	2020-07-26 20:55:00	来自HUAWEI P30 Pro
兔玩游戏	:【2020LPL夏季赛 iG 2-0 TES】滔搏带着大龙buff推了iG下路高地，推中路高地时，369突然的一波开团让滔搏差点被团灭。iG直接一波了滔搏。#LPL忍界大战# #iG战胜TES# #来斗鱼看lpl夏季赛# 	2020-07-26 20:53:05    	庄小666666	6450879613	庄小666666:	赞[0]	2020-07-26 20:55:00	来自iPhone客户端
兔玩游戏	:【2020LPL夏季赛 iG 2-0 TES】滔搏带着大龙buff推了iG下路高地，推中路高地时，369突然的一波开团让滔搏差点被团灭。iG直接一波了滔搏。#LPL忍界大战# #iG战胜TES# #来斗鱼看lpl夏季赛# 	2020-07-26 20:53:05    	__绯色_	6106636255	__绯色_:笑死了笑死了舒服	赞[0]	2020-07-26 20:54:58	来自
兔玩游戏	:【2020LPL夏季赛 iG 2-0 TES】滔搏带着大龙buff推了iG下路高地，推中路高地时，369突然的一波开团让滔搏差点被团灭。iG直接一波了滔搏。#LPL忍界大战# #iG战胜TES# #来斗鱼看lpl夏季赛# 	2020-07-26 20:53:05    	NuoNuo__	5669167636	NuoNuo__:我笑的好大声啊	赞[0]	2020-07-26 20:54:58	来自iPhone客户端
兔玩游戏	:【2020LPL夏季赛 iG 2-0 TES】滔搏带着大龙buff推了iG下路高地，推中路高地时，369突然的一波开团让滔搏差点被团灭。iG直接一波了滔搏。#LPL忍界大战# #iG战胜TES# #来斗鱼看lpl夏季赛# 	2020-07-26 20:53:05    	荆棘之兴qwer	7391008156	荆棘之兴qwer:突然一波	赞[0]	2020-07-26 20:54:57	来自iPhone客户端
兔玩游戏	:【2020LPL夏季赛 iG 2-0 TES】滔搏带着大龙buff推了iG下路高地，推中路高地时，369突然的一波开团让滔搏差点被团灭。iG直接一波了滔搏。#LPL忍界大战# #iG战胜TES# #来斗鱼看lpl夏季赛# 	2020-07-26 20:53:05    	今天辉夜第三季出了吗	2517135910	今天辉夜第三季出了吗:木叶村守住了！	赞[1]	2020-07-26 20:55:09	来自iPhone客户端
兔玩游戏	:【2020LPL夏季赛 iG 2-0 TES】滔搏带着大龙buff推了iG下路高地，推中路高地时，369突然的一波开团让滔搏差点被团灭。iG直接一波了滔搏。#LPL忍界大战# #iG战胜TES# #来斗鱼看lpl夏季赛# 	2020-07-26 20:53:05    	troub1emaker兔	3810459434	troub1emaker兔:bao sha	赞[0]	2020-07-26 20:55:07	来自
兔玩游戏	:【2020LPL夏季赛 iG 2-0 TES】滔搏带着大龙buff推了iG下路高地，推中路高地时，369突然的一波开团让滔搏差点被团灭。iG直接一波了滔搏。#LPL忍界大战# #iG战胜TES# #来斗鱼看lpl夏季赛# 	2020-07-26 20:53:05    	吐司个儿小	623406862	吐司个儿小:谢谢谢谢谢谢这波啊 这波是守护最好的木叶村!!!我们極班就是坠棒的	赞[0]	2020-07-26 20:55:08	来自记一笔Android
兔玩游戏	:【2020LPL夏季赛 iG 2-0 TES】滔搏带着大龙buff推了iG下路高地，推中路高地时，369突然的一波开团让滔搏差点被团灭。iG直接一波了滔搏。#LPL忍界大战# #iG战胜TES# #来斗鱼看lpl夏季赛# 	2020-07-26 20:53:05    	熬夜爆甜	jsquan0420	熬夜爆甜:啊这？！	赞[0]	2020-07-26 20:55:06	来自微博国际版
兔玩游戏	:【2020LPL夏季赛 iG 2-0 TES】滔搏带着大龙buff推了iG下路高地，推中路高地时，369突然的一波开团让滔搏差点被团灭。iG直接一波了滔搏。#LPL忍界大战# #iG战胜TES# #来斗鱼看lpl夏季赛# 	2020-07-26 20:53:05    	檾寧笙	2072606323	檾寧笙:哇	赞[1]	2020-07-26 20:55:07	来自
兔玩游戏	:【2020LPL夏季赛 iG 2-0 TES】滔搏带着大龙buff推了iG下路高地，推中路高地时，369突然的一波开团让滔搏差点被团灭。iG直接一波了滔搏。#LPL忍界大战# #iG战胜TES# #来斗鱼看lpl夏季赛# 	2020-07-26 20:53:05    	受腐唯之光	5534412956	受腐唯之光:啊？？？？？？？？？//@查拉圖斯特拉倒:我！！！！艹！！！！！	赞[0]	2020-07-26 20:55:05	来自iPhone客户端
兔玩游戏	:【2020LPL夏季赛 iG 2-0 TES】滔搏带着大龙buff推了iG下路高地，推中路高地时，369突然的一波开团让滔搏差点被团灭。iG直接一波了滔搏。#LPL忍界大战# #iG战胜TES# #来斗鱼看lpl夏季赛# 	2020-07-26 20:53:05    	猛禽咕咕咕	5536535261	猛禽咕咕咕:？我看前一波团输了关了直播准备下一把了 阿这？？？算了 守护木叶成功	赞[0]	2020-07-26 20:55:03	来自iPhone 11 Pro
兔玩游戏	:【2020LPL夏季赛 iG 2-0 TES】滔搏带着大龙buff推了iG下路高地，推中路高地时，369突然的一波开团让滔搏差点被团灭。iG直接一波了滔搏。#LPL忍界大战# #iG战胜TES# #来斗鱼看lpl夏季赛# 	2020-07-26 20:53:05    	Miniyi毛	5299339913	Miniyi毛:？看文字描述就足够精彩	赞[0]	2020-07-26 20:55:24	来自iPhone客户端
兔玩游戏	:【2020LPL夏季赛 iG 2-0 TES】滔搏带着大龙buff推了iG下路高地，推中路高地时，369突然的一波开团让滔搏差点被团灭。iG直接一波了滔搏。#LPL忍界大战# #iG战胜TES# #来斗鱼看lpl夏季赛# 	2020-07-26 20:53:05    	Mr_夏明朗	3352439812	Mr_夏明朗:極！！今天可太争气了！！ 	赞[0]	2020-07-26 20:55:23	来自iPhone客户端
兔玩游戏	:【2020LPL夏季赛 iG 2-0 TES】滔搏带着大龙buff推了iG下路高地，推中路高地时，369突然的一波开团让滔搏差点被团灭。iG直接一波了滔搏。#LPL忍界大战# #iG战胜TES# #来斗鱼看lpl夏季赛# 	2020-07-26 20:53:05    	kojint	5944508091	kojint:哈哈哈哈哈哈哈哈哈哈哈哈哈哈就他妈开心哈哈哈哈哈哈哈哈哈哈	赞[0]	2020-07-26 20:55:19	来自iPhone客户端
兔玩游戏	:【2020LPL夏季赛 iG 2-0 TES】滔搏带着大龙buff推了iG下路高地，推中路高地时，369突然的一波开团让滔搏差点被团灭。iG直接一波了滔搏。#LPL忍界大战# #iG战胜TES# #来斗鱼看lpl夏季赛# 	2020-07-26 20:53:05    	狐火夜嫁行_	2695796822	狐火夜嫁行_:我傻了真的，这么看就是为了最后拆家，才选的杰斯？？😂😂透太戏剧性了	赞[0]	2020-07-26 20:55:17	来自iPhone 7 Plus
兔玩游戏	:【2020LPL夏季赛 iG 2-0 TES】滔搏带着大龙buff推了iG下路高地，推中路高地时，369突然的一波开团让滔搏差点被团灭。iG直接一波了滔搏。#LPL忍界大战# #iG战胜TES# #来斗鱼看lpl夏季赛# 	2020-07-26 20:53:05    	是不是可以睡觉了	6065584819	是不是可以睡觉了:爽了	赞[0]	2020-07-26 20:55:15	来自Android
兔玩游戏	:【2020LPL夏季赛 iG 2-0 TES】滔搏带着大龙buff推了iG下路高地，推中路高地时，369突然的一波开团让滔搏差点被团灭。iG直接一波了滔搏。#LPL忍界大战# #iG战胜TES# #来斗鱼看lpl夏季赛# 	2020-07-26 20:53:05    	网路拾贝	1158304907	网路拾贝:IG牛逼！！！	赞[1]	2020-07-26 20:55:35	来自微博 weibo.com
兔玩游戏	:【2020LPL夏季赛 iG 2-0 TES】滔搏带着大龙buff推了iG下路高地，推中路高地时，369突然的一波开团让滔搏差点被团灭。iG直接一波了滔搏。#LPL忍界大战# #iG战胜TES# #来斗鱼看lpl夏季赛# 	2020-07-26 20:53:05    	有事请打我手机	577632233	有事请打我手机:牛啊 宝蓝	赞[0]	2020-07-26 20:55:34	来自iPhone XS Max
兔玩游戏	:【2020LPL夏季赛 iG 2-0 TES】滔搏带着大龙buff推了iG下路高地，推中路高地时，369突然的一波开团让滔搏差点被团灭。iG直接一波了滔搏。#LPL忍界大战# #iG战胜TES# #来斗鱼看lpl夏季赛# 	2020-07-26 20:53:05    	酒酽春浓·	3268258753	酒酽春浓·:除了牛逼还能说什么	赞[1]	2020-07-26 20:55:34	来自荣耀20
兔玩游戏	:【2020LPL夏季赛 iG 2-0 TES】滔搏带着大龙buff推了iG下路高地，推中路高地时，369突然的一波开团让滔搏差点被团灭。iG直接一波了滔搏。#LPL忍界大战# #iG战胜TES# #来斗鱼看lpl夏季赛# 	2020-07-26 20:53:05    	WRF努力skr	5285855559	WRF努力skr:木叶守护下来，刺激刺激	赞[0]	2020-07-26 20:55:33	来自vivo AI智慧拍照X21
兔玩游戏	:【2020LPL夏季赛 iG 2-0 TES】滔搏带着大龙buff推了iG下路高地，推中路高地时，369突然的一波开团让滔搏差点被团灭。iG直接一波了滔搏。#LPL忍界大战# #iG战胜TES# #来斗鱼看lpl夏季赛# 	2020-07-26 20:53:05    	当事人就是非常后悔	rhis0506	当事人就是非常后悔:極是最棒的！！！！！！	赞[0]	2020-07-26 20:55:33	来自搞帅哥专用iPhone 11
兔玩游戏	:【2020LPL夏季赛 iG 2-0 TES】滔搏带着大龙buff推了iG下路高地，推中路高地时，369突然的一波开团让滔搏差点被团灭。iG直接一波了滔搏。#LPL忍界大战# #iG战胜TES# #来斗鱼看lpl夏季赛# 	2020-07-26 20:53:05    	Mortimer_-	3099627357	Mortimer_-:！！！！	赞[0]	2020-07-26 20:55:29	来自iPhone客户端
兔玩游戏	:【2020LPL夏季赛 iG 2-0 TES】滔搏带着大龙buff推了iG下路高地，推中路高地时，369突然的一波开团让滔搏差点被团灭。iG直接一波了滔搏。#LPL忍界大战# #iG战胜TES# #来斗鱼看lpl夏季赛# 	2020-07-26 20:53:05    	yuyu岁月	1109959282	yuyu岁月:宝蓝nb！埃及二比零	赞[0]	2020-07-26 20:55:28	来自微博国际版
兔玩游戏	:【2020LPL夏季赛 iG 2-0 TES】滔搏带着大龙buff推了iG下路高地，推中路高地时，369突然的一波开团让滔搏差点被团灭。iG直接一波了滔搏。#LPL忍界大战# #iG战胜TES# #来斗鱼看lpl夏季赛# 	2020-07-26 20:53:05    	Shoki	1253240294	Shoki:这波是木叶村成功守护最后一波滔组织急了啊，就来机会了	赞[0]	2020-07-26 20:55:45	来自HUAWEI P20 Pro
兔玩游戏	:【2020LPL夏季赛 iG 2-0 TES】滔搏带着大龙buff推了iG下路高地，推中路高地时，369突然的一波开团让滔搏差点被团灭。iG直接一波了滔搏。#LPL忍界大战# #iG战胜TES# #来斗鱼看lpl夏季赛# 	2020-07-26 20:53:05    	人型自走c4	6921200689	人型自走c4:宝蓝牛🍺！！！！	赞[0]	2020-07-26 20:55:45	来自HUAWEI P30 Pro
兔玩游戏	:【2020LPL夏季赛 iG 2-0 TES】滔搏带着大龙buff推了iG下路高地，推中路高地时，369突然的一波开团让滔搏差点被团灭。iG直接一波了滔搏。#LPL忍界大战# #iG战胜TES# #来斗鱼看lpl夏季赛# 	2020-07-26 20:53:05    	OMEGAGin	2649798982	OMEGAGin:爽啊，哈哈哈哈啊哈哈哈哈哈@iG电子竞技俱乐部 极妈妈爱你忍者大战的胜利是属于我们IG的	赞[0]	2020-07-26 20:55:43	来自iPhone客户端
兔玩游戏	:【2020LPL夏季赛 iG 2-0 TES】滔搏带着大龙buff推了iG下路高地，推中路高地时，369突然的一波开团让滔搏差点被团灭。iG直接一波了滔搏。#LPL忍界大战# #iG战胜TES# #来斗鱼看lpl夏季赛# 	2020-07-26 20:53:05    	Jekoko	JaeJoong1102	Jekoko:卧槽！！！！！！！！IG牛逼！！！！！！！	赞[0]	2020-07-26 20:55:41	来自明天就脱单Android
兔玩游戏	:【2020LPL夏季赛 iG 2-0 TES】滔搏带着大龙buff推了iG下路高地，推中路高地时，369突然的一波开团让滔搏差点被团灭。iG直接一波了滔搏。#LPL忍界大战# #iG战胜TES# #来斗鱼看lpl夏季赛# 	2020-07-26 20:53:05    	Octopus_Takoooooo	zhangyuaicc	Octopus_Takoooooo:hhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhggghhhgggggggggggggggff	赞[0]	2020-07-26 20:55:40	来自脸很小的iPhone客户端
兔玩游戏	:【2020LPL夏季赛 iG 2-0 TES】滔搏带着大龙buff推了iG下路高地，推中路高地时，369突然的一波开团让滔搏差点被团灭。iG直接一波了滔搏。#LPL忍界大战# #iG战胜TES# #来斗鱼看lpl夏季赛# 	2020-07-26 20:53:05    	黄颗颗本颗	5015309121	黄颗颗本颗:	赞[0]	2020-07-26 20:55:56	来自
兔玩游戏	:【2020LPL夏季赛 iG 2-0 TES】滔搏带着大龙buff推了iG下路高地，推中路高地时，369突然的一波开团让滔搏差点被团灭。iG直接一波了滔搏。#LPL忍界大战# #iG战胜TES# #来斗鱼看lpl夏季赛# 	2020-07-26 20:53:05    	尝试重新经营	2459471375	尝试重新经营:还在 🐂	赞[2]	2020-07-26 20:55:55	来自iPhone客户端
兔玩游戏	:【2020LPL夏季赛 iG 2-0 TES】滔搏带着大龙buff推了iG下路高地，推中路高地时，369突然的一波开团让滔搏差点被团灭。iG直接一波了滔搏。#LPL忍界大战# #iG战胜TES# #来斗鱼看lpl夏季赛# 	2020-07-26 20:53:05    	一只冰葡萄-	3662478955	一只冰葡萄-:芜湖～～～～～下班啦	赞[0]	2020-07-26 20:55:50	来自iPhone客户端
兔玩游戏	:【2020LPL夏季赛 iG 2-0 TES】滔搏带着大龙buff推了iG下路高地，推中路高地时，369突然的一波开团让滔搏差点被团灭。iG直接一波了滔搏。#LPL忍界大战# #iG战胜TES# #来斗鱼看lpl夏季赛# 	2020-07-26 20:53:05    	Eigo酱不挑食	hyxiezi6918	Eigo酱不挑食:太刺激了 不愧是極 这都冲上去一波了	赞[0]	2020-07-26 20:55:50	来自iPhone客户端
兔玩游戏	:【2020LPL夏季赛 iG 2-0 TES】滔搏带着大龙buff推了iG下路高地，推中路高地时，369突然的一波开团让滔搏差点被团灭。iG直接一波了滔搏。#LPL忍界大战# #iG战胜TES# #来斗鱼看lpl夏季赛# 	2020-07-26 20:53:05    	哎呀这里有个坑	6178429809	哎呀这里有个坑:極！牛逼！！！！！	赞[0]	2020-07-26 20:55:48	来自vivo X27 Pro
兔玩游戏	:【2020LPL夏季赛 iG 2-0 TES】滔搏带着大龙buff推了iG下路高地，推中路高地时，369突然的一波开团让滔搏差点被团灭。iG直接一波了滔搏。#LPL忍界大战# #iG战胜TES# #来斗鱼看lpl夏季赛# 	2020-07-26 20:53:05    	escapetonowhere	6475082611	escapetonowhere:啊啊啊啊啊啊啊啊	赞[0]	2020-07-26 20:55:49	来自小米MIX 3 滑盖全面屏
兔玩游戏	:【2020LPL夏季赛 iG 2-0 TES】滔搏带着大龙buff推了iG下路高地，推中路高地时，369突然的一波开团让滔搏差点被团灭。iG直接一波了滔搏。#LPL忍界大战# #iG战胜TES# #来斗鱼看lpl夏季赛# 	2020-07-26 20:53:05    	林菀彧	5535228521	林菀彧:太精彩啦	赞[0]	2020-07-26 20:56:06	来自iPhone客户端
兔玩游戏	:【2020LPL夏季赛 iG 2-0 TES】滔搏带着大龙buff推了iG下路高地，推中路高地时，369突然的一波开团让滔搏差点被团灭。iG直接一波了滔搏。#LPL忍界大战# #iG战胜TES# #来斗鱼看lpl夏季赛# 	2020-07-26 20:53:05    	柒珏77	3281089422	柒珏77:亲亲宝贝！！//@人型自走c4:宝蓝牛🍺！！！！	赞[0]	2020-07-26 20:56:04	来自宝蓝色🐿Android
兔玩游戏	:【2020LPL夏季赛 iG 2-0 TES】滔搏带着大龙buff推了iG下路高地，推中路高地时，369突然的一波开团让滔搏差点被团灭。iG直接一波了滔搏。#LPL忍界大战# #iG战胜TES# #来斗鱼看lpl夏季赛# 	2020-07-26 20:53:05    	托马斯空中回旋踢	5654173129	托马斯空中回旋踢:	赞[0]	2020-07-26 20:55:59	来自微博国际版
兔玩游戏	:【2020LPL夏季赛 iG 2-0 TES】滔搏带着大龙buff推了iG下路高地，推中路高地时，369突然的一波开团让滔搏差点被团灭。iG直接一波了滔搏。#LPL忍界大战# #iG战胜TES# #来斗鱼看lpl夏季赛# 	2020-07-26 20:53:05    	Wisvuomvcntov	6638234490	Wisvuomvcntov:泪目	赞[0]	2020-07-26 20:55:58	来自iPhone客户端
兔玩游戏	:【2020LPL夏季赛 iG 2-0 TES】滔搏带着大龙buff推了iG下路高地，推中路高地时，369突然的一波开团让滔搏差点被团灭。iG直接一波了滔搏。#LPL忍界大战# #iG战胜TES# #来斗鱼看lpl夏季赛# 	2020-07-26 20:53:05    	原团子啊飞	2807658614	原团子啊飞:马后炮一下，ig打谁都是五五开，但是今天真是九一开	赞[0]	2020-07-26 20:56:16	来自小米9
兔玩游戏	:【2020LPL夏季赛 iG 2-0 TES】滔搏带着大龙buff推了iG下路高地，推中路高地时，369突然的一波开团让滔搏差点被团灭。iG直接一波了滔搏。#LPL忍界大战# #iG战胜TES# #来斗鱼看lpl夏季赛# 	2020-07-26 20:53:05    	零度旺仔_LDWZ	3256529345	零度旺仔_LDWZ:木叶村✌️	赞[0]	2020-07-26 20:56:13	来自
