原用户名	原内容	原发布时间	转发用户名	转发用户id	转发内容	点赞数	转发时间	转发来源
大电竞eSportsFocus	:恭喜小iG！又是整整齐齐嗷~！#iG战胜TES# #LPL忍界大战# #LPL夏季赛# 	2020-07-26 20:57:17    	妖精的yi巴丶	quanyaoer	妖精的yi巴丶:笑得都好开心！今天都很棒！各个台的二路我要多看几遍，舒服了	赞[0]	2020-07-26 21:01:09	来自微博国际版
大电竞eSportsFocus	:恭喜小iG！又是整整齐齐嗷~！#iG战胜TES# #LPL忍界大战# #LPL夏季赛# 	2020-07-26 20:57:17    	Odonataooo	5699108118	Odonataooo:嘿嘿嘿整整齐齐的真好哈哈哈	赞[0]	2020-07-26 21:01:07	来自Android
大电竞eSportsFocus	:恭喜小iG！又是整整齐齐嗷~！#iG战胜TES# #LPL忍界大战# #LPL夏季赛# 	2020-07-26 20:57:17    	好贵的佛手柑	3533690072	好贵的佛手柑:开心！	赞[0]	2020-07-26 21:01:06	来自HUAWEI Mate 30
大电竞eSportsFocus	:恭喜小iG！又是整整齐齐嗷~！#iG战胜TES# #LPL忍界大战# #LPL夏季赛# 	2020-07-26 20:57:17    	宇宙巨星	2146135812	宇宙巨星://@猫咪的饲养管理须知:整整齐齐！好和谐	赞[0]	2020-07-26 21:01:06	来自
大电竞eSportsFocus	:恭喜小iG！又是整整齐齐嗷~！#iG战胜TES# #LPL忍界大战# #LPL夏季赛# 	2020-07-26 20:57:17    	33旺仔AD钙	5682169113	33旺仔AD钙:呀呀呀！都好开心！我也开心！	赞[0]	2020-07-26 21:01:30	来自HUAWEI P30
大电竞eSportsFocus	:恭喜小iG！又是整整齐齐嗷~！#iG战胜TES# #LPL忍界大战# #LPL夏季赛# 	2020-07-26 20:57:17    	还是总想吃烧烤	3396464230	还是总想吃烧烤:开心的bibi！	赞[0]	2020-07-26 21:01:27	来自nova4自拍极点全面屏
大电竞eSportsFocus	:恭喜小iG！又是整整齐齐嗷~！#iG战胜TES# #LPL忍界大战# #LPL夏季赛# 	2020-07-26 20:57:17    	拔丝橘味熊	3479728531	拔丝橘味熊:我们是冠军！	赞[1]	2020-07-26 21:01:17	来自iPhone客户端
大电竞eSportsFocus	:恭喜小iG！又是整整齐齐嗷~！#iG战胜TES# #LPL忍界大战# #LPL夏季赛# 	2020-07-26 20:57:17    	浪费不完的白昼	5768379042	浪费不完的白昼:开心	赞[0]	2020-07-26 21:01:18	来自Android
大电竞eSportsFocus	:恭喜小iG！又是整整齐齐嗷~！#iG战胜TES# #LPL忍界大战# #LPL夏季赛# 	2020-07-26 20:57:17    	TheAnswer_42	6530455214	TheAnswer_42:宝贝bibi超级开心！！！	赞[0]	2020-07-26 21:01:16	来自JUSTWEAndroid
大电竞eSportsFocus	:恭喜小iG！又是整整齐齐嗷~！#iG战胜TES# #LPL忍界大战# #LPL夏季赛# 	2020-07-26 20:57:17    	怎么这么离谱	6091188363	怎么这么离谱:开心	赞[0]	2020-07-26 21:01:47	来自iPhone客户端
大电竞eSportsFocus	:恭喜小iG！又是整整齐齐嗷~！#iG战胜TES# #LPL忍界大战# #LPL夏季赛# 	2020-07-26 20:57:17    	周期性丧失热情	6469507103	周期性丧失热情:恭喜恭喜哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈	赞[0]	2020-07-26 21:01:46	来自向着神七Android
大电竞eSportsFocus	:恭喜小iG！又是整整齐齐嗷~！#iG战胜TES# #LPL忍界大战# #LPL夏季赛# 	2020-07-26 20:57:17    	他心里有片海	2103970643	他心里有片海:哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈	赞[0]	2020-07-26 21:01:44	来自前后2000万 OPPO R11s
大电竞eSportsFocus	:恭喜小iG！又是整整齐齐嗷~！#iG战胜TES# #LPL忍界大战# #LPL夏季赛# 	2020-07-26 20:57:17    	Kleinblueeeeeee	2691259224	Kleinblueeeeeee:可爱子	赞[0]	2020-07-26 21:01:39	来自iPhone客户端
大电竞eSportsFocus	:恭喜小iG！又是整整齐齐嗷~！#iG战胜TES# #LPL忍界大战# #LPL夏季赛# 	2020-07-26 20:57:17    	蘑菇喱	234829913	蘑菇喱:我太爱这个2－0了整个人都是抖的！！！	赞[0]	2020-07-26 21:01:34	来自iPhone客户端
大电竞eSportsFocus	:恭喜小iG！又是整整齐齐嗷~！#iG战胜TES# #LPL忍界大战# #LPL夏季赛# 	2020-07-26 20:57:17    	00别找我玩00	6892469060	00别找我玩00:giao	赞[0]	2020-07-26 21:01:59	来自Android
大电竞eSportsFocus	:恭喜小iG！又是整整齐齐嗷~！#iG战胜TES# #LPL忍界大战# #LPL夏季赛# 	2020-07-26 20:57:17    	严肃的严先森	6026116441	严肃的严先森:忍界大战美如画！木叶之火永不熄！ 大手丸最终还是被第七班讨伐了呀，rookie太夸张了吧！ #2020lpl# 	赞[0]	2020-07-26 21:01:59	来自小米8周年旗舰手机
大电竞eSportsFocus	:恭喜小iG！又是整整齐齐嗷~！#iG战胜TES# #LPL忍界大战# #LPL夏季赛# 	2020-07-26 20:57:17    	·苦乐	2734179745	·苦乐:开开心心//@宝蓝z的奶茶菌:xdm把开心打在公屏上	赞[0]	2020-07-26 21:01:52	来自iPhone客户端
大电竞eSportsFocus	:恭喜小iG！又是整整齐齐嗷~！#iG战胜TES# #LPL忍界大战# #LPL夏季赛# 	2020-07-26 20:57:17    	我吹IG	7165366282	我吹IG:啊啊啊啊啊啊啊啊啊啊啊！！	赞[0]	2020-07-26 21:01:51	来自HUAWEI nova 3e
大电竞eSportsFocus	:恭喜小iG！又是整整齐齐嗷~！#iG战胜TES# #LPL忍界大战# #LPL夏季赛# 	2020-07-26 20:57:17    	需要生发液	6483853799	需要生发液:阿🐔笑死我了	赞[0]	2020-07-26 21:02:26	来自
大电竞eSportsFocus	:恭喜小iG！又是整整齐齐嗷~！#iG战胜TES# #LPL忍界大战# #LPL夏季赛# 	2020-07-26 20:57:17    	竹轩W	6988027293	竹轩W:开心奥	赞[0]	2020-07-26 21:02:26	来自iPhone客户端
大电竞eSportsFocus	:恭喜小iG！又是整整齐齐嗷~！#iG战胜TES# #LPL忍界大战# #LPL夏季赛# 	2020-07-26 20:57:17    	爆浆软糖不爆浆	6937608635	爆浆软糖不爆浆:我永远！喜欢！369！！	赞[0]	2020-07-26 21:02:23	来自OnePlus 7 Pro
大电竞eSportsFocus	:恭喜小iG！又是整整齐齐嗷~！#iG战胜TES# #LPL忍界大战# #LPL夏季赛# 	2020-07-26 20:57:17    	堺桑古美萌	5495008274	堺桑古美萌:旋涡宁人手刃叛忍！！！！！守下木叶村！！！！ig回来了牛逼！	赞[0]	2020-07-26 21:02:19	来自小米Note 3 拍人更美
大电竞eSportsFocus	:恭喜小iG！又是整整齐齐嗷~！#iG战胜TES# #LPL忍界大战# #LPL夏季赛# 	2020-07-26 20:57:17    	秃头少女裘千尺-	1391987334	秃头少女裘千尺-:转发微博	赞[0]	2020-07-26 21:02:17	来自Nokia X7拍暗叫绝
大电竞eSportsFocus	:恭喜小iG！又是整整齐齐嗷~！#iG战胜TES# #LPL忍界大战# #LPL夏季赛# 	2020-07-26 20:57:17    	石榴味石榴石	6356666558	石榴味石榴石:开心	赞[0]	2020-07-26 21:02:17	来自麦芒6 边界，我来超越
大电竞eSportsFocus	:恭喜小iG！又是整整齐齐嗷~！#iG战胜TES# #LPL忍界大战# #LPL夏季赛# 	2020-07-26 20:57:17    	Mmementomoriiiii	577227374	Mmementomoriiiii:笑死看得出是很开心了哈哈哈哈哈哈哈最后一波真刺激	赞[0]	2020-07-26 21:02:09	来自iPhone客户端
大电竞eSportsFocus	:恭喜小iG！又是整整齐齐嗷~！#iG战胜TES# #LPL忍界大战# #LPL夏季赛# 	2020-07-26 20:57:17    	Christy莉	sunnielily	Christy莉:开心🥳	赞[0]	2020-07-26 21:03:01	来自iPhone XS Max
大电竞eSportsFocus	:恭喜小iG！又是整整齐齐嗷~！#iG战胜TES# #LPL忍界大战# #LPL夏季赛# 	2020-07-26 20:57:17    	欢的学习	6054962568	欢的学习:肉鸡🐔运球厉害	赞[0]	2020-07-26 21:02:53	来自nova6SE好看拍出来看
大电竞eSportsFocus	:恭喜小iG！又是整整齐齐嗷~！#iG战胜TES# #LPL忍界大战# #LPL夏季赛# 	2020-07-26 20:57:17    	边啵啵啵贤	3301648970	边啵啵啵贤:極粉过年啦呜呜呜呜呜开心	赞[0]	2020-07-26 21:02:52	来自iPhone客户端
大电竞eSportsFocus	:恭喜小iG！又是整整齐齐嗷~！#iG战胜TES# #LPL忍界大战# #LPL夏季赛# 	2020-07-26 20:57:17    	荆棘之兴qwer	7391008156	荆棘之兴qwer:有老婆的ad不配拥有辅助	赞[0]	2020-07-26 21:02:52	来自iPhone客户端
大电竞eSportsFocus	:恭喜小iG！又是整整齐齐嗷~！#iG战胜TES# #LPL忍界大战# #LPL夏季赛# 	2020-07-26 20:57:17    	85的一切我都喜欢	6932445648	85的一切我都喜欢:不错不错	赞[0]	2020-07-26 21:02:50	来自Android
大电竞eSportsFocus	:恭喜小iG！又是整整齐齐嗷~！#iG战胜TES# #LPL忍界大战# #LPL夏季赛# 	2020-07-26 20:57:17    	一年二十六个月	5369442319	一年二十六个月:我可太嗨了//@猫咪的饲养管理须知:整整齐齐！好和谐	赞[0]	2020-07-26 21:02:47	来自
大电竞eSportsFocus	:恭喜小iG！又是整整齐齐嗷~！#iG战胜TES# #LPL忍界大战# #LPL夏季赛# 	2020-07-26 20:57:17    	被大满殿pua的患者	3720706823	被大满殿pua的患者:谁能想到呢	赞[0]	2020-07-26 21:02:40	来自
大电竞eSportsFocus	:恭喜小iG！又是整整齐齐嗷~！#iG战胜TES# #LPL忍界大战# #LPL夏季赛# 	2020-07-26 20:57:17    	七七英俊呦	5492051471	七七英俊呦:！！！！快乐！！//@宝蓝z的奶茶菌 :xdm把开心打在公屏上	赞[0]	2020-07-26 21:03:24	来自微博国际版
大电竞eSportsFocus	:恭喜小iG！又是整整齐齐嗷~！#iG战胜TES# #LPL忍界大战# #LPL夏季赛# 	2020-07-26 20:57:17    	一杯花果山半糖去冰	6665878215	一杯花果山半糖去冰:都笑得好开心呀   赢了真好(抹眼泪	赞[1]	2020-07-26 21:03:14	来自狼崽碧安のAndroid
大电竞eSportsFocus	:恭喜小iG！又是整整齐齐嗷~！#iG战胜TES# #LPL忍界大战# #LPL夏季赛# 	2020-07-26 20:57:17    	夏天吃南瓜	2154653963	夏天吃南瓜:我也好开心啊！！！	赞[1]	2020-07-26 21:03:11	来自微博国际版
大电竞eSportsFocus	:恭喜小iG！又是整整齐齐嗷~！#iG战胜TES# #LPL忍界大战# #LPL夏季赛# 	2020-07-26 20:57:17    	格格噗y	5609153901	格格噗y:好开心好开心好开心	赞[0]	2020-07-26 21:03:09	来自HUAWEI P40 Pro 5G
大电竞eSportsFocus	:恭喜小iG！又是整整齐齐嗷~！#iG战胜TES# #LPL忍界大战# #LPL夏季赛# 	2020-07-26 20:57:17    	KKatherineco	6453972459	KKatherineco:爱了爱了	赞[0]	2020-07-26 21:03:06	来自OPPO A7
大电竞eSportsFocus	:恭喜小iG！又是整整齐齐嗷~！#iG战胜TES# #LPL忍界大战# #LPL夏季赛# 	2020-07-26 20:57:17    	泪眼明媚戏无双	6445946213	泪眼明媚戏无双:好开心呀～	赞[0]	2020-07-26 21:03:49	来自iPhone客户端
大电竞eSportsFocus	:恭喜小iG！又是整整齐齐嗷~！#iG战胜TES# #LPL忍界大战# #LPL夏季赛# 	2020-07-26 20:57:17    	菠萝柠檬酱7	6170969641	菠萝柠檬酱7:	赞[0]	2020-07-26 21:03:42	来自OPPO R9
大电竞eSportsFocus	:恭喜小iG！又是整整齐齐嗷~！#iG战胜TES# #LPL忍界大战# #LPL夏季赛# 	2020-07-26 20:57:17    	诶嘿呀哈	6001114908	诶嘿呀哈:~	赞[0]	2020-07-26 21:03:35	来自HUAWEI nova 2s
大电竞eSportsFocus	:恭喜小iG！又是整整齐齐嗷~！#iG战胜TES# #LPL忍界大战# #LPL夏季赛# 	2020-07-26 20:57:17    	染色体集团在逃练习生	3875165575	染色体集团在逃练习生:🐮 🍺  打的好呀	赞[0]	2020-07-26 21:03:33	来自OPPO A9x
大电竞eSportsFocus	:恭喜小iG！又是整整齐齐嗷~！#iG战胜TES# #LPL忍界大战# #LPL夏季赛# 	2020-07-26 20:57:17    	周五毛五毛五	7388224945	周五毛五毛五:哈哈哈哈哈哈哈//@Hoka_Moke:谢谢你  卡卡鸡老师//@姜承録的心上人儿:木叶纷飞之时，火亦生生不息	赞[0]	2020-07-26 21:04:44	来自Android
大电竞eSportsFocus	:恭喜小iG！又是整整齐齐嗷~！#iG战胜TES# #LPL忍界大战# #LPL夏季赛# 	2020-07-26 20:57:17    	夜女士转博了吗	3517195970	夜女士转博了吗:puff：我手都伸出来了，你怎么还是走了	赞[0]	2020-07-26 21:04:34	来自iPhone客户端
大电竞eSportsFocus	:恭喜小iG！又是整整齐齐嗷~！#iG战胜TES# #LPL忍界大战# #LPL夏季赛# 	2020-07-26 20:57:17    	你很娇气诶	5815300894	你很娇气诶:bibi这个小跑太可爱了	赞[0]	2020-07-26 21:04:24	来自HUAWEI P40 5G
大电竞eSportsFocus	:恭喜小iG！又是整整齐齐嗷~！#iG战胜TES# #LPL忍界大战# #LPL夏季赛# 	2020-07-26 20:57:17    	Esas1995	2100517383	Esas1995:🐂🍺 ig	赞[0]	2020-07-26 21:04:19	来自iPhone客户端
大电竞eSportsFocus	:恭喜小iG！又是整整齐齐嗷~！#iG战胜TES# #LPL忍界大战# #LPL夏季赛# 	2020-07-26 20:57:17    	etfhknsg	6570689001	etfhknsg:这个站位走位也太好笑了	赞[0]	2020-07-26 21:04:14	来自唯爱🍍Android
大电竞eSportsFocus	:恭喜小iG！又是整整齐齐嗷~！#iG战胜TES# #LPL忍界大战# #LPL夏季赛# 	2020-07-26 20:57:17    	一碗皮蛋瘦肉粥耶	6779305103	一碗皮蛋瘦肉粥耶:今天怎么这么注意阵型了！//@猫咪的饲养管理须知:整整齐齐！好和谐	赞[1]	2020-07-26 21:04:12	来自HUAWEI P30
大电竞eSportsFocus	:恭喜小iG！又是整整齐齐嗷~！#iG战胜TES# #LPL忍界大战# #LPL夏季赛# 	2020-07-26 20:57:17    	H0Moonlight	5679448640	H0Moonlight:这排队排的全换位//@被大满殿pua的患者:谁能想到呢	赞[0]	2020-07-26 21:06:10	来自iPhone客户端
大电竞eSportsFocus	:恭喜小iG！又是整整齐齐嗷~！#iG战胜TES# #LPL忍界大战# #LPL夏季赛# 	2020-07-26 20:57:17    	吃啥都行的沸	5553656517	吃啥都行的沸://@猫咪的饲养管理须知:整整齐齐！好和谐	赞[0]	2020-07-26 21:06:04	来自小米MIX2S 全面屏
大电竞eSportsFocus	:恭喜小iG！又是整整齐齐嗷~！#iG战胜TES# #LPL忍界大战# #LPL夏季赛# 	2020-07-26 20:57:17    	涅宅	6335279413	涅宅:高兴啊！！7点的时候洗了个桃子吃，手机放的直播，吃到嘴里想起，emmmm🍑，啊这原来是这个寓意，舒服了	赞[0]	2020-07-26 21:05:55	来自HUAWEI Mate 20
大电竞eSportsFocus	:恭喜小iG！又是整整齐齐嗷~！#iG战胜TES# #LPL忍界大战# #LPL夏季赛# 	2020-07-26 20:57:17    	滋萌萌萌萌	1831993320	滋萌萌萌萌:Puff好难一ad啊!!!图1是在疯狂走位嘛極宝!!!//@没有猫的猫侍:Puff伸出去又缩回来的手我的辅助怎么趴你身上了	赞[2]	2020-07-26 21:05:54	来自及時行樂的iPhone 8 Plus
大电竞eSportsFocus	:恭喜小iG！又是整整齐齐嗷~！#iG战胜TES# #LPL忍界大战# #LPL夏季赛# 	2020-07-26 20:57:17    	aony壹号心态质检员	5268359512	aony壹号心态质检员:蓝蓝好开心^_^~	赞[0]	2020-07-26 21:05:50	来自微博国际版
大电竞eSportsFocus	:恭喜小iG！又是整整齐齐嗷~！#iG战胜TES# #LPL忍界大战# #LPL夏季赛# 	2020-07-26 20:57:17    	我看你像有大病	3526277267	我看你像有大病:开心开心🥳🥳🥳//@猫咪的饲养管理须知 :整整齐齐！好和谐	赞[0]	2020-07-26 21:05:50	来自微博国际版
大电竞eSportsFocus	:恭喜小iG！又是整整齐齐嗷~！#iG战胜TES# #LPL忍界大战# #LPL夏季赛# 	2020-07-26 20:57:17    	安稳地睡觉Sleepinpeace	3024121403	安稳地睡觉Sleepinpeace:快乐！恭喜呀！	赞[0]	2020-07-26 21:07:31	来自iPhone客户端
大电竞eSportsFocus	:恭喜小iG！又是整整齐齐嗷~！#iG战胜TES# #LPL忍界大战# #LPL夏季赛# 	2020-07-26 20:57:17    	利路修你好辣	6630861982	利路修你好辣:咦？是每个人都是拖鞋吗？	赞[0]	2020-07-26 21:07:05	来自HUAWEI Mate 30 5G
大电竞eSportsFocus	:恭喜小iG！又是整整齐齐嗷~！#iG战胜TES# #LPL忍界大战# #LPL夏季赛# 	2020-07-26 20:57:17    	紧贴润润乳首的白色小背心	11213023	紧贴润润乳首的白色小背心:我先选皮肤了	赞[0]	2020-07-26 21:06:44	来自微博 weibo.com
大电竞eSportsFocus	:恭喜小iG！又是整整齐齐嗷~！#iG战胜TES# #LPL忍界大战# #LPL夏季赛# 	2020-07-26 20:57:17    	没吃的别找我哦	5118951297	没吃的别找我哦:IG牛逼！	赞[0]	2020-07-26 21:06:41	来自
大电竞eSportsFocus	:恭喜小iG！又是整整齐齐嗷~！#iG战胜TES# #LPL忍界大战# #LPL夏季赛# 	2020-07-26 20:57:17    	晓贞JZ	6893412096	晓贞JZ:开心	赞[0]	2020-07-26 21:06:39	来自荣耀10青春版
大电竞eSportsFocus	:恭喜小iG！又是整整齐齐嗷~！#iG战胜TES# #LPL忍界大战# #LPL夏季赛# 	2020-07-26 20:57:17    	动动想不动	6393283252	动动想不动:太棒啦！！！！！！！！！	赞[0]	2020-07-26 21:06:26	来自iPhone 7
大电竞eSportsFocus	:恭喜小iG！又是整整齐齐嗷~！#iG战胜TES# #LPL忍界大战# #LPL夏季赛# 	2020-07-26 20:57:17    	姜承録姜承録	6270526603	姜承録姜承録:	赞[0]	2020-07-26 21:08:21	来自HUAWEI Mate 30 5G
大电竞eSportsFocus	:恭喜小iG！又是整整齐齐嗷~！#iG战胜TES# #LPL忍界大战# #LPL夏季赛# 	2020-07-26 20:57:17    	口喜口喜口黑口黑	1793712214	口喜口喜口黑口黑:啊啊啊原来年还没过完！	赞[0]	2020-07-26 21:08:14	来自iPhone客户端
大电竞eSportsFocus	:恭喜小iG！又是整整齐齐嗷~！#iG战胜TES# #LPL忍界大战# #LPL夏季赛# 	2020-07-26 20:57:17    	Bonneeen	6520562531	Bonneeen:转发微博	赞[0]	2020-07-26 21:07:59	来自HUAWEI P30
大电竞eSportsFocus	:恭喜小iG！又是整整齐齐嗷~！#iG战胜TES# #LPL忍界大战# #LPL夏季赛# 	2020-07-26 20:57:17    	Wulongchachaohaohe	6920723332	Wulongchachaohaohe:开心^_^	赞[0]	2020-07-26 21:09:30	来自微博国际版
大电竞eSportsFocus	:恭喜小iG！又是整整齐齐嗷~！#iG战胜TES# #LPL忍界大战# #LPL夏季赛# 	2020-07-26 20:57:17    	你矜贵又撩人	5828232802	你矜贵又撩人://@85的一切我都喜欢:不错不错	赞[1]	2020-07-26 21:09:25	来自🌸🌙iPhone 11
大电竞eSportsFocus	:恭喜小iG！又是整整齐齐嗷~！#iG战胜TES# #LPL忍界大战# #LPL夏季赛# 	2020-07-26 20:57:17    	slsshaha低调	5442881114	slsshaha低调:开心开心	赞[0]	2020-07-26 21:09:15	来自OPPO超视野全面屏R15
大电竞eSportsFocus	:恭喜小iG！又是整整齐齐嗷~！#iG战胜TES# #LPL忍界大战# #LPL夏季赛# 	2020-07-26 20:57:17    	Yo-yo10101999	2368706242	Yo-yo10101999:高高兴兴。比春晚还高兴	赞[0]	2020-07-26 21:09:04	来自HUAWEI P10
大电竞eSportsFocus	:恭喜小iG！又是整整齐齐嗷~！#iG战胜TES# #LPL忍界大战# #LPL夏季赛# 	2020-07-26 20:57:17    	32不吃番茄	5833379974	32不吃番茄:嘿嘿嘿！宋义进好开心！我也好开心！！！	赞[1]	2020-07-26 21:08:56	来自
大电竞eSportsFocus	:恭喜小iG！又是整整齐齐嗷~！#iG战胜TES# #LPL忍界大战# #LPL夏季赛# 	2020-07-26 20:57:17    	当地较为有名的熬夜冠军	2822578374	当地较为有名的熬夜冠军:快乐	赞[0]	2020-07-26 21:08:48	来自iPhone客户端
大电竞eSportsFocus	:恭喜小iG！又是整整齐齐嗷~！#iG战胜TES# #LPL忍界大战# #LPL夏季赛# 	2020-07-26 20:57:17    	K·柒柒	6205773718	K·柒柒:iG iG iG 	赞[0]	2020-07-26 21:08:42	来自小米8 屏幕指纹版
大电竞eSportsFocus	:恭喜小iG！又是整整齐齐嗷~！#iG战胜TES# #LPL忍界大战# #LPL夏季赛# 	2020-07-26 20:57:17    	凤四组长亲定优秀组员	6453442996	凤四组长亲定优秀组员:羞，好冷漠一男的	赞[0]	2020-07-26 21:10:53	来自赐我宝蓝zAndroid
大电竞eSportsFocus	:恭喜小iG！又是整整齐齐嗷~！#iG战胜TES# #LPL忍界大战# #LPL夏季赛# 	2020-07-26 20:57:17    	我见星河多滚烫i	576061397	我见星河多滚烫i:打的好哇IG！！！	赞[1]	2020-07-26 21:10:45	来自小米9 Pro 5G
大电竞eSportsFocus	:恭喜小iG！又是整整齐齐嗷~！#iG战胜TES# #LPL忍界大战# #LPL夏季赛# 	2020-07-26 20:57:17    	我是你的久久啊	HYLLuShuai	我是你的久久啊:小跑嘿嘿  有采访咯 公费恋爱咯	赞[0]	2020-07-26 21:10:29	来自三星android智能手机
大电竞eSportsFocus	:恭喜小iG！又是整整齐齐嗷~！#iG战胜TES# #LPL忍界大战# #LPL夏季赛# 	2020-07-26 20:57:17    	十级嘴硬选手	6580045414	十级嘴硬选手:转发微博	赞[0]	2020-07-26 21:10:01	来自iQOO Z1 5G性能先锋
大电竞eSportsFocus	:恭喜小iG！又是整整齐齐嗷~！#iG战胜TES# #LPL忍界大战# #LPL夏季赛# 	2020-07-26 20:57:17    	shawnk_	3533016917	shawnk_:👏🏼👏🏼👏🏼	赞[0]	2020-07-26 21:09:45	来自微博 weibo.com
大电竞eSportsFocus	:恭喜小iG！又是整整齐齐嗷~！#iG战胜TES# #LPL忍界大战# #LPL夏季赛# 	2020-07-26 20:57:17    	驹隙礼	5115922995	驹隙礼:转发微博	赞[0]	2020-07-26 21:09:37	来自荣耀V20 4800万3D相机
大电竞eSportsFocus	:恭喜小iG！又是整整齐齐嗷~！#iG战胜TES# #LPL忍界大战# #LPL夏季赛# 	2020-07-26 20:57:17    	不再快乐的小琪	2836469211	不再快乐的小琪:转发微博	赞[0]	2020-07-26 21:09:35	来自荣耀20 PRO
大电竞eSportsFocus	:恭喜小iG！又是整整齐齐嗷~！#iG战胜TES# #LPL忍界大战# #LPL夏季赛# 	2020-07-26 20:57:17    	architectusic	5126723798	architectusic:極 你总是让人意想不到	赞[1]	2020-07-26 21:11:56	来自iPhone客户端
大电竞eSportsFocus	:恭喜小iG！又是整整齐齐嗷~！#iG战胜TES# #LPL忍界大战# #LPL夏季赛# 	2020-07-26 20:57:17    	今天小邱也很酷	5809406780	今天小邱也很酷:接下来的比赛都要赢！	赞[0]	2020-07-26 21:11:50	来自iPhone XS Max
大电竞eSportsFocus	:恭喜小iG！又是整整齐齐嗷~！#iG战胜TES# #LPL忍界大战# #LPL夏季赛# 	2020-07-26 20:57:17    	星星踏雪泥	6871216615	星星踏雪泥:转发微博	赞[0]	2020-07-26 21:11:49	来自微博 weibo.com
大电竞eSportsFocus	:恭喜小iG！又是整整齐齐嗷~！#iG战胜TES# #LPL忍界大战# #LPL夏季赛# 	2020-07-26 20:57:17    	_水星酒館裡	6511505947	_水星酒館裡:啊啊啊啊啊啊啊啊啊啊啊啊啊大家都好开心啊	赞[0]	2020-07-26 21:11:41	来自iPhone 7 Plus
大电竞eSportsFocus	:恭喜小iG！又是整整齐齐嗷~！#iG战胜TES# #LPL忍界大战# #LPL夏季赛# 	2020-07-26 20:57:17    	爱喝酸奶的桃子酱	7144920271	爱喝酸奶的桃子酱:大家都好开心🥳	赞[0]	2020-07-26 21:11:36	来自iPhone客户端
大电竞eSportsFocus	:恭喜小iG！又是整整齐齐嗷~！#iG战胜TES# #LPL忍界大战# #LPL夏季赛# 	2020-07-26 20:57:17    	空调涤纶丶	5746279758	空调涤纶丶:超开心！//@宝蓝z的奶茶菌:xdm把开心打在公屏上	赞[0]	2020-07-26 21:11:25	来自HUAWEI Mate 20
大电竞eSportsFocus	:恭喜小iG！又是整整齐齐嗷~！#iG战胜TES# #LPL忍界大战# #LPL夏季赛# 	2020-07-26 20:57:17    	-吃啥呢给我掰点	5019158954	-吃啥呢给我掰点:耶！蹦蹦跳跳可可爱爱高高兴兴	赞[0]	2020-07-26 21:12:27	来自真的好恰…Android
大电竞eSportsFocus	:恭喜小iG！又是整整齐齐嗷~！#iG战胜TES# #LPL忍界大战# #LPL夏季赛# 	2020-07-26 20:57:17    	ligHtLin-	2544089704	ligHtLin-:快乐了//@宝蓝z的奶茶菌:xdm把开心打在公屏上	赞[0]	2020-07-26 21:12:20	来自荣耀8X
大电竞eSportsFocus	:恭喜小iG！又是整整齐齐嗷~！#iG战胜TES# #LPL忍界大战# #LPL夏季赛# 	2020-07-26 20:57:17    	立志减肥的微博	5173013048	立志减肥的微博://@猫咪的饲养管理须知:整整齐齐！好和谐	赞[0]	2020-07-26 21:12:11	来自OPPO随光而变R17
大电竞eSportsFocus	:恭喜小iG！又是整整齐齐嗷~！#iG战胜TES# #LPL忍界大战# #LPL夏季赛# 	2020-07-26 20:57:17    	想个好名字x	7295032651	想个好名字x:好开心啊bibi	赞[0]	2020-07-26 21:12:01	来自HUAWEI P30
大电竞eSportsFocus	:恭喜小iG！又是整整齐齐嗷~！#iG战胜TES# #LPL忍界大战# #LPL夏季赛# 	2020-07-26 20:57:17    	易箫嘟噜噜	5588660843	易箫嘟噜噜:啊我好爱这该死的仪式感哦	赞[1]	2020-07-26 21:13:19	来自nova4自拍极点全面屏
大电竞eSportsFocus	:恭喜小iG！又是整整齐齐嗷~！#iG战胜TES# #LPL忍界大战# #LPL夏季赛# 	2020-07-26 20:57:17    	AE86载兔航天	5363811025	AE86载兔航天:转发微博	赞[0]	2020-07-26 21:13:13	来自HUAWEI nova 3i
大电竞eSportsFocus	:恭喜小iG！又是整整齐齐嗷~！#iG战胜TES# #LPL忍界大战# #LPL夏季赛# 	2020-07-26 20:57:17    	你最爱的心爱	5284396311	你最爱的心爱:转发微博	赞[0]	2020-07-26 21:12:53	来自微博国际版
大电竞eSportsFocus	:恭喜小iG！又是整整齐齐嗷~！#iG战胜TES# #LPL忍界大战# #LPL夏季赛# 	2020-07-26 20:57:17    	妙哉乐哉	5705671461	妙哉乐哉:	赞[1]	2020-07-26 21:14:27	来自iPhone客户端
大电竞eSportsFocus	:恭喜小iG！又是整整齐齐嗷~！#iG战胜TES# #LPL忍界大战# #LPL夏季赛# 	2020-07-26 20:57:17    	共同-渡过--	2407152163	共同-渡过--:鸡好可爱//@猫咪的饲养管理须知:整整齐齐！好和谐	赞[0]	2020-07-26 21:14:23	来自HUAWEI Mate 30
大电竞eSportsFocus	:恭喜小iG！又是整整齐齐嗷~！#iG战胜TES# #LPL忍界大战# #LPL夏季赛# 	2020-07-26 20:57:17    	满脑子废料98	6368996055	满脑子废料98://@猫咪的饲养管理须知:整整齐齐！好和谐	赞[0]	2020-07-26 21:14:19	来自HUAWEI P30
