原用户名	原内容	原发布时间	转发用户名	转发用户id	转发内容	点赞数	转发时间	转发来源
英雄联盟	:#iG战胜TES#【LPL夏季赛iG 2-0 TES，JDG 2-0 BLG】iG对阵TES：首局比赛双方为了争夺前中期的主动权对拼的非常激烈，中期TES武器过于激进被iG抓住机会打出0换5，随后iG连拿两条大龙成功赢下首局；次局比赛iG前期取得优势，但在中期被TES抓住破绽，TES打出一波0换4后重新掌握局面主动，后期TES推进时出现失误，iG抓住机会无情强拆TES基地水晶成功赢下#lpl忍界大战# JDG对阵BLG：JDG延续之前优异的表现拿下十连胜！恭喜@iG电子竞技俱乐部 @JDG京东电子竞技俱乐部    获得今日比赛胜利，感谢@超凡电竞LOL 提供视频：超凡电竞LOL的微博视频	2020-07-26 21:07:54    	陌上轻尘ll风无言	5274388576	陌上轻尘ll风无言:看来今天的愿望都会成真啊，ig冲冲冲	赞[0]	2020-07-26 21:22:10	来自iPhone客户端
英雄联盟	:#iG战胜TES#【LPL夏季赛iG 2-0 TES，JDG 2-0 BLG】iG对阵TES：首局比赛双方为了争夺前中期的主动权对拼的非常激烈，中期TES武器过于激进被iG抓住机会打出0换5，随后iG连拿两条大龙成功赢下首局；次局比赛iG前期取得优势，但在中期被TES抓住破绽，TES打出一波0换4后重新掌握局面主动，后期TES推进时出现失误，iG抓住机会无情强拆TES基地水晶成功赢下#lpl忍界大战# JDG对阵BLG：JDG延续之前优异的表现拿下十连胜！恭喜@iG电子竞技俱乐部 @JDG京东电子竞技俱乐部    获得今日比赛胜利，感谢@超凡电竞LOL 提供视频：超凡电竞LOL的微博视频	2020-07-26 21:07:54    	芙丽芙丽恰恰哒	7341322534	芙丽芙丽恰恰哒:除了牛逼我还能说什么	赞[0]	2020-07-26 21:21:01	来自nova7你在焦点在
英雄联盟	:#iG战胜TES#【LPL夏季赛iG 2-0 TES，JDG 2-0 BLG】iG对阵TES：首局比赛双方为了争夺前中期的主动权对拼的非常激烈，中期TES武器过于激进被iG抓住机会打出0换5，随后iG连拿两条大龙成功赢下首局；次局比赛iG前期取得优势，但在中期被TES抓住破绽，TES打出一波0换4后重新掌握局面主动，后期TES推进时出现失误，iG抓住机会无情强拆TES基地水晶成功赢下#lpl忍界大战# JDG对阵BLG：JDG延续之前优异的表现拿下十连胜！恭喜@iG电子竞技俱乐部 @JDG京东电子竞技俱乐部    获得今日比赛胜利，感谢@超凡电竞LOL 提供视频：超凡电竞LOL的微博视频	2020-07-26 21:07:54    	结藤	1916940570	结藤:#lpl忍界大战# 谢谢你，宁人//@我去深海捞您m:图片评论 http://t.cn/A6ysTrnH	赞[0]	2020-07-26 21:20:39	来自iPhone客户端
英雄联盟	:#iG战胜TES#【LPL夏季赛iG 2-0 TES，JDG 2-0 BLG】iG对阵TES：首局比赛双方为了争夺前中期的主动权对拼的非常激烈，中期TES武器过于激进被iG抓住机会打出0换5，随后iG连拿两条大龙成功赢下首局；次局比赛iG前期取得优势，但在中期被TES抓住破绽，TES打出一波0换4后重新掌握局面主动，后期TES推进时出现失误，iG抓住机会无情强拆TES基地水晶成功赢下#lpl忍界大战# JDG对阵BLG：JDG延续之前优异的表现拿下十连胜！恭喜@iG电子竞技俱乐部 @JDG京东电子竞技俱乐部    获得今日比赛胜利，感谢@超凡电竞LOL 提供视频：超凡电竞LOL的微博视频	2020-07-26 21:07:54    	没吃明白	5403630072	没吃明白:IG是坠吊的！	赞[0]	2020-07-26 21:20:23	来自
英雄联盟	:#iG战胜TES#【LPL夏季赛iG 2-0 TES，JDG 2-0 BLG】iG对阵TES：首局比赛双方为了争夺前中期的主动权对拼的非常激烈，中期TES武器过于激进被iG抓住机会打出0换5，随后iG连拿两条大龙成功赢下首局；次局比赛iG前期取得优势，但在中期被TES抓住破绽，TES打出一波0换4后重新掌握局面主动，后期TES推进时出现失误，iG抓住机会无情强拆TES基地水晶成功赢下#lpl忍界大战# JDG对阵BLG：JDG延续之前优异的表现拿下十连胜！恭喜@iG电子竞技俱乐部 @JDG京东电子竞技俱乐部    获得今日比赛胜利，感谢@超凡电竞LOL 提供视频：超凡电竞LOL的微博视频	2020-07-26 21:07:54    	喜欢艾瑞李亚	5337767476	喜欢艾瑞李亚:转发微博	赞[0]	2020-07-26 21:20:22	来自iPhone客户端
英雄联盟	:#iG战胜TES#【LPL夏季赛iG 2-0 TES，JDG 2-0 BLG】iG对阵TES：首局比赛双方为了争夺前中期的主动权对拼的非常激烈，中期TES武器过于激进被iG抓住机会打出0换5，随后iG连拿两条大龙成功赢下首局；次局比赛iG前期取得优势，但在中期被TES抓住破绽，TES打出一波0换4后重新掌握局面主动，后期TES推进时出现失误，iG抓住机会无情强拆TES基地水晶成功赢下#lpl忍界大战# JDG对阵BLG：JDG延续之前优异的表现拿下十连胜！恭喜@iG电子竞技俱乐部 @JDG京东电子竞技俱乐部    获得今日比赛胜利，感谢@超凡电竞LOL 提供视频：超凡电竞LOL的微博视频	2020-07-26 21:07:54    	我是天才16	3622157077	我是天才16:转发微博	赞[0]	2020-07-26 21:20:19	来自HUAWEI Mate 20
英雄联盟	:#iG战胜TES#【LPL夏季赛iG 2-0 TES，JDG 2-0 BLG】iG对阵TES：首局比赛双方为了争夺前中期的主动权对拼的非常激烈，中期TES武器过于激进被iG抓住机会打出0换5，随后iG连拿两条大龙成功赢下首局；次局比赛iG前期取得优势，但在中期被TES抓住破绽，TES打出一波0换4后重新掌握局面主动，后期TES推进时出现失误，iG抓住机会无情强拆TES基地水晶成功赢下#lpl忍界大战# JDG对阵BLG：JDG延续之前优异的表现拿下十连胜！恭喜@iG电子竞技俱乐部 @JDG京东电子竞技俱乐部    获得今日比赛胜利，感谢@超凡电竞LOL 提供视频：超凡电竞LOL的微博视频	2020-07-26 21:07:54    	酸奶酸奶优格儿田	5219138748	酸奶酸奶优格儿田:牛逼牛逼	赞[0]	2020-07-26 21:20:05	来自iPhone客户端
英雄联盟	:#iG战胜TES#【LPL夏季赛iG 2-0 TES，JDG 2-0 BLG】iG对阵TES：首局比赛双方为了争夺前中期的主动权对拼的非常激烈，中期TES武器过于激进被iG抓住机会打出0换5，随后iG连拿两条大龙成功赢下首局；次局比赛iG前期取得优势，但在中期被TES抓住破绽，TES打出一波0换4后重新掌握局面主动，后期TES推进时出现失误，iG抓住机会无情强拆TES基地水晶成功赢下#lpl忍界大战# JDG对阵BLG：JDG延续之前优异的表现拿下十连胜！恭喜@iG电子竞技俱乐部 @JDG京东电子竞技俱乐部    获得今日比赛胜利，感谢@超凡电竞LOL 提供视频：超凡电竞LOL的微博视频	2020-07-26 21:07:54    	林奈Nina	5411782923	林奈Nina:这个被翻盘是真的太突然了。吸取教训吧。加油。	赞[0]	2020-07-26 21:19:54	来自iPhone客户端
英雄联盟	:#iG战胜TES#【LPL夏季赛iG 2-0 TES，JDG 2-0 BLG】iG对阵TES：首局比赛双方为了争夺前中期的主动权对拼的非常激烈，中期TES武器过于激进被iG抓住机会打出0换5，随后iG连拿两条大龙成功赢下首局；次局比赛iG前期取得优势，但在中期被TES抓住破绽，TES打出一波0换4后重新掌握局面主动，后期TES推进时出现失误，iG抓住机会无情强拆TES基地水晶成功赢下#lpl忍界大战# JDG对阵BLG：JDG延续之前优异的表现拿下十连胜！恭喜@iG电子竞技俱乐部 @JDG京东电子竞技俱乐部    获得今日比赛胜利，感谢@超凡电竞LOL 提供视频：超凡电竞LOL的微博视频	2020-07-26 21:07:54    	是宿命呐	5038719246	是宿命呐:太极限了，我心脏看的怦怦跳	赞[0]	2020-07-26 21:19:51	来自nova5Pro人像超级夜景
英雄联盟	:#iG战胜TES#【LPL夏季赛iG 2-0 TES，JDG 2-0 BLG】iG对阵TES：首局比赛双方为了争夺前中期的主动权对拼的非常激烈，中期TES武器过于激进被iG抓住机会打出0换5，随后iG连拿两条大龙成功赢下首局；次局比赛iG前期取得优势，但在中期被TES抓住破绽，TES打出一波0换4后重新掌握局面主动，后期TES推进时出现失误，iG抓住机会无情强拆TES基地水晶成功赢下#lpl忍界大战# JDG对阵BLG：JDG延续之前优异的表现拿下十连胜！恭喜@iG电子竞技俱乐部 @JDG京东电子竞技俱乐部    获得今日比赛胜利，感谢@超凡电竞LOL 提供视频：超凡电竞LOL的微博视频	2020-07-26 21:07:54    	无所谓小羊	3306468891	无所谓小羊:转发微博	赞[0]	2020-07-26 21:26:03	来自iPhone客户端
英雄联盟	:#iG战胜TES#【LPL夏季赛iG 2-0 TES，JDG 2-0 BLG】iG对阵TES：首局比赛双方为了争夺前中期的主动权对拼的非常激烈，中期TES武器过于激进被iG抓住机会打出0换5，随后iG连拿两条大龙成功赢下首局；次局比赛iG前期取得优势，但在中期被TES抓住破绽，TES打出一波0换4后重新掌握局面主动，后期TES推进时出现失误，iG抓住机会无情强拆TES基地水晶成功赢下#lpl忍界大战# JDG对阵BLG：JDG延续之前优异的表现拿下十连胜！恭喜@iG电子竞技俱乐部 @JDG京东电子竞技俱乐部    获得今日比赛胜利，感谢@超凡电竞LOL 提供视频：超凡电竞LOL的微博视频	2020-07-26 21:07:54    	养乐多多多多多啦	5873690331	养乐多多多多多啦:漩涡宁人加春野蓝果然 无 敌	赞[0]	2020-07-26 21:25:13	来自iPhone客户端
英雄联盟	:#iG战胜TES#【LPL夏季赛iG 2-0 TES，JDG 2-0 BLG】iG对阵TES：首局比赛双方为了争夺前中期的主动权对拼的非常激烈，中期TES武器过于激进被iG抓住机会打出0换5，随后iG连拿两条大龙成功赢下首局；次局比赛iG前期取得优势，但在中期被TES抓住破绽，TES打出一波0换4后重新掌握局面主动，后期TES推进时出现失误，iG抓住机会无情强拆TES基地水晶成功赢下#lpl忍界大战# JDG对阵BLG：JDG延续之前优异的表现拿下十连胜！恭喜@iG电子竞技俱乐部 @JDG京东电子竞技俱乐部    获得今日比赛胜利，感谢@超凡电竞LOL 提供视频：超凡电竞LOL的微博视频	2020-07-26 21:07:54    	紫色烟雾镜中人	5694627717	紫色烟雾镜中人://@你追不上我的e: http://t.cn/A6ysTDyc	赞[0]	2020-07-26 21:23:54	来自魅族16sPro旗舰手机
英雄联盟	:#iG战胜TES#【LPL夏季赛iG 2-0 TES，JDG 2-0 BLG】iG对阵TES：首局比赛双方为了争夺前中期的主动权对拼的非常激烈，中期TES武器过于激进被iG抓住机会打出0换5，随后iG连拿两条大龙成功赢下首局；次局比赛iG前期取得优势，但在中期被TES抓住破绽，TES打出一波0换4后重新掌握局面主动，后期TES推进时出现失误，iG抓住机会无情强拆TES基地水晶成功赢下#lpl忍界大战# JDG对阵BLG：JDG延续之前优异的表现拿下十连胜！恭喜@iG电子竞技俱乐部 @JDG京东电子竞技俱乐部    获得今日比赛胜利，感谢@超凡电竞LOL 提供视频：超凡电竞LOL的微博视频	2020-07-26 21:07:54    	夜阑人静心自明	3155789277	夜阑人静心自明:转发微博	赞[0]	2020-07-26 21:23:45	来自小米MIX2S 全面屏
英雄联盟	:#iG战胜TES#【LPL夏季赛iG 2-0 TES，JDG 2-0 BLG】iG对阵TES：首局比赛双方为了争夺前中期的主动权对拼的非常激烈，中期TES武器过于激进被iG抓住机会打出0换5，随后iG连拿两条大龙成功赢下首局；次局比赛iG前期取得优势，但在中期被TES抓住破绽，TES打出一波0换4后重新掌握局面主动，后期TES推进时出现失误，iG抓住机会无情强拆TES基地水晶成功赢下#lpl忍界大战# JDG对阵BLG：JDG延续之前优异的表现拿下十连胜！恭喜@iG电子竞技俱乐部 @JDG京东电子竞技俱乐部    获得今日比赛胜利，感谢@超凡电竞LOL 提供视频：超凡电竞LOL的微博视频	2020-07-26 21:07:54    	Gooner_D9	3173831513	Gooner_D9:#LPL忍界大战# 谢谢你，宁人//@结藤:#lpl忍界大战# 谢谢你，宁人//@我去深海捞您m:图片评论 http://t.cn/A6ysTrnH	赞[0]	2020-07-26 21:23:38	来自iPhone 8 Plus
英雄联盟	:#iG战胜TES#【LPL夏季赛iG 2-0 TES，JDG 2-0 BLG】iG对阵TES：首局比赛双方为了争夺前中期的主动权对拼的非常激烈，中期TES武器过于激进被iG抓住机会打出0换5，随后iG连拿两条大龙成功赢下首局；次局比赛iG前期取得优势，但在中期被TES抓住破绽，TES打出一波0换4后重新掌握局面主动，后期TES推进时出现失误，iG抓住机会无情强拆TES基地水晶成功赢下#lpl忍界大战# JDG对阵BLG：JDG延续之前优异的表现拿下十连胜！恭喜@iG电子竞技俱乐部 @JDG京东电子竞技俱乐部    获得今日比赛胜利，感谢@超凡电竞LOL 提供视频：超凡电竞LOL的微博视频	2020-07-26 21:07:54    	苏苏苏小豆子	1827470090	苏苏苏小豆子:转发微博	赞[0]	2020-07-26 21:23:34	来自360安全浏览器
英雄联盟	:#iG战胜TES#【LPL夏季赛iG 2-0 TES，JDG 2-0 BLG】iG对阵TES：首局比赛双方为了争夺前中期的主动权对拼的非常激烈，中期TES武器过于激进被iG抓住机会打出0换5，随后iG连拿两条大龙成功赢下首局；次局比赛iG前期取得优势，但在中期被TES抓住破绽，TES打出一波0换4后重新掌握局面主动，后期TES推进时出现失误，iG抓住机会无情强拆TES基地水晶成功赢下#lpl忍界大战# JDG对阵BLG：JDG延续之前优异的表现拿下十连胜！恭喜@iG电子竞技俱乐部 @JDG京东电子竞技俱乐部    获得今日比赛胜利，感谢@超凡电竞LOL 提供视频：超凡电竞LOL的微博视频	2020-07-26 21:07:54    	诶诶我在这等你	3303132325	诶诶我在这等你:哈哈哈哈哈哈哈//@清醒的早逃跑的快:这张图看得我舒服了//@你追不上我的e: http://t.cn/A6ysTDyc	赞[0]	2020-07-26 21:22:48	来自HUAWEI P30
英雄联盟	:#iG战胜TES#【LPL夏季赛iG 2-0 TES，JDG 2-0 BLG】iG对阵TES：首局比赛双方为了争夺前中期的主动权对拼的非常激烈，中期TES武器过于激进被iG抓住机会打出0换5，随后iG连拿两条大龙成功赢下首局；次局比赛iG前期取得优势，但在中期被TES抓住破绽，TES打出一波0换4后重新掌握局面主动，后期TES推进时出现失误，iG抓住机会无情强拆TES基地水晶成功赢下#lpl忍界大战# JDG对阵BLG：JDG延续之前优异的表现拿下十连胜！恭喜@iG电子竞技俱乐部 @JDG京东电子竞技俱乐部    获得今日比赛胜利，感谢@超凡电竞LOL 提供视频：超凡电竞LOL的微博视频	2020-07-26 21:07:54    	天将明博	3188136604	天将明博:😂 😂 😂 //@你追不上我的e: http://t.cn/A6ysTDyc	赞[0]	2020-07-26 21:28:25	来自vivo NEX AI智慧旗舰
英雄联盟	:#iG战胜TES#【LPL夏季赛iG 2-0 TES，JDG 2-0 BLG】iG对阵TES：首局比赛双方为了争夺前中期的主动权对拼的非常激烈，中期TES武器过于激进被iG抓住机会打出0换5，随后iG连拿两条大龙成功赢下首局；次局比赛iG前期取得优势，但在中期被TES抓住破绽，TES打出一波0换4后重新掌握局面主动，后期TES推进时出现失误，iG抓住机会无情强拆TES基地水晶成功赢下#lpl忍界大战# JDG对阵BLG：JDG延续之前优异的表现拿下十连胜！恭喜@iG电子竞技俱乐部 @JDG京东电子竞技俱乐部    获得今日比赛胜利，感谢@超凡电竞LOL 提供视频：超凡电竞LOL的微博视频	2020-07-26 21:07:54    	陈哓烽	3044214163	陈哓烽:ignb	赞[0]	2020-07-26 21:28:23	来自微博国际版
英雄联盟	:#iG战胜TES#【LPL夏季赛iG 2-0 TES，JDG 2-0 BLG】iG对阵TES：首局比赛双方为了争夺前中期的主动权对拼的非常激烈，中期TES武器过于激进被iG抓住机会打出0换5，随后iG连拿两条大龙成功赢下首局；次局比赛iG前期取得优势，但在中期被TES抓住破绽，TES打出一波0换4后重新掌握局面主动，后期TES推进时出现失误，iG抓住机会无情强拆TES基地水晶成功赢下#lpl忍界大战# JDG对阵BLG：JDG延续之前优异的表现拿下十连胜！恭喜@iG电子竞技俱乐部 @JDG京东电子竞技俱乐部    获得今日比赛胜利，感谢@超凡电竞LOL 提供视频：超凡电竞LOL的微博视频	2020-07-26 21:07:54    	SWtiaiyue勇	6086507494	SWtiaiyue勇:今天的一点不愉快！	赞[0]	2020-07-26 21:28:14	来自iPhone客户端
英雄联盟	:#iG战胜TES#【LPL夏季赛iG 2-0 TES，JDG 2-0 BLG】iG对阵TES：首局比赛双方为了争夺前中期的主动权对拼的非常激烈，中期TES武器过于激进被iG抓住机会打出0换5，随后iG连拿两条大龙成功赢下首局；次局比赛iG前期取得优势，但在中期被TES抓住破绽，TES打出一波0换4后重新掌握局面主动，后期TES推进时出现失误，iG抓住机会无情强拆TES基地水晶成功赢下#lpl忍界大战# JDG对阵BLG：JDG延续之前优异的表现拿下十连胜！恭喜@iG电子竞技俱乐部 @JDG京东电子竞技俱乐部    获得今日比赛胜利，感谢@超凡电竞LOL 提供视频：超凡电竞LOL的微博视频	2020-07-26 21:07:54    	___冒牌宇宙	3306127071	___冒牌宇宙:太帅了呀 s10让我见证一个最帅的ig吧	赞[2]	2020-07-26 21:26:23	来自HUAWEI Mate 20
英雄联盟	:#iG战胜TES#【LPL夏季赛iG 2-0 TES，JDG 2-0 BLG】iG对阵TES：首局比赛双方为了争夺前中期的主动权对拼的非常激烈，中期TES武器过于激进被iG抓住机会打出0换5，随后iG连拿两条大龙成功赢下首局；次局比赛iG前期取得优势，但在中期被TES抓住破绽，TES打出一波0换4后重新掌握局面主动，后期TES推进时出现失误，iG抓住机会无情强拆TES基地水晶成功赢下#lpl忍界大战# JDG对阵BLG：JDG延续之前优异的表现拿下十连胜！恭喜@iG电子竞技俱乐部 @JDG京东电子竞技俱乐部    获得今日比赛胜利，感谢@超凡电竞LOL 提供视频：超凡电竞LOL的微博视频	2020-07-26 21:07:54    	RocuroniumQvQ	imedic	RocuroniumQvQ:上周春晚，这周忍界	赞[0]	2020-07-26 21:33:10	来自iPhone客户端
英雄联盟	:#iG战胜TES#【LPL夏季赛iG 2-0 TES，JDG 2-0 BLG】iG对阵TES：首局比赛双方为了争夺前中期的主动权对拼的非常激烈，中期TES武器过于激进被iG抓住机会打出0换5，随后iG连拿两条大龙成功赢下首局；次局比赛iG前期取得优势，但在中期被TES抓住破绽，TES打出一波0换4后重新掌握局面主动，后期TES推进时出现失误，iG抓住机会无情强拆TES基地水晶成功赢下#lpl忍界大战# JDG对阵BLG：JDG延续之前优异的表现拿下十连胜！恭喜@iG电子竞技俱乐部 @JDG京东电子竞技俱乐部    获得今日比赛胜利，感谢@超凡电竞LOL 提供视频：超凡电竞LOL的微博视频	2020-07-26 21:07:54    	卡图兰卡图兰卡图兰	5589045161	卡图兰卡图兰卡图兰:过年了过年了！！	赞[0]	2020-07-26 21:32:01	来自nova4自拍极点全面屏
英雄联盟	:#iG战胜TES#【LPL夏季赛iG 2-0 TES，JDG 2-0 BLG】iG对阵TES：首局比赛双方为了争夺前中期的主动权对拼的非常激烈，中期TES武器过于激进被iG抓住机会打出0换5，随后iG连拿两条大龙成功赢下首局；次局比赛iG前期取得优势，但在中期被TES抓住破绽，TES打出一波0换4后重新掌握局面主动，后期TES推进时出现失误，iG抓住机会无情强拆TES基地水晶成功赢下#lpl忍界大战# JDG对阵BLG：JDG延续之前优异的表现拿下十连胜！恭喜@iG电子竞技俱乐部 @JDG京东电子竞技俱乐部    获得今日比赛胜利，感谢@超凡电竞LOL 提供视频：超凡电竞LOL的微博视频	2020-07-26 21:07:54    	排骨怕	3502322154	排骨怕:可以选皮肤了	赞[0]	2020-07-26 21:30:42	来自荣耀V10 我AI的快
英雄联盟	:#iG战胜TES#【LPL夏季赛iG 2-0 TES，JDG 2-0 BLG】iG对阵TES：首局比赛双方为了争夺前中期的主动权对拼的非常激烈，中期TES武器过于激进被iG抓住机会打出0换5，随后iG连拿两条大龙成功赢下首局；次局比赛iG前期取得优势，但在中期被TES抓住破绽，TES打出一波0换4后重新掌握局面主动，后期TES推进时出现失误，iG抓住机会无情强拆TES基地水晶成功赢下#lpl忍界大战# JDG对阵BLG：JDG延续之前优异的表现拿下十连胜！恭喜@iG电子竞技俱乐部 @JDG京东电子竞技俱乐部    获得今日比赛胜利，感谢@超凡电竞LOL 提供视频：超凡电竞LOL的微博视频	2020-07-26 21:07:54    	金硕珍珍宝	5769756844	金硕珍珍宝:转发微博	赞[0]	2020-07-26 21:30:10	来自荣耀20
英雄联盟	:#iG战胜TES#【LPL夏季赛iG 2-0 TES，JDG 2-0 BLG】iG对阵TES：首局比赛双方为了争夺前中期的主动权对拼的非常激烈，中期TES武器过于激进被iG抓住机会打出0换5，随后iG连拿两条大龙成功赢下首局；次局比赛iG前期取得优势，但在中期被TES抓住破绽，TES打出一波0换4后重新掌握局面主动，后期TES推进时出现失误，iG抓住机会无情强拆TES基地水晶成功赢下#lpl忍界大战# JDG对阵BLG：JDG延续之前优异的表现拿下十连胜！恭喜@iG电子竞技俱乐部 @JDG京东电子竞技俱乐部    获得今日比赛胜利，感谢@超凡电竞LOL 提供视频：超凡电竞LOL的微博视频	2020-07-26 21:07:54    	丧气型选手_	3978868340	丧气型选手_:哈哈哈哈哈哈哈哈《对面ad》	赞[0]	2020-07-26 21:34:47	来自iPhone客户端
英雄联盟	:#iG战胜TES#【LPL夏季赛iG 2-0 TES，JDG 2-0 BLG】iG对阵TES：首局比赛双方为了争夺前中期的主动权对拼的非常激烈，中期TES武器过于激进被iG抓住机会打出0换5，随后iG连拿两条大龙成功赢下首局；次局比赛iG前期取得优势，但在中期被TES抓住破绽，TES打出一波0换4后重新掌握局面主动，后期TES推进时出现失误，iG抓住机会无情强拆TES基地水晶成功赢下#lpl忍界大战# JDG对阵BLG：JDG延续之前优异的表现拿下十连胜！恭喜@iG电子竞技俱乐部 @JDG京东电子竞技俱乐部    获得今日比赛胜利，感谢@超凡电竞LOL 提供视频：超凡电竞LOL的微博视频	2020-07-26 21:07:54    	非洲的小曈	5444076442	非洲的小曈:转发微博	赞[0]	2020-07-26 21:34:30	来自小米手机
英雄联盟	:#iG战胜TES#【LPL夏季赛iG 2-0 TES，JDG 2-0 BLG】iG对阵TES：首局比赛双方为了争夺前中期的主动权对拼的非常激烈，中期TES武器过于激进被iG抓住机会打出0换5，随后iG连拿两条大龙成功赢下首局；次局比赛iG前期取得优势，但在中期被TES抓住破绽，TES打出一波0换4后重新掌握局面主动，后期TES推进时出现失误，iG抓住机会无情强拆TES基地水晶成功赢下#lpl忍界大战# JDG对阵BLG：JDG延续之前优异的表现拿下十连胜！恭喜@iG电子竞技俱乐部 @JDG京东电子竞技俱乐部    获得今日比赛胜利，感谢@超凡电竞LOL 提供视频：超凡电竞LOL的微博视频	2020-07-26 21:07:54    	cccciel小晨子酱	1838819630	cccciel小晨子酱:转发微博	赞[0]	2020-07-26 21:34:29	来自iPhone客户端
英雄联盟	:#iG战胜TES#【LPL夏季赛iG 2-0 TES，JDG 2-0 BLG】iG对阵TES：首局比赛双方为了争夺前中期的主动权对拼的非常激烈，中期TES武器过于激进被iG抓住机会打出0换5，随后iG连拿两条大龙成功赢下首局；次局比赛iG前期取得优势，但在中期被TES抓住破绽，TES打出一波0换4后重新掌握局面主动，后期TES推进时出现失误，iG抓住机会无情强拆TES基地水晶成功赢下#lpl忍界大战# JDG对阵BLG：JDG延续之前优异的表现拿下十连胜！恭喜@iG电子竞技俱乐部 @JDG京东电子竞技俱乐部    获得今日比赛胜利，感谢@超凡电竞LOL 提供视频：超凡电竞LOL的微博视频	2020-07-26 21:07:54    	发发发发发爱我	2557885515	发发发发发爱我:哈哈哈哈哈一家亲	赞[0]	2020-07-26 21:34:22	来自iPhone客户端
英雄联盟	:#iG战胜TES#【LPL夏季赛iG 2-0 TES，JDG 2-0 BLG】iG对阵TES：首局比赛双方为了争夺前中期的主动权对拼的非常激烈，中期TES武器过于激进被iG抓住机会打出0换5，随后iG连拿两条大龙成功赢下首局；次局比赛iG前期取得优势，但在中期被TES抓住破绽，TES打出一波0换4后重新掌握局面主动，后期TES推进时出现失误，iG抓住机会无情强拆TES基地水晶成功赢下#lpl忍界大战# JDG对阵BLG：JDG延续之前优异的表现拿下十连胜！恭喜@iG电子竞技俱乐部 @JDG京东电子竞技俱乐部    获得今日比赛胜利，感谢@超凡电竞LOL 提供视频：超凡电竞LOL的微博视频	2020-07-26 21:07:54    	蓝澜澜_	6228402560	蓝澜澜_:老 天 有 眼  谢谢谢谢	赞[0]	2020-07-26 21:34:19	来自iPhone客户端
英雄联盟	:#iG战胜TES#【LPL夏季赛iG 2-0 TES，JDG 2-0 BLG】iG对阵TES：首局比赛双方为了争夺前中期的主动权对拼的非常激烈，中期TES武器过于激进被iG抓住机会打出0换5，随后iG连拿两条大龙成功赢下首局；次局比赛iG前期取得优势，但在中期被TES抓住破绽，TES打出一波0换4后重新掌握局面主动，后期TES推进时出现失误，iG抓住机会无情强拆TES基地水晶成功赢下#lpl忍界大战# JDG对阵BLG：JDG延续之前优异的表现拿下十连胜！恭喜@iG电子竞技俱乐部 @JDG京东电子竞技俱乐部    获得今日比赛胜利，感谢@超凡电竞LOL 提供视频：超凡电竞LOL的微博视频	2020-07-26 21:07:54    	本人不是本人丶	5795116086	本人不是本人丶:转发微博	赞[0]	2020-07-26 21:38:53	来自荣耀20 PRO
英雄联盟	:#iG战胜TES#【LPL夏季赛iG 2-0 TES，JDG 2-0 BLG】iG对阵TES：首局比赛双方为了争夺前中期的主动权对拼的非常激烈，中期TES武器过于激进被iG抓住机会打出0换5，随后iG连拿两条大龙成功赢下首局；次局比赛iG前期取得优势，但在中期被TES抓住破绽，TES打出一波0换4后重新掌握局面主动，后期TES推进时出现失误，iG抓住机会无情强拆TES基地水晶成功赢下#lpl忍界大战# JDG对阵BLG：JDG延续之前优异的表现拿下十连胜！恭喜@iG电子竞技俱乐部 @JDG京东电子竞技俱乐部    获得今日比赛胜利，感谢@超凡电竞LOL 提供视频：超凡电竞LOL的微博视频	2020-07-26 21:07:54    	拱猪哼哼	1912625841	拱猪哼哼://@赪尾:哈哈哈哈手刃叛忍//@你追不上我的e: http://t.cn/A6ysTDyc	赞[0]	2020-07-26 21:38:07	来自iPhone客户端
英雄联盟	:#iG战胜TES#【LPL夏季赛iG 2-0 TES，JDG 2-0 BLG】iG对阵TES：首局比赛双方为了争夺前中期的主动权对拼的非常激烈，中期TES武器过于激进被iG抓住机会打出0换5，随后iG连拿两条大龙成功赢下首局；次局比赛iG前期取得优势，但在中期被TES抓住破绽，TES打出一波0换4后重新掌握局面主动，后期TES推进时出现失误，iG抓住机会无情强拆TES基地水晶成功赢下#lpl忍界大战# JDG对阵BLG：JDG延续之前优异的表现拿下十连胜！恭喜@iG电子竞技俱乐部 @JDG京东电子竞技俱乐部    获得今日比赛胜利，感谢@超凡电竞LOL 提供视频：超凡电竞LOL的微博视频	2020-07-26 21:07:54    	萝卜好帅	2956079473	萝卜好帅:开心舒服😌一天  哈哈哈哈哈哈哈哈	赞[0]	2020-07-26 21:36:35	来自iPhone客户端
英雄联盟	:#iG战胜TES#【LPL夏季赛iG 2-0 TES，JDG 2-0 BLG】iG对阵TES：首局比赛双方为了争夺前中期的主动权对拼的非常激烈，中期TES武器过于激进被iG抓住机会打出0换5，随后iG连拿两条大龙成功赢下首局；次局比赛iG前期取得优势，但在中期被TES抓住破绽，TES打出一波0换4后重新掌握局面主动，后期TES推进时出现失误，iG抓住机会无情强拆TES基地水晶成功赢下#lpl忍界大战# JDG对阵BLG：JDG延续之前优异的表现拿下十连胜！恭喜@iG电子竞技俱乐部 @JDG京东电子竞技俱乐部    获得今日比赛胜利，感谢@超凡电竞LOL 提供视频：超凡电竞LOL的微博视频	2020-07-26 21:07:54    	小鱼儿的私人鱼塘	6910503948	小鱼儿的私人鱼塘:滔博后面加油！	赞[0]	2020-07-26 21:35:39	来自前后2000万 OPPO R11
