原用户名	原内容	原发布时间	转发用户名	转发用户id	转发内容	点赞数	转发时间	转发来源
人民日报	:【世卫组织：#世界死亡病例超58万#，#美洲确诊病例超700万#】世卫组织7月16日发布的第178号新冠肺炎疫情报告显示，截至欧洲中部时间16日10时（北京时间16时），全球报告新冠肺炎确诊病例较前一日增加226181例，全球确诊病例达13378853例；死亡病例超过58万例，达到580045例，较前一日增加5579例。（张朋辉 ）	2020-07-17 06:52:17    	求峰	2526496200	求峰:认真的么？20%的死亡率。	赞[0]	2020-07-17 08:28:34	来自iPhone客户端
人民日报	:【世卫组织：#世界死亡病例超58万#，#美洲确诊病例超700万#】世卫组织7月16日发布的第178号新冠肺炎疫情报告显示，截至欧洲中部时间16日10时（北京时间16时），全球报告新冠肺炎确诊病例较前一日增加226181例，全球确诊病例达13378853例；死亡病例超过58万例，达到580045例，较前一日增加5579例。（张朋辉 ）	2020-07-17 06:52:17    	一叶知心zz	5948839286	一叶知心zz:转发微博	赞[0]	2020-07-17 08:28:21	来自直达服务
人民日报	:【世卫组织：#世界死亡病例超58万#，#美洲确诊病例超700万#】世卫组织7月16日发布的第178号新冠肺炎疫情报告显示，截至欧洲中部时间16日10时（北京时间16时），全球报告新冠肺炎确诊病例较前一日增加226181例，全球确诊病例达13378853例；死亡病例超过58万例，达到580045例，较前一日增加5579例。（张朋辉 ）	2020-07-17 06:52:17    	JIAMU6888	7479264220	JIAMU6888:转发微博	赞[3]	2020-07-17 08:27:48	来自nova7你在焦点在
人民日报	:【世卫组织：#世界死亡病例超58万#，#美洲确诊病例超700万#】世卫组织7月16日发布的第178号新冠肺炎疫情报告显示，截至欧洲中部时间16日10时（北京时间16时），全球报告新冠肺炎确诊病例较前一日增加226181例，全球确诊病例达13378853例；死亡病例超过58万例，达到580045例，较前一日增加5579例。（张朋辉 ）	2020-07-17 06:52:17    	盘华	1911627727	盘华:转发微博	赞[0]	2020-07-17 08:27:44	来自荣耀30S 5G 美由芯生
人民日报	:【世卫组织：#世界死亡病例超58万#，#美洲确诊病例超700万#】世卫组织7月16日发布的第178号新冠肺炎疫情报告显示，截至欧洲中部时间16日10时（北京时间16时），全球报告新冠肺炎确诊病例较前一日增加226181例，全球确诊病例达13378853例；死亡病例超过58万例，达到580045例，较前一日增加5579例。（张朋辉 ）	2020-07-17 06:52:17    	成都市红十字会	3474008570	成都市红十字会:【世卫组织：#世界死亡病例超58万#，#美洲确诊病例超700万#】世卫组织7月16日发布的第178号新冠肺炎疫情报告显示，截至欧洲中部时间16日10时（北京时间16时），全球报告新冠肺炎确诊病例较前一日增加226181例，全球确诊病例达13378853例；死亡病例超过58万例，达到580045例，较前一日增加5579例。	赞[0]	2020-07-17 08:27:31	来自iPhone客户端
人民日报	:【世卫组织：#世界死亡病例超58万#，#美洲确诊病例超700万#】世卫组织7月16日发布的第178号新冠肺炎疫情报告显示，截至欧洲中部时间16日10时（北京时间16时），全球报告新冠肺炎确诊病例较前一日增加226181例，全球确诊病例达13378853例；死亡病例超过58万例，达到580045例，较前一日增加5579例。（张朋辉 ）	2020-07-17 06:52:17    	梦里梦外Memory	3144032095	梦里梦外Memory:转发微博	赞[0]	2020-07-17 08:26:47	来自iPhone客户端
人民日报	:【世卫组织：#世界死亡病例超58万#，#美洲确诊病例超700万#】世卫组织7月16日发布的第178号新冠肺炎疫情报告显示，截至欧洲中部时间16日10时（北京时间16时），全球报告新冠肺炎确诊病例较前一日增加226181例，全球确诊病例达13378853例；死亡病例超过58万例，达到580045例，较前一日增加5579例。（张朋辉 ）	2020-07-17 06:52:17    	重庆小向童鞋	xiangshaowei	重庆小向童鞋:转发微博	赞[0]	2020-07-17 08:31:25	来自微博 weibo.com
人民日报	:【世卫组织：#世界死亡病例超58万#，#美洲确诊病例超700万#】世卫组织7月16日发布的第178号新冠肺炎疫情报告显示，截至欧洲中部时间16日10时（北京时间16时），全球报告新冠肺炎确诊病例较前一日增加226181例，全球确诊病例达13378853例；死亡病例超过58万例，达到580045例，较前一日增加5579例。（张朋辉 ）	2020-07-17 06:52:17    	炎小霖_AaronYan	3094991503	炎小霖_AaronYan:转发微博	赞[0]	2020-07-17 08:31:15	来自nova5Pro人像超级夜景
人民日报	:【世卫组织：#世界死亡病例超58万#，#美洲确诊病例超700万#】世卫组织7月16日发布的第178号新冠肺炎疫情报告显示，截至欧洲中部时间16日10时（北京时间16时），全球报告新冠肺炎确诊病例较前一日增加226181例，全球确诊病例达13378853例；死亡病例超过58万例，达到580045例，较前一日增加5579例。（张朋辉 ）	2020-07-17 06:52:17    	今天和昨天sky	5715282329	今天和昨天sky:转发微博	赞[0]	2020-07-17 08:31:09	来自iPhone客户端
人民日报	:【世卫组织：#世界死亡病例超58万#，#美洲确诊病例超700万#】世卫组织7月16日发布的第178号新冠肺炎疫情报告显示，截至欧洲中部时间16日10时（北京时间16时），全球报告新冠肺炎确诊病例较前一日增加226181例，全球确诊病例达13378853例；死亡病例超过58万例，达到580045例，较前一日增加5579例。（张朋辉 ）	2020-07-17 06:52:17    	宝睿祥	208100041	宝睿祥:转发微博	赞[0]	2020-07-17 08:30:12	来自荣耀V20 4800万3D相机
人民日报	:【世卫组织：#世界死亡病例超58万#，#美洲确诊病例超700万#】世卫组织7月16日发布的第178号新冠肺炎疫情报告显示，截至欧洲中部时间16日10时（北京时间16时），全球报告新冠肺炎确诊病例较前一日增加226181例，全球确诊病例达13378853例；死亡病例超过58万例，达到580045例，较前一日增加5579例。（张朋辉 ）	2020-07-17 06:52:17    	10m9y8k7d6s5x4d3k2s1	7376186078	10m9y8k7d6s5x4d3k2s1:转发微博	赞[0]	2020-07-17 08:30:04	来自HUAWEI nova 青春版
人民日报	:【世卫组织：#世界死亡病例超58万#，#美洲确诊病例超700万#】世卫组织7月16日发布的第178号新冠肺炎疫情报告显示，截至欧洲中部时间16日10时（北京时间16时），全球报告新冠肺炎确诊病例较前一日增加226181例，全球确诊病例达13378853例；死亡病例超过58万例，达到580045例，较前一日增加5579例。（张朋辉 ）	2020-07-17 06:52:17    	TVXQCAT	1759424037	TVXQCAT:转发微博	赞[0]	2020-07-17 08:29:58	来自AI实力派 vivo Z1
人民日报	:【世卫组织：#世界死亡病例超58万#，#美洲确诊病例超700万#】世卫组织7月16日发布的第178号新冠肺炎疫情报告显示，截至欧洲中部时间16日10时（北京时间16时），全球报告新冠肺炎确诊病例较前一日增加226181例，全球确诊病例达13378853例；死亡病例超过58万例，达到580045例，较前一日增加5579例。（张朋辉 ）	2020-07-17 06:52:17    	慕容蔷强	5297190952	慕容蔷强:转发微博	赞[0]	2020-07-17 08:29:50	来自vivo AI智慧拍照X21i
人民日报	:【世卫组织：#世界死亡病例超58万#，#美洲确诊病例超700万#】世卫组织7月16日发布的第178号新冠肺炎疫情报告显示，截至欧洲中部时间16日10时（北京时间16时），全球报告新冠肺炎确诊病例较前一日增加226181例，全球确诊病例达13378853例；死亡病例超过58万例，达到580045例，较前一日增加5579例。（张朋辉 ）	2020-07-17 06:52:17    	多想自私的占有沵_	1993353113	多想自私的占有沵_:转发微博	赞[0]	2020-07-17 08:29:44	来自华为手机 畅享玩不停
人民日报	:【世卫组织：#世界死亡病例超58万#，#美洲确诊病例超700万#】世卫组织7月16日发布的第178号新冠肺炎疫情报告显示，截至欧洲中部时间16日10时（北京时间16时），全球报告新冠肺炎确诊病例较前一日增加226181例，全球确诊病例达13378853例；死亡病例超过58万例，达到580045例，较前一日增加5579例。（张朋辉 ）	2020-07-17 06:52:17    	allenxiao_ozukm	1594599735	allenxiao_ozukm:愿早日结束，珍爱生命，和平才有未来🙏	赞[1]	2020-07-17 08:37:04	来自麦芒6 边界，我来超越
人民日报	:【世卫组织：#世界死亡病例超58万#，#美洲确诊病例超700万#】世卫组织7月16日发布的第178号新冠肺炎疫情报告显示，截至欧洲中部时间16日10时（北京时间16时），全球报告新冠肺炎确诊病例较前一日增加226181例，全球确诊病例达13378853例；死亡病例超过58万例，达到580045例，较前一日增加5579例。（张朋辉 ）	2020-07-17 06:52:17    	花吻蝴蝶泪	6639145609	花吻蝴蝶泪:转发微博	赞[0]	2020-07-17 08:36:07	来自荣耀V9 play 颜值之选
人民日报	:【世卫组织：#世界死亡病例超58万#，#美洲确诊病例超700万#】世卫组织7月16日发布的第178号新冠肺炎疫情报告显示，截至欧洲中部时间16日10时（北京时间16时），全球报告新冠肺炎确诊病例较前一日增加226181例，全球确诊病例达13378853例；死亡病例超过58万例，达到580045例，较前一日增加5579例。（张朋辉 ）	2020-07-17 06:52:17    	丰源智控	sjzffyb	丰源智控:转发微博	赞[0]	2020-07-17 08:35:25	来自360安全浏览器
人民日报	:【世卫组织：#世界死亡病例超58万#，#美洲确诊病例超700万#】世卫组织7月16日发布的第178号新冠肺炎疫情报告显示，截至欧洲中部时间16日10时（北京时间16时），全球报告新冠肺炎确诊病例较前一日增加226181例，全球确诊病例达13378853例；死亡病例超过58万例，达到580045例，较前一日增加5579例。（张朋辉 ）	2020-07-17 06:52:17    	勉县元墩镇	3961977851	勉县元墩镇:转发微博	赞[0]	2020-07-17 08:34:28	来自nova7Pro你在焦点在
人民日报	:【世卫组织：#世界死亡病例超58万#，#美洲确诊病例超700万#】世卫组织7月16日发布的第178号新冠肺炎疫情报告显示，截至欧洲中部时间16日10时（北京时间16时），全球报告新冠肺炎确诊病例较前一日增加226181例，全球确诊病例达13378853例；死亡病例超过58万例，达到580045例，较前一日增加5579例。（张朋辉 ）	2020-07-17 06:52:17    	曦晨sunnylala	6579206441	曦晨sunnylala:转发微博	赞[0]	2020-07-17 08:31:53	来自vivo AI智慧拍照X21
人民日报	:【世卫组织：#世界死亡病例超58万#，#美洲确诊病例超700万#】世卫组织7月16日发布的第178号新冠肺炎疫情报告显示，截至欧洲中部时间16日10时（北京时间16时），全球报告新冠肺炎确诊病例较前一日增加226181例，全球确诊病例达13378853例；死亡病例超过58万例，达到580045例，较前一日增加5579例。（张朋辉 ）	2020-07-17 06:52:17    	魈獐魃豰	7216274654	魈獐魃豰:转发微博	赞[0]	2020-07-17 08:39:58	来自红米Redmi
人民日报	:【世卫组织：#世界死亡病例超58万#，#美洲确诊病例超700万#】世卫组织7月16日发布的第178号新冠肺炎疫情报告显示，截至欧洲中部时间16日10时（北京时间16时），全球报告新冠肺炎确诊病例较前一日增加226181例，全球确诊病例达13378853例；死亡病例超过58万例，达到580045例，较前一日增加5579例。（张朋辉 ）	2020-07-17 06:52:17    	石家庄远大白癜风医院	234658489	石家庄远大白癜风医院:转发微博	赞[0]	2020-07-17 08:39:30	来自微博搜索
人民日报	:【世卫组织：#世界死亡病例超58万#，#美洲确诊病例超700万#】世卫组织7月16日发布的第178号新冠肺炎疫情报告显示，截至欧洲中部时间16日10时（北京时间16时），全球报告新冠肺炎确诊病例较前一日增加226181例，全球确诊病例达13378853例；死亡病例超过58万例，达到580045例，较前一日增加5579例。（张朋辉 ）	2020-07-17 06:52:17    	Cute_小黑	6554515594	Cute_小黑:转发微博	赞[0]	2020-07-17 08:39:20	来自荣耀8X
人民日报	:【世卫组织：#世界死亡病例超58万#，#美洲确诊病例超700万#】世卫组织7月16日发布的第178号新冠肺炎疫情报告显示，截至欧洲中部时间16日10时（北京时间16时），全球报告新冠肺炎确诊病例较前一日增加226181例，全球确诊病例达13378853例；死亡病例超过58万例，达到580045例，较前一日增加5579例。（张朋辉 ）	2020-07-17 06:52:17    	h_diana1993	3148389312	h_diana1993:转发微博	赞[0]	2020-07-17 08:39:18	来自iPhone客户端
人民日报	:【世卫组织：#世界死亡病例超58万#，#美洲确诊病例超700万#】世卫组织7月16日发布的第178号新冠肺炎疫情报告显示，截至欧洲中部时间16日10时（北京时间16时），全球报告新冠肺炎确诊病例较前一日增加226181例，全球确诊病例达13378853例；死亡病例超过58万例，达到580045例，较前一日增加5579例。（张朋辉 ）	2020-07-17 06:52:17    	旺旺你吃不吃仙贝	6071079533	旺旺你吃不吃仙贝:转发微博	赞[0]	2020-07-17 08:39:08	来自荣耀30 5G
人民日报	:【世卫组织：#世界死亡病例超58万#，#美洲确诊病例超700万#】世卫组织7月16日发布的第178号新冠肺炎疫情报告显示，截至欧洲中部时间16日10时（北京时间16时），全球报告新冠肺炎确诊病例较前一日增加226181例，全球确诊病例达13378853例；死亡病例超过58万例，达到580045例，较前一日增加5579例。（张朋辉 ）	2020-07-17 06:52:17    	阳光明媚不	5529866021	阳光明媚不:转发微博	赞[0]	2020-07-17 08:38:53	来自HUAWEI P10
人民日报	:【世卫组织：#世界死亡病例超58万#，#美洲确诊病例超700万#】世卫组织7月16日发布的第178号新冠肺炎疫情报告显示，截至欧洲中部时间16日10时（北京时间16时），全球报告新冠肺炎确诊病例较前一日增加226181例，全球确诊病例达13378853例；死亡病例超过58万例，达到580045例，较前一日增加5579例。（张朋辉 ）	2020-07-17 06:52:17    	取消支付	5861533410	取消支付:珍爱生命🙏🙏🙏	赞[0]	2020-07-17 08:38:18	来自华为畅享 10S
人民日报	:【世卫组织：#世界死亡病例超58万#，#美洲确诊病例超700万#】世卫组织7月16日发布的第178号新冠肺炎疫情报告显示，截至欧洲中部时间16日10时（北京时间16时），全球报告新冠肺炎确诊病例较前一日增加226181例，全球确诊病例达13378853例；死亡病例超过58万例，达到580045例，较前一日增加5579例。（张朋辉 ）	2020-07-17 06:52:17    	我心明月不可夺	1253906265	我心明月不可夺:转发微博	赞[0]	2020-07-17 08:46:25	来自小米手机5
人民日报	:【世卫组织：#世界死亡病例超58万#，#美洲确诊病例超700万#】世卫组织7月16日发布的第178号新冠肺炎疫情报告显示，截至欧洲中部时间16日10时（北京时间16时），全球报告新冠肺炎确诊病例较前一日增加226181例，全球确诊病例达13378853例；死亡病例超过58万例，达到580045例，较前一日增加5579例。（张朋辉 ）	2020-07-17 06:52:17    	芳文雅韵	zhangyangzhe	芳文雅韵:转发微博	赞[0]	2020-07-17 08:45:19	来自iPhone客户端
人民日报	:【世卫组织：#世界死亡病例超58万#，#美洲确诊病例超700万#】世卫组织7月16日发布的第178号新冠肺炎疫情报告显示，截至欧洲中部时间16日10时（北京时间16时），全球报告新冠肺炎确诊病例较前一日增加226181例，全球确诊病例达13378853例；死亡病例超过58万例，达到580045例，较前一日增加5579例。（张朋辉 ）	2020-07-17 06:52:17    	GUANLIN兰	5031315424	GUANLIN兰:转发微博	赞[0]	2020-07-17 08:43:27	来自耶嘿iPhone客户端
人民日报	:【世卫组织：#世界死亡病例超58万#，#美洲确诊病例超700万#】世卫组织7月16日发布的第178号新冠肺炎疫情报告显示，截至欧洲中部时间16日10时（北京时间16时），全球报告新冠肺炎确诊病例较前一日增加226181例，全球确诊病例达13378853例；死亡病例超过58万例，达到580045例，较前一日增加5579例。（张朋辉 ）	2020-07-17 06:52:17    	活力陇南	hlln	活力陇南:转发微博	赞[0]	2020-07-17 08:42:44	来自微博 weibo.com
人民日报	:【世卫组织：#世界死亡病例超58万#，#美洲确诊病例超700万#】世卫组织7月16日发布的第178号新冠肺炎疫情报告显示，截至欧洲中部时间16日10时（北京时间16时），全球报告新冠肺炎确诊病例较前一日增加226181例，全球确诊病例达13378853例；死亡病例超过58万例，达到580045例，较前一日增加5579例。（张朋辉 ）	2020-07-17 06:52:17    	华州检察	5361696317	华州检察:【世卫组织：#世界死亡病例超58万#，#美洲确诊病例超700万#】	赞[3]	2020-07-17 08:42:01	来自iPhone客户端
人民日报	:【世卫组织：#世界死亡病例超58万#，#美洲确诊病例超700万#】世卫组织7月16日发布的第178号新冠肺炎疫情报告显示，截至欧洲中部时间16日10时（北京时间16时），全球报告新冠肺炎确诊病例较前一日增加226181例，全球确诊病例达13378853例；死亡病例超过58万例，达到580045例，较前一日增加5579例。（张朋辉 ）	2020-07-17 06:52:17    	镇宁检察	5433991535	镇宁检察:【世卫组织：#世界死亡病例超58万#，#美洲确诊病例超700万#】	赞[0]	2020-07-17 08:49:14	来自微博 weibo.com
人民日报	:【世卫组织：#世界死亡病例超58万#，#美洲确诊病例超700万#】世卫组织7月16日发布的第178号新冠肺炎疫情报告显示，截至欧洲中部时间16日10时（北京时间16时），全球报告新冠肺炎确诊病例较前一日增加226181例，全球确诊病例达13378853例；死亡病例超过58万例，达到580045例，较前一日增加5579例。（张朋辉 ）	2020-07-17 06:52:17    	想吃炸鸡烤翅冰淇淋	6995603791	想吃炸鸡烤翅冰淇淋:转发微博	赞[0]	2020-07-17 08:48:29	来自HUAWEI P20 Pro
人民日报	:【世卫组织：#世界死亡病例超58万#，#美洲确诊病例超700万#】世卫组织7月16日发布的第178号新冠肺炎疫情报告显示，截至欧洲中部时间16日10时（北京时间16时），全球报告新冠肺炎确诊病例较前一日增加226181例，全球确诊病例达13378853例；死亡病例超过58万例，达到580045例，较前一日增加5579例。（张朋辉 ）	2020-07-17 06:52:17    	少丶丶丶	570729944	少丶丶丶:转发微博	赞[0]	2020-07-17 08:48:14	来自啪啪啪送的三星 Galaxy S7 Edge(金色)
人民日报	:【世卫组织：#世界死亡病例超58万#，#美洲确诊病例超700万#】世卫组织7月16日发布的第178号新冠肺炎疫情报告显示，截至欧洲中部时间16日10时（北京时间16时），全球报告新冠肺炎确诊病例较前一日增加226181例，全球确诊病例达13378853例；死亡病例超过58万例，达到580045例，较前一日增加5579例。（张朋辉 ）	2020-07-17 06:52:17    	想吃炸鸡烤翅冰淇淋	6995603791	想吃炸鸡烤翅冰淇淋:转发微博	赞[0]	2020-07-17 08:47:42	来自HUAWEI P20 Pro
人民日报	:【世卫组织：#世界死亡病例超58万#，#美洲确诊病例超700万#】世卫组织7月16日发布的第178号新冠肺炎疫情报告显示，截至欧洲中部时间16日10时（北京时间16时），全球报告新冠肺炎确诊病例较前一日增加226181例，全球确诊病例达13378853例；死亡病例超过58万例，达到580045例，较前一日增加5579例。（张朋辉 ）	2020-07-17 06:52:17    	青春-眉山	5237053116	青春-眉山:【世卫组织：#世界死亡病例超58万#，#美洲确诊病例超700万#】	赞[0]	2020-07-17 08:47:11	来自微博搜索
人民日报	:【世卫组织：#世界死亡病例超58万#，#美洲确诊病例超700万#】世卫组织7月16日发布的第178号新冠肺炎疫情报告显示，截至欧洲中部时间16日10时（北京时间16时），全球报告新冠肺炎确诊病例较前一日增加226181例，全球确诊病例达13378853例；死亡病例超过58万例，达到580045例，较前一日增加5579例。（张朋辉 ）	2020-07-17 06:52:17    	2020孤岛的鲸	3332329790	2020孤岛的鲸:人类命运共同体 没有那个国家可以独善其身 希望全球疫情早日结束，蝴蝶效应很可怕	赞[0]	2020-07-17 08:47:00	来自HUAWEI Mate 30 5G
人民日报	:【世卫组织：#世界死亡病例超58万#，#美洲确诊病例超700万#】世卫组织7月16日发布的第178号新冠肺炎疫情报告显示，截至欧洲中部时间16日10时（北京时间16时），全球报告新冠肺炎确诊病例较前一日增加226181例，全球确诊病例达13378853例；死亡病例超过58万例，达到580045例，较前一日增加5579例。（张朋辉 ）	2020-07-17 06:52:17    	小菇凉_钰儿	6808375167	小菇凉_钰儿:希望赶紧好起来，听到这个数字就觉得好可怕了	赞[0]	2020-07-17 08:46:57	来自nova6 5G自拍大不一样
人民日报	:【世卫组织：#世界死亡病例超58万#，#美洲确诊病例超700万#】世卫组织7月16日发布的第178号新冠肺炎疫情报告显示，截至欧洲中部时间16日10时（北京时间16时），全球报告新冠肺炎确诊病例较前一日增加226181例，全球确诊病例达13378853例；死亡病例超过58万例，达到580045例，较前一日增加5579例。（张朋辉 ）	2020-07-17 06:52:17    	海绵宝宝bx26	6173023260	海绵宝宝bx26:转发微博	赞[0]	2020-07-17 08:53:37	来自nova6 5G自拍大不一样
人民日报	:【世卫组织：#世界死亡病例超58万#，#美洲确诊病例超700万#】世卫组织7月16日发布的第178号新冠肺炎疫情报告显示，截至欧洲中部时间16日10时（北京时间16时），全球报告新冠肺炎确诊病例较前一日增加226181例，全球确诊病例达13378853例；死亡病例超过58万例，达到580045例，较前一日增加5579例。（张朋辉 ）	2020-07-17 06:52:17    	GIO-LEON	23887934	GIO-LEON:转发微博	赞[0]	2020-07-17 08:52:44	来自努比亚X 护眼双屏
人民日报	:【世卫组织：#世界死亡病例超58万#，#美洲确诊病例超700万#】世卫组织7月16日发布的第178号新冠肺炎疫情报告显示，截至欧洲中部时间16日10时（北京时间16时），全球报告新冠肺炎确诊病例较前一日增加226181例，全球确诊病例达13378853例；死亡病例超过58万例，达到580045例，较前一日增加5579例。（张朋辉 ）	2020-07-17 06:52:17    	Sophia要追星啦	1401599330yang	Sophia要追星啦:58万可不是一个小数字了	赞[0]	2020-07-17 08:52:21	来自iPhone客户端
人民日报	:【世卫组织：#世界死亡病例超58万#，#美洲确诊病例超700万#】世卫组织7月16日发布的第178号新冠肺炎疫情报告显示，截至欧洲中部时间16日10时（北京时间16时），全球报告新冠肺炎确诊病例较前一日增加226181例，全球确诊病例达13378853例；死亡病例超过58万例，达到580045例，较前一日增加5579例。（张朋辉 ）	2020-07-17 06:52:17    	cn伤心雨	5241791917	cn伤心雨:转发微博	赞[0]	2020-07-17 08:50:22	来自iPhone客户端
人民日报	:【世卫组织：#世界死亡病例超58万#，#美洲确诊病例超700万#】世卫组织7月16日发布的第178号新冠肺炎疫情报告显示，截至欧洲中部时间16日10时（北京时间16时），全球报告新冠肺炎确诊病例较前一日增加226181例，全球确诊病例达13378853例；死亡病例超过58万例，达到580045例，较前一日增加5579例。（张朋辉 ）	2020-07-17 06:52:17    	祥符城管啊啊	5355577574	祥符城管啊啊:转发微博	赞[0]	2020-07-17 08:50:11	来自微博 weibo.com
人民日报	:【世卫组织：#世界死亡病例超58万#，#美洲确诊病例超700万#】世卫组织7月16日发布的第178号新冠肺炎疫情报告显示，截至欧洲中部时间16日10时（北京时间16时），全球报告新冠肺炎确诊病例较前一日增加226181例，全球确诊病例达13378853例；死亡病例超过58万例，达到580045例，较前一日增加5579例。（张朋辉 ）	2020-07-17 06:52:17    	造谣骂人的虐力回赠你爱豆	7464423908	造谣骂人的虐力回赠你爱豆:得看美国，非洲美洲，不过可以确定的是只有疫苗才真正令病毒消失，没有疫苗只能严防死守到永远或者实现群体免疫，全人类的群体免疫！	赞[0]	2020-07-17 08:49:26	来自OPPO Reno3 Pro 5G
人民日报	:【世卫组织：#世界死亡病例超58万#，#美洲确诊病例超700万#】世卫组织7月16日发布的第178号新冠肺炎疫情报告显示，截至欧洲中部时间16日10时（北京时间16时），全球报告新冠肺炎确诊病例较前一日增加226181例，全球确诊病例达13378853例；死亡病例超过58万例，达到580045例，较前一日增加5579例。（张朋辉 ）	2020-07-17 06:52:17    	肖先生的眼中有星辰大海	6620375904	肖先生的眼中有星辰大海:转发微博	赞[0]	2020-07-17 08:55:15	来自荣耀7C 人脸识别双摄
人民日报	:【世卫组织：#世界死亡病例超58万#，#美洲确诊病例超700万#】世卫组织7月16日发布的第178号新冠肺炎疫情报告显示，截至欧洲中部时间16日10时（北京时间16时），全球报告新冠肺炎确诊病例较前一日增加226181例，全球确诊病例达13378853例；死亡病例超过58万例，达到580045例，较前一日增加5579例。（张朋辉 ）	2020-07-17 06:52:17    	辽阔湛蓝1	shinosha	辽阔湛蓝1:转发微博	赞[0]	2020-07-17 08:55:10	来自Android
人民日报	:【世卫组织：#世界死亡病例超58万#，#美洲确诊病例超700万#】世卫组织7月16日发布的第178号新冠肺炎疫情报告显示，截至欧洲中部时间16日10时（北京时间16时），全球报告新冠肺炎确诊病例较前一日增加226181例，全球确诊病例达13378853例；死亡病例超过58万例，达到580045例，较前一日增加5579例。（张朋辉 ）	2020-07-17 06:52:17    	Wendy_23	2671149281	Wendy_23:牛b	赞[0]	2020-07-17 08:54:49	来自荣耀 9X PRO
人民日报	:【世卫组织：#世界死亡病例超58万#，#美洲确诊病例超700万#】世卫组织7月16日发布的第178号新冠肺炎疫情报告显示，截至欧洲中部时间16日10时（北京时间16时），全球报告新冠肺炎确诊病例较前一日增加226181例，全球确诊病例达13378853例；死亡病例超过58万例，达到580045例，较前一日增加5579例。（张朋辉 ）	2020-07-17 06:52:17    	小张张和真知棒	2594786537	小张张和真知棒:感染这么多人，还聚会，还不戴口罩，真是不怕死	赞[0]	2020-07-17 08:54:48	来自Redmi Note 7 Pro
人民日报	:【世卫组织：#世界死亡病例超58万#，#美洲确诊病例超700万#】世卫组织7月16日发布的第178号新冠肺炎疫情报告显示，截至欧洲中部时间16日10时（北京时间16时），全球报告新冠肺炎确诊病例较前一日增加226181例，全球确诊病例达13378853例；死亡病例超过58万例，达到580045例，较前一日增加5579例。（张朋辉 ）	2020-07-17 06:52:17    	兔基斯的兔兔	3204559392	兔基斯的兔兔:转发微博	赞[0]	2020-07-17 08:54:37	来自OPPO随光而变R17
人民日报	:【世卫组织：#世界死亡病例超58万#，#美洲确诊病例超700万#】世卫组织7月16日发布的第178号新冠肺炎疫情报告显示，截至欧洲中部时间16日10时（北京时间16时），全球报告新冠肺炎确诊病例较前一日增加226181例，全球确诊病例达13378853例；死亡病例超过58万例，达到580045例，较前一日增加5579例。（张朋辉 ）	2020-07-17 06:52:17    	阿宝__大大	2200672384	阿宝__大大:美国第一名	赞[0]	2020-07-17 08:54:26	来自黑鲨游戏手机 2
人民日报	:【世卫组织：#世界死亡病例超58万#，#美洲确诊病例超700万#】世卫组织7月16日发布的第178号新冠肺炎疫情报告显示，截至欧洲中部时间16日10时（北京时间16时），全球报告新冠肺炎确诊病例较前一日增加226181例，全球确诊病例达13378853例；死亡病例超过58万例，达到580045例，较前一日增加5579例。（张朋辉 ）	2020-07-17 06:52:17    	四月冰菓	5100895055	四月冰菓:转发微博	赞[0]	2020-07-17 08:57:16	来自红米Redmi
人民日报	:【世卫组织：#世界死亡病例超58万#，#美洲确诊病例超700万#】世卫组织7月16日发布的第178号新冠肺炎疫情报告显示，截至欧洲中部时间16日10时（北京时间16时），全球报告新冠肺炎确诊病例较前一日增加226181例，全球确诊病例达13378853例；死亡病例超过58万例，达到580045例，较前一日增加5579例。（张朋辉 ）	2020-07-17 06:52:17    	广元环保	3208521103	广元环保:#广元环保# 【世卫组织：#世界死亡病例超58万#，#美洲确诊病例超700万#】	赞[1]	2020-07-17 08:57:04	来自nova4自拍极点全面屏
人民日报	:【世卫组织：#世界死亡病例超58万#，#美洲确诊病例超700万#】世卫组织7月16日发布的第178号新冠肺炎疫情报告显示，截至欧洲中部时间16日10时（北京时间16时），全球报告新冠肺炎确诊病例较前一日增加226181例，全球确诊病例达13378853例；死亡病例超过58万例，达到580045例，较前一日增加5579例。（张朋辉 ）	2020-07-17 06:52:17    	花田雨家	6774842395	花田雨家:转发微博	赞[0]	2020-07-17 08:56:10	来自小米10
人民日报	:【世卫组织：#世界死亡病例超58万#，#美洲确诊病例超700万#】世卫组织7月16日发布的第178号新冠肺炎疫情报告显示，截至欧洲中部时间16日10时（北京时间16时），全球报告新冠肺炎确诊病例较前一日增加226181例，全球确诊病例达13378853例；死亡病例超过58万例，达到580045例，较前一日增加5579例。（张朋辉 ）	2020-07-17 06:52:17    	李木丝白	5762876810	李木丝白:转发微博	赞[0]	2020-07-17 08:56:10	来自vivo U3x 闪充大电池
人民日报	:【世卫组织：#世界死亡病例超58万#，#美洲确诊病例超700万#】世卫组织7月16日发布的第178号新冠肺炎疫情报告显示，截至欧洲中部时间16日10时（北京时间16时），全球报告新冠肺炎确诊病例较前一日增加226181例，全球确诊病例达13378853例；死亡病例超过58万例，达到580045例，较前一日增加5579例。（张朋辉 ）	2020-07-17 06:52:17    	一个人的世界1208	3101614143	一个人的世界1208:转发微博	赞[0]	2020-07-17 08:55:31	来自iPhone客户端
