原用户名	原内容	原发布时间	转发用户名	转发用户id	转发内容	点赞数	转发时间	转发来源
新浪娱乐	:#凌霄 我这辈子都是你的人# 《以家人之名》#凌霄向李尖尖告白# ：“高三的时候，我说过会娶你。从那以后我就决定，西瓜最中间的芯、锅底的米锅巴、鱼鳃两边的肉、筒子骨里的骨髓、包子里面的馅，我都留给你吃，小时候你把我捡回家，我这辈子都是你的人了！”“霄尖脑袋”绝了！ 新浪娱乐的微博视频	2020-08-24 22:55:47    	哟小姐狼	7277496968	哟小姐狼:转发微博	赞[0]	2020-08-25 07:09:14	来自微博 HTML5 版
新浪娱乐	:#凌霄 我这辈子都是你的人# 《以家人之名》#凌霄向李尖尖告白# ：“高三的时候，我说过会娶你。从那以后我就决定，西瓜最中间的芯、锅底的米锅巴、鱼鳃两边的肉、筒子骨里的骨髓、包子里面的馅，我都留给你吃，小时候你把我捡回家，我这辈子都是你的人了！”“霄尖脑袋”绝了！ 新浪娱乐的微博视频	2020-08-24 22:55:47    	Sunny38292	6017403104	Sunny38292:转发微博	赞[0]	2020-08-25 06:50:39	来自HUAWEI nova 3e
新浪娱乐	:#凌霄 我这辈子都是你的人# 《以家人之名》#凌霄向李尖尖告白# ：“高三的时候，我说过会娶你。从那以后我就决定，西瓜最中间的芯、锅底的米锅巴、鱼鳃两边的肉、筒子骨里的骨髓、包子里面的馅，我都留给你吃，小时候你把我捡回家，我这辈子都是你的人了！”“霄尖脑袋”绝了！ 新浪娱乐的微博视频	2020-08-24 22:55:47    	埋葬丶哪段情43513	7009109162	埋葬丶哪段情43513:转发微博	赞[0]	2020-08-25 06:20:02	来自OPPO超视野全面屏R15
新浪娱乐	:#凌霄 我这辈子都是你的人# 《以家人之名》#凌霄向李尖尖告白# ：“高三的时候，我说过会娶你。从那以后我就决定，西瓜最中间的芯、锅底的米锅巴、鱼鳃两边的肉、筒子骨里的骨髓、包子里面的馅，我都留给你吃，小时候你把我捡回家，我这辈子都是你的人了！”“霄尖脑袋”绝了！ 新浪娱乐的微博视频	2020-08-24 22:55:47    	大头宅米	1867282562	大头宅米:转发微博	赞[0]	2020-08-25 07:29:06	来自iPhone客户端
新浪娱乐	:#凌霄 我这辈子都是你的人# 《以家人之名》#凌霄向李尖尖告白# ：“高三的时候，我说过会娶你。从那以后我就决定，西瓜最中间的芯、锅底的米锅巴、鱼鳃两边的肉、筒子骨里的骨髓、包子里面的馅，我都留给你吃，小时候你把我捡回家，我这辈子都是你的人了！”“霄尖脑袋”绝了！ 新浪娱乐的微博视频	2020-08-24 22:55:47    	七月初三-紫月	1659540313	七月初三-紫月:转发微博	赞[0]	2020-08-25 07:20:42	来自HUAWEI Mate 20
新浪娱乐	:#凌霄 我这辈子都是你的人# 《以家人之名》#凌霄向李尖尖告白# ：“高三的时候，我说过会娶你。从那以后我就决定，西瓜最中间的芯、锅底的米锅巴、鱼鳃两边的肉、筒子骨里的骨髓、包子里面的馅，我都留给你吃，小时候你把我捡回家，我这辈子都是你的人了！”“霄尖脑袋”绝了！ 新浪娱乐的微博视频	2020-08-24 22:55:47    	怀璞_w	7228124099	怀璞_w:转发微博	赞[0]	2020-08-25 08:52:15	来自OPPO Reno2 Z
新浪娱乐	:#凌霄 我这辈子都是你的人# 《以家人之名》#凌霄向李尖尖告白# ：“高三的时候，我说过会娶你。从那以后我就决定，西瓜最中间的芯、锅底的米锅巴、鱼鳃两边的肉、筒子骨里的骨髓、包子里面的馅，我都留给你吃，小时候你把我捡回家，我这辈子都是你的人了！”“霄尖脑袋”绝了！ 新浪娱乐的微博视频	2020-08-24 22:55:47    	Just_fourteen	3890249423	Just_fourteen:全程啊啊啊啊啊啊啊	赞[0]	2020-08-25 08:46:09	来自iPhone客户端
新浪娱乐	:#凌霄 我这辈子都是你的人# 《以家人之名》#凌霄向李尖尖告白# ：“高三的时候，我说过会娶你。从那以后我就决定，西瓜最中间的芯、锅底的米锅巴、鱼鳃两边的肉、筒子骨里的骨髓、包子里面的馅，我都留给你吃，小时候你把我捡回家，我这辈子都是你的人了！”“霄尖脑袋”绝了！ 新浪娱乐的微博视频	2020-08-24 22:55:47    	那个戈某某	1748341672	那个戈某某:	赞[0]	2020-08-25 08:34:14	来自iPhone客户端
新浪娱乐	:#凌霄 我这辈子都是你的人# 《以家人之名》#凌霄向李尖尖告白# ：“高三的时候，我说过会娶你。从那以后我就决定，西瓜最中间的芯、锅底的米锅巴、鱼鳃两边的肉、筒子骨里的骨髓、包子里面的馅，我都留给你吃，小时候你把我捡回家，我这辈子都是你的人了！”“霄尖脑袋”绝了！ 新浪娱乐的微博视频	2020-08-24 22:55:47    	洁咔咔酱樱酱	1762931094	洁咔咔酱樱酱:凌霄太会了，kswl	赞[0]	2020-08-25 08:21:46	来自iPhone客户端
新浪娱乐	:#凌霄 我这辈子都是你的人# 《以家人之名》#凌霄向李尖尖告白# ：“高三的时候，我说过会娶你。从那以后我就决定，西瓜最中间的芯、锅底的米锅巴、鱼鳃两边的肉、筒子骨里的骨髓、包子里面的馅，我都留给你吃，小时候你把我捡回家，我这辈子都是你的人了！”“霄尖脑袋”绝了！ 新浪娱乐的微博视频	2020-08-24 22:55:47    	敲博爱的小仙女	6667410472	敲博爱的小仙女:转发微博	赞[0]	2020-08-25 08:08:18	来自iPhone客户端
新浪娱乐	:#凌霄 我这辈子都是你的人# 《以家人之名》#凌霄向李尖尖告白# ：“高三的时候，我说过会娶你。从那以后我就决定，西瓜最中间的芯、锅底的米锅巴、鱼鳃两边的肉、筒子骨里的骨髓、包子里面的馅，我都留给你吃，小时候你把我捡回家，我这辈子都是你的人了！”“霄尖脑袋”绝了！ 新浪娱乐的微博视频	2020-08-24 22:55:47    	小朋友83404	7442563375	小朋友83404:别拖了，在一起吧	赞[1]	2020-08-25 07:50:12	来自红米Redmi
新浪娱乐	:#凌霄 我这辈子都是你的人# 《以家人之名》#凌霄向李尖尖告白# ：“高三的时候，我说过会娶你。从那以后我就决定，西瓜最中间的芯、锅底的米锅巴、鱼鳃两边的肉、筒子骨里的骨髓、包子里面的馅，我都留给你吃，小时候你把我捡回家，我这辈子都是你的人了！”“霄尖脑袋”绝了！ 新浪娱乐的微博视频	2020-08-24 22:55:47    	卖药滴	1282201985	卖药滴:凌霄笑了哈哈哈得逞的笑	赞[0]	2020-08-25 10:00:54	来自iPhone客户端
新浪娱乐	:#凌霄 我这辈子都是你的人# 《以家人之名》#凌霄向李尖尖告白# ：“高三的时候，我说过会娶你。从那以后我就决定，西瓜最中间的芯、锅底的米锅巴、鱼鳃两边的肉、筒子骨里的骨髓、包子里面的馅，我都留给你吃，小时候你把我捡回家，我这辈子都是你的人了！”“霄尖脑袋”绝了！ 新浪娱乐的微博视频	2020-08-24 22:55:47    	啵啵赞赞吃饱饱开心心百事从欢	6131707801	啵啵赞赞吃饱饱开心心百事从欢:转发微博	赞[0]	2020-08-25 09:22:20	来自华为畅享9
新浪娱乐	:#凌霄 我这辈子都是你的人# 《以家人之名》#凌霄向李尖尖告白# ：“高三的时候，我说过会娶你。从那以后我就决定，西瓜最中间的芯、锅底的米锅巴、鱼鳃两边的肉、筒子骨里的骨髓、包子里面的馅，我都留给你吃，小时候你把我捡回家，我这辈子都是你的人了！”“霄尖脑袋”绝了！ 新浪娱乐的微博视频	2020-08-24 22:55:47    	2018财源广进罗曼史	6476792832	2018财源广进罗曼史:转发微博	赞[0]	2020-08-25 09:17:43	来自OPPO Reno4 5G
新浪娱乐	:#凌霄 我这辈子都是你的人# 《以家人之名》#凌霄向李尖尖告白# ：“高三的时候，我说过会娶你。从那以后我就决定，西瓜最中间的芯、锅底的米锅巴、鱼鳃两边的肉、筒子骨里的骨髓、包子里面的馅，我都留给你吃，小时候你把我捡回家，我这辈子都是你的人了！”“霄尖脑袋”绝了！ 新浪娱乐的微博视频	2020-08-24 22:55:47    	水冰月Zkai	1648192850	水冰月Zkai:转发微博	赞[0]	2020-08-25 09:16:15	来自iPhone客户端
新浪娱乐	:#凌霄 我这辈子都是你的人# 《以家人之名》#凌霄向李尖尖告白# ：“高三的时候，我说过会娶你。从那以后我就决定，西瓜最中间的芯、锅底的米锅巴、鱼鳃两边的肉、筒子骨里的骨髓、包子里面的馅，我都留给你吃，小时候你把我捡回家，我这辈子都是你的人了！”“霄尖脑袋”绝了！ 新浪娱乐的微博视频	2020-08-24 22:55:47    	一只叫Gary的小蜗	5115628435	一只叫Gary的小蜗:转发微博	赞[0]	2020-08-25 09:14:34	来自OPPO Reno3 5G
新浪娱乐	:#凌霄 我这辈子都是你的人# 《以家人之名》#凌霄向李尖尖告白# ：“高三的时候，我说过会娶你。从那以后我就决定，西瓜最中间的芯、锅底的米锅巴、鱼鳃两边的肉、筒子骨里的骨髓、包子里面的馅，我都留给你吃，小时候你把我捡回家，我这辈子都是你的人了！”“霄尖脑袋”绝了！ 新浪娱乐的微博视频	2020-08-24 22:55:47    	蟹黄堡在我手上	7405362866	蟹黄堡在我手上:尬甜尬甜的哈哈哈哈 我还是喜欢小哥	赞[0]	2020-08-25 08:58:43	来自Android
新浪娱乐	:#凌霄 我这辈子都是你的人# 《以家人之名》#凌霄向李尖尖告白# ：“高三的时候，我说过会娶你。从那以后我就决定，西瓜最中间的芯、锅底的米锅巴、鱼鳃两边的肉、筒子骨里的骨髓、包子里面的馅，我都留给你吃，小时候你把我捡回家，我这辈子都是你的人了！”“霄尖脑袋”绝了！ 新浪娱乐的微博视频	2020-08-24 22:55:47    	糖果和你的嘴角会是什么味道	5348955794	糖果和你的嘴角会是什么味道:转发微博	赞[0]	2020-08-25 16:19:04	来自iPhone客户端
新浪娱乐	:#凌霄 我这辈子都是你的人# 《以家人之名》#凌霄向李尖尖告白# ：“高三的时候，我说过会娶你。从那以后我就决定，西瓜最中间的芯、锅底的米锅巴、鱼鳃两边的肉、筒子骨里的骨髓、包子里面的馅，我都留给你吃，小时候你把我捡回家，我这辈子都是你的人了！”“霄尖脑袋”绝了！ 新浪娱乐的微博视频	2020-08-24 22:55:47    	小荷风625	7313915523	小荷风625:甜蜜呀	赞[0]	2020-08-25 14:51:47	来自iPhone客户端
新浪娱乐	:#凌霄 我这辈子都是你的人# 《以家人之名》#凌霄向李尖尖告白# ：“高三的时候，我说过会娶你。从那以后我就决定，西瓜最中间的芯、锅底的米锅巴、鱼鳃两边的肉、筒子骨里的骨髓、包子里面的馅，我都留给你吃，小时候你把我捡回家，我这辈子都是你的人了！”“霄尖脑袋”绝了！ 新浪娱乐的微博视频	2020-08-24 22:55:47    	我想要繁星	5651465554	我想要繁星:啊嗑糖🙈🙉🙊	赞[0]	2020-08-25 13:18:57	来自iPhone客户端
新浪娱乐	:#凌霄 我这辈子都是你的人# 《以家人之名》#凌霄向李尖尖告白# ：“高三的时候，我说过会娶你。从那以后我就决定，西瓜最中间的芯、锅底的米锅巴、鱼鳃两边的肉、筒子骨里的骨髓、包子里面的馅，我都留给你吃，小时候你把我捡回家，我这辈子都是你的人了！”“霄尖脑袋”绝了！ 新浪娱乐的微博视频	2020-08-24 22:55:47    	两水马三水寿	5234082835	两水马三水寿:转发微博	赞[0]	2020-08-25 13:00:38	来自HUAWEI Mate 30 Pro
新浪娱乐	:#凌霄 我这辈子都是你的人# 《以家人之名》#凌霄向李尖尖告白# ：“高三的时候，我说过会娶你。从那以后我就决定，西瓜最中间的芯、锅底的米锅巴、鱼鳃两边的肉、筒子骨里的骨髓、包子里面的馅，我都留给你吃，小时候你把我捡回家，我这辈子都是你的人了！”“霄尖脑袋”绝了！ 新浪娱乐的微博视频	2020-08-24 22:55:47    	gretaccd	3805524126	gretaccd:转发微博	赞[0]	2020-08-25 10:41:04	来自360安全浏览器
新浪娱乐	:#凌霄 我这辈子都是你的人# 《以家人之名》#凌霄向李尖尖告白# ：“高三的时候，我说过会娶你。从那以后我就决定，西瓜最中间的芯、锅底的米锅巴、鱼鳃两边的肉、筒子骨里的骨髓、包子里面的馅，我都留给你吃，小时候你把我捡回家，我这辈子都是你的人了！”“霄尖脑袋”绝了！ 新浪娱乐的微博视频	2020-08-24 22:55:47    	早安·昨日ZJJ	5702864168	早安·昨日ZJJ:转发微博	赞[0]	2020-08-26 07:18:46	来自vivo智能手机
新浪娱乐	:#凌霄 我这辈子都是你的人# 《以家人之名》#凌霄向李尖尖告白# ：“高三的时候，我说过会娶你。从那以后我就决定，西瓜最中间的芯、锅底的米锅巴、鱼鳃两边的肉、筒子骨里的骨髓、包子里面的馅，我都留给你吃，小时候你把我捡回家，我这辈子都是你的人了！”“霄尖脑袋”绝了！ 新浪娱乐的微博视频	2020-08-24 22:55:47    	小镇菇凉_17923	3327550234	小镇菇凉_17923:太甜了！！但是我好心疼小哥	赞[0]	2020-08-26 12:33:22	来自iPhone客户端
新浪娱乐	:#凌霄 我这辈子都是你的人# 《以家人之名》#凌霄向李尖尖告白# ：“高三的时候，我说过会娶你。从那以后我就决定，西瓜最中间的芯、锅底的米锅巴、鱼鳃两边的肉、筒子骨里的骨髓、包子里面的馅，我都留给你吃，小时候你把我捡回家，我这辈子都是你的人了！”“霄尖脑袋”绝了！ 新浪娱乐的微博视频	2020-08-24 22:55:47    	也是瓶菁致的椰汁	6443005339	也是瓶菁致的椰汁:转发微博	赞[0]	2020-08-26 12:09:32	来自OPPO智能手机
新浪娱乐	:#凌霄 我这辈子都是你的人# 《以家人之名》#凌霄向李尖尖告白# ：“高三的时候，我说过会娶你。从那以后我就决定，西瓜最中间的芯、锅底的米锅巴、鱼鳃两边的肉、筒子骨里的骨髓、包子里面的馅，我都留给你吃，小时候你把我捡回家，我这辈子都是你的人了！”“霄尖脑袋”绝了！ 新浪娱乐的微博视频	2020-08-24 22:55:47    	陆大漂亮777	7035284216	陆大漂亮777:转发微博	赞[0]	01月09日 13:46	来自vivo Z5x性能实力派
新浪娱乐	:#凌霄 我这辈子都是你的人# 《以家人之名》#凌霄向李尖尖告白# ：“高三的时候，我说过会娶你。从那以后我就决定，西瓜最中间的芯、锅底的米锅巴、鱼鳃两边的肉、筒子骨里的骨髓、包子里面的馅，我都留给你吃，小时候你把我捡回家，我这辈子都是你的人了！”“霄尖脑袋”绝了！ 新浪娱乐的微博视频	2020-08-24 22:55:47    	孟鑫mz	5475520397	孟鑫mz:转发微博	赞[0]	2020-10-25 23:14:05	来自华为手机 畅享玩不停
新浪娱乐	:#凌霄 我这辈子都是你的人# 《以家人之名》#凌霄向李尖尖告白# ：“高三的时候，我说过会娶你。从那以后我就决定，西瓜最中间的芯、锅底的米锅巴、鱼鳃两边的肉、筒子骨里的骨髓、包子里面的馅，我都留给你吃，小时候你把我捡回家，我这辈子都是你的人了！”“霄尖脑袋”绝了！ 新浪娱乐的微博视频	2020-08-24 22:55:47    	QueenieGZ	5108997472	QueenieGZ:转发微博	赞[0]	2020-09-12 00:28:51	来自iPhone客户端
新浪娱乐	:#凌霄 我这辈子都是你的人# 《以家人之名》#凌霄向李尖尖告白# ：“高三的时候，我说过会娶你。从那以后我就决定，西瓜最中间的芯、锅底的米锅巴、鱼鳃两边的肉、筒子骨里的骨髓、包子里面的馅，我都留给你吃，小时候你把我捡回家，我这辈子都是你的人了！”“霄尖脑袋”绝了！ 新浪娱乐的微博视频	2020-08-24 22:55:47    	什什是天才吗	3963846170	什什是天才吗:转发微博	赞[0]	2020-09-11 16:58:37	来自iPhone
新浪娱乐	:#凌霄 我这辈子都是你的人# 《以家人之名》#凌霄向李尖尖告白# ：“高三的时候，我说过会娶你。从那以后我就决定，西瓜最中间的芯、锅底的米锅巴、鱼鳃两边的肉、筒子骨里的骨髓、包子里面的馅，我都留给你吃，小时候你把我捡回家，我这辈子都是你的人了！”“霄尖脑袋”绝了！ 新浪娱乐的微博视频	2020-08-24 22:55:47    	小秘籍的变美日记	6282598998	小秘籍的变美日记:转发微博	赞[0]	2020-09-09 22:19:51	来自小米Max3 大屏大电量
新浪娱乐	:#凌霄 我这辈子都是你的人# 《以家人之名》#凌霄向李尖尖告白# ：“高三的时候，我说过会娶你。从那以后我就决定，西瓜最中间的芯、锅底的米锅巴、鱼鳃两边的肉、筒子骨里的骨髓、包子里面的馅，我都留给你吃，小时候你把我捡回家，我这辈子都是你的人了！”“霄尖脑袋”绝了！ 新浪娱乐的微博视频	2020-08-24 22:55:47    	是晴仔	2595188237	是晴仔:转发微博	赞[0]	2020-09-02 15:41:21	来自iPhone客户端
新浪娱乐	:#凌霄 我这辈子都是你的人# 《以家人之名》#凌霄向李尖尖告白# ：“高三的时候，我说过会娶你。从那以后我就决定，西瓜最中间的芯、锅底的米锅巴、鱼鳃两边的肉、筒子骨里的骨髓、包子里面的馅，我都留给你吃，小时候你把我捡回家，我这辈子都是你的人了！”“霄尖脑袋”绝了！ 新浪娱乐的微博视频	2020-08-24 22:55:47    	是晴仔	2595188237	是晴仔:转发微博	赞[0]	2020-09-02 15:38:18	来自iPhone客户端
