原用户名	原内容	原发布时间	转发用户名	转发用户id	转发内容	点赞数	转发时间	转发来源
新剧不能停	:#凌霄 我这辈子都是你的人#【谭松韵 宋威龙 张新成主演《#以家人之名#》播至第23-24集！——凌霄小时候每一句话都不是开玩笑的！他再次对尖尖告白：“高三时我就说过，我以后会娶你！”】凌霄告白后，尖尖终于回复了，她认为凌霄把亲情和爱情混淆了！可是凌霄记得曾经对尖尖说过的每一句承诺：“高三时我说过，我以后会娶你。从那以后我就决定，西瓜最中心的芯，锅底的米锅巴，鱼鳃两边的肉，筒子骨里的骨髓，包子里的馅，我都留给你吃！””尖尖被情话击中！！凌霄再次强调：“小时候你把我捡回家，我这辈子都是你的人了！”  新剧不能停的微博视频	2020-08-24 20:19:44    	潜龙高迅赤足00644	6917299453	潜龙高迅赤足00644:转发微博	赞[0]	2020-08-24 20:31:25	来自vivo X23全息幻彩
新剧不能停	:#凌霄 我这辈子都是你的人#【谭松韵 宋威龙 张新成主演《#以家人之名#》播至第23-24集！——凌霄小时候每一句话都不是开玩笑的！他再次对尖尖告白：“高三时我就说过，我以后会娶你！”】凌霄告白后，尖尖终于回复了，她认为凌霄把亲情和爱情混淆了！可是凌霄记得曾经对尖尖说过的每一句承诺：“高三时我说过，我以后会娶你。从那以后我就决定，西瓜最中心的芯，锅底的米锅巴，鱼鳃两边的肉，筒子骨里的骨髓，包子里的馅，我都留给你吃！””尖尖被情话击中！！凌霄再次强调：“小时候你把我捡回家，我这辈子都是你的人了！”  新剧不能停的微博视频	2020-08-24 20:19:44    	钰luckly	5532209356	钰luckly:转发微博	赞[0]	2020-08-24 20:37:45	来自OPPO R9s
新剧不能停	:#凌霄 我这辈子都是你的人#【谭松韵 宋威龙 张新成主演《#以家人之名#》播至第23-24集！——凌霄小时候每一句话都不是开玩笑的！他再次对尖尖告白：“高三时我就说过，我以后会娶你！”】凌霄告白后，尖尖终于回复了，她认为凌霄把亲情和爱情混淆了！可是凌霄记得曾经对尖尖说过的每一句承诺：“高三时我说过，我以后会娶你。从那以后我就决定，西瓜最中心的芯，锅底的米锅巴，鱼鳃两边的肉，筒子骨里的骨髓，包子里的馅，我都留给你吃！””尖尖被情话击中！！凌霄再次强调：“小时候你把我捡回家，我这辈子都是你的人了！”  新剧不能停的微博视频	2020-08-24 20:19:44    	alison_-	7090952715	alison_-:不会是你！！太甜了吧	赞[0]	2020-08-24 20:35:17	来自华为手机 畅享玩不停
新剧不能停	:#凌霄 我这辈子都是你的人#【谭松韵 宋威龙 张新成主演《#以家人之名#》播至第23-24集！——凌霄小时候每一句话都不是开玩笑的！他再次对尖尖告白：“高三时我就说过，我以后会娶你！”】凌霄告白后，尖尖终于回复了，她认为凌霄把亲情和爱情混淆了！可是凌霄记得曾经对尖尖说过的每一句承诺：“高三时我说过，我以后会娶你。从那以后我就决定，西瓜最中心的芯，锅底的米锅巴，鱼鳃两边的肉，筒子骨里的骨髓，包子里的馅，我都留给你吃！””尖尖被情话击中！！凌霄再次强调：“小时候你把我捡回家，我这辈子都是你的人了！”  新剧不能停的微博视频	2020-08-24 20:19:44    	Catherine洲酱	6029447989	Catherine洲酱:这一段太强了搞得我不知道是该心动还是该尴尬…但如果有人这么跟我说话我大概会当场吐出来😅	赞[1]	2020-08-24 20:34:38	来自iPhone 11
新剧不能停	:#凌霄 我这辈子都是你的人#【谭松韵 宋威龙 张新成主演《#以家人之名#》播至第23-24集！——凌霄小时候每一句话都不是开玩笑的！他再次对尖尖告白：“高三时我就说过，我以后会娶你！”】凌霄告白后，尖尖终于回复了，她认为凌霄把亲情和爱情混淆了！可是凌霄记得曾经对尖尖说过的每一句承诺：“高三时我说过，我以后会娶你。从那以后我就决定，西瓜最中心的芯，锅底的米锅巴，鱼鳃两边的肉，筒子骨里的骨髓，包子里的馅，我都留给你吃！””尖尖被情话击中！！凌霄再次强调：“小时候你把我捡回家，我这辈子都是你的人了！”  新剧不能停的微博视频	2020-08-24 20:19:44    	touristui6180930422	6180930422	touristui6180930422:愛了愛了	赞[0]	2020-08-24 20:34:31	来自iPhone客户端
新剧不能停	:#凌霄 我这辈子都是你的人#【谭松韵 宋威龙 张新成主演《#以家人之名#》播至第23-24集！——凌霄小时候每一句话都不是开玩笑的！他再次对尖尖告白：“高三时我就说过，我以后会娶你！”】凌霄告白后，尖尖终于回复了，她认为凌霄把亲情和爱情混淆了！可是凌霄记得曾经对尖尖说过的每一句承诺：“高三时我说过，我以后会娶你。从那以后我就决定，西瓜最中心的芯，锅底的米锅巴，鱼鳃两边的肉，筒子骨里的骨髓，包子里的馅，我都留给你吃！””尖尖被情话击中！！凌霄再次强调：“小时候你把我捡回家，我这辈子都是你的人了！”  新剧不能停的微博视频	2020-08-24 20:19:44    	奶廷的小兔	5790143213	奶廷的小兔:转发微博	赞[0]	2020-08-24 20:33:28	来自YooKi的Android
新剧不能停	:#凌霄 我这辈子都是你的人#【谭松韵 宋威龙 张新成主演《#以家人之名#》播至第23-24集！——凌霄小时候每一句话都不是开玩笑的！他再次对尖尖告白：“高三时我就说过，我以后会娶你！”】凌霄告白后，尖尖终于回复了，她认为凌霄把亲情和爱情混淆了！可是凌霄记得曾经对尖尖说过的每一句承诺：“高三时我说过，我以后会娶你。从那以后我就决定，西瓜最中心的芯，锅底的米锅巴，鱼鳃两边的肉，筒子骨里的骨髓，包子里的馅，我都留给你吃！””尖尖被情话击中！！凌霄再次强调：“小时候你把我捡回家，我这辈子都是你的人了！”  新剧不能停的微博视频	2020-08-24 20:19:44    	許個平安	3889218589	許個平安:	赞[0]	2020-08-24 20:43:19	来自
新剧不能停	:#凌霄 我这辈子都是你的人#【谭松韵 宋威龙 张新成主演《#以家人之名#》播至第23-24集！——凌霄小时候每一句话都不是开玩笑的！他再次对尖尖告白：“高三时我就说过，我以后会娶你！”】凌霄告白后，尖尖终于回复了，她认为凌霄把亲情和爱情混淆了！可是凌霄记得曾经对尖尖说过的每一句承诺：“高三时我说过，我以后会娶你。从那以后我就决定，西瓜最中心的芯，锅底的米锅巴，鱼鳃两边的肉，筒子骨里的骨髓，包子里的馅，我都留给你吃！””尖尖被情话击中！！凌霄再次强调：“小时候你把我捡回家，我这辈子都是你的人了！”  新剧不能停的微博视频	2020-08-24 20:19:44    	糖果熊美国代购	tangguoxiong	糖果熊美国代购:哈哈哈终于看到完整版的了，尖尖你怎么那么可爱呢，凌霄你还能更甜一点吗	赞[0]	2020-08-24 20:40:17	来自时髦的熊熊Android
新剧不能停	:#凌霄 我这辈子都是你的人#【谭松韵 宋威龙 张新成主演《#以家人之名#》播至第23-24集！——凌霄小时候每一句话都不是开玩笑的！他再次对尖尖告白：“高三时我就说过，我以后会娶你！”】凌霄告白后，尖尖终于回复了，她认为凌霄把亲情和爱情混淆了！可是凌霄记得曾经对尖尖说过的每一句承诺：“高三时我说过，我以后会娶你。从那以后我就决定，西瓜最中心的芯，锅底的米锅巴，鱼鳃两边的肉，筒子骨里的骨髓，包子里的馅，我都留给你吃！””尖尖被情话击中！！凌霄再次强调：“小时候你把我捡回家，我这辈子都是你的人了！”  新剧不能停的微博视频	2020-08-24 20:19:44    	朵妈和duoduo	3205505055	朵妈和duoduo:转发微博	赞[0]	2020-08-24 20:40:08	来自iPhone客户端
新剧不能停	:#凌霄 我这辈子都是你的人#【谭松韵 宋威龙 张新成主演《#以家人之名#》播至第23-24集！——凌霄小时候每一句话都不是开玩笑的！他再次对尖尖告白：“高三时我就说过，我以后会娶你！”】凌霄告白后，尖尖终于回复了，她认为凌霄把亲情和爱情混淆了！可是凌霄记得曾经对尖尖说过的每一句承诺：“高三时我说过，我以后会娶你。从那以后我就决定，西瓜最中心的芯，锅底的米锅巴，鱼鳃两边的肉，筒子骨里的骨髓，包子里的馅，我都留给你吃！””尖尖被情话击中！！凌霄再次强调：“小时候你把我捡回家，我这辈子都是你的人了！”  新剧不能停的微博视频	2020-08-24 20:19:44    	看倦未知世界_	5561538299	看倦未知世界_:放冰箱里的西瓜，是不是要先把表面那一层切掉再吃？！	赞[0]	2020-08-24 20:39:43	来自iPhone XR
新剧不能停	:#凌霄 我这辈子都是你的人#【谭松韵 宋威龙 张新成主演《#以家人之名#》播至第23-24集！——凌霄小时候每一句话都不是开玩笑的！他再次对尖尖告白：“高三时我就说过，我以后会娶你！”】凌霄告白后，尖尖终于回复了，她认为凌霄把亲情和爱情混淆了！可是凌霄记得曾经对尖尖说过的每一句承诺：“高三时我说过，我以后会娶你。从那以后我就决定，西瓜最中心的芯，锅底的米锅巴，鱼鳃两边的肉，筒子骨里的骨髓，包子里的馅，我都留给你吃！””尖尖被情话击中！！凌霄再次强调：“小时候你把我捡回家，我这辈子都是你的人了！”  新剧不能停的微博视频	2020-08-24 20:19:44    	Elsa阿wing	6631602330	Elsa阿wing:油腻又搞笑哈哈哈红红火火恍恍惚惚艹	赞[0]	2020-08-24 20:39:24	来自HUAWEI P20
新剧不能停	:#凌霄 我这辈子都是你的人#【谭松韵 宋威龙 张新成主演《#以家人之名#》播至第23-24集！——凌霄小时候每一句话都不是开玩笑的！他再次对尖尖告白：“高三时我就说过，我以后会娶你！”】凌霄告白后，尖尖终于回复了，她认为凌霄把亲情和爱情混淆了！可是凌霄记得曾经对尖尖说过的每一句承诺：“高三时我说过，我以后会娶你。从那以后我就决定，西瓜最中心的芯，锅底的米锅巴，鱼鳃两边的肉，筒子骨里的骨髓，包子里的馅，我都留给你吃！””尖尖被情话击中！！凌霄再次强调：“小时候你把我捡回家，我这辈子都是你的人了！”  新剧不能停的微博视频	2020-08-24 20:19:44    	蚯蚓在208	5825921338	蚯蚓在208:甜！！	赞[0]	2020-08-24 20:48:41	来自Android客户端
新剧不能停	:#凌霄 我这辈子都是你的人#【谭松韵 宋威龙 张新成主演《#以家人之名#》播至第23-24集！——凌霄小时候每一句话都不是开玩笑的！他再次对尖尖告白：“高三时我就说过，我以后会娶你！”】凌霄告白后，尖尖终于回复了，她认为凌霄把亲情和爱情混淆了！可是凌霄记得曾经对尖尖说过的每一句承诺：“高三时我说过，我以后会娶你。从那以后我就决定，西瓜最中心的芯，锅底的米锅巴，鱼鳃两边的肉，筒子骨里的骨髓，包子里的馅，我都留给你吃！””尖尖被情话击中！！凌霄再次强调：“小时候你把我捡回家，我这辈子都是你的人了！”  新剧不能停的微博视频	2020-08-24 20:19:44    	高小猫001	1764887483	高小猫001:#以家人之名#  哈哈哈哈	赞[0]	2020-08-24 20:47:30	来自荣耀20 PRO
新剧不能停	:#凌霄 我这辈子都是你的人#【谭松韵 宋威龙 张新成主演《#以家人之名#》播至第23-24集！——凌霄小时候每一句话都不是开玩笑的！他再次对尖尖告白：“高三时我就说过，我以后会娶你！”】凌霄告白后，尖尖终于回复了，她认为凌霄把亲情和爱情混淆了！可是凌霄记得曾经对尖尖说过的每一句承诺：“高三时我说过，我以后会娶你。从那以后我就决定，西瓜最中心的芯，锅底的米锅巴，鱼鳃两边的肉，筒子骨里的骨髓，包子里的馅，我都留给你吃！””尖尖被情话击中！！凌霄再次强调：“小时候你把我捡回家，我这辈子都是你的人了！”  新剧不能停的微博视频	2020-08-24 20:19:44    	木木晴晴	sibyl19861218	木木晴晴:典型的青梅竹马	赞[0]	2020-08-24 20:47:29	来自小米Max2 大屏大电量
新剧不能停	:#凌霄 我这辈子都是你的人#【谭松韵 宋威龙 张新成主演《#以家人之名#》播至第23-24集！——凌霄小时候每一句话都不是开玩笑的！他再次对尖尖告白：“高三时我就说过，我以后会娶你！”】凌霄告白后，尖尖终于回复了，她认为凌霄把亲情和爱情混淆了！可是凌霄记得曾经对尖尖说过的每一句承诺：“高三时我说过，我以后会娶你。从那以后我就决定，西瓜最中心的芯，锅底的米锅巴，鱼鳃两边的肉，筒子骨里的骨髓，包子里的馅，我都留给你吃！””尖尖被情话击中！！凌霄再次强调：“小时候你把我捡回家，我这辈子都是你的人了！”  新剧不能停的微博视频	2020-08-24 20:19:44    	独舞冥殇	3215495513	独舞冥殇:转发微博	赞[0]	2020-08-24 20:46:13	来自iPhone客户端
新剧不能停	:#凌霄 我这辈子都是你的人#【谭松韵 宋威龙 张新成主演《#以家人之名#》播至第23-24集！——凌霄小时候每一句话都不是开玩笑的！他再次对尖尖告白：“高三时我就说过，我以后会娶你！”】凌霄告白后，尖尖终于回复了，她认为凌霄把亲情和爱情混淆了！可是凌霄记得曾经对尖尖说过的每一句承诺：“高三时我说过，我以后会娶你。从那以后我就决定，西瓜最中心的芯，锅底的米锅巴，鱼鳃两边的肉，筒子骨里的骨髓，包子里的馅，我都留给你吃！””尖尖被情话击中！！凌霄再次强调：“小时候你把我捡回家，我这辈子都是你的人了！”  新剧不能停的微博视频	2020-08-24 20:19:44    	二了个统	7190803133	二了个统:虽然台词有点点俗 但是宋威龙你真的好帅！大帅哥就要多演恋爱剧！！！	赞[0]	2020-08-24 20:45:02	来自吴二统的iPhone客户端
新剧不能停	:#凌霄 我这辈子都是你的人#【谭松韵 宋威龙 张新成主演《#以家人之名#》播至第23-24集！——凌霄小时候每一句话都不是开玩笑的！他再次对尖尖告白：“高三时我就说过，我以后会娶你！”】凌霄告白后，尖尖终于回复了，她认为凌霄把亲情和爱情混淆了！可是凌霄记得曾经对尖尖说过的每一句承诺：“高三时我说过，我以后会娶你。从那以后我就决定，西瓜最中心的芯，锅底的米锅巴，鱼鳃两边的肉，筒子骨里的骨髓，包子里的馅，我都留给你吃！””尖尖被情话击中！！凌霄再次强调：“小时候你把我捡回家，我这辈子都是你的人了！”  新剧不能停的微博视频	2020-08-24 20:19:44    	木木晴晴	sibyl19861218	木木晴晴:这小情话真是苏	赞[0]	2020-08-24 20:44:30	来自小米Max2 大屏大电量
新剧不能停	:#凌霄 我这辈子都是你的人#【谭松韵 宋威龙 张新成主演《#以家人之名#》播至第23-24集！——凌霄小时候每一句话都不是开玩笑的！他再次对尖尖告白：“高三时我就说过，我以后会娶你！”】凌霄告白后，尖尖终于回复了，她认为凌霄把亲情和爱情混淆了！可是凌霄记得曾经对尖尖说过的每一句承诺：“高三时我说过，我以后会娶你。从那以后我就决定，西瓜最中心的芯，锅底的米锅巴，鱼鳃两边的肉，筒子骨里的骨髓，包子里的馅，我都留给你吃！””尖尖被情话击中！！凌霄再次强调：“小时候你把我捡回家，我这辈子都是你的人了！”  新剧不能停的微博视频	2020-08-24 20:19:44    	Hao嫲	513880713	Hao嫲:甜甜甜	赞[0]	2020-08-24 20:44:18	来自iPhone客户端
新剧不能停	:#凌霄 我这辈子都是你的人#【谭松韵 宋威龙 张新成主演《#以家人之名#》播至第23-24集！——凌霄小时候每一句话都不是开玩笑的！他再次对尖尖告白：“高三时我就说过，我以后会娶你！”】凌霄告白后，尖尖终于回复了，她认为凌霄把亲情和爱情混淆了！可是凌霄记得曾经对尖尖说过的每一句承诺：“高三时我说过，我以后会娶你。从那以后我就决定，西瓜最中心的芯，锅底的米锅巴，鱼鳃两边的肉，筒子骨里的骨髓，包子里的馅，我都留给你吃！””尖尖被情话击中！！凌霄再次强调：“小时候你把我捡回家，我这辈子都是你的人了！”  新剧不能停的微博视频	2020-08-24 20:19:44    	hipo老灵魂	1752903384	hipo老灵魂:	赞[1]	2020-08-24 20:44:10	来自iPhone客户端
新剧不能停	:#凌霄 我这辈子都是你的人#【谭松韵 宋威龙 张新成主演《#以家人之名#》播至第23-24集！——凌霄小时候每一句话都不是开玩笑的！他再次对尖尖告白：“高三时我就说过，我以后会娶你！”】凌霄告白后，尖尖终于回复了，她认为凌霄把亲情和爱情混淆了！可是凌霄记得曾经对尖尖说过的每一句承诺：“高三时我说过，我以后会娶你。从那以后我就决定，西瓜最中心的芯，锅底的米锅巴，鱼鳃两边的肉，筒子骨里的骨髓，包子里的馅，我都留给你吃！””尖尖被情话击中！！凌霄再次强调：“小时候你把我捡回家，我这辈子都是你的人了！”  新剧不能停的微博视频	2020-08-24 20:19:44    	CC_VincyYang	greenteamelody	CC_VincyYang:转发微博	赞[0]	2020-08-24 20:58:05	来自iPhone 8
新剧不能停	:#凌霄 我这辈子都是你的人#【谭松韵 宋威龙 张新成主演《#以家人之名#》播至第23-24集！——凌霄小时候每一句话都不是开玩笑的！他再次对尖尖告白：“高三时我就说过，我以后会娶你！”】凌霄告白后，尖尖终于回复了，她认为凌霄把亲情和爱情混淆了！可是凌霄记得曾经对尖尖说过的每一句承诺：“高三时我说过，我以后会娶你。从那以后我就决定，西瓜最中心的芯，锅底的米锅巴，鱼鳃两边的肉，筒子骨里的骨髓，包子里的馅，我都留给你吃！””尖尖被情话击中！！凌霄再次强调：“小时候你把我捡回家，我这辈子都是你的人了！”  新剧不能停的微博视频	2020-08-24 20:19:44    	盒雾桉頑	5239473863	盒雾桉頑:啊啊啊啊啊啊啊啊bg之神宋威龙我爱死你了！！！！！//@来自一枚无聊小姐姐的日常:苏威龙！！！不愧是你！！！！我吹爆！！太甜了啊啊啊 	赞[0]	2020-08-24 20:57:04	来自HUAWEI Mate 30
新剧不能停	:#凌霄 我这辈子都是你的人#【谭松韵 宋威龙 张新成主演《#以家人之名#》播至第23-24集！——凌霄小时候每一句话都不是开玩笑的！他再次对尖尖告白：“高三时我就说过，我以后会娶你！”】凌霄告白后，尖尖终于回复了，她认为凌霄把亲情和爱情混淆了！可是凌霄记得曾经对尖尖说过的每一句承诺：“高三时我说过，我以后会娶你。从那以后我就决定，西瓜最中心的芯，锅底的米锅巴，鱼鳃两边的肉，筒子骨里的骨髓，包子里的馅，我都留给你吃！””尖尖被情话击中！！凌霄再次强调：“小时候你把我捡回家，我这辈子都是你的人了！”  新剧不能停的微博视频	2020-08-24 20:19:44    	小丸子zf	5043174504	小丸子zf:转发微博	赞[0]	2020-08-24 20:51:32	来自柔光自拍vivo X7Plus
新剧不能停	:#凌霄 我这辈子都是你的人#【谭松韵 宋威龙 张新成主演《#以家人之名#》播至第23-24集！——凌霄小时候每一句话都不是开玩笑的！他再次对尖尖告白：“高三时我就说过，我以后会娶你！”】凌霄告白后，尖尖终于回复了，她认为凌霄把亲情和爱情混淆了！可是凌霄记得曾经对尖尖说过的每一句承诺：“高三时我说过，我以后会娶你。从那以后我就决定，西瓜最中心的芯，锅底的米锅巴，鱼鳃两边的肉，筒子骨里的骨髓，包子里的馅，我都留给你吃！””尖尖被情话击中！！凌霄再次强调：“小时候你把我捡回家，我这辈子都是你的人了！”  新剧不能停的微博视频	2020-08-24 20:19:44    	swl龙龙的姐姐在此	7401611723	swl龙龙的姐姐在此:转发微博	赞[0]	2020-08-24 20:51:09	来自iPhone客户端
新剧不能停	:#凌霄 我这辈子都是你的人#【谭松韵 宋威龙 张新成主演《#以家人之名#》播至第23-24集！——凌霄小时候每一句话都不是开玩笑的！他再次对尖尖告白：“高三时我就说过，我以后会娶你！”】凌霄告白后，尖尖终于回复了，她认为凌霄把亲情和爱情混淆了！可是凌霄记得曾经对尖尖说过的每一句承诺：“高三时我说过，我以后会娶你。从那以后我就决定，西瓜最中心的芯，锅底的米锅巴，鱼鳃两边的肉，筒子骨里的骨髓，包子里的馅，我都留给你吃！””尖尖被情话击中！！凌霄再次强调：“小时候你把我捡回家，我这辈子都是你的人了！”  新剧不能停的微博视频	2020-08-24 20:19:44    	Tae_Tanghanyue	3048127265	Tae_Tanghanyue:好土啊但是看的我想吃西瓜	赞[0]	2020-08-24 21:08:53	来自iPhone XS Max
新剧不能停	:#凌霄 我这辈子都是你的人#【谭松韵 宋威龙 张新成主演《#以家人之名#》播至第23-24集！——凌霄小时候每一句话都不是开玩笑的！他再次对尖尖告白：“高三时我就说过，我以后会娶你！”】凌霄告白后，尖尖终于回复了，她认为凌霄把亲情和爱情混淆了！可是凌霄记得曾经对尖尖说过的每一句承诺：“高三时我说过，我以后会娶你。从那以后我就决定，西瓜最中心的芯，锅底的米锅巴，鱼鳃两边的肉，筒子骨里的骨髓，包子里的馅，我都留给你吃！””尖尖被情话击中！！凌霄再次强调：“小时候你把我捡回家，我这辈子都是你的人了！”  新剧不能停的微博视频	2020-08-24 20:19:44    	Ah_Shi	1838843507	Ah_Shi:说情话就赢了	赞[0]	2020-08-24 21:05:23	来自Android
新剧不能停	:#凌霄 我这辈子都是你的人#【谭松韵 宋威龙 张新成主演《#以家人之名#》播至第23-24集！——凌霄小时候每一句话都不是开玩笑的！他再次对尖尖告白：“高三时我就说过，我以后会娶你！”】凌霄告白后，尖尖终于回复了，她认为凌霄把亲情和爱情混淆了！可是凌霄记得曾经对尖尖说过的每一句承诺：“高三时我说过，我以后会娶你。从那以后我就决定，西瓜最中心的芯，锅底的米锅巴，鱼鳃两边的肉，筒子骨里的骨髓，包子里的馅，我都留给你吃！””尖尖被情话击中！！凌霄再次强调：“小时候你把我捡回家，我这辈子都是你的人了！”  新剧不能停的微博视频	2020-08-24 20:19:44    	远方的球	1790371463	远方的球:妈妈同意了	赞[0]	2020-08-24 21:02:59	来自Android
新剧不能停	:#凌霄 我这辈子都是你的人#【谭松韵 宋威龙 张新成主演《#以家人之名#》播至第23-24集！——凌霄小时候每一句话都不是开玩笑的！他再次对尖尖告白：“高三时我就说过，我以后会娶你！”】凌霄告白后，尖尖终于回复了，她认为凌霄把亲情和爱情混淆了！可是凌霄记得曾经对尖尖说过的每一句承诺：“高三时我说过，我以后会娶你。从那以后我就决定，西瓜最中心的芯，锅底的米锅巴，鱼鳃两边的肉，筒子骨里的骨髓，包子里的馅，我都留给你吃！””尖尖被情话击中！！凌霄再次强调：“小时候你把我捡回家，我这辈子都是你的人了！”  新剧不能停的微博视频	2020-08-24 20:19:44    	cttch	6593810285	cttch:转发微博	赞[0]	2020-08-24 21:00:17	来自华为手机 畅享玩不停
新剧不能停	:#凌霄 我这辈子都是你的人#【谭松韵 宋威龙 张新成主演《#以家人之名#》播至第23-24集！——凌霄小时候每一句话都不是开玩笑的！他再次对尖尖告白：“高三时我就说过，我以后会娶你！”】凌霄告白后，尖尖终于回复了，她认为凌霄把亲情和爱情混淆了！可是凌霄记得曾经对尖尖说过的每一句承诺：“高三时我说过，我以后会娶你。从那以后我就决定，西瓜最中心的芯，锅底的米锅巴，鱼鳃两边的肉，筒子骨里的骨髓，包子里的馅，我都留给你吃！””尖尖被情话击中！！凌霄再次强调：“小时候你把我捡回家，我这辈子都是你的人了！”  新剧不能停的微博视频	2020-08-24 20:19:44    	赤古赤古尼	5596303943	赤古赤古尼:打动我的不是情话 是帅哥的脸！！妈呀 给我肯定被西瓜🍉keng死或者被西瓜汁🍉🍹呛死	赞[0]	2020-08-24 21:00:15	来自Android
新剧不能停	:#凌霄 我这辈子都是你的人#【谭松韵 宋威龙 张新成主演《#以家人之名#》播至第23-24集！——凌霄小时候每一句话都不是开玩笑的！他再次对尖尖告白：“高三时我就说过，我以后会娶你！”】凌霄告白后，尖尖终于回复了，她认为凌霄把亲情和爱情混淆了！可是凌霄记得曾经对尖尖说过的每一句承诺：“高三时我说过，我以后会娶你。从那以后我就决定，西瓜最中心的芯，锅底的米锅巴，鱼鳃两边的肉，筒子骨里的骨髓，包子里的馅，我都留给你吃！””尖尖被情话击中！！凌霄再次强调：“小时候你把我捡回家，我这辈子都是你的人了！”  新剧不能停的微博视频	2020-08-24 20:19:44    	a_sweetpotato	5873261784	a_sweetpotato:我答应了！！！	赞[0]	2020-08-24 21:18:53	来自iPad mini
新剧不能停	:#凌霄 我这辈子都是你的人#【谭松韵 宋威龙 张新成主演《#以家人之名#》播至第23-24集！——凌霄小时候每一句话都不是开玩笑的！他再次对尖尖告白：“高三时我就说过，我以后会娶你！”】凌霄告白后，尖尖终于回复了，她认为凌霄把亲情和爱情混淆了！可是凌霄记得曾经对尖尖说过的每一句承诺：“高三时我说过，我以后会娶你。从那以后我就决定，西瓜最中心的芯，锅底的米锅巴，鱼鳃两边的肉，筒子骨里的骨髓，包子里的馅，我都留给你吃！””尖尖被情话击中！！凌霄再次强调：“小时候你把我捡回家，我这辈子都是你的人了！”  新剧不能停的微博视频	2020-08-24 20:19:44    	蓝花海璐	2349469325	蓝花海璐:转发微博	赞[0]	2020-08-24 21:18:02	来自HUAWEI Mate 10 Pro
新剧不能停	:#凌霄 我这辈子都是你的人#【谭松韵 宋威龙 张新成主演《#以家人之名#》播至第23-24集！——凌霄小时候每一句话都不是开玩笑的！他再次对尖尖告白：“高三时我就说过，我以后会娶你！”】凌霄告白后，尖尖终于回复了，她认为凌霄把亲情和爱情混淆了！可是凌霄记得曾经对尖尖说过的每一句承诺：“高三时我说过，我以后会娶你。从那以后我就决定，西瓜最中心的芯，锅底的米锅巴，鱼鳃两边的肉，筒子骨里的骨髓，包子里的馅，我都留给你吃！””尖尖被情话击中！！凌霄再次强调：“小时候你把我捡回家，我这辈子都是你的人了！”  新剧不能停的微博视频	2020-08-24 20:19:44    	发誓戒掉奶茶的小骗纸	3204811304	发誓戒掉奶茶的小骗纸:什么三观不三观的 我已经沦陷了	赞[0]	2020-08-24 21:45:05	来自iPhone客户端
新剧不能停	:#凌霄 我这辈子都是你的人#【谭松韵 宋威龙 张新成主演《#以家人之名#》播至第23-24集！——凌霄小时候每一句话都不是开玩笑的！他再次对尖尖告白：“高三时我就说过，我以后会娶你！”】凌霄告白后，尖尖终于回复了，她认为凌霄把亲情和爱情混淆了！可是凌霄记得曾经对尖尖说过的每一句承诺：“高三时我说过，我以后会娶你。从那以后我就决定，西瓜最中心的芯，锅底的米锅巴，鱼鳃两边的肉，筒子骨里的骨髓，包子里的馅，我都留给你吃！””尖尖被情话击中！！凌霄再次强调：“小时候你把我捡回家，我这辈子都是你的人了！”  新剧不能停的微博视频	2020-08-24 20:19:44    	JUNJUN-0612	1897611735	JUNJUN-0612:甜 很甜	赞[0]	2020-08-24 21:45:03	来自iPhone客户端
新剧不能停	:#凌霄 我这辈子都是你的人#【谭松韵 宋威龙 张新成主演《#以家人之名#》播至第23-24集！——凌霄小时候每一句话都不是开玩笑的！他再次对尖尖告白：“高三时我就说过，我以后会娶你！”】凌霄告白后，尖尖终于回复了，她认为凌霄把亲情和爱情混淆了！可是凌霄记得曾经对尖尖说过的每一句承诺：“高三时我说过，我以后会娶你。从那以后我就决定，西瓜最中心的芯，锅底的米锅巴，鱼鳃两边的肉，筒子骨里的骨髓，包子里的馅，我都留给你吃！””尖尖被情话击中！！凌霄再次强调：“小时候你把我捡回家，我这辈子都是你的人了！”  新剧不能停的微博视频	2020-08-24 20:19:44    	婠婠	1514071755	婠婠:	赞[0]	2020-08-24 21:42:01	来自360安全浏览器
新剧不能停	:#凌霄 我这辈子都是你的人#【谭松韵 宋威龙 张新成主演《#以家人之名#》播至第23-24集！——凌霄小时候每一句话都不是开玩笑的！他再次对尖尖告白：“高三时我就说过，我以后会娶你！”】凌霄告白后，尖尖终于回复了，她认为凌霄把亲情和爱情混淆了！可是凌霄记得曾经对尖尖说过的每一句承诺：“高三时我说过，我以后会娶你。从那以后我就决定，西瓜最中心的芯，锅底的米锅巴，鱼鳃两边的肉，筒子骨里的骨髓，包子里的馅，我都留给你吃！””尖尖被情话击中！！凌霄再次强调：“小时候你把我捡回家，我这辈子都是你的人了！”  新剧不能停的微博视频	2020-08-24 20:19:44    	幸運·澤zZ	3942368878	幸運·澤zZ:突然觉得那几样吃的有点诱惑妹子别放弃啊~	赞[0]	2020-08-24 21:38:03	来自HUAWEI P30
