原用户名	原内容	原发布时间	转发用户名	转发用户id	转发内容	点赞数	转发时间	转发来源
新剧不能停	:#凌霄向李尖尖告白# 好喜欢凌霄对李尖尖这段表白，“西瓜最中间的芯、锅底的米锅巴、鱼鳃两边的肉、筒子骨里的骨髓、包子里面的馅，我都留给你吃”，细腻又感动，生活中的每一件小事，只要关系到李尖尖在凌霄眼里就是非常大的事情。@宋威龙99 是真的会让人融化的那种人，凌霄被他演绎平静而温柔，娓娓道来的告白，语气里满满的坚定。#凌霄 我这辈子都是你的人# 新剧不能停的微博视频	2020-08-24 21:56:42    	lydiaqiuzi	5492343655	lydiaqiuzi:转发微博	赞[0]	2020-08-24 23:17:05	来自OPPO智能手机
新剧不能停	:#凌霄向李尖尖告白# 好喜欢凌霄对李尖尖这段表白，“西瓜最中间的芯、锅底的米锅巴、鱼鳃两边的肉、筒子骨里的骨髓、包子里面的馅，我都留给你吃”，细腻又感动，生活中的每一件小事，只要关系到李尖尖在凌霄眼里就是非常大的事情。@宋威龙99 是真的会让人融化的那种人，凌霄被他演绎平静而温柔，娓娓道来的告白，语气里满满的坚定。#凌霄 我这辈子都是你的人# 新剧不能停的微博视频	2020-08-24 21:56:42    	爱吃洋芋的土豆妹	5028424711	爱吃洋芋的土豆妹:转发微博	赞[0]	2020-08-24 23:16:56	来自小米Note2 双曲面
新剧不能停	:#凌霄向李尖尖告白# 好喜欢凌霄对李尖尖这段表白，“西瓜最中间的芯、锅底的米锅巴、鱼鳃两边的肉、筒子骨里的骨髓、包子里面的馅，我都留给你吃”，细腻又感动，生活中的每一件小事，只要关系到李尖尖在凌霄眼里就是非常大的事情。@宋威龙99 是真的会让人融化的那种人，凌霄被他演绎平静而温柔，娓娓道来的告白，语气里满满的坚定。#凌霄 我这辈子都是你的人# 新剧不能停的微博视频	2020-08-24 21:56:42    	chlxy	2273778933	chlxy:剧情就是 “哥哥太爱我了怎么办” 片寄凉太这么帅我都磕不下这种剧情啊 一直都当哥哥的人 以兄妹相称的人 居然能... 也是神奇	赞[0]	2020-08-24 23:16:52	来自iPhone客户端
新剧不能停	:#凌霄向李尖尖告白# 好喜欢凌霄对李尖尖这段表白，“西瓜最中间的芯、锅底的米锅巴、鱼鳃两边的肉、筒子骨里的骨髓、包子里面的馅，我都留给你吃”，细腻又感动，生活中的每一件小事，只要关系到李尖尖在凌霄眼里就是非常大的事情。@宋威龙99 是真的会让人融化的那种人，凌霄被他演绎平静而温柔，娓娓道来的告白，语气里满满的坚定。#凌霄 我这辈子都是你的人# 新剧不能停的微博视频	2020-08-24 21:56:42    	我叫王小白	3315352745	我叫王小白:转发微博	赞[0]	2020-08-24 23:15:19	来自iPhone客户端
新剧不能停	:#凌霄向李尖尖告白# 好喜欢凌霄对李尖尖这段表白，“西瓜最中间的芯、锅底的米锅巴、鱼鳃两边的肉、筒子骨里的骨髓、包子里面的馅，我都留给你吃”，细腻又感动，生活中的每一件小事，只要关系到李尖尖在凌霄眼里就是非常大的事情。@宋威龙99 是真的会让人融化的那种人，凌霄被他演绎平静而温柔，娓娓道来的告白，语气里满满的坚定。#凌霄 我这辈子都是你的人# 新剧不能停的微博视频	2020-08-24 21:56:42    	Janeyii_	3761271615	Janeyii_:@bu正常的Emma_	赞[3]	2020-08-24 23:15:20	来自荣耀 Play4T Pro
新剧不能停	:#凌霄向李尖尖告白# 好喜欢凌霄对李尖尖这段表白，“西瓜最中间的芯、锅底的米锅巴、鱼鳃两边的肉、筒子骨里的骨髓、包子里面的馅，我都留给你吃”，细腻又感动，生活中的每一件小事，只要关系到李尖尖在凌霄眼里就是非常大的事情。@宋威龙99 是真的会让人融化的那种人，凌霄被他演绎平静而温柔，娓娓道来的告白，语气里满满的坚定。#凌霄 我这辈子都是你的人# 新剧不能停的微博视频	2020-08-24 21:56:42    	气泡泡呀呀	6633177589	气泡泡呀呀:转发微博	赞[0]	2020-08-24 23:15:19	来自5G自拍手机vivo S6
新剧不能停	:#凌霄向李尖尖告白# 好喜欢凌霄对李尖尖这段表白，“西瓜最中间的芯、锅底的米锅巴、鱼鳃两边的肉、筒子骨里的骨髓、包子里面的馅，我都留给你吃”，细腻又感动，生活中的每一件小事，只要关系到李尖尖在凌霄眼里就是非常大的事情。@宋威龙99 是真的会让人融化的那种人，凌霄被他演绎平静而温柔，娓娓道来的告白，语气里满满的坚定。#凌霄 我这辈子都是你的人# 新剧不能停的微博视频	2020-08-24 21:56:42    	LV晨699	5857471260	LV晨699:kkkk这句太甜了!💓都是我爱吃的	赞[0]	2020-08-24 23:13:53	来自Android
新剧不能停	:#凌霄向李尖尖告白# 好喜欢凌霄对李尖尖这段表白，“西瓜最中间的芯、锅底的米锅巴、鱼鳃两边的肉、筒子骨里的骨髓、包子里面的馅，我都留给你吃”，细腻又感动，生活中的每一件小事，只要关系到李尖尖在凌霄眼里就是非常大的事情。@宋威龙99 是真的会让人融化的那种人，凌霄被他演绎平静而温柔，娓娓道来的告白，语气里满满的坚定。#凌霄 我这辈子都是你的人# 新剧不能停的微博视频	2020-08-24 21:56:42    	淡涵凝香	6013687961	淡涵凝香:转发微博	赞[0]	2020-08-24 23:19:34	来自HUAWEI nova手机
新剧不能停	:#凌霄向李尖尖告白# 好喜欢凌霄对李尖尖这段表白，“西瓜最中间的芯、锅底的米锅巴、鱼鳃两边的肉、筒子骨里的骨髓、包子里面的馅，我都留给你吃”，细腻又感动，生活中的每一件小事，只要关系到李尖尖在凌霄眼里就是非常大的事情。@宋威龙99 是真的会让人融化的那种人，凌霄被他演绎平静而温柔，娓娓道来的告白，语气里满满的坚定。#凌霄 我这辈子都是你的人# 新剧不能停的微博视频	2020-08-24 21:56:42    	树枝er	zhangyining2010	树枝er:“小时候你把我捡回家，我这辈子，都是你的人了”太会了凌霄	赞[1]	2020-08-24 23:19:14	来自三星S20+ 5G
新剧不能停	:#凌霄向李尖尖告白# 好喜欢凌霄对李尖尖这段表白，“西瓜最中间的芯、锅底的米锅巴、鱼鳃两边的肉、筒子骨里的骨髓、包子里面的馅，我都留给你吃”，细腻又感动，生活中的每一件小事，只要关系到李尖尖在凌霄眼里就是非常大的事情。@宋威龙99 是真的会让人融化的那种人，凌霄被他演绎平静而温柔，娓娓道来的告白，语气里满满的坚定。#凌霄 我这辈子都是你的人# 新剧不能停的微博视频	2020-08-24 21:56:42    	卖女柴的小火孩25	ruanjj	卖女柴的小火孩25:转发微博	赞[0]	2020-08-24 23:19:10	来自iPhone客户端
新剧不能停	:#凌霄向李尖尖告白# 好喜欢凌霄对李尖尖这段表白，“西瓜最中间的芯、锅底的米锅巴、鱼鳃两边的肉、筒子骨里的骨髓、包子里面的馅，我都留给你吃”，细腻又感动，生活中的每一件小事，只要关系到李尖尖在凌霄眼里就是非常大的事情。@宋威龙99 是真的会让人融化的那种人，凌霄被他演绎平静而温柔，娓娓道来的告白，语气里满满的坚定。#凌霄 我这辈子都是你的人# 新剧不能停的微博视频	2020-08-24 21:56:42    	妤头不吃点甜品啦	7275253424	妤头不吃点甜品啦:md	赞[0]	2020-08-24 23:19:04	来自iPhone客户端
新剧不能停	:#凌霄向李尖尖告白# 好喜欢凌霄对李尖尖这段表白，“西瓜最中间的芯、锅底的米锅巴、鱼鳃两边的肉、筒子骨里的骨髓、包子里面的馅，我都留给你吃”，细腻又感动，生活中的每一件小事，只要关系到李尖尖在凌霄眼里就是非常大的事情。@宋威龙99 是真的会让人融化的那种人，凌霄被他演绎平静而温柔，娓娓道来的告白，语气里满满的坚定。#凌霄 我这辈子都是你的人# 新剧不能停的微博视频	2020-08-24 21:56:42    	茶语小乖	5237225233	茶语小乖:转发微博	赞[0]	2020-08-24 23:18:50	来自nova7Pro你在焦点在
新剧不能停	:#凌霄向李尖尖告白# 好喜欢凌霄对李尖尖这段表白，“西瓜最中间的芯、锅底的米锅巴、鱼鳃两边的肉、筒子骨里的骨髓、包子里面的馅，我都留给你吃”，细腻又感动，生活中的每一件小事，只要关系到李尖尖在凌霄眼里就是非常大的事情。@宋威龙99 是真的会让人融化的那种人，凌霄被他演绎平静而温柔，娓娓道来的告白，语气里满满的坚定。#凌霄 我这辈子都是你的人# 新剧不能停的微博视频	2020-08-24 21:56:42    	AliceLaaa	6584763880	AliceLaaa:转发微博	赞[0]	2020-08-24 23:21:44	来自iPhone 11
新剧不能停	:#凌霄向李尖尖告白# 好喜欢凌霄对李尖尖这段表白，“西瓜最中间的芯、锅底的米锅巴、鱼鳃两边的肉、筒子骨里的骨髓、包子里面的馅，我都留给你吃”，细腻又感动，生活中的每一件小事，只要关系到李尖尖在凌霄眼里就是非常大的事情。@宋威龙99 是真的会让人融化的那种人，凌霄被他演绎平静而温柔，娓娓道来的告白，语气里满满的坚定。#凌霄 我这辈子都是你的人# 新剧不能停的微博视频	2020-08-24 21:56:42    	一路向晴Lyric	LuluSara0411	一路向晴Lyric:霄尖脑袋kswl	赞[0]	2020-08-24 23:21:10	来自NANA☀️Android
新剧不能停	:#凌霄向李尖尖告白# 好喜欢凌霄对李尖尖这段表白，“西瓜最中间的芯、锅底的米锅巴、鱼鳃两边的肉、筒子骨里的骨髓、包子里面的馅，我都留给你吃”，细腻又感动，生活中的每一件小事，只要关系到李尖尖在凌霄眼里就是非常大的事情。@宋威龙99 是真的会让人融化的那种人，凌霄被他演绎平静而温柔，娓娓道来的告白，语气里满满的坚定。#凌霄 我这辈子都是你的人# 新剧不能停的微博视频	2020-08-24 21:56:42    	最愛溪哥的可可	5512348115	最愛溪哥的可可:所以從高中凌霄打尖尖的頭，尖尖說了一句：打傻了你娶我啊！凌霄說了一句：我娶妳，從那時候就是認真的了	赞[1]	2020-08-24 23:21:05	来自vivo智能手机
新剧不能停	:#凌霄向李尖尖告白# 好喜欢凌霄对李尖尖这段表白，“西瓜最中间的芯、锅底的米锅巴、鱼鳃两边的肉、筒子骨里的骨髓、包子里面的馅，我都留给你吃”，细腻又感动，生活中的每一件小事，只要关系到李尖尖在凌霄眼里就是非常大的事情。@宋威龙99 是真的会让人融化的那种人，凌霄被他演绎平静而温柔，娓娓道来的告白，语气里满满的坚定。#凌霄 我这辈子都是你的人# 新剧不能停的微博视频	2020-08-24 21:56:42    	_小唐小唐兜里有糖	2818593173	_小唐小唐兜里有糖:虽然但是 这段表白文案还是甜到了	赞[0]	2020-08-24 23:20:59	来自iPhone客户端
新剧不能停	:#凌霄向李尖尖告白# 好喜欢凌霄对李尖尖这段表白，“西瓜最中间的芯、锅底的米锅巴、鱼鳃两边的肉、筒子骨里的骨髓、包子里面的馅，我都留给你吃”，细腻又感动，生活中的每一件小事，只要关系到李尖尖在凌霄眼里就是非常大的事情。@宋威龙99 是真的会让人融化的那种人，凌霄被他演绎平静而温柔，娓娓道来的告白，语气里满满的坚定。#凌霄 我这辈子都是你的人# 新剧不能停的微博视频	2020-08-24 21:56:42    	Alice_Wang123	5678077899	Alice_Wang123:在一起吧 快点亲	赞[1]	2020-08-24 23:20:49	来自iPhone客户端
新剧不能停	:#凌霄向李尖尖告白# 好喜欢凌霄对李尖尖这段表白，“西瓜最中间的芯、锅底的米锅巴、鱼鳃两边的肉、筒子骨里的骨髓、包子里面的馅，我都留给你吃”，细腻又感动，生活中的每一件小事，只要关系到李尖尖在凌霄眼里就是非常大的事情。@宋威龙99 是真的会让人融化的那种人，凌霄被他演绎平静而温柔，娓娓道来的告白，语气里满满的坚定。#凌霄 我这辈子都是你的人# 新剧不能停的微博视频	2020-08-24 21:56:42    	CC_夏日猫	1672381510	CC_夏日猫:刚在剧里看更甜。而且有点搞笑	赞[0]	2020-08-24 23:19:56	来自iPhone客户端
新剧不能停	:#凌霄向李尖尖告白# 好喜欢凌霄对李尖尖这段表白，“西瓜最中间的芯、锅底的米锅巴、鱼鳃两边的肉、筒子骨里的骨髓、包子里面的馅，我都留给你吃”，细腻又感动，生活中的每一件小事，只要关系到李尖尖在凌霄眼里就是非常大的事情。@宋威龙99 是真的会让人融化的那种人，凌霄被他演绎平静而温柔，娓娓道来的告白，语气里满满的坚定。#凌霄 我这辈子都是你的人# 新剧不能停的微博视频	2020-08-24 21:56:42    	io酷盖oi	2236234463	io酷盖oi:转发微博	赞[0]	2020-08-24 23:29:03	来自酷盖送的～iPhone 6s(脑残粉)
新剧不能停	:#凌霄向李尖尖告白# 好喜欢凌霄对李尖尖这段表白，“西瓜最中间的芯、锅底的米锅巴、鱼鳃两边的肉、筒子骨里的骨髓、包子里面的馅，我都留给你吃”，细腻又感动，生活中的每一件小事，只要关系到李尖尖在凌霄眼里就是非常大的事情。@宋威龙99 是真的会让人融化的那种人，凌霄被他演绎平静而温柔，娓娓道来的告白，语气里满满的坚定。#凌霄 我这辈子都是你的人# 新剧不能停的微博视频	2020-08-24 21:56:42    	吱呀呀的咩	2720674354	吱呀呀的咩:呜呜呜呜甜吧甜吧甜吧受得住！//@Rogerholic_小宋的锁骨痣:我的霄尖脑袋我等好久了了呜呜呜呜！！！gkdgkd	赞[0]	2020-08-24 23:26:39	来自iPhone客户端
新剧不能停	:#凌霄向李尖尖告白# 好喜欢凌霄对李尖尖这段表白，“西瓜最中间的芯、锅底的米锅巴、鱼鳃两边的肉、筒子骨里的骨髓、包子里面的馅，我都留给你吃”，细腻又感动，生活中的每一件小事，只要关系到李尖尖在凌霄眼里就是非常大的事情。@宋威龙99 是真的会让人融化的那种人，凌霄被他演绎平静而温柔，娓娓道来的告白，语气里满满的坚定。#凌霄 我这辈子都是你的人# 新剧不能停的微博视频	2020-08-24 21:56:42    	08文学波米诺	daisukile	08文学波米诺:这都是什么虎狼之词！！！！！！！！！	赞[0]	2020-08-24 23:25:12	来自OPPO R11 Plus
新剧不能停	:#凌霄向李尖尖告白# 好喜欢凌霄对李尖尖这段表白，“西瓜最中间的芯、锅底的米锅巴、鱼鳃两边的肉、筒子骨里的骨髓、包子里面的馅，我都留给你吃”，细腻又感动，生活中的每一件小事，只要关系到李尖尖在凌霄眼里就是非常大的事情。@宋威龙99 是真的会让人融化的那种人，凌霄被他演绎平静而温柔，娓娓道来的告白，语气里满满的坚定。#凌霄 我这辈子都是你的人# 新剧不能停的微博视频	2020-08-24 21:56:42    	CinDY歆囡	cindy0037pan	CinDY歆囡:甜死了	赞[0]	2020-08-24 23:24:55	来自iPhone客户端
新剧不能停	:#凌霄向李尖尖告白# 好喜欢凌霄对李尖尖这段表白，“西瓜最中间的芯、锅底的米锅巴、鱼鳃两边的肉、筒子骨里的骨髓、包子里面的馅，我都留给你吃”，细腻又感动，生活中的每一件小事，只要关系到李尖尖在凌霄眼里就是非常大的事情。@宋威龙99 是真的会让人融化的那种人，凌霄被他演绎平静而温柔，娓娓道来的告白，语气里满满的坚定。#凌霄 我这辈子都是你的人# 新剧不能停的微博视频	2020-08-24 21:56:42    	给我一个面包-	3265040770	给我一个面包-:这个西瓜 应该是麒麟瓜吧 不是芯也很好吃 	赞[1]	2020-08-24 23:23:44	来自iPhone客户端
新剧不能停	:#凌霄向李尖尖告白# 好喜欢凌霄对李尖尖这段表白，“西瓜最中间的芯、锅底的米锅巴、鱼鳃两边的肉、筒子骨里的骨髓、包子里面的馅，我都留给你吃”，细腻又感动，生活中的每一件小事，只要关系到李尖尖在凌霄眼里就是非常大的事情。@宋威龙99 是真的会让人融化的那种人，凌霄被他演绎平静而温柔，娓娓道来的告白，语气里满满的坚定。#凌霄 我这辈子都是你的人# 新剧不能停的微博视频	2020-08-24 21:56:42    	NN1a·	5236476225	NN1a·:啊啊啊啊啊啊啊啊啊啊	赞[0]	2020-08-24 23:32:59	来自cutebamiPhone 8 Plus
新剧不能停	:#凌霄向李尖尖告白# 好喜欢凌霄对李尖尖这段表白，“西瓜最中间的芯、锅底的米锅巴、鱼鳃两边的肉、筒子骨里的骨髓、包子里面的馅，我都留给你吃”，细腻又感动，生活中的每一件小事，只要关系到李尖尖在凌霄眼里就是非常大的事情。@宋威龙99 是真的会让人融化的那种人，凌霄被他演绎平静而温柔，娓娓道来的告白，语气里满满的坚定。#凌霄 我这辈子都是你的人# 新剧不能停的微博视频	2020-08-24 21:56:42    	aZhon_Sea	6280551766	aZhon_Sea://@ZeR0同学:凌霄 进李家户口本的重任就交给你了//@今夜不失眠:西八 凌霄你gkd gkd gkd gkd gkd gkd gkd gkd gkd gkd gkd gkd gkd gkd gkd gkd gkd gkd gkd gkd gkd gkd gkd gkd gkd gkd gkd！！！！！！！！！！你的网络妹妹们快急死了！！！！！！	赞[0]	2020-08-24 23:32:07	来自8G冲浪选手Android
新剧不能停	:#凌霄向李尖尖告白# 好喜欢凌霄对李尖尖这段表白，“西瓜最中间的芯、锅底的米锅巴、鱼鳃两边的肉、筒子骨里的骨髓、包子里面的馅，我都留给你吃”，细腻又感动，生活中的每一件小事，只要关系到李尖尖在凌霄眼里就是非常大的事情。@宋威龙99 是真的会让人融化的那种人，凌霄被他演绎平静而温柔，娓娓道来的告白，语气里满满的坚定。#凌霄 我这辈子都是你的人# 新剧不能停的微博视频	2020-08-24 21:56:42    	不熬夜不熬夜gzb	5253617736	不熬夜不熬夜gzb:转发微博	赞[0]	2020-08-24 23:31:33	来自OPPO超视野全面屏R15
新剧不能停	:#凌霄向李尖尖告白# 好喜欢凌霄对李尖尖这段表白，“西瓜最中间的芯、锅底的米锅巴、鱼鳃两边的肉、筒子骨里的骨髓、包子里面的馅，我都留给你吃”，细腻又感动，生活中的每一件小事，只要关系到李尖尖在凌霄眼里就是非常大的事情。@宋威龙99 是真的会让人融化的那种人，凌霄被他演绎平静而温柔，娓娓道来的告白，语气里满满的坚定。#凌霄 我这辈子都是你的人# 新剧不能停的微博视频	2020-08-24 21:56:42    	带珍珠耳环的tammy	1923773057	带珍珠耳环的tammy:转发	赞[0]	2020-08-24 23:30:43	来自iPhone客户端
新剧不能停	:#凌霄向李尖尖告白# 好喜欢凌霄对李尖尖这段表白，“西瓜最中间的芯、锅底的米锅巴、鱼鳃两边的肉、筒子骨里的骨髓、包子里面的馅，我都留给你吃”，细腻又感动，生活中的每一件小事，只要关系到李尖尖在凌霄眼里就是非常大的事情。@宋威龙99 是真的会让人融化的那种人，凌霄被他演绎平静而温柔，娓娓道来的告白，语气里满满的坚定。#凌霄 我这辈子都是你的人# 新剧不能停的微博视频	2020-08-24 21:56:42    	莹火虫也不发光	6397747117	莹火虫也不发光:注重每个一个细节，平淡的生活也是甜的。	赞[2]	2020-08-24 23:30:19	来自iPhone客户端
新剧不能停	:#凌霄向李尖尖告白# 好喜欢凌霄对李尖尖这段表白，“西瓜最中间的芯、锅底的米锅巴、鱼鳃两边的肉、筒子骨里的骨髓、包子里面的馅，我都留给你吃”，细腻又感动，生活中的每一件小事，只要关系到李尖尖在凌霄眼里就是非常大的事情。@宋威龙99 是真的会让人融化的那种人，凌霄被他演绎平静而温柔，娓娓道来的告白，语气里满满的坚定。#凌霄 我这辈子都是你的人# 新剧不能停的微博视频	2020-08-24 21:56:42    	Vv要坚强	1205489407	Vv要坚强:真的很喜欢宋威龙耶，那种平静又温柔，执着还笃定的眼神	赞[3]	2020-08-24 23:30:16	来自iPhone客户端
新剧不能停	:#凌霄向李尖尖告白# 好喜欢凌霄对李尖尖这段表白，“西瓜最中间的芯、锅底的米锅巴、鱼鳃两边的肉、筒子骨里的骨髓、包子里面的馅，我都留给你吃”，细腻又感动，生活中的每一件小事，只要关系到李尖尖在凌霄眼里就是非常大的事情。@宋威龙99 是真的会让人融化的那种人，凌霄被他演绎平静而温柔，娓娓道来的告白，语气里满满的坚定。#凌霄 我这辈子都是你的人# 新剧不能停的微博视频	2020-08-24 21:56:42    	银河星星啊	6592141881	银河星星啊:这段看得老子脸红宋威龙出来谈恋爱//@也许青山-:靠 绝了 看饿了	赞[0]	2020-08-24 23:29:49	来自🐺🦊iPhone客户端
新剧不能停	:#凌霄向李尖尖告白# 好喜欢凌霄对李尖尖这段表白，“西瓜最中间的芯、锅底的米锅巴、鱼鳃两边的肉、筒子骨里的骨髓、包子里面的馅，我都留给你吃”，细腻又感动，生活中的每一件小事，只要关系到李尖尖在凌霄眼里就是非常大的事情。@宋威龙99 是真的会让人融化的那种人，凌霄被他演绎平静而温柔，娓娓道来的告白，语气里满满的坚定。#凌霄 我这辈子都是你的人# 新剧不能停的微博视频	2020-08-24 21:56:42    	有点儿意思的ZHU大人	5890290028	有点儿意思的ZHU大人:转发微博	赞[0]	2020-08-24 23:29:31	来自iPhone客户端
新剧不能停	:#凌霄向李尖尖告白# 好喜欢凌霄对李尖尖这段表白，“西瓜最中间的芯、锅底的米锅巴、鱼鳃两边的肉、筒子骨里的骨髓、包子里面的馅，我都留给你吃”，细腻又感动，生活中的每一件小事，只要关系到李尖尖在凌霄眼里就是非常大的事情。@宋威龙99 是真的会让人融化的那种人，凌霄被他演绎平静而温柔，娓娓道来的告白，语气里满满的坚定。#凌霄 我这辈子都是你的人# 新剧不能停的微博视频	2020-08-24 21:56:42    	幻想龙一拢	attian27	幻想龙一拢:尖尖，凌霄是你自己捡回家的！你自己要负起责来！！！	赞[0]	2020-08-24 23:41:05	来自iPhone 6s Plus
新剧不能停	:#凌霄向李尖尖告白# 好喜欢凌霄对李尖尖这段表白，“西瓜最中间的芯、锅底的米锅巴、鱼鳃两边的肉、筒子骨里的骨髓、包子里面的馅，我都留给你吃”，细腻又感动，生活中的每一件小事，只要关系到李尖尖在凌霄眼里就是非常大的事情。@宋威龙99 是真的会让人融化的那种人，凌霄被他演绎平静而温柔，娓娓道来的告白，语气里满满的坚定。#凌霄 我这辈子都是你的人# 新剧不能停的微博视频	2020-08-24 21:56:42    	告白宣言的小狸奴	606258619	告白宣言的小狸奴:转发微博	赞[0]	2020-08-24 23:41:02	来自vivo智能手机
新剧不能停	:#凌霄向李尖尖告白# 好喜欢凌霄对李尖尖这段表白，“西瓜最中间的芯、锅底的米锅巴、鱼鳃两边的肉、筒子骨里的骨髓、包子里面的馅，我都留给你吃”，细腻又感动，生活中的每一件小事，只要关系到李尖尖在凌霄眼里就是非常大的事情。@宋威龙99 是真的会让人融化的那种人，凌霄被他演绎平静而温柔，娓娓道来的告白，语气里满满的坚定。#凌霄 我这辈子都是你的人# 新剧不能停的微博视频	2020-08-24 21:56:42    	松露巧克力567	2219577697	松露巧克力567:其他不说 宋威龙太适合这种病娇脆弱少年人设了🆘	赞[0]	2020-08-24 23:40:33	来自iPhone客户端
新剧不能停	:#凌霄向李尖尖告白# 好喜欢凌霄对李尖尖这段表白，“西瓜最中间的芯、锅底的米锅巴、鱼鳃两边的肉、筒子骨里的骨髓、包子里面的馅，我都留给你吃”，细腻又感动，生活中的每一件小事，只要关系到李尖尖在凌霄眼里就是非常大的事情。@宋威龙99 是真的会让人融化的那种人，凌霄被他演绎平静而温柔，娓娓道来的告白，语气里满满的坚定。#凌霄 我这辈子都是你的人# 新剧不能停的微博视频	2020-08-24 21:56:42    	-小马小小小-	1886686365	-小马小小小-:给我听饿了还能行	赞[0]	2020-08-24 23:39:13	来自微博国际版
新剧不能停	:#凌霄向李尖尖告白# 好喜欢凌霄对李尖尖这段表白，“西瓜最中间的芯、锅底的米锅巴、鱼鳃两边的肉、筒子骨里的骨髓、包子里面的馅，我都留给你吃”，细腻又感动，生活中的每一件小事，只要关系到李尖尖在凌霄眼里就是非常大的事情。@宋威龙99 是真的会让人融化的那种人，凌霄被他演绎平静而温柔，娓娓道来的告白，语气里满满的坚定。#凌霄 我这辈子都是你的人# 新剧不能停的微博视频	2020-08-24 21:56:42    	gogumacake	5957711340	gogumacake:转发微博	赞[0]	2020-08-24 23:38:54	来自iPhone
新剧不能停	:#凌霄向李尖尖告白# 好喜欢凌霄对李尖尖这段表白，“西瓜最中间的芯、锅底的米锅巴、鱼鳃两边的肉、筒子骨里的骨髓、包子里面的馅，我都留给你吃”，细腻又感动，生活中的每一件小事，只要关系到李尖尖在凌霄眼里就是非常大的事情。@宋威龙99 是真的会让人融化的那种人，凌霄被他演绎平静而温柔，娓娓道来的告白，语气里满满的坚定。#凌霄 我这辈子都是你的人# 新剧不能停的微博视频	2020-08-24 21:56:42    	NanVenus	sunshinezi	NanVenus:转发微博	赞[0]	2020-08-24 23:37:55	来自HUAWEI nova 2s
新剧不能停	:#凌霄向李尖尖告白# 好喜欢凌霄对李尖尖这段表白，“西瓜最中间的芯、锅底的米锅巴、鱼鳃两边的肉、筒子骨里的骨髓、包子里面的馅，我都留给你吃”，细腻又感动，生活中的每一件小事，只要关系到李尖尖在凌霄眼里就是非常大的事情。@宋威龙99 是真的会让人融化的那种人，凌霄被他演绎平静而温柔，娓娓道来的告白，语气里满满的坚定。#凌霄 我这辈子都是你的人# 新剧不能停的微博视频	2020-08-24 21:56:42    	香芋紫味橘子	6129987945	香芋紫味橘子:转发微博	赞[0]	2020-08-24 23:36:05	来自慕时音的Android
新剧不能停	:#凌霄向李尖尖告白# 好喜欢凌霄对李尖尖这段表白，“西瓜最中间的芯、锅底的米锅巴、鱼鳃两边的肉、筒子骨里的骨髓、包子里面的馅，我都留给你吃”，细腻又感动，生活中的每一件小事，只要关系到李尖尖在凌霄眼里就是非常大的事情。@宋威龙99 是真的会让人融化的那种人，凌霄被他演绎平静而温柔，娓娓道来的告白，语气里满满的坚定。#凌霄 我这辈子都是你的人# 新剧不能停的微博视频	2020-08-24 21:56:42    	一千一百二十八倍浓缩	6148266036	一千一百二十八倍浓缩:嘿嘿嘿	赞[0]	2020-08-24 23:35:17	来自💘iPhone客户端
新剧不能停	:#凌霄向李尖尖告白# 好喜欢凌霄对李尖尖这段表白，“西瓜最中间的芯、锅底的米锅巴、鱼鳃两边的肉、筒子骨里的骨髓、包子里面的馅，我都留给你吃”，细腻又感动，生活中的每一件小事，只要关系到李尖尖在凌霄眼里就是非常大的事情。@宋威龙99 是真的会让人融化的那种人，凌霄被他演绎平静而温柔，娓娓道来的告白，语气里满满的坚定。#凌霄 我这辈子都是你的人# 新剧不能停的微博视频	2020-08-24 21:56:42    	大北斗的小穿越	3270842424	大北斗的小穿越:	赞[0]	2020-08-24 23:45:19	来自
新剧不能停	:#凌霄向李尖尖告白# 好喜欢凌霄对李尖尖这段表白，“西瓜最中间的芯、锅底的米锅巴、鱼鳃两边的肉、筒子骨里的骨髓、包子里面的馅，我都留给你吃”，细腻又感动，生活中的每一件小事，只要关系到李尖尖在凌霄眼里就是非常大的事情。@宋威龙99 是真的会让人融化的那种人，凌霄被他演绎平静而温柔，娓娓道来的告白，语气里满满的坚定。#凌霄 我这辈子都是你的人# 新剧不能停的微博视频	2020-08-24 21:56:42    	windy火羊	2688459590	windy火羊:转发微博	赞[0]	2020-08-24 23:43:34	来自nova7SE 5G你在焦点在
新剧不能停	:#凌霄向李尖尖告白# 好喜欢凌霄对李尖尖这段表白，“西瓜最中间的芯、锅底的米锅巴、鱼鳃两边的肉、筒子骨里的骨髓、包子里面的馅，我都留给你吃”，细腻又感动，生活中的每一件小事，只要关系到李尖尖在凌霄眼里就是非常大的事情。@宋威龙99 是真的会让人融化的那种人，凌霄被他演绎平静而温柔，娓娓道来的告白，语气里满满的坚定。#凌霄 我这辈子都是你的人# 新剧不能停的微博视频	2020-08-24 21:56:42    	honeycoco-	7015733776	honeycoco-:今天好甜	赞[0]	2020-08-24 23:43:25	来自iPhone 6s
