原用户名	原内容	原发布时间	转发用户名	转发用户id	转发内容	点赞数	转发时间	转发来源
中影小水	:#以家人之名# 第25-26集第四波预告：凌霄：你以后要把我和子秋分别对待，他是哥哥，以后帮你送嫁！李尖尖把手给他了给他了！！不就是牵手吗！！！！从小你把我像狗一样牵着，牵的还少吗他都跟你表白了，能一样吗！谭松韵/宋威龙#李尖尖分手##凌霄 我这辈子都是你的人# 中影小水的微博视频 	2020-08-24 22:28:35    	minmin_20800	3294193064	minmin_20800:转发微博	赞[0]	2020-08-24 22:46:22	来自OPPO A11
中影小水	:#以家人之名# 第25-26集第四波预告：凌霄：你以后要把我和子秋分别对待，他是哥哥，以后帮你送嫁！李尖尖把手给他了给他了！！不就是牵手吗！！！！从小你把我像狗一样牵着，牵的还少吗他都跟你表白了，能一样吗！谭松韵/宋威龙#李尖尖分手##凌霄 我这辈子都是你的人# 中影小水的微博视频 	2020-08-24 22:28:35    	时人怎识余心乐	7322444189	时人怎识余心乐:转发微博	赞[0]	2020-08-24 22:46:10	来自iPhone客户端
中影小水	:#以家人之名# 第25-26集第四波预告：凌霄：你以后要把我和子秋分别对待，他是哥哥，以后帮你送嫁！李尖尖把手给他了给他了！！不就是牵手吗！！！！从小你把我像狗一样牵着，牵的还少吗他都跟你表白了，能一样吗！谭松韵/宋威龙#李尖尖分手##凌霄 我这辈子都是你的人# 中影小水的微博视频 	2020-08-24 22:28:35    	Lycheoo	5603848152	Lycheoo:kswlkswlkswl	赞[0]	2020-08-24 22:45:44	来自小米10
中影小水	:#以家人之名# 第25-26集第四波预告：凌霄：你以后要把我和子秋分别对待，他是哥哥，以后帮你送嫁！李尖尖把手给他了给他了！！不就是牵手吗！！！！从小你把我像狗一样牵着，牵的还少吗他都跟你表白了，能一样吗！谭松韵/宋威龙#李尖尖分手##凌霄 我这辈子都是你的人# 中影小水的微博视频 	2020-08-24 22:28:35    	咱们走存折路	5857911040	咱们走存折路:回复@女娲面具UMi:肯定的，哈哈哈哈子秋还是有点被忽悠了感觉，张新成自己都发微博说只想上李家户口本哈哈哈(ಡωಡ)hiahiahia//@女娲面具UMi:回复@咱们走存折路:哈哈哈哈哈哈哈哈还得说他是妹控	赞[0]	2020-08-24 22:45:17	来自荣耀V20 4800万3D相机
中影小水	:#以家人之名# 第25-26集第四波预告：凌霄：你以后要把我和子秋分别对待，他是哥哥，以后帮你送嫁！李尖尖把手给他了给他了！！不就是牵手吗！！！！从小你把我像狗一样牵着，牵的还少吗他都跟你表白了，能一样吗！谭松韵/宋威龙#李尖尖分手##凌霄 我这辈子都是你的人# 中影小水的微博视频 	2020-08-24 22:28:35    	茵儿永远爱坤坤	5498456177	茵儿永远爱坤坤:哈哈哈哈	赞[0]	2020-08-24 22:43:51	来自Redmi K30 5G先锋
中影小水	:#以家人之名# 第25-26集第四波预告：凌霄：你以后要把我和子秋分别对待，他是哥哥，以后帮你送嫁！李尖尖把手给他了给他了！！不就是牵手吗！！！！从小你把我像狗一样牵着，牵的还少吗他都跟你表白了，能一样吗！谭松韵/宋威龙#李尖尖分手##凌霄 我这辈子都是你的人# 中影小水的微博视频 	2020-08-24 22:28:35    	Cathy洛枳	6602066596	Cathy洛枳:转发微博	赞[0]	2020-08-24 22:43:49	来自OPPO智能手机
中影小水	:#以家人之名# 第25-26集第四波预告：凌霄：你以后要把我和子秋分别对待，他是哥哥，以后帮你送嫁！李尖尖把手给他了给他了！！不就是牵手吗！！！！从小你把我像狗一样牵着，牵的还少吗他都跟你表白了，能一样吗！谭松韵/宋威龙#李尖尖分手##凌霄 我这辈子都是你的人# 中影小水的微博视频 	2020-08-24 22:28:35    	Tutue7cho0	1625412463	Tutue7cho0:啊我死了	赞[0]	2020-08-24 22:43:29	来自iPhone客户端
中影小水	:#以家人之名# 第25-26集第四波预告：凌霄：你以后要把我和子秋分别对待，他是哥哥，以后帮你送嫁！李尖尖把手给他了给他了！！不就是牵手吗！！！！从小你把我像狗一样牵着，牵的还少吗他都跟你表白了，能一样吗！谭松韵/宋威龙#李尖尖分手##凌霄 我这辈子都是你的人# 中影小水的微博视频 	2020-08-24 22:28:35    	酱油monkey	1401974724	酱油monkey:转发微博	赞[0]	2020-08-24 22:43:12	来自iPhone客户端
中影小水	:#以家人之名# 第25-26集第四波预告：凌霄：你以后要把我和子秋分别对待，他是哥哥，以后帮你送嫁！李尖尖把手给他了给他了！！不就是牵手吗！！！！从小你把我像狗一样牵着，牵的还少吗他都跟你表白了，能一样吗！谭松韵/宋威龙#李尖尖分手##凌霄 我这辈子都是你的人# 中影小水的微博视频 	2020-08-24 22:28:35    	今天半夏夏更新了吗	6157842174	今天半夏夏更新了吗:狠起来自己都骂哈哈哈哈哈哈哈哈哈哈哈哈哈	赞[0]	2020-08-24 22:50:16	来自地人快跑！Android
中影小水	:#以家人之名# 第25-26集第四波预告：凌霄：你以后要把我和子秋分别对待，他是哥哥，以后帮你送嫁！李尖尖把手给他了给他了！！不就是牵手吗！！！！从小你把我像狗一样牵着，牵的还少吗他都跟你表白了，能一样吗！谭松韵/宋威龙#李尖尖分手##凌霄 我这辈子都是你的人# 中影小水的微博视频 	2020-08-24 22:28:35    	808bass1007	6742265605	808bass1007:转发微博	赞[0]	2020-08-24 22:49:33	来自OPPO Reno3 元气版 5G
中影小水	:#以家人之名# 第25-26集第四波预告：凌霄：你以后要把我和子秋分别对待，他是哥哥，以后帮你送嫁！李尖尖把手给他了给他了！！不就是牵手吗！！！！从小你把我像狗一样牵着，牵的还少吗他都跟你表白了，能一样吗！谭松韵/宋威龙#李尖尖分手##凌霄 我这辈子都是你的人# 中影小水的微博视频 	2020-08-24 22:28:35    	颜控天线泡芙	7331673749	颜控天线泡芙:转发微博	赞[0]	2020-08-24 22:48:39	来自微博国际版
中影小水	:#以家人之名# 第25-26集第四波预告：凌霄：你以后要把我和子秋分别对待，他是哥哥，以后帮你送嫁！李尖尖把手给他了给他了！！不就是牵手吗！！！！从小你把我像狗一样牵着，牵的还少吗他都跟你表白了，能一样吗！谭松韵/宋威龙#李尖尖分手##凌霄 我这辈子都是你的人# 中影小水的微博视频 	2020-08-24 22:28:35    	期待我的小星星	3933790137	期待我的小星星:此处有枪声响起	赞[0]	2020-08-24 22:47:59	来自iPhone客户端
中影小水	:#以家人之名# 第25-26集第四波预告：凌霄：你以后要把我和子秋分别对待，他是哥哥，以后帮你送嫁！李尖尖把手给他了给他了！！不就是牵手吗！！！！从小你把我像狗一样牵着，牵的还少吗他都跟你表白了，能一样吗！谭松韵/宋威龙#李尖尖分手##凌霄 我这辈子都是你的人# 中影小水的微博视频 	2020-08-24 22:28:35    	米_oo	2138538845	米_oo:小哥一条筋斗不过大哥会撩，尖尖没了，慢一步了	赞[0]	2020-08-24 22:47:12	来自iPhone客户端
中影小水	:#以家人之名# 第25-26集第四波预告：凌霄：你以后要把我和子秋分别对待，他是哥哥，以后帮你送嫁！李尖尖把手给他了给他了！！不就是牵手吗！！！！从小你把我像狗一样牵着，牵的还少吗他都跟你表白了，能一样吗！谭松韵/宋威龙#李尖尖分手##凌霄 我这辈子都是你的人# 中影小水的微博视频 	2020-08-24 22:28:35    	易只烊的苦瓜闻	6437310174	易只烊的苦瓜闻:明天甜死我没关系！	赞[0]	2020-08-24 22:47:00	来自iPhone客户端
中影小水	:#以家人之名# 第25-26集第四波预告：凌霄：你以后要把我和子秋分别对待，他是哥哥，以后帮你送嫁！李尖尖把手给他了给他了！！不就是牵手吗！！！！从小你把我像狗一样牵着，牵的还少吗他都跟你表白了，能一样吗！谭松韵/宋威龙#李尖尖分手##凌霄 我这辈子都是你的人# 中影小水的微博视频 	2020-08-24 22:28:35    	d8的虾米丸子	6326300514	d8的虾米丸子:小哥:这些年终究是错付了	赞[0]	2020-08-24 22:46:57	来自荣耀 9X
中影小水	:#以家人之名# 第25-26集第四波预告：凌霄：你以后要把我和子秋分别对待，他是哥哥，以后帮你送嫁！李尖尖把手给他了给他了！！不就是牵手吗！！！！从小你把我像狗一样牵着，牵的还少吗他都跟你表白了，能一样吗！谭松韵/宋威龙#李尖尖分手##凌霄 我这辈子都是你的人# 中影小水的微博视频 	2020-08-24 22:28:35    	Dooyingg	5256428752	Dooyingg:操太会了	赞[0]	2020-08-24 22:59:31	来自iPhone客户端
中影小水	:#以家人之名# 第25-26集第四波预告：凌霄：你以后要把我和子秋分别对待，他是哥哥，以后帮你送嫁！李尖尖把手给他了给他了！！不就是牵手吗！！！！从小你把我像狗一样牵着，牵的还少吗他都跟你表白了，能一样吗！谭松韵/宋威龙#李尖尖分手##凌霄 我这辈子都是你的人# 中影小水的微博视频 	2020-08-24 22:28:35    	奶味饲养员	6458079386	奶味饲养员:🆘贺子秋太惨了//@馒头不知道的:子秋：我把分手消息告诉你 你却暗地里撬我？？！！	赞[0]	2020-08-24 22:58:40	来自iPhone客户端
中影小水	:#以家人之名# 第25-26集第四波预告：凌霄：你以后要把我和子秋分别对待，他是哥哥，以后帮你送嫁！李尖尖把手给他了给他了！！不就是牵手吗！！！！从小你把我像狗一样牵着，牵的还少吗他都跟你表白了，能一样吗！谭松韵/宋威龙#李尖尖分手##凌霄 我这辈子都是你的人# 中影小水的微博视频 	2020-08-24 22:28:35    	violet丁叮	lavenderdd	violet丁叮:转发微博	赞[0]	2020-08-24 22:58:18	来自iPad air
中影小水	:#以家人之名# 第25-26集第四波预告：凌霄：你以后要把我和子秋分别对待，他是哥哥，以后帮你送嫁！李尖尖把手给他了给他了！！不就是牵手吗！！！！从小你把我像狗一样牵着，牵的还少吗他都跟你表白了，能一样吗！谭松韵/宋威龙#李尖尖分手##凌霄 我这辈子都是你的人# 中影小水的微博视频 	2020-08-24 22:28:35    	拼命减肥的鹌鹑	3185576122	拼命减肥的鹌鹑:转发微博	赞[0]	2020-08-24 22:57:48	来自vivo X30专业影像
中影小水	:#以家人之名# 第25-26集第四波预告：凌霄：你以后要把我和子秋分别对待，他是哥哥，以后帮你送嫁！李尖尖把手给他了给他了！！不就是牵手吗！！！！从小你把我像狗一样牵着，牵的还少吗他都跟你表白了，能一样吗！谭松韵/宋威龙#李尖尖分手##凌霄 我这辈子都是你的人# 中影小水的微博视频 	2020-08-24 22:28:35    	kajes	5445642576	kajes:嗷！	赞[0]	2020-08-24 22:54:48	来自iPhone
中影小水	:#以家人之名# 第25-26集第四波预告：凌霄：你以后要把我和子秋分别对待，他是哥哥，以后帮你送嫁！李尖尖把手给他了给他了！！不就是牵手吗！！！！从小你把我像狗一样牵着，牵的还少吗他都跟你表白了，能一样吗！谭松韵/宋威龙#李尖尖分手##凌霄 我这辈子都是你的人# 中影小水的微博视频 	2020-08-24 22:28:35    	广寒宫米菲	2705858780	广寒宫米菲:今天的预告糖分超标了啊	赞[0]	2020-08-24 22:52:45	来自iPhone客户端
中影小水	:#以家人之名# 第25-26集第四波预告：凌霄：你以后要把我和子秋分别对待，他是哥哥，以后帮你送嫁！李尖尖把手给他了给他了！！不就是牵手吗！！！！从小你把我像狗一样牵着，牵的还少吗他都跟你表白了，能一样吗！谭松韵/宋威龙#李尖尖分手##凌霄 我这辈子都是你的人# 中影小水的微博视频 	2020-08-24 22:28:35    	山杏花棒胡杨樟子松	5241090258	山杏花棒胡杨樟子松:蹲完四波预告甜蜜蜜的去学习	赞[0]	2020-08-24 22:52:42	来自微博国际版
中影小水	:#以家人之名# 第25-26集第四波预告：凌霄：你以后要把我和子秋分别对待，他是哥哥，以后帮你送嫁！李尖尖把手给他了给他了！！不就是牵手吗！！！！从小你把我像狗一样牵着，牵的还少吗他都跟你表白了，能一样吗！谭松韵/宋威龙#李尖尖分手##凌霄 我这辈子都是你的人# 中影小水的微博视频 	2020-08-24 22:28:35    	_在暴雪时分_	5248286162	_在暴雪时分_:转发微博	赞[0]	2020-08-24 23:08:50	来自iPhone客户端
中影小水	:#以家人之名# 第25-26集第四波预告：凌霄：你以后要把我和子秋分别对待，他是哥哥，以后帮你送嫁！李尖尖把手给他了给他了！！不就是牵手吗！！！！从小你把我像狗一样牵着，牵的还少吗他都跟你表白了，能一样吗！谭松韵/宋威龙#李尖尖分手##凌霄 我这辈子都是你的人# 中影小水的微博视频 	2020-08-24 22:28:35    	辣条露珠福西西	7496285763	辣条露珠福西西:真正的正片开始啦，甜了甜了	赞[1]	2020-08-24 23:08:38	来自华为畅享 10e
中影小水	:#以家人之名# 第25-26集第四波预告：凌霄：你以后要把我和子秋分别对待，他是哥哥，以后帮你送嫁！李尖尖把手给他了给他了！！不就是牵手吗！！！！从小你把我像狗一样牵着，牵的还少吗他都跟你表白了，能一样吗！谭松韵/宋威龙#李尖尖分手##凌霄 我这辈子都是你的人# 中影小水的微博视频 	2020-08-24 22:28:35    	samsam_0929	3514381393	samsam_0929:哈哈，凌霄真会一步一步来，感觉快成功了，哈哈哈哈哈哈哈	赞[0]	2020-08-24 23:07:51	来自iPhone客户端
中影小水	:#以家人之名# 第25-26集第四波预告：凌霄：你以后要把我和子秋分别对待，他是哥哥，以后帮你送嫁！李尖尖把手给他了给他了！！不就是牵手吗！！！！从小你把我像狗一样牵着，牵的还少吗他都跟你表白了，能一样吗！谭松韵/宋威龙#李尖尖分手##凌霄 我这辈子都是你的人# 中影小水的微博视频 	2020-08-24 22:28:35    	十點半睡前故事_	7270515127	十點半睡前故事_:枪战吧//@陈秋婷susan:小哥：被暗算了//@馒头不知道的:子秋：我把分手消息告诉你 你却暗地里撬我？？！！	赞[0]	2020-08-24 23:07:17	来自红米Redmi
中影小水	:#以家人之名# 第25-26集第四波预告：凌霄：你以后要把我和子秋分别对待，他是哥哥，以后帮你送嫁！李尖尖把手给他了给他了！！不就是牵手吗！！！！从小你把我像狗一样牵着，牵的还少吗他都跟你表白了，能一样吗！谭松韵/宋威龙#李尖尖分手##凌霄 我这辈子都是你的人# 中影小水的微博视频 	2020-08-24 22:28:35    	囧三儿扭呀	swallowprince	囧三儿扭呀:狠起来连自己都骂的李尖尖	赞[0]	2020-08-24 23:05:34	来自微博国际版
中影小水	:#以家人之名# 第25-26集第四波预告：凌霄：你以后要把我和子秋分别对待，他是哥哥，以后帮你送嫁！李尖尖把手给他了给他了！！不就是牵手吗！！！！从小你把我像狗一样牵着，牵的还少吗他都跟你表白了，能一样吗！谭松韵/宋威龙#李尖尖分手##凌霄 我这辈子都是你的人# 中影小水的微博视频 	2020-08-24 22:28:35    	十二_21顺顺利利	5635479754	十二_21顺顺利利:不多说了枪战吧！//@馒头不知道的 :子秋：我把分手消息告诉你 你却暗地里撬我？？！！	赞[0]	2020-08-24 23:04:02	来自微博国际版
中影小水	:#以家人之名# 第25-26集第四波预告：凌霄：你以后要把我和子秋分别对待，他是哥哥，以后帮你送嫁！李尖尖把手给他了给他了！！不就是牵手吗！！！！从小你把我像狗一样牵着，牵的还少吗他都跟你表白了，能一样吗！谭松韵/宋威龙#李尖尖分手##凌霄 我这辈子都是你的人# 中影小水的微博视频 	2020-08-24 22:28:35    	无敌喜问问	6875457335	无敌喜问问:牵手啦	赞[0]	2020-08-24 23:03:43	来自HUAWEI P30
中影小水	:#以家人之名# 第25-26集第四波预告：凌霄：你以后要把我和子秋分别对待，他是哥哥，以后帮你送嫁！李尖尖把手给他了给他了！！不就是牵手吗！！！！从小你把我像狗一样牵着，牵的还少吗他都跟你表白了，能一样吗！谭松韵/宋威龙#李尖尖分手##凌霄 我这辈子都是你的人# 中影小水的微博视频 	2020-08-24 22:28:35    	愛ANJELL的蔡小熊	1195101401	愛ANJELL的蔡小熊:还要贺子秋送嫁凌霄打得一手好算盘//@馒头不知道的:子秋：我把分手消息告诉你 你却暗地里撬我？？！！	赞[0]	2020-08-24 23:13:46	来自DC339🐻iPhone客户端
中影小水	:#以家人之名# 第25-26集第四波预告：凌霄：你以后要把我和子秋分别对待，他是哥哥，以后帮你送嫁！李尖尖把手给他了给他了！！不就是牵手吗！！！！从小你把我像狗一样牵着，牵的还少吗他都跟你表白了，能一样吗！谭松韵/宋威龙#李尖尖分手##凌霄 我这辈子都是你的人# 中影小水的微博视频 	2020-08-24 22:28:35    	鹿游比十亭	7382256257	鹿游比十亭:啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊终于！！！！	赞[0]	2020-08-24 23:13:06	来自nova5i 2400万AI四摄
中影小水	:#以家人之名# 第25-26集第四波预告：凌霄：你以后要把我和子秋分别对待，他是哥哥，以后帮你送嫁！李尖尖把手给他了给他了！！不就是牵手吗！！！！从小你把我像狗一样牵着，牵的还少吗他都跟你表白了，能一样吗！谭松韵/宋威龙#李尖尖分手##凌霄 我这辈子都是你的人# 中影小水的微博视频 	2020-08-24 22:28:35    	啉铃琳琳铛-Cri	2762961093	啉铃琳琳铛-Cri:尖尖口嫌体正直，霄尖脑袋冲啊	赞[0]	2020-08-24 23:11:01	来自vivo X23 AI非凡摄影
中影小水	:#以家人之名# 第25-26集第四波预告：凌霄：你以后要把我和子秋分别对待，他是哥哥，以后帮你送嫁！李尖尖把手给他了给他了！！不就是牵手吗！！！！从小你把我像狗一样牵着，牵的还少吗他都跟你表白了，能一样吗！谭松韵/宋威龙#李尖尖分手##凌霄 我这辈子都是你的人# 中影小水的微博视频 	2020-08-24 22:28:35    	不知道叫什么就乱写了	6007819716	不知道叫什么就乱写了:小哥	赞[0]	2020-08-24 23:10:06	来自nova 5i Pro
中影小水	:#以家人之名# 第25-26集第四波预告：凌霄：你以后要把我和子秋分别对待，他是哥哥，以后帮你送嫁！李尖尖把手给他了给他了！！不就是牵手吗！！！！从小你把我像狗一样牵着，牵的还少吗他都跟你表白了，能一样吗！谭松韵/宋威龙#李尖尖分手##凌霄 我这辈子都是你的人# 中影小水的微博视频 	2020-08-24 22:28:35    	纸片人_空	5874136550	纸片人_空:牵狗一样 不就是牵手吗	赞[0]	2020-08-24 23:32:56	来自iPhone客户端
中影小水	:#以家人之名# 第25-26集第四波预告：凌霄：你以后要把我和子秋分别对待，他是哥哥，以后帮你送嫁！李尖尖把手给他了给他了！！不就是牵手吗！！！！从小你把我像狗一样牵着，牵的还少吗他都跟你表白了，能一样吗！谭松韵/宋威龙#李尖尖分手##凌霄 我这辈子都是你的人# 中影小水的微博视频 	2020-08-24 22:28:35    	猪大大大大大猪	3164864205	猪大大大大大猪:啊哈哈哈哈哈哈牵了牵了牵了哈哈哈哈	赞[1]	2020-08-24 23:32:32	来自HUAWEI P30
中影小水	:#以家人之名# 第25-26集第四波预告：凌霄：你以后要把我和子秋分别对待，他是哥哥，以后帮你送嫁！李尖尖把手给他了给他了！！不就是牵手吗！！！！从小你把我像狗一样牵着，牵的还少吗他都跟你表白了，能一样吗！谭松韵/宋威龙#李尖尖分手##凌霄 我这辈子都是你的人# 中影小水的微博视频 	2020-08-24 22:28:35    	甜蜜轰炸	5609522183	甜蜜轰炸:鼓掌👏🏻//@思睿141913:祝贺男女嘉宾，牵手成功	赞[0]	2020-08-24 23:31:09	来自iPhone XR
中影小水	:#以家人之名# 第25-26集第四波预告：凌霄：你以后要把我和子秋分别对待，他是哥哥，以后帮你送嫁！李尖尖把手给他了给他了！！不就是牵手吗！！！！从小你把我像狗一样牵着，牵的还少吗他都跟你表白了，能一样吗！谭松韵/宋威龙#李尖尖分手##凌霄 我这辈子都是你的人# 中影小水的微博视频 	2020-08-24 22:28:35    	大碗桃花面	7474834076	大碗桃花面:Oh  我的小哥子秋，哎，摸摸头~	赞[0]	2020-08-24 23:29:33	来自Android
中影小水	:#以家人之名# 第25-26集第四波预告：凌霄：你以后要把我和子秋分别对待，他是哥哥，以后帮你送嫁！李尖尖把手给他了给他了！！不就是牵手吗！！！！从小你把我像狗一样牵着，牵的还少吗他都跟你表白了，能一样吗！谭松韵/宋威龙#李尖尖分手##凌霄 我这辈子都是你的人# 中影小水的微博视频 	2020-08-24 22:28:35    	一只不爽的煎蛋	5362055533	一只不爽的煎蛋:子秋，你房子被凌霄一个滑铲铲踏啦！！！！！	赞[0]	2020-08-24 23:28:49	来自iPhone客户端
中影小水	:#以家人之名# 第25-26集第四波预告：凌霄：你以后要把我和子秋分别对待，他是哥哥，以后帮你送嫁！李尖尖把手给他了给他了！！不就是牵手吗！！！！从小你把我像狗一样牵着，牵的还少吗他都跟你表白了，能一样吗！谭松韵/宋威龙#李尖尖分手##凌霄 我这辈子都是你的人# 中影小水的微博视频 	2020-08-24 22:28:35    	乖一粒	2163863581	乖一粒:自古套路得人心呐，凌霄你可太会了👏👏	赞[0]	2020-08-24 23:27:28	来自Android
中影小水	:#以家人之名# 第25-26集第四波预告：凌霄：你以后要把我和子秋分别对待，他是哥哥，以后帮你送嫁！李尖尖把手给他了给他了！！不就是牵手吗！！！！从小你把我像狗一样牵着，牵的还少吗他都跟你表白了，能一样吗！谭松韵/宋威龙#李尖尖分手##凌霄 我这辈子都是你的人# 中影小水的微博视频 	2020-08-24 22:28:35    	瀚式悲伤	1842709023	瀚式悲伤:哈哈哈哈，尖尖真的被霄霄拿捏得死死的	赞[0]	2020-08-24 23:21:36	来自OPPO Reno
中影小水	:#以家人之名# 第25-26集第四波预告：凌霄：你以后要把我和子秋分别对待，他是哥哥，以后帮你送嫁！李尖尖把手给他了给他了！！不就是牵手吗！！！！从小你把我像狗一样牵着，牵的还少吗他都跟你表白了，能一样吗！谭松韵/宋威龙#李尖尖分手##凌霄 我这辈子都是你的人# 中影小水的微博视频 	2020-08-24 22:28:35    	汤小宝永远爱汤小煲	tzwbobo	汤小宝永远爱汤小煲:转发微博	赞[0]	2020-08-24 23:46:00	来自iPhone客户端
中影小水	:#以家人之名# 第25-26集第四波预告：凌霄：你以后要把我和子秋分别对待，他是哥哥，以后帮你送嫁！李尖尖把手给他了给他了！！不就是牵手吗！！！！从小你把我像狗一样牵着，牵的还少吗他都跟你表白了，能一样吗！谭松韵/宋威龙#李尖尖分手##凌霄 我这辈子都是你的人# 中影小水的微博视频 	2020-08-24 22:28:35    	骑着独角兽嗑着太妃糖	2102390447	骑着独角兽嗑着太妃糖:#李尖尖凌霄好甜# 李尖尖你不可以说自己是狗🐶哈哈哈哈哈哈哈哈 子秋：我只配送嫁咯	赞[0]	2020-08-24 23:39:37	来自iPhone SE
中影小水	:#以家人之名# 第25-26集第四波预告：凌霄：你以后要把我和子秋分别对待，他是哥哥，以后帮你送嫁！李尖尖把手给他了给他了！！不就是牵手吗！！！！从小你把我像狗一样牵着，牵的还少吗他都跟你表白了，能一样吗！谭松韵/宋威龙#李尖尖分手##凌霄 我这辈子都是你的人# 中影小水的微博视频 	2020-08-24 22:28:35    	99___99	6092592109	99___99:转发微博	赞[0]	2020-08-24 23:38:21	来自iPhone
中影小水	:#以家人之名# 第25-26集第四波预告：凌霄：你以后要把我和子秋分别对待，他是哥哥，以后帮你送嫁！李尖尖把手给他了给他了！！不就是牵手吗！！！！从小你把我像狗一样牵着，牵的还少吗他都跟你表白了，能一样吗！谭松韵/宋威龙#李尖尖分手##凌霄 我这辈子都是你的人# 中影小水的微博视频 	2020-08-24 22:28:35    	我的人生里都是你们啊	6517742481	我的人生里都是你们啊:小哥，你看看人家怎么追求的，你这。。。直男式追咋搞呀，怪不得不是官配，帮不了你了@张新成	赞[0]	2020-08-24 23:35:16	来自nice  Android
中影小水	:#以家人之名# 第25-26集第四波预告：凌霄：你以后要把我和子秋分别对待，他是哥哥，以后帮你送嫁！李尖尖把手给他了给他了！！不就是牵手吗！！！！从小你把我像狗一样牵着，牵的还少吗他都跟你表白了，能一样吗！谭松韵/宋威龙#李尖尖分手##凌霄 我这辈子都是你的人# 中影小水的微博视频 	2020-08-24 22:28:35    	echclover	6018222910	echclover:段位比子秋那个小笨蛋高多了...	赞[0]	2020-08-24 23:34:00	来自iPhone
中影小水	:#以家人之名# 第25-26集第四波预告：凌霄：你以后要把我和子秋分别对待，他是哥哥，以后帮你送嫁！李尖尖把手给他了给他了！！不就是牵手吗！！！！从小你把我像狗一样牵着，牵的还少吗他都跟你表白了，能一样吗！谭松韵/宋威龙#李尖尖分手##凌霄 我这辈子都是你的人# 中影小水的微博视频 	2020-08-24 22:28:35    	蜂蜜小橙子之关关小宝贝易燃装置	foamboniu	蜂蜜小橙子之关关小宝贝易燃装置:每天都觉得明晚比较好看 每天都觉得全身乏力 我要拯救我自己，看完这部，休息一段时间	赞[0]	2020-08-25 00:05:36	来自HUAWEI Mate 10
中影小水	:#以家人之名# 第25-26集第四波预告：凌霄：你以后要把我和子秋分别对待，他是哥哥，以后帮你送嫁！李尖尖把手给他了给他了！！不就是牵手吗！！！！从小你把我像狗一样牵着，牵的还少吗他都跟你表白了，能一样吗！谭松韵/宋威龙#李尖尖分手##凌霄 我这辈子都是你的人# 中影小水的微博视频 	2020-08-24 22:28:35    	透明人透明人透明人	7275109369	透明人透明人透明人:爱会消失//@馒头不知道的:子秋：我把分手消息告诉你 你却暗地里撬我？？！！	赞[0]	2020-08-25 00:01:43	来自nova5Pro人像超级夜景
中影小水	:#以家人之名# 第25-26集第四波预告：凌霄：你以后要把我和子秋分别对待，他是哥哥，以后帮你送嫁！李尖尖把手给他了给他了！！不就是牵手吗！！！！从小你把我像狗一样牵着，牵的还少吗他都跟你表白了，能一样吗！谭松韵/宋威龙#李尖尖分手##凌霄 我这辈子都是你的人# 中影小水的微博视频 	2020-08-24 22:28:35    	采采召南	6609062743	采采召南:哈哈哈哈绝了//@馒头不知道的:子秋：我把分手消息告诉你 你却暗地里撬我？？！！	赞[0]	2020-08-24 23:55:45	来自微博国际版
中影小水	:#以家人之名# 第25-26集第四波预告：凌霄：你以后要把我和子秋分别对待，他是哥哥，以后帮你送嫁！李尖尖把手给他了给他了！！不就是牵手吗！！！！从小你把我像狗一样牵着，牵的还少吗他都跟你表白了，能一样吗！谭松韵/宋威龙#李尖尖分手##凌霄 我这辈子都是你的人# 中影小水的微博视频 	2020-08-24 22:28:35    	陈可妮爱布朗熊	6675468709	陈可妮爱布朗熊:大哥开挂了	赞[0]	2020-08-24 23:53:38	来自iPhone
中影小水	:#以家人之名# 第25-26集第四波预告：凌霄：你以后要把我和子秋分别对待，他是哥哥，以后帮你送嫁！李尖尖把手给他了给他了！！不就是牵手吗！！！！从小你把我像狗一样牵着，牵的还少吗他都跟你表白了，能一样吗！谭松韵/宋威龙#李尖尖分手##凌霄 我这辈子都是你的人# 中影小水的微博视频 	2020-08-24 22:28:35    	迟慕北山	6903929854	迟慕北山:gkd吧！我想看恋爱剧！	赞[0]	2020-08-24 23:50:56	来自iPhone客户端
中影小水	:#以家人之名# 第25-26集第四波预告：凌霄：你以后要把我和子秋分别对待，他是哥哥，以后帮你送嫁！李尖尖把手给他了给他了！！不就是牵手吗！！！！从小你把我像狗一样牵着，牵的还少吗他都跟你表白了，能一样吗！谭松韵/宋威龙#李尖尖分手##凌霄 我这辈子都是你的人# 中影小水的微博视频 	2020-08-24 22:28:35    	欲嗅莲香	3652887192	欲嗅莲香:哈哈哈哈哈哈	赞[0]	2020-08-24 23:48:17	来自微博国际版
中影小水	:#以家人之名# 第25-26集第四波预告：凌霄：你以后要把我和子秋分别对待，他是哥哥，以后帮你送嫁！李尖尖把手给他了给他了！！不就是牵手吗！！！！从小你把我像狗一样牵着，牵的还少吗他都跟你表白了，能一样吗！谭松韵/宋威龙#李尖尖分手##凌霄 我这辈子都是你的人# 中影小水的微博视频 	2020-08-24 22:28:35    	知知要天天开心	3748804322	知知要天天开心:哈哈哈哈哈哈哈哈哈今天我可太快乐//@盖茨小k :不是一家人不进一家门 都是狠起来连自己都骂 哈哈哈哈哈哈xswl//@香草拿铁不要香菜 :不太好吧说自己是狗	赞[0]	2020-08-25 00:22:22	来自微博国际版
