用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
种蘑菇小行家	2815044357	JdzoFsPcj	#易建联常规赛MVP# 恭喜联哥🎉🎉🎉 实至名归 ​	2020年07月30日 11:05		3	2	https://weibo.com/2815044357/JdzoFsPcj?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdzoFsPcj?uid=2815044357&rl=1
想不到适合的名字-	6181527612	JdzoxwiJi	#易建联常规赛MVP#恭喜大哥第五次获得常规赛MVP，努力与热爱终有回报。你永远胜过别人，不需要太多一票就够了🐂#行胜于言易建联# @易建联 ​	2020年07月30日 11:05			1	https://weibo.com/6181527612/JdzoxwiJi?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdzoxwiJi?uid=6181527612&rl=1
TeamBeagles	6220354485	JdzouyYGo	CBA官方公布了本赛季常规赛的最佳阵容：后卫：孙铭徽、吴前前锋：翟晓川、胡金秋中锋：易建联#体育速递##易建联常规赛MVP# ​	2020年07月30日 11:04	4	2	8	https://weibo.com/6220354485/JdzouyYGo?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdzouyYGo?uid=6220354485&rl=1
白车轴草	1640005972	JdzolrDn3	易建联🏀 #易建联常规赛MVP# 每一次都是在创造新历史！但是身体健康是第一位的！大哥继续冲冲冲啊！广东第⑩冠我们来啦！恭喜大哥！@易建联 ​	2020年07月30日 11:04		1	4	https://weibo.com/1640005972/JdzolrDn3?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdzolrDn3?uid=1640005972&rl=1
体育最世界	2389493505	JdznV9Qo9	#易建联常规赛MVP#易建联2019-20赛季的扣篮混剪！这个9号新秀有点强啊#CBA真香##易建联# L船新起航的微博视频 ​ ​​​	2020年07月30日 11:03			3	https://weibo.com/2389493505/JdznV9Qo9?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdznV9Qo9?uid=2389493505&rl=1
体育最世界	2389493505	JdznSvf8m	恭喜易建联！！成功当选2019-20赛季的MVP！本赛季至今，阿联场均可以得到20.1分10.4篮板1.3助攻1.3抢断1.5盖帽！广东男篮取得了44胜2负的战绩，创造了CBA单赛季常规赛最长的29连胜和广东队史单赛季常规赛最高的95.7%的胜率！#易建联常规赛MVP# ​​​	2020年07月30日 11:03		1	2	https://weibo.com/2389493505/JdznSvf8m?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdznSvf8m?uid=2389493505&rl=1
守打刘肉丸	6318846372	JdznJCaCR	#易建联常规赛MVP#今日，CBA官方公布：广东男篮球员易建联当选CBA2019-20赛季常规赛MVP。 ​	2020年07月30日 11:03		评论		https://weibo.com/6318846372/JdznJCaCR?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdznJCaCR?uid=6318846372&rl=1
4K大视界	6364463658	Jdznvq8gv	#易建联常规赛MVP# 厉害，恭喜再次获得MVP，希望下次再接再厉！#4K视界# （cr.我不会抢篮板） L4K大视界的微博视频 ​	2020年07月30日 11:02	1		10	https://weibo.com/6364463658/Jdznvq8gv?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jdznvq8gv?uid=6364463658&rl=1
篮球教学论坛	2357832895	Jdzntn9DM	#CBA常规赛最佳阵容#CBA官方公布了本赛季常规赛的最佳阵容。后卫：孙铭徽、吴前前锋：翟晓川、胡金秋中锋：易建联#易建联常规赛MVP##孙铭徽最具进步球员# ​	2020年07月30日 11:02		8	18	https://weibo.com/2357832895/Jdzntn9DM?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jdzntn9DM?uid=2357832895&rl=1
热门资讯第一线	6367852368	JdznnpeAl	#易建联常规赛MVP# 真正的天赋，是你有多少热爱，付出和坚持易建联加油。（cr:科密之家） L热门资讯第一线的微博视频 ​	2020年07月30日 11:02	1	1	9	https://weibo.com/6367852368/JdznnpeAl?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdznnpeAl?uid=6367852368&rl=1
体坛周报	5350271203	JdznlpAdU	【常规赛最有价值球员——易建联】恭喜阿联！他是得分高手也是防守悍将，本赛季@易建联 的场均进攻效率创职业生涯新高，并成功加冕常规赛历史得分王和篮板王！只要踏上赛场，他就是当之无愧的王者！恭喜易建联以1分优势当选为2019-2020赛季CBA联赛常规赛最有价值球员！ ​  展开全文c	2020年07月30日 11:02	2	1	8	https://weibo.com/5350271203/JdznlpAdU?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdznlpAdU?uid=5350271203&rl=1
勇士篮球	3200272271	Jdzn0CQoq	#易建联常规赛MVP#易建联当选2019-20赛季CBA常规赛MVP！实至名归 ​	2020年07月30日 11:01		3	31	https://weibo.com/3200272271/Jdzn0CQoq?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jdzn0CQoq?uid=3200272271&rl=1
习惯-LinLinLin	2977976157	Jdzn0lfYP	易建联恭喜我哥，实至名归！“努力与热爱终究璀璨，未来仍然坚韧前行”#易建联常规赛MVP# 2东莞 ​	2020年07月30日 11:01		评论		https://weibo.com/2977976157/Jdzn0lfYP?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jdzn0lfYP?uid=2977976157&rl=1
2Z-ZZ	5807245612	JdzmZdJf1	易建联#易建联常规赛MVP# 恭喜大哥第五次获得常规赛MVP ​	2020年07月30日 11:01		评论		https://weibo.com/5807245612/JdzmZdJf1?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdzmZdJf1?uid=5807245612&rl=1
hahaLeejy	5443815316	JdzmYyMBA	易建联#易建联常规赛mvp# #行胜于言易建联# 恭喜联哥荣获第五次常规赛MVP！实至名归！！ ​	2020年07月30日 11:01			1	https://weibo.com/5443815316/JdzmYyMBA?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdzmYyMBA?uid=5443815316&rl=1
2Z-ZZ	5807245612	JdzmKtlvB	易建联#易建联常规赛MVP# 恭喜🎉大哥，每一次都是在创造历史！希望联哥能健健康康的！还是要说，宏远🔟冠！ ​	2020年07月30日 11:00			2	https://weibo.com/5807245612/JdzmKtlvB?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdzmKtlvB?uid=5807245612&rl=1
9号新秀圈外女友	1613112484	JdzmKsgIy	易建联#易建联常规赛MVP# 9号新秀继续加油 ​	2020年07月30日 11:00			6	https://weibo.com/1613112484/JdzmKsgIy?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdzmKsgIy?uid=1613112484&rl=1
ennayjl	5306621142	Jdzmdluw9	易建联#易建联常规赛MVP# 大哥🐮，第5次了，传奇还在继续！冲冲冲，希望FMVP也是你！ ​	2020年07月30日 10:59			2	https://weibo.com/5306621142/Jdzmdluw9?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jdzmdluw9?uid=5306621142&rl=1
可胡酱v	6008505059	Jdzm9b9wR	#易建联常规赛MVP#每一次得到的荣誉都是伟大的里程碑，千万别那么早退役，等我去主场看你们啊啊啊啊 ​	2020年07月30日 10:59			1	https://weibo.com/6008505059/Jdzm9b9wR?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jdzm9b9wR?uid=6008505059&rl=1
东方神起刻入骨髓的信仰	3223240994	JdzlnCGmW	#易建联常规赛MVP#大哥，常规赛MVP吼吼吼 ​ 2武汉·光谷 ​	2020年07月30日 10:57		评论		https://weibo.com/3223240994/JdzlnCGmW?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdzlnCGmW?uid=3223240994&rl=1
咪咕篮球	6364463717	Jdzlmoyuu	【得分王#易建联当选CBA常规赛最有价值球员#】在广东对阵北控比赛中，易建联拿下20分，超越刘炜，加冕CBA常规赛得分王！如今得分王易建联获CBA常规赛MVP理所应当。#易建联常规赛MVP# #CBA全力以赴# L咪咕篮球的微博视频 ​	2020年07月30日 10:57	1	1	6	https://weibo.com/6364463717/Jdzlmoyuu?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jdzlmoyuu?uid=6364463717&rl=1
微博篮球	2839107347	JdzljreRE	#CBA常规赛奖项出炉#  #易建联常规赛MVP#@杜锋Dufeng 最佳教练@周琦_9 最佳防守球员@Sun-孙铭徽17 最具进步球员@方硕08 最佳第六人#胡明轩最佳星锐球员#易建联、翟晓川、胡金秋、吴前，孙铭徽入选最佳阵容第一阵容周琦、任骏飞、姜宇星、赵睿，赵继伟入选最佳阵容第二阵容 ​	2020年07月30日 10:57	21	21	109	https://weibo.com/2839107347/JdzljreRE?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdzljreRE?uid=2839107347&rl=1
等待温柔的甜妹本人	5615277132	Jdzlh6GMf	易建联#行胜于言易建联##易建联常规赛mvp# 今日份开心！恭喜大哥👏阿联他值得且实至名归！ ​	2020年07月30日 10:56			4	https://weibo.com/5615277132/Jdzlh6GMf?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jdzlh6GMf?uid=5615277132&rl=1
拾元气ing	6060345058	JdzlgevBW	#易建联常规赛MVP#掌声响起来！！👏👏👏👏👏易建联🐮🍺！！ ​	2020年07月30日 10:56			2	https://weibo.com/6060345058/JdzlgevBW?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdzlgevBW?uid=6060345058&rl=1
篮球热搜	5810198542	Jdzlf3H8e	理性讨论：说起CBA历史第一人，你的第一印象是姚明，还是易建联？#易建联常规赛MVP# 谁是CBA历史第一人？ ​	2020年07月30日 10:56	65	75	2923	https://weibo.com/5810198542/Jdzlf3H8e?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jdzlf3H8e?uid=5810198542&rl=1
是你的奥利奥吖_	5656276821	Jdzl8j7MS	#胡明轩最佳星锐球员##易建联常规赛MVP# 恭喜联哥恭喜小胡明👏👏 2秦皇岛 ​	2020年07月30日 10:56			2	https://weibo.com/5656276821/Jdzl8j7MS?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jdzl8j7MS?uid=5656276821&rl=1
是晓晓晓晓晓莉呀	5474749847	Jdzl3fwoe	#易建联常规赛mvp# 于千万人海遇见你，与千万星辰守护你。感谢你做我们的光这份荣耀 实至名归恭喜大哥🎉🎉🎉易建联 2兰州 ​	2020年07月30日 10:56			3	https://weibo.com/5474749847/Jdzl3fwoe?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jdzl3fwoe?uid=5474749847&rl=1
鞋吧Sneakersbar	1133914947	JdzkXBp4Q	CBA 2019-20赛季常规赛奖项：最有价值球员：易建联年度最佳防守球员：周琦最具进步球员：孙铭徽最佳第六人：方硕年度最佳星锐球员：胡明轩最佳教练员：杜锋 常规赛的最佳阵容：第一阵容：易建联、孙铭徽、吴前、翟晓川、胡金秋第二阵容：周琦、任骏飞、姜宇星、赵睿、赵继伟 ​  展开全文c	2020年07月30日 10:56	3	32	143	https://weibo.com/1133914947/JdzkXBp4Q?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdzkXBp4Q?uid=1133914947&rl=1
talk宇	2103639443	JdzkNAOLc	#易建联常规赛MVP#有易选易 没易算了 ​	2020年07月30日 10:55			2	https://weibo.com/2103639443/JdzkNAOLc?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdzkNAOLc?uid=2103639443&rl=1
LuYi777911	2422001257	Jdzk9CSE5	#易建联常规赛MVP#只能说，恭喜大哥！实至名归 ​	2020年07月30日 10:54			3	https://weibo.com/2422001257/Jdzk9CSE5?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jdzk9CSE5?uid=2422001257&rl=1
superAllice	3031722527	Jdzk0g7vL	#易建联常规赛MVP#五次当选，不止于巅峰。恭喜@易建联 老大🎊️ ​	2020年07月30日 10:53		2	2	https://weibo.com/3031722527/Jdzk0g7vL?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jdzk0g7vL?uid=3031722527&rl=1
康培与艾弗森	5690527161	JdzjSiwGY	恭喜易建联！！成功当选2019-20赛季的MVP！本赛季至今，阿联场均可以得到20.1分10.4篮板1.3助攻1.3抢断1.5盖帽！广东男篮取得了44胜2负的战绩，创造了CBA单赛季常规赛最长的29连胜和广东队史单赛季常规赛最高的95.7%的胜率！#易建联常规赛MVP# ​ 2珠海 ​	2020年07月30日 10:53			1	https://weibo.com/5690527161/JdzjSiwGY?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdzjSiwGY?uid=5690527161&rl=1
秀秀_Sarah	1858064804	JdzjNxDzM	#易建联常规赛MVP#CBA#CBA真香# 恭喜大哥！这是在中国篮球最低沉的时代里，对易建联的坚持的表彰和回报。在最暗的夜里，大哥的背影依旧犹如标枪般伫立。 ​​​—杨毅 ​	2020年07月30日 10:53		评论		https://weibo.com/1858064804/JdzjNxDzM?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdzjNxDzM?uid=1858064804&rl=1
小巫婆之碎碎语	1836905294	JdzjL8FPv	#易建联常规赛MVP#有你在，我就安心了！希望继续看你打球，要健健康康的 ​	2020年07月30日 10:53		评论		https://weibo.com/1836905294/JdzjL8FPv?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdzjL8FPv?uid=1836905294&rl=1
必火篮球	5567503278	JdzjzkvIV	【常规赛最有价值球员——易建联】他是得分高手也是防守悍将，本赛季@易建联 的场均进攻效率创职业生涯新高，并成功加冕常规赛历史得分王和篮板王！只要踏上赛场，他就是当之无愧的王者！恭喜易建联以1分优势当选为2019-2020赛季CBA联赛常规赛最有价值球员！@CBA广东宏远官方微博 #易建联常规赛MVP# ​  展开全文c	2020年07月30日 10:52			1	https://weibo.com/5567503278/JdzjzkvIV?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdzjzkvIV?uid=5567503278&rl=1
消失de彩虹_Michelle	1170703023	Jdzjxz6kv	易建联#易建联常规赛MVP#热烈㊗️贺老大再一次拿到常规赛MVP[米奇比心]总决赛MVP等着呢 ​	2020年07月30日 10:52			2	https://weibo.com/1170703023/Jdzjxz6kv?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jdzjxz6kv?uid=1170703023&rl=1
紫筱梦菱	5168271782	Jdzjr7vbC	#易建联常规赛MVP#当之无愧实至名归 ​	2020年07月30日 10:52			2	https://weibo.com/5168271782/Jdzjr7vbC?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jdzjr7vbC?uid=5168271782&rl=1
新疆体育资讯	3815358728	JdzjhABjM	#易建联常规赛MVP#周琦输在了第三选票，真的希望媒体能够放下联赛外的偏见，认真对待这个奖项。 ​	2020年07月30日 10:52	2	11	15	https://weibo.com/3815358728/JdzjhABjM?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdzjhABjM?uid=3815358728&rl=1
哈登中文网Harden	5625376270	JdziXgJfT	#易建联常规赛MVP#  恭喜，联哥——常规赛最有价值球员哈登 #没比赛看的时候干什么# #NBA吐槽大会# #NBA# ​	2020年07月30日 10:51	2	6	25	https://weibo.com/5625376270/JdziXgJfT?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdziXgJfT?uid=5625376270&rl=1
杨小威呀	6572778103	JdziWBMTG	大哥还是稳，恭喜恭喜。@易建联 @易建联超级粉丝团 #易建联常规赛mvp##cba真香# ​	2020年07月30日 10:51			4	https://weibo.com/6572778103/JdziWBMTG?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdziWBMTG?uid=6572778103&rl=1
湖人翻译官	5984526573	JdziNdYNX	恭喜，联哥！  #易建联常规赛MVP# CBA官方宣布，易建联当选2019-20赛季CBA常规赛MVP！ #没比赛看的时候干什么# #NBA吐槽大会# #NBA# 洛杉矶湖人 ​	2020年07月30日 10:50	1	2	47	https://weibo.com/5984526573/JdziNdYNX?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdziNdYNX?uid=5984526573&rl=1
23号篮球梦	1144448045	JdziD8Xqq	#易建联常规赛MVP# 恭喜联哥！！成功当选2019-20赛季的MVP！#NBA吐槽大会# #没比赛看的时候干什么# 詹姆斯 #NBA# ​	2020年07月30日 10:50		1	26	https://weibo.com/1144448045/JdziD8Xqq?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdziD8Xqq?uid=1144448045&rl=1
Zero-VS-One	1857193414	JdzitnNNI	#易建联常规赛MVP#你大爷始终是你大爷～9号新秀荔枝佬，冲啊～ ​	2020年07月30日 10:50			2	https://weibo.com/1857193414/JdzitnNNI?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdzitnNNI?uid=1857193414&rl=1
TeamBeagles	6220354485	JdzipdsyC	#易建联常规赛MVP# CBA官方公布了本赛季常规赛的获奖名单，最终来自广东男篮的易建联成功当选。随后MVP的最终票选结果也公布出来：（第一选票5分，第二选票3分，第三选票1分）易建联获得34张第一选票，23张第二选票，20张第三选票，最终合计259分；周琦获得34张第一选票，26张第二选票，10张第三 ​  展开全文c	2020年07月30日 10:49	2	1	5	https://weibo.com/6220354485/JdzipdsyC?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdzipdsyC?uid=6220354485&rl=1
善跑者部落	7245821853	JdzincDVK	#易建联常规赛MVP# 把易建联值得这句话打在公屏上当之无愧的目前🇨🇳男篮🏀的领军者，阿联加油 L轻食健身的微博视频 ​	2020年07月30日 10:49			9	https://weibo.com/7245821853/JdzincDVK?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdzincDVK?uid=7245821853&rl=1
我在等I等风等你	6025981590	JdzgDE2bi	#易建联常规赛MVP#就喜欢看他们看不惯又干不掉的样子，哈哈哈~~哪里不实至名归了 ​	2020年07月30日 10:45		评论		https://weibo.com/6025981590/JdzgDE2bi?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdzgDE2bi?uid=6025981590&rl=1
飞翔的篮球号	2621523627	JdzgA21VZ	#易建联常规赛MVP#CBA常规赛MVP最终票选结果：周琦第一选票和阿联持平，第二选票还领先，但是第三选票输了10分，最终仅以1分只差无缘当选。。。#CBA全力以赴##CBA敢梦敢当# ​​​​	2020年07月30日 10:45			2	https://weibo.com/2621523627/JdzgA21VZ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdzgA21VZ?uid=2621523627&rl=1
篮球教学论坛	2357832895	Jdzgwvgt6	#易建联常规赛MVP#易建联获得34张第一选票，23张第二选票，20张第三选票，最终合计259分；周琦获得34张第一选票，26张第二选票，10张第三选票，最终合计258分；王哲林获得12张第一选票，20张第二选票，27张第三选票，最终合计147分；胡金秋获得3张第一选票，10张第二选票，18张第三选票，最终合 ​  展开全文c	2020年07月30日 10:45	16	32	102	https://weibo.com/2357832895/Jdzgwvgt6?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jdzgwvgt6?uid=2357832895&rl=1
李轶楠-	3211249167	Jdzgqk6OK	#CBA全力以赴# #易建联常规赛MVP#给大家看一下MVP的具体投票情况，稍微解读一下，有效选票85张，周琦获得了其中的70张，易建联则获得了77张。这意味着，这85张有效选票中，有15个投票人没有把周琦排进自己的前三选择，有8个人没有把易建联排进自己的前三选择。大家自己品吧。 ​	2020年07月30日 10:45	37	91	354	https://weibo.com/3211249167/Jdzgqk6OK?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jdzgqk6OK?uid=3211249167&rl=1
咪咕篮球	6364463717	JdzfBfaJi	#易建联当选CBA常规赛最有价值球员# 恭喜易建联当选本赛季常规赛MVP！一起来回顾一下易建联在比赛中的精彩表现吧！#易建联常规赛MVP##CBA全力以赴# L28+10！末节连得7分锁胜局 CBA只有一个易建联 ​	2020年07月30日 10:43	1	1	6	https://weibo.com/6364463717/JdzfBfaJi?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdzfBfaJi?uid=6364463717&rl=1
中国体育	1496862394	JdzeVc3Zk	2019-2020赛季CBA常规赛各奖项归属：CBA常规赛最有价值球员——易建联！CBA常规赛最佳教练员——杜锋！年度最佳防守球员——周琦！CBA常规赛最具进步球员——孙铭徽！CBA常规赛最佳第六人——方硕！年度最佳星锐球员——胡明轩！CBA联赛常规赛最佳阵容一阵——易建联、翟晓川、胡金秋、吴前和孙 ​  展开全文c	2020年07月30日 10:41	124	159	525	https://weibo.com/1496862394/JdzeVc3Zk?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdzeVc3Zk?uid=1496862394&rl=1
JR史密斯	5630985759	JdzexzIVu	易建联当选CBA2019-20赛季常规赛MVP。孙铭徽当选CBA2019-20赛季常规赛最具进步球员。周琦当选CBA2019-20赛季常规赛最佳防守球员。杜锋当选CBA2019-20赛季常规赛最佳教练。#CBA##易建联常规赛MVP# ​	2020年07月30日 10:40	9	5	21	https://weibo.com/5630985759/JdzexzIVu?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdzexzIVu?uid=5630985759&rl=1
万俟向远	3673590353	JdzdMCXg3	#易建联常规赛MVP# ​	2020年07月30日 10:38		评论		https://weibo.com/3673590353/JdzdMCXg3?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdzdMCXg3?uid=3673590353&rl=1
众辉体育	1686271990	JdzdMzEtD	恭喜@易建联 第五次加冕CBA常规赛MVP！本赛季阿联以场均20+10的稳定输出，带领广东队稳居联赛榜首，29连胜收官常规赛也刷新了CBA历史连胜纪录。其个人场均效率创职业生涯新高，场均正负值也列全联盟第一！未来的日子，继续率队向总冠军进发吧！ #易建联常规赛MVP# ​	2020年07月30日 10:38	1	1	2	https://weibo.com/1686271990/JdzdMzEtD?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdzdMzEtD?uid=1686271990&rl=1
颜小白的篮球梦	2289815244	JdzdDp0Nd	易建联当选常规赛MVP！周琦当选最佳防守球员！大家为大魔王感到惋惜吗？他输在19年世界杯上……[捂脸]#易建联常规赛MVP##周琦最佳防守球员# ​	2020年07月30日 10:38		评论		https://weibo.com/2289815244/JdzdDp0Nd?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdzdDp0Nd?uid=2289815244&rl=1
运动成都	2459971990	Jdzd9hLmm	【#易建联当选常规赛MVP# 】#易建联常规赛MVP# @CBA联赛 官方宣布：易建联当选常规赛最有价值球员！“他是得分高手也是防守悍将，本赛季@易建联 的场均进攻效率创职业生涯新高，并成功加冕常规赛历史得分王和篮板王！只要踏上赛场，他就是当之无愧的王者！恭喜易建联以1分优势当选为2019-202 ​  展开全文c	2020年07月30日 10:36	71		42	https://weibo.com/2459971990/Jdzd9hLmm?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jdzd9hLmm?uid=2459971990&rl=1
央视网体育	1819318401	Jdzd62QeH	【实至名归！ #易建联常规赛MVP#】刚刚，@CBA联赛 官方宣布，@易建联 当选常规赛最有价值球员！本赛季易建联的场均进攻效率创职业生涯新高，并成功加冕常规赛历史得分王和篮板王！恭喜易建联 ​	2020年07月30日 10:36	6	4	36	https://weibo.com/1819318401/Jdzd62QeH?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jdzd62QeH?uid=1819318401&rl=1
库里地带	6583239879	Jdzc3nemC	【常规赛最有价值球员——易建联】他是得分高手也是防守悍将，本赛季@易建联 的场均进攻效率创职业生涯新高，并成功加冕常规赛历史得分王和篮板王！只要踏上赛场，他就是当之无愧的王者！恭喜易建联以1分优势当选为2019-2020赛季CBA联赛常规赛最有价值球员！@CBA广东宏远官方微博 #易建联常规赛MVP# ​  展开全文c	2020年07月30日 10:34	1		5	https://weibo.com/6583239879/Jdzc3nemC?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jdzc3nemC?uid=6583239879&rl=1
烂剧主演呵	6570031094	Jdzc09pN5	#cba全力以复##易建联常规赛MVP# CBA官方宣布本赛季常规赛MVP人员：易建联！这也是阿联CBA生涯第5个常规赛MVP。本赛季阿联场均20.1分10.1板1.3助攻1.6抢断1.4盖帽。他是得分高手也是防守悍将，本赛季@易建联 的场均进攻效率创职业生涯新高，并成功加冕常规赛历史得分王和篮板王！只要踏上赛场，他 ​  展开全文c	2020年07月30日 10:34		评论		https://weibo.com/6570031094/Jdzc09pN5?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jdzc09pN5?uid=6570031094&rl=1
前方记者张月	5915616128	JdzbUbub1	恭喜联哥一分绝杀加冕MVP，也祝杜导生日快乐🎂#cba全力以赴# #易建联常规赛mvp# #杜锋最佳教练# ​	2020年07月30日 10:33	1	8	82	https://weibo.com/5915616128/JdzbUbub1?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdzbUbub1?uid=5915616128&rl=1
扬尼斯-阿德托昆博-中文网	1810814861	JdzbbBtvp	#易建联当选常规赛MVP#易建联当选CBA2019-20赛季常规赛MVP！ #易建联常规赛MVP# ​	2020年07月30日 10:32	1		31	https://weibo.com/1810814861/JdzbbBtvp?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdzbbBtvp?uid=1810814861&rl=1
北京花香盛世国际体育	6353239001	JdzaiiQ6A	【花香盛世运动小知识】清晨空腹时不宜进行体育锻炼。长时间清晨空腹进行锻炼，体内的能量大量消耗，对身体不利，最好适量进食后开始轻微活动，使休息了一整夜，长时间处于安静状态的肌肉、关节及内脏器官积极活跃起来。  #花香盛世国际体育# #运动知识# #体育教育# #青少年健康##易建联常规赛mvp#  ​  展开全文c	2020年07月30日 10:29		评论		https://weibo.com/6353239001/JdzaiiQ6A?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdzaiiQ6A?uid=6353239001&rl=1
北漂男孩爱辽篮	5542012807	Jdzad24TM	恭喜易建联荣膺常规赛mvp，也算是实至名归了，周琦以一票之差落选，这剧情跟去年有点相似前几天回顾了周琦代表辽宁队的全运会之旅 希望有机会还能看到你身披辽宁队球衣的那一天@周琦_9#易建联常规赛MVP#｜#cba真香# ｜#cba全力以赴#  L北漂男孩爱辽篮的微博视频 ​	2020年07月30日 10:29	2	11	146	https://weibo.com/5542012807/Jdzad24TM?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jdzad24TM?uid=5542012807&rl=1
贤哥论球	5377027745	Jdz9DeueM	#杜峰最佳教练# 实至名归！CBA官方消息，杜锋当选本赛季常规赛最佳教练。单赛季29连胜打破历史记录、95.7%的胜率也创造了队史常规赛最高胜率……广东东莞银行在杜锋教练的带领下更上一层楼！场上严师，场下慈父，恭喜广东东莞银行主教练杜锋以385分当选为2019-2020赛季CBA联赛常规赛最佳教练员，蝉 ​  展开全文c	2020年07月30日 10:28			1	https://weibo.com/5377027745/Jdz9DeueM?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jdz9DeueM?uid=5377027745&rl=1
运动分子	6228923744	Jdz8Af5gg	CBA宣布，易建联当选了本赛季常规赛MVP！MVP得票方面，易建联获得259分，以1分险胜周琦，王哲林147分。这也是易建联CBA生涯第5个常规赛MVP。本赛季易建联场均20.1分10.4板1.3助1.3抢1.5帽，场均进攻效率创职业生涯新高，并加冕CBA常规赛历史得分王和篮板王。率领广东男篮取得了44胜2负的战绩，创造了C ​  展开全文c	2020年07月30日 10:25	1	1	5	https://weibo.com/6228923744/Jdz8Af5gg?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jdz8Af5gg?uid=6228923744&rl=1
篮球在线ONLINE	2338984981	Jdz8yb0f3	【恭喜阿联！常规赛最有价值球员——易建联】本赛季@易建联 的场均进攻效率创职业生涯新高，并成功加冕常规赛历史得分王和篮板王！恭喜易建联以1分优势当选为2019-2020赛季CBA联赛常规赛最有价值球员！#易建联常规赛MVP# ​	2020年07月30日 10:25			1	https://weibo.com/2338984981/Jdz8yb0f3?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jdz8yb0f3?uid=2338984981&rl=1
