用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
浙江卫视	1288369910	Jfz0gqzez	#聂远吴谨言方言battle#还记得那对火爆了一整个夏天的“卫龙CP”吗？这次，#延禧攻略# 中的“大猪蹄子”乾隆竟然送起了外卖，而且依然逃不脱“社会我魏姐”的手掌心！@聂远 @吴谨言 穿越时空，三度携手，演绎#幸福还会来敲门#，一场关于坚持与勇气的旅程即将开启，记得锁定今晚19:30@中国蓝剧场  ​  展开全文c	2020年08月12日 13:45	24168	519	4100	https://weibo.com/1288369910/Jfz0gqzez?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jfz0gqzez?uid=1288369910&rl=1
还珠一夏	2272587810	JfyFsisNq	立方cp#幸福还会来敲门# 不做帝王和后妃，不做太后和相国，这一世，寻常布衣也要幸福相伴！穿越千年，勇往直前，因为，幸福是奋斗出来的！ ​	2020年08月12日 12:54	1	5	15	https://weibo.com/2272587810/JfyFsisNq?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfyFsisNq?uid=2272587810&rl=1
优酷VIP会员	1940275640	JfyyP2nV7	#幸福还会来敲门#幸福有攻略，随时来敲门，收下这份幸福指南，静待美好降临今晚22点优酷全网首播！#幸福还会来敲门今日开播#@聂远 @吴谨言 @钱泳辰 @毛俊杰 @郭家铭 @李呈媛 @白凡的空间 ​	2020年08月12日 12:38	10	21	49	https://weibo.com/1940275640/JfyyP2nV7?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfyyP2nV7?uid=1940275640&rl=1
小狐狸来品剧	5678372307	JfyoVgVIt	#幸福还会来敲门今日开播# 幸福就是和喜欢的人在一起，携手度过一日三餐四季，#幸福还会来敲门# O今晚22点胖鹅家全网大屏首播 ，会员22点跟播卫视，免费延后24小时。@聂远 @吴谨言 @钱泳辰 @毛俊杰 @郭家铭 @李呈媛 @白凡的空间 ​	2020年08月12日 12:13		评论		https://weibo.com/5678372307/JfyoVgVIt?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfyoVgVIt?uid=5678372307&rl=1
幸运甜面酱	6137796124	JfyjFAD1B	电视剧#幸福还会来敲门#开播啦！小快克在大黄小方为幸福而奋斗的道路上持续守护，助力主人公打开幸福大门~快来和@小快克感冒药 一起感受奋斗与幸福的故事！#守护小幸奋# ​​​	2020年08月12日 12:00	3	5	12	https://weibo.com/6137796124/JfyjFAD1B?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfyjFAD1B?uid=6137796124&rl=1
热剧班主任	5512188486	JfygjDuoz	#新剧资讯# 《#幸福还会来敲门#》今日开播！该剧由@聂远 @吴谨言 @钱泳辰 @毛俊杰 @郭家铭 @李呈媛 @白凡的空间 等主演，今日在@江苏卫视幸福剧场 @浙江卫视中国蓝 播出，@爱奇艺 @腾讯视频 @优酷 22点同步更新。讲述了一个普通人面临事业和婚姻的双重打击，坚持梦想，在周围人们 ​  展开全文c	2020年08月12日 11:52	1	1	29	https://weibo.com/5512188486/JfygjDuoz?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfygjDuoz?uid=5512188486&rl=1
微博电视剧	5406006781	Jfyg9yuM8	#新剧资讯# 《#幸福还会来敲门#》今日开播！该剧由@聂远 @吴谨言 @钱泳辰 @毛俊杰 @郭家铭 @李呈媛 @白凡的空间 等主演，今日在@江苏卫视幸福剧场 @浙江卫视中国蓝 播出，@爱奇艺 @腾讯视频 @优酷 22点同步更新。讲述了一个普通人面临事业和婚姻的双重打击，坚持梦想，在周围人们 ​  展开全文c	2020年08月12日 11:52	27	91	776	https://weibo.com/5406006781/Jfyg9yuM8?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jfyg9yuM8?uid=5406006781&rl=1
菲菲的么么茶	5835834912	JfyeLCvxf	#幸福还会来敲门# 今天开始我就是追幸福的人O网页链接 ​	2020年08月12日 11:48		评论		https://weibo.com/5835834912/JfyeLCvxf?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfyeLCvxf?uid=5835834912&rl=1
幸福还会来敲门	7262722570	JfyeupPvc	#幸福还会来敲门# #幸福还会来敲门今日开播# 新的剧照来啦～都准备好了吗？今晚19:30， @浙江卫视中国蓝 @江苏卫视幸福剧场 准时开播， @腾讯视频 @爱奇艺 @优酷 22点同步更新。 ​	2020年08月12日 11:48	3073	128	1128	https://weibo.com/7262722570/JfyeupPvc?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfyeupPvc?uid=7262722570&rl=1
优酷	1642904381	Jfybdbmz2	#幸福还会来敲门#幸福有攻略，随时来敲门，收下这份幸福指南，静待美好降临今晚22点优酷全网首播！#幸福还会来敲门今日开播#@聂远 @吴谨言 @钱泳辰 @毛俊杰 @郭家铭 @李呈媛 @白凡的空间 ​	2020年08月12日 11:40	16	56	374	https://weibo.com/1642904381/Jfybdbmz2?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jfybdbmz2?uid=1642904381&rl=1
北京星风传媒	2740683674	Jfy6XgElT	#幸福还会来敲门# 今日开播 🍁这个秋天🍁让我们一起等幸福来敲门 2北京 ​	2020年08月12日 11:29		2	3	https://weibo.com/2740683674/Jfy6XgElT?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jfy6XgElT?uid=2740683674&rl=1
酷喵VIP会员	5225894855	Jfy2Lvc1S	#幸福还会来敲门##幸福还会来敲门0812开播# 没有什么可以阻挡我们对幸福生活的向往，平凡的小人物也会绽放光芒！今天【优酷&酷喵】全网首播，向前走，幸福还会来敲门！@聂远 @吴谨言 @钱泳辰 @毛俊杰 @郭家铭 @李呈媛 @白凡的空间 ​​​	2020年08月12日 11:19		1	3	https://weibo.com/5225894855/Jfy2Lvc1S?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jfy2Lvc1S?uid=5225894855&rl=1
影视头条APP	5305750025	Jfy2aB8NZ	#幸福还会来敲门0812开播#@Alice思斯 担任总制片人，@聂远 @吴谨言 @钱泳辰 @毛俊杰 @郭家铭 @李呈媛 @白凡的空间 等主演的#幸福还会来敲门# 今日@江苏卫视幸福剧场 @浙江卫视中国蓝 开播，@爱奇艺 @腾讯视频 @优酷 22点同步上线，共44集，9月4日大结局。讲述了一个普通人面临事业和婚姻的双重打击，坚 ​  展开全文c	2020年08月12日 11:17	23	57	540	https://weibo.com/5305750025/Jfy2aB8NZ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jfy2aB8NZ?uid=5305750025&rl=1
幸福还会来敲门	7262722570	JfxZiqkyI	#幸福还会来敲门# #幸福还会来敲门今日开播# 幸福有攻略，随时来敲门，收下这份幸福指南，静待美好降临今晚19:30，@江苏卫视幸福剧场 @浙江卫视中国蓝 幸福如期而至，@爱奇艺 @腾讯视频 @优酷 22点同步更新总制片人@Alice思斯，@鄢钷 执导，@聂远 @吴谨言 @钱泳辰 @毛俊杰 @郭家铭  ​  展开全文c	2020年08月12日 11:10	48	101	944	https://weibo.com/7262722570/JfxZiqkyI?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfxZiqkyI?uid=7262722570&rl=1
中国蓝TV	5594216204	JfxY1eTKG	#幸福还会来敲门# 今日开播！这个秋天，让我们一起等幸福来敲门 ​	2020年08月12日 11:07	12	48	204	https://weibo.com/5594216204/JfxY1eTKG?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfxY1eTKG?uid=5594216204&rl=1
浙江卫视	1288369910	JfxUZ1iag	#电视剧爱之初# 勇敢追爱，温情收官  #幸福还会来敲门# 美好接力，奔向幸福 。今晚19:30，锁定@中国蓝剧场 解锁更多精彩！ ​	2020年08月12日 11:00	2	3	10	https://weibo.com/1288369910/JfxUZ1iag?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfxUZ1iag?uid=1288369910&rl=1
爱奇艺随刻	5605127382	JfxUZ3uAz	#幸福还会来敲门# 幸福就是和喜欢的人在一起，携手度过一日三餐四季，#幸福还会来敲门今日开播# 幸福悄然而至， @爱奇艺随刻  22点全网首播。 ​	2020年08月12日 11:00	5	30	98	https://weibo.com/5605127382/JfxUZ3uAz?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfxUZ3uAz?uid=5605127382&rl=1
中国蓝剧场	2136085913	JfxUZ1ilk	#电视剧爱之初# #爱之初大结局#  勇敢追爱，温情收官  #幸福还会来敲门# 美好接力，奔向幸福 。今晚19:30，锁定中国蓝剧场，解锁更多精彩！ ​	2020年08月12日 11:00		1	2	https://weibo.com/2136085913/JfxUZ1ilk?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfxUZ1ilk?uid=2136085913&rl=1
吴谨言资讯站	6689887028	JfxSexln4	吴谨言 今晚七点半，正义警花小言警官@吴谨言 即将上线！你准备好了吗#幸福还会来敲门# ​	2020年08月12日 10:53	21	68	181	https://weibo.com/6689887028/JfxSexln4?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfxSexln4?uid=6689887028&rl=1
腾讯影业	5685400200	JfxQXiBZT	由#腾讯影业#参与出品的电视剧#幸福还会来敲门今日开播# 幸福就是和喜欢的人在一起，携手度过一日三餐四季，今晚19:30，@江苏卫视幸福剧场 @浙江卫视中国蓝 幸福悄然而至，@优酷 @腾讯视频 @爱奇艺  22点同步更新。#幸福还会来敲门# ​	2020年08月12日 10:50	20	61	447	https://weibo.com/5685400200/JfxQXiBZT?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfxQXiBZT?uid=5685400200&rl=1
优酷	1642904381	JfxQUCU2p	#幸福还会来敲门# 幸福就是和喜欢的人在一起，携手度过一日三餐四季，#幸福还会来敲门今日开播# 8月12起每晚22:00优酷全网首播，和酷酷子一起等待幸福来敲门！ ​	2020年08月12日 10:50	12	60	490	https://weibo.com/1642904381/JfxQUCU2p?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfxQUCU2p?uid=1642904381&rl=1
八酱今天追剧了嘛	7002247876	JfxNRciiW	哇吴谨言又解锁新角色啦！姐妹们速来看，今晚江苏卫视吴谨言新剧《幸福还会来敲门》，要演一个古灵精怪的片警方言，她真的好适合这种灵动的角色，每一个爆火的扮相和性格难度都好大！我还在魏璎珞的角色里没出来呢今晚江苏卫视#幸福还会来敲门# 安排上！ ​	2020年08月12日 10:42		8	8	https://weibo.com/7002247876/JfxNRciiW?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfxNRciiW?uid=7002247876&rl=1
搜狐视频电视剧	2412324947	JfxLk3x8b	#幸福还会来敲门##幸福还会来敲门0812开播# 历生活百事，品幸福滋味，守得花开，终见月明。8月12日起，每天22点搜狐视频同步上线，让我们在这个秋天和@聂远 @吴谨言 @钱泳辰 @毛俊杰  一起等幸福来敲门L《幸福还会来敲门》片头曲 ​	2020年08月12日 10:36	143	162	1306	https://weibo.com/2412324947/JfxLk3x8b?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfxLk3x8b?uid=2412324947&rl=1
爱奇艺娱乐	1779850265	JfxLgtuQo	#幸福还会来敲门# 幸福就是和喜欢的人在一起，携手度过一日三餐四季，#幸福还会来敲门今日开播# 幸福悄然而至， @爱奇艺  22点全网首播。 ​	2020年08月12日 10:36	7	37	215	https://weibo.com/1779850265/JfxLgtuQo?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfxLgtuQo?uid=1779850265&rl=1
腾讯超级影视VIP	6510949403	JfxINF1gH	#幸福还会来敲门今日开播# 幸福就是和喜欢的人在一起，携手度过一日三餐四季，#幸福还会来敲门# 今晚22点胖鹅家全网大屏首播，会员22点跟播卫视，免费延后24小时。@聂远 @吴谨言 @钱泳辰 @毛俊杰 @郭家铭 @李呈媛 @白凡的空间 ​	2020年08月12日 10:30	5	28	169	https://weibo.com/6510949403/JfxINF1gH?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfxINF1gH?uid=6510949403&rl=1
腾讯电视剧	3752699924	JfxIO09rq	#幸福还会来敲门今日开播# 幸福就是和喜欢的人在一起，携手度过一日三餐四季，#幸福还会来敲门# 今晚22点@腾讯视频 全网首播，会员22点跟播卫视，免费延后24小时。@聂远 @吴谨言 @钱泳辰 @毛俊杰 @郭家铭 @李呈媛 @白凡的空间 ​	2020年08月12日 10:30	10	28	127	https://weibo.com/3752699924/JfxIO09rq?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfxIO09rq?uid=3752699924&rl=1
爱奇艺APP	5541658233	JfxylmBjZ	#幸福还会来敲门# 幸福就是和喜欢的人在一起，携手度过一日三餐四季，#幸福还会来敲门今日开播# 幸福悄然而至， @爱奇艺APP 22点全网首播。 ​	2020年08月12日 10:04		3	5	https://weibo.com/5541658233/JfxylmBjZ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfxylmBjZ?uid=5541658233&rl=1
爱奇艺电视剧	1832974324	JfxxScXsf	#幸福还会来敲门# 幸福就是和喜欢的人在一起，携手度过一日三餐四季，#幸福还会来敲门今日开播# 幸福悄然而至， @爱奇艺  22点全网首播。 ​	2020年08月12日 10:03	14	48	210	https://weibo.com/1832974324/JfxxScXsf?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfxxScXsf?uid=1832974324&rl=1
优酷VIP会员	1940275640	JfxxO2D79	#幸福还会来敲门# 幸福就是和喜欢的人在一起，携手度过一日三餐四季，#幸福还会来敲门今日开播# 8月12日起每晚22:00优酷全网首播，和酷酷子一起等待幸福来敲门！ ​	2020年08月12日 10:02	6	35	197	https://weibo.com/1940275640/JfxxO2D79?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfxxO2D79?uid=1940275640&rl=1
奇异果TV	3200844553	JfxxKdaL0	#奇异果TV大屏追剧# 之#幸福还会来敲门# 幸福就是和喜欢的人在一起，携手度过一日三餐四季，#幸福还会来敲门今日开播# 幸福悄然而至， 奇异果TV22点全网首播。 ​	2020年08月12日 10:02	17	39	132	https://weibo.com/3200844553/JfxxKdaL0?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfxxKdaL0?uid=3200844553&rl=1
优酷剧集	1688891487	Jfxx1wxVl	#幸福还会来敲门# 幸福就是和喜欢的人在一起，携手度过一日三餐四季，#幸福还会来敲门今日开播# 8月12起每晚22:00优酷全网首播，和酷酷子一起等待幸福来敲门！ ​	2020年08月12日 10:01		18	129	https://weibo.com/1688891487/Jfxx1wxVl?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jfxx1wxVl?uid=1688891487&rl=1
浙江卫视	1288369910	JfxwD2klm	#幸福还会来敲门#今日开播这个秋天让我们一起等幸福来敲门浙江卫视19:30不见不散#浙江卫视幸福还会来敲门# ​	2020年08月12日 10:00	38	101	702	https://weibo.com/1288369910/JfxwD2klm?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfxwD2klm?uid=1288369910&rl=1
幸福还会来敲门	7262722570	JfxvRtTEu	#幸福还会来敲门# 幸福就是和喜欢的人在一起，携手度过一日三餐四季，#幸福还会来敲门今日开播# 今晚19:30，@江苏卫视幸福剧场 @浙江卫视中国蓝 幸福悄然而至，@优酷 @腾讯视频 @爱奇艺  22点同步更新。 ​	2020年08月12日 09:58	59	112	933	https://weibo.com/7262722570/JfxvRtTEu?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfxvRtTEu?uid=7262722570&rl=1
加拿大BENCH1775酒庄	7298580544	Jfxr6iaR4	温馨提示：今天晚上请锁定电视剧《幸福还会来敲门》边喝Bench1775、边赏好剧幸福一定敲你的门❤️#幸福还会来敲门##bench1775酒庄##加拿大bench1775酒庄##bench1775# @幸福还会来敲门 L加拿大BENCH1775酒庄的微博视频 ​	2020年08月12日 09:46		评论		https://weibo.com/7298580544/Jfxr6iaR4?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jfxr6iaR4?uid=7298580544&rl=1
海狸先生	5373740159	Jfx8hn9IS	电视剧#幸福还会来敲门#开播啦！小快克在大黄小方为幸福而奋斗的道路上持续守护，助力主人公打开幸福大门~快来和@小快克感冒药 一起感受奋斗与幸福的故事！#小快克幸福准则# ​	2020年08月12日 09:00	4	48	70	https://weibo.com/5373740159/Jfx8hn9IS?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jfx8hn9IS?uid=5373740159&rl=1
这里笙兮呐	6832460691	Jfx3fz5gF	立方cp哦，小幸福马上就要来啦，期待期待（图源微博，侵删）#幸福还会来敲门# ​	2020年08月12日 08:47		2	3	https://weibo.com/6832460691/Jfx3fz5gF?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jfx3fz5gF?uid=6832460691&rl=1
健康之初	2362612712	JfwYs4Znv	电视剧#幸福还会来敲门#开播啦！小快克在大黄小方为幸福而奋斗的道路上持续守护，助力主人公打开幸福大门~快来和@小快克感冒药 一起感受奋斗与幸福的故事！#小快克幸福准则# ​	2020年08月12日 08:35	19	34	75	https://weibo.com/2362612712/JfwYs4Znv?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfwYs4Znv?uid=2362612712&rl=1
聚卓营销策划	2043870995	JfwS8yhNv	电视剧#幸福还会来敲门#开播啦！小快克在大黄小方为幸福而奋斗的道路上持续守护，助力主人公打开幸福大门~快来和@小快克感冒药 一起感受奋斗与幸福的故事！#小快克幸福准则# ​	2020年08月12日 08:20	3	3	8	https://weibo.com/2043870995/JfwS8yhNv?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfwS8yhNv?uid=2043870995&rl=1
金达官方微博	6576715210	JfwPjiyJr	电视剧#幸福还会来敲门#开播啦！小快克在大黄小方为幸福而奋斗的道路上持续守护，助力主人公打开幸福大门~快来和@小快克感冒药一起感受奋斗与幸福的故事！#守护小幸奋# ​	2020年08月12日 08:13	2	11	12	https://weibo.com/6576715210/JfwPjiyJr?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfwPjiyJr?uid=6576715210&rl=1
脆莓果果	6148962526	JfwOw05vH	电视剧 #幸福还会来敲门# 开播啦！小快克在大黄小方为幸福而奋斗的道路上持续守护，助力主人公打开幸福大门~快来和@小快克感冒药 一起感受奋斗与幸福的故事！#小快克幸福准则# ​​​	2020年08月12日 08:11	3	5	9	https://weibo.com/6148962526/JfwOw05vH?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfwOw05vH?uid=6148962526&rl=1
温柔仙儿-03	7436284957	JfwKvaE7B	#幸福还会来敲门##吴谨言0816生日快乐# 哈喽哈喽，昨天又学到了一些关于积分打榜的东西，就是如果积分多的话不要一起全送，要一个一个送，会吞积分(一个小盐粒儿告诉我滴)那么就让我们锁定812晚7点半一起追剧吧晚十点那段就是爱奇艺 腾讯 优酷 同步播出的大家也要看哦，还有就是 ​  展开全文c	2020年08月12日 08:01		20	2	https://weibo.com/7436284957/JfwKvaE7B?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfwKvaE7B?uid=7436284957&rl=1
春秋航空	1647850037	JfwJV7FP0	电视剧#幸福还会来敲门#开播啦！小快克在大黄小方为幸福而奋斗的道路上持续守护，助力主人公打开幸福大门~快来和@小快克感冒药 一起感受奋斗与幸福的故事！#小快克幸福准则# ​	2020年08月12日 08:00	30	32	31	https://weibo.com/1647850037/JfwJV7FP0?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfwJV7FP0?uid=1647850037&rl=1
方太电商	1780277523	JfwJUye2G	电视剧#幸福还会来敲门#开播啦！小快克在大黄小方为幸福而奋斗的道路上持续守护，助力主人公打开幸福大门~快来和@方太电商 与@小快克感冒药 一起感受奋斗与幸福的故事！#小快克幸福准则# ​	2020年08月12日 08:00	1	3	7	https://weibo.com/1780277523/JfwJUye2G?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfwJUye2G?uid=1780277523&rl=1
微讯设计	6457096472	JfwJUx90a	电视剧#幸福还会来敲门#开播啦！小快克在大黄小方为幸福而奋斗的道路上持续守护，助力主人公打开幸福大门~快来和@小快克感冒药 一起感受奋斗与幸福的故事！#小快克幸福准则# ​	2020年08月12日 08:00	1	3	4	https://weibo.com/6457096472/JfwJUx90a?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfwJUx90a?uid=6457096472&rl=1
舒尔佳	5810619873	JfwJUx84d	电视剧#幸福还会来敲门#开播啦！小快克在大黄小方为幸福而奋斗的道路上持续守护，助力主人公打开幸福大门~快来和@小快克感冒药一起感受奋斗与幸福的故事！#守护小幸奋# ​	2020年08月12日 08:00			3	https://weibo.com/5810619873/JfwJUx84d?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfwJUx84d?uid=5810619873&rl=1
KUS健康生活	1857599864	JfwJUw1G7	电视剧#幸福还会来敲门#开播啦！小快克在大黄小方为幸福而奋斗的道路上持续守护，助力主人公打开幸福大门~快来和@小快克感冒药 一起感受奋斗与幸福的故事！#小快克幸福准则# ​	2020年08月12日 08:00	2	2	3	https://weibo.com/1857599864/JfwJUw1G7?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfwJUw1G7?uid=1857599864&rl=1
珍爱网	1902484860	JfwJUw1Bg	电视剧#幸福还会来敲门#开播啦！小快克在大黄小方为幸福而奋斗的道路上持续守护，助力主人公打开幸福大门~快来和@小快克感冒药 一起感受奋斗与幸福的故事！#小快克幸福准则# #小珍放映室# ​	2020年08月12日 08:00			1	https://weibo.com/1902484860/JfwJUw1Bg?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfwJUw1Bg?uid=1902484860&rl=1
长虹空调	1905939272	JfwJUuVy5	电视剧#幸福还会来敲门#开播啦！小快克在大黄小方为幸福而奋斗的道路上持续守护，助力主人公打开幸福大门~快来和@小快克感冒药 一起感受奋斗与幸福的故事！#小快克幸福准则# ​	2020年08月12日 08:00			2	https://weibo.com/1905939272/JfwJUuVy5?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfwJUuVy5?uid=1905939272&rl=1
Honeycare钦选	2840772231	JfwJUyeBK	电视剧#幸福还会来敲门#开播啦！小快克在大黄小方为幸福而奋斗的道路上持续守护，助力主人公打开幸福大门~快来和@小快克感冒药 一起感受奋斗与幸福的故事！#小快克幸福准则# ​	2020年08月12日 08:00			1	https://weibo.com/2840772231/JfwJUyeBK?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfwJUyeBK?uid=2840772231&rl=1
Mr-捏小遠儿	7009892952	Jfw3PkpGv	聂远牌海底捞#幸福还会来敲门##聂远幸福还会来敲门##聂远黄自立# 幸福终于来啦爱的魔力转圈圈 ​	2020年08月12日 06:16		20	2	https://weibo.com/7009892952/Jfw3PkpGv?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jfw3PkpGv?uid=7009892952&rl=1
蒙奇奇的向日葵	2042377010	JftA8x5Bb	立方cp 在腾讯上看到的一个视频，给喜欢利落不离立方的集美们。#幸福还会来敲门# 三生三世宠你没商量！！！L《幸福还会来敲门》聂远吴谨言三生三世宠你没商量，卫龙女孩火速集合吧！ ​	2020年08月11日 23:57	2	15	19	https://weibo.com/2042377010/JftA8x5Bb?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JftA8x5Bb?uid=2042377010&rl=1
影视剧扒哥	3799554381	JfthOnadG	热剧推荐#热剧推荐# #幸福还会来敲门# 聂远，吴谨言新剧《幸福还会来敲门》8.12起将在江苏卫视和浙江卫视播出，一起期待幸福最美的模样。 L影视剧扒哥的微博视频 ​	2020年08月11日 23:12	1		4	https://weibo.com/3799554381/JfthOnadG?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfthOnadG?uid=3799554381&rl=1
公考名师赵涛	2648712683	JftgAbdlM	请大家帮忙捧场:涛哥同学兼好友“天儿姐”编的剧【幸福还会来敲门】，聂远、吴谨言领衔主演，钱泳辰、毛俊杰、郭家铭、冯恩鹤、李呈媛、白凡、于荣光等主演。明天起每天19:30，江苏卫视幸福剧场 浙江卫视中国蓝 幸福开播，爱奇艺 腾讯视频 优酷 22点同步上线。#幸福还会来敲门##幸福还会来敲门吴谨言# ​  展开全文c	2020年08月11日 23:09			1	https://weibo.com/2648712683/JftgAbdlM?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JftgAbdlM?uid=2648712683&rl=1
庚辰十九	5035269358	JfsZi6n3h	王晰王晰  遇见幸福  吉他谱#王晰新歌# #幸福还会来敲门# 原调B调，想唱原调就调弦，或者不调弦直接升调唱这里只有第一段，后面差不多，基本上就是Am F C G 循环水平有限，有问题随意指出铁铁们玩得开心 ​	2020年08月11日 22:26	4	12	28	https://weibo.com/5035269358/JfsZi6n3h?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfsZi6n3h?uid=5035269358&rl=1
林渺墨	5340066618	JfsXN75aI	聂远#聂远幸福还会来敲门##聂远黄自立##幸福还会来敲门# 倒计时一天，明日幸福就要来敲门啦! L林渺墨的微博视频 ​	2020年08月11日 22:23		9	20	https://weibo.com/5340066618/JfsXN75aI?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfsXN75aI?uid=5340066618&rl=1
温柔仙儿-03	7436284957	JfsVkCqCV	#幸福还会来敲门##吴谨言0816生日快乐# 今日打榜完毕，很感谢大家上一条帖子有铁铁告诉我了打榜时间，很感谢以后继续努力奥利给明天准时收看幸福还会来敲门(晚7点半)江苏和浙江台让家人看我会在线上追剧为谨言打call(晚10点更新)爱奇艺 腾讯 优酷同步播出奥利给 明天的小盐粒儿继续努力ing 爱 ​  展开全文c	2020年08月11日 22:17		20	9	https://weibo.com/7436284957/JfsVkCqCV?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfsVkCqCV?uid=7436284957&rl=1
蒙奇奇的向日葵	2042377010	JfsGttZUM	电视剧幸福还会来敲门 看了浙江卫视和江苏卫视今晚的预告，啊啊啊啊啊，好想看啊。#幸福还会来敲门# ​	2020年08月11日 21:40		2	4	https://weibo.com/2042377010/JfsGttZUM?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfsGttZUM?uid=2042377010&rl=1
宛若晨曦-	2006895627	JfsBRv7OP	#吴谨言##聂远##幸福还会来敲门# 期待明天的这部新剧看起来也不错 L宛若晨曦-的微博视频 ​	2020年08月11日 21:29	1	6	30	https://weibo.com/2006895627/JfsBRv7OP?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfsBRv7OP?uid=2006895627&rl=1
Mr-捏小遠儿	7009892952	Jfsyh27kZ	聂远牌海底捞#聂远幸福还会来敲门##幸福还会来敲门##聂远黄自立# 还差4分 ​	2020年08月11日 21:20		13		https://weibo.com/7009892952/Jfsyh27kZ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jfsyh27kZ?uid=7009892952&rl=1
脱发都不脱粉	6380915614	Jfspvz5zP	#幸福还会来敲门#这个剧没有营销的吗 明天都要播出了 哈哈哈哈 😂 ​	2020年08月11日 20:58		1	3	https://weibo.com/6380915614/Jfspvz5zP?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jfspvz5zP?uid=6380915614&rl=1
lilili小M	7040966382	Jfs4S8FWT	立方cp#幸福还会来敲门# 等8.12，期待黄医生和方警官，期待幸福还会来敲门 ​	2020年08月11日 20:07	1	1	3	https://weibo.com/7040966382/Jfs4S8FWT?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jfs4S8FWT?uid=7040966382&rl=1
蒙奇奇的向日葵	2042377010	JfrUCbnPA	立方cp 上榜啦！#幸福还会来敲门# ​	2020年08月11日 19:42		6	7	https://weibo.com/2042377010/JfrUCbnPA?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfrUCbnPA?uid=2042377010&rl=1
