用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
国是直通车	6115560351	Jj5eJoEg1	#国是论坛#【#外交部批蓬佩奥成国际关系反面教材#】9月4日，外交部发言人华春莹在回应蓬佩奥接受美媒访问发表“中国剥削美国、摧毁美国就业，要求中国对疫情负责”等反华言论时表示，大家都知道蓬佩奥他撒谎成性，他罔顾基本的事实，无视最起码的道德操守，日复一日不遗余力，不择手段，不厌其烦地污蔑 ​  展开全文c	2020年09月04日 17:20	1	2	1	https://weibo.com/6115560351/Jj5eJoEg1?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj5eJoEg1?uid=6115560351&rl=1
南丰发布	2729232002	Jj5eGFCUr	【#外交部批蓬佩奥成国际关系反面教材#】9月4日，外交部发言人华春莹在回应蓬佩奥接受美媒访问发表“中国剥削美国、摧毁美国就业，要求中国对疫情负责”等反华言论时表示，大家都知道蓬佩奥他撒谎成性，他罔顾基本的事实，无视最起码的道德操守，日复一日不遗余力，不择手段，不厌其烦地污蔑和抹黑中国 ​  展开全文c	2020年09月04日 17:20	1		2	https://weibo.com/2729232002/Jj5eGFCUr?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj5eGFCUr?uid=2729232002&rl=1
网易财经	1974561081	Jj5eDsVfT	【#外交部批蓬佩奥成国际关系反面教材#】9月4日，外交部发言人华春莹在回应蓬佩奥接受美媒访问发表“中国剥削美国、摧毁美国就业，要求中国对疫情负责”等反华言论时表示，大家都知道蓬佩奥他撒谎成性，他罔顾基本的事实，无视最起码的道德操守，日复一日不遗余力，不择手段，不厌其烦地污蔑和抹黑中国 ​  展开全文c	2020年09月04日 17:20	1	11	38	https://weibo.com/1974561081/Jj5eDsVfT?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj5eDsVfT?uid=1974561081&rl=1
克东政法	7442435633	Jj5e42GdK	【#外交部批蓬佩奥成国际关系反面教材#】9月4日，外交部发言人华春莹在回应蓬佩奥接受美媒访问发表“中国剥削美国、摧毁美国就业，要求中国对疫情负责”等反华言论时表示，大家都知道蓬佩奥他撒谎成性，他罔顾基本的事实，无视最起码的道德操守，日复一日不遗余力，不择手段，不厌其烦地污蔑和抹黑中国 ​  展开全文c	2020年09月04日 17:18		评论		https://weibo.com/7442435633/Jj5e42GdK?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj5e42GdK?uid=7442435633&rl=1
宁波检察	2588125620	Jj5cPe3GA	【#外交部批蓬佩奥成国际关系反面教材#】9月4日，外交部发言人华春莹在回应蓬佩奥接受美媒访问发表“中国剥削美国、摧毁美国就业，要求中国对疫情负责”等反华言论时表示，大家都知道蓬佩奥他撒谎成性，他罔顾基本的事实，无视最起码的道德操守，日复一日不遗余力，不择手段，不厌其烦地污蔑和抹黑中国 ​  展开全文c	2020年09月04日 17:15		14	10	https://weibo.com/2588125620/Jj5cPe3GA?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj5cPe3GA?uid=2588125620&rl=1
临泽检察	5357626984	Jj5bQjuFW	【#外交部批蓬佩奥成国际关系反面教材#】9月4日，外交部发言人华春莹在回应蓬佩奥接受美媒访问发表“中国剥削美国、摧毁美国就业，要求中国对疫情负责”等反华言论时表示，大家都知道蓬佩奥他撒谎成性，他罔顾基本的事实，无视最起码的道德操守，日复一日不遗余力，不择手段，不厌其烦地污蔑和抹黑中国 ​  展开全文c	2020年09月04日 17:13		1		https://weibo.com/5357626984/Jj5bQjuFW?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj5bQjuFW?uid=5357626984&rl=1
贵州省总工会	5462005118	Jj59P1cEl	【#外交部批蓬佩奥成国际关系反面教材#】9月4日，外交部发言人华春莹在回应蓬佩奥接受美媒访问发表“中国剥削美国、摧毁美国就业，要求中国对疫情负责”等反华言论时表示，大家都知道蓬佩奥他撒谎成性，他罔顾基本的事实，无视最起码的道德操守，日复一日不遗余力，不择手段，不厌其烦地污蔑和抹黑中国 ​  展开全文c	2020年09月04日 17:08		评论		https://weibo.com/5462005118/Jj59P1cEl?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj59P1cEl?uid=5462005118&rl=1
晋城政法	3276238660	Jj58gF7lj	【#外交部批蓬佩奥成国际关系反面教材#】9月4日，外交部发言人华春莹在回应蓬佩奥接受美媒访问发表“中国剥削美国、摧毁美国就业，要求中国对疫情负责”等反华言论时表示，大家都知道蓬佩奥他撒谎成性，他罔顾基本的事实，无视最起码的道德操守，日复一日不遗余力，不择手段，不厌其烦地污蔑和抹黑中国 ​  展开全文c	2020年09月04日 17:04		评论		https://weibo.com/3276238660/Jj58gF7lj?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj58gF7lj?uid=3276238660&rl=1
宁海检察	3488874287	Jj586lO1j	【#外交部批蓬佩奥成国际关系反面教材#】9月4日，外交部发言人华春莹在回应蓬佩奥接受美媒访问发表“中国剥削美国、摧毁美国就业，要求中国对疫情负责”等反华言论时表示，大家都知道蓬佩奥他撒谎成性，他罔顾基本的事实，无视最起码的道德操守，日复一日不遗余力，不择手段，不厌其烦地污蔑和抹黑中国 ​  展开全文c	2020年09月04日 17:03		6	3	https://weibo.com/3488874287/Jj586lO1j?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj586lO1j?uid=3488874287&rl=1
张掖检察	5366876285	Jj57UeWAN	【#外交部批蓬佩奥成国际关系反面教材#】9月4日，外交部发言人华春莹在回应蓬佩奥接受美媒访问发表“中国剥削美国、摧毁美国就业，要求中国对疫情负责”等反华言论时表示，大家都知道蓬佩奥他撒谎成性，他罔顾基本的事实，无视最起码的道德操守，日复一日不遗余力，不择手段，不厌其烦地污蔑和抹黑中国 ​  展开全文c	2020年09月04日 17:03		10	7	https://weibo.com/5366876285/Jj57UeWAN?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj57UeWAN?uid=5366876285&rl=1
环球网	1686546714	Jj57rA8ht	【#外交部批蓬佩奥成国际关系反面教材#】9月4日，外交部发言人华春莹在回应蓬佩奥接受美媒访问发表“中国剥削美国、摧毁美国就业，要求中国对疫情负责”等反华言论时表示，大家都知道蓬佩奥他撒谎成性，他罔顾基本的事实，无视最起码的道德操守，日复一日不遗余力，不择手段，不厌其烦地污蔑和抹黑中国 ​  展开全文c	2020年09月04日 17:02	40	40	170	https://weibo.com/1686546714/Jj57rA8ht?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj57rA8ht?uid=1686546714&rl=1
人民日报	2803301701	Jj578413E	【#外交部批蓬佩奥成国际关系反面教材#】9月4日，外交部发言人华春莹在回应蓬佩奥接受美媒访问发表“中国剥削美国、摧毁美国就业，要求中国对疫情负责”等反华言论时表示，大家都知道蓬佩奥他撒谎成性，他罔顾基本的事实，无视最起码的道德操守，日复一日不遗余力，不择手段，不厌其烦地污蔑和抹黑中国 ​  展开全文c	2020年09月04日 17:01	461	475	4620	https://weibo.com/2803301701/Jj578413E?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj578413E?uid=2803301701&rl=1
