用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
前线娱乐	1836328652	Jg3QszWtk	#乐队的夏天1v1改编赛# 今晚好多改编的大红歌，都听过吗？最喜欢哪支乐队？ ​	2020年08月15日 20:16	54	77	568	https://weibo.com/1836328652/Jg3QszWtk?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg3QszWtk?uid=1836328652&rl=1
乐队的夏天	5885171329	Jg3QbcicU	#马赛克改编潇洒走一回#快乐王子今天非常像一个“江湖大侠”！#乐队的夏天1v1改编赛# L直拍：马赛克主唱夏颖《潇洒走一回》【竖版】 ​	2020年08月15日 20:16	25	35	215	https://weibo.com/5885171329/Jg3QbcicU?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg3QbcicU?uid=5885171329&rl=1
微博综艺	2110705772	Jg3Pz6mZm	#乐队的夏天1v1改编赛# 2020乐夏亚洲大妈来啦！四位超级大乐迷当场热血组队，嗨到根本停不下来，就在今晚八点#乐队的夏天亚洲大妈出道# 有无可能整一首出道单曲呢L乐队的夏天的微博视频 ​	2020年08月15日 20:14	22	108	1043	https://weibo.com/2110705772/Jg3Pz6mZm?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg3Pz6mZm?uid=2110705772&rl=1
乐队的夏天	5885171329	Jg3OZ2gIW	#马赛克改编潇洒走一回#这首歌既包含着@马赛克乐队mosaic 的乐队气质，也包含着他们心中对武侠江湖的认知。#乐队的夏天1v1改编赛# L《乐队的夏天2》纯享：马赛克《潇洒走一回》 霸气展现江湖气质 ​	2020年08月15日 20:13	34	34	197	https://weibo.com/5885171329/Jg3OZ2gIW?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg3OZ2gIW?uid=5885171329&rl=1
shmily33love	5408409137	Jg3N4wuHk	#乐队的夏天1v1改编赛#好爱木玛。这哥们造型也喜欢 ​	2020年08月15日 20:08		评论		https://weibo.com/5408409137/Jg3N4wuHk?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg3N4wuHk?uid=5408409137&rl=1
shmily33love	5408409137	Jg3Md1tJ8	#乐队的夏天1v1改编赛# 就这么自信 ​	2020年08月15日 20:06			21	https://weibo.com/5408409137/Jg3Md1tJ8?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg3Md1tJ8?uid=5408409137&rl=1
乐队的夏天	5885171329	Jg3M5Fetu	第一支出场乐队是——@马赛克乐队mosaic#乐队的夏天1v1改编赛# #马赛克改编潇洒走一回# L乐队的夏天的微博视频 ​	2020年08月15日 20:06	29	38	261	https://weibo.com/5885171329/Jg3M5Fetu?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg3M5Fetu?uid=5885171329&rl=1
shmily33love	5408409137	Jg3L6viGv	#乐队的夏天1v1改编赛#坐等开始 ​	2020年08月15日 20:03		评论		https://weibo.com/5408409137/Jg3L6viGv?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg3L6viGv?uid=5408409137&rl=1
乐队的夏天	5885171329	Jg3GQ2uFo	新赛段惊喜开启，改编赛残酷来袭。马赛克VS岛屿心情——经典曲目乐队新唱五条人VS福禄寿——熟悉旋律走心演绎后海大鲨鱼VS大波浪——广场舞曲重新改造椅子乐团VS白皮书——快乐摩托两种骑法第七期上：L乐队的夏天2第7期上 五条人VS福禄寿 大波浪魔性改编《爱情买卖》第七期下：L乐队的夏天2第7期下 五条人VS福禄寿 大波浪魔性改编《爱情买卖》#乐队的夏天##乐队的夏天1v1改编赛# ​	2020年08月15日 19:53	33	301	1382	https://weibo.com/5885171329/Jg3GQ2uFo?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg3GQ2uFo?uid=5885171329&rl=1
乐队的夏天	5885171329	Jg2WTc6yj	八点，上下集🔒#乐队的夏天1v1改编赛##乐队的夏天# L乐队的夏天的微博视频 ​	2020年08月15日 17:59	14	113	505	https://weibo.com/5885171329/Jg2WTc6yj?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg2WTc6yj?uid=5885171329&rl=1
乐队的夏天	5885171329	Jg2uElhQc	骑上@白皮书WhitePaper 心爱的小摩托看看谁敢让我们堵车？#乐队的夏天1v1改编赛##乐队的夏天# ​	2020年08月15日 16:50	8	39	282	https://weibo.com/5885171329/Jg2uElhQc?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg2uElhQc?uid=5885171329&rl=1
乐队的夏天	5885171329	Jg2tccITs	骑上@椅子樂團TheChairs 心爱的小摩托去海边兜风，去公园野餐，去丛林散心#乐队的夏天1v1改编赛##乐队的夏天# ​	2020年08月15日 16:46	8	34	263	https://weibo.com/5885171329/Jg2tccITs?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg2tccITs?uid=5885171329&rl=1
乐队的夏天	5885171329	Jg2rkmF7r	李剑与《爱情买卖》的“十年之约”今晚惊喜赴约@大波浪乐队 #乐队的夏天1v1改编赛##乐队的夏天# ​	2020年08月15日 16:42	102	179	1350	https://weibo.com/5885171329/Jg2rkmF7r?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg2rkmF7r?uid=5885171329&rl=1
乐队的夏天	5885171329	Jg2oYsFzd	鲨鱼们来到了陆地唱着“沙里瓦”天竺少女享受着舞台自由又自在@后海大鲨鱼乐队 #乐队的夏天1v1改编赛##乐队的夏天# ​	2020年08月15日 16:36	53	104	649	https://weibo.com/5885171329/Jg2oYsFzd?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg2oYsFzd?uid=5885171329&rl=1
黑胶盒子	7359348098	Jg2malCgF	今晚八点，#乐队的夏天1v1改编赛# 要来了 ！ ​​​关于这个歌单，已经被大家喷了好久了。但既然已经如此，那就拭目以待吧。我现在倒是还挺期待的，这么多和乐队八竿子打不着的曲目放到乐队里，会给改编成什么样，好奇～ 《乐队的夏天》改编赛，你最期待哪首改编？ ​	2020年08月15日 16:29		1	170	https://weibo.com/7359348098/Jg2malCgF?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg2malCgF?uid=7359348098&rl=1
乐队的夏天	5885171329	Jg2ktenMz	今晚的@福禄寿FloruitShow 是试探着翻围墙拉响警报的“少年”是喘息着努力奔跑到终点的“少年”是坚定着心中信念不服输的“少年”#乐队的夏天1v1改编赛##乐队的夏天# ​	2020年08月15日 16:25	51	153	942	https://weibo.com/5885171329/Jg2ktenMz?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg2ktenMz?uid=5885171329&rl=1
乐队的夏天	5885171329	Jg2eHkzDH	不敢轻易报靓仔的幕@五條人WUTIAOREN 希望他们今晚会唱这首《Last dance》#乐队的夏天1v1改编赛##乐队的夏天# ​	2020年08月15日 16:11	202	215	2255	https://weibo.com/5885171329/Jg2eHkzDH?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg2eHkzDH?uid=5885171329&rl=1
乐队的夏天	5885171329	Jg2bLzHoc	这是一些人从未听过的一首歌也是一些人很久没听的一首歌@岛屿心情乐队 改编演绎——《追梦人》#乐队的夏天1v1改编赛##乐队的夏天# ​	2020年08月15日 16:03	9	20	167	https://weibo.com/5885171329/Jg2bLzHoc?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg2bLzHoc?uid=5885171329&rl=1
乐队的夏天	5885171329	Jg27AcF4V	具有马赛克乐队@马赛克乐队mosaic 独特气质的《潇洒走一回》——恩恩怨怨，生死“battle”#乐队的夏天1v1改编赛##乐队的夏天# ​	2020年08月15日 15:53	109	77	477	https://weibo.com/5885171329/Jg27AcF4V?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg27AcF4V?uid=5885171329&rl=1
微博综艺	2110705772	Jg1sXEqdd	#乐队的夏天1v1改编赛# #乐队的夏天#1v1改编赛太刺激了！两个乐队在同一个分类歌包里选择歌曲进行改编，而1v1battle的赛制意味着败者会被淘汰，压力之下他们究竟会如何改编《爱情买卖》《少年》《last dance》？乐队们到底能不能获得乐迷和乐评人还有现场观众的认可呢，O今晚8点拭目以待 ！ ​	2020年08月15日 14:13	18	16	53	https://weibo.com/2110705772/Jg1sXEqdd?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg1sXEqdd?uid=2110705772&rl=1
乐队的夏天	5885171329	Jg1oEfo7i	把原曲的精彩改编为乐队的精彩！才华于歌中，惊喜于舞台！今晚八点，#乐队的夏天1v1改编赛#  ，精妙绝伦，等你来躁！ ​ O抽奖详情 ​	2020年08月15日 14:02	71	175	812	https://weibo.com/5885171329/Jg1oEfo7i?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg1oEfo7i?uid=5885171329&rl=1
乐队的夏天	5885171329	JfSK20P9q	聊天室继续开启！本周营业的是“摩托CP”——@椅子樂團TheChairs @白皮书WhitePaper ，有关摩托（不是），音乐的任何问题都来聊天室讨论吧！#乐队的夏天2# #乐队的夏天1v1改编赛# ​	2020年08月14日 16:00	1	17	139	https://weibo.com/5885171329/JfSK20P9q?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfSK20P9q?uid=5885171329&rl=1
乐队的夏天	5885171329	JfREj24H4	#乐队的夏天#头回出现这事，数百人台下齐喊“渣男”，乐队内部开始生死“battle”！明晚八点，1v1改编赛，你以为的歌并不是你以为的！来看就对了！#乐队的夏天1v1改编赛# L《乐队的夏天2》第7期预告：经典神曲改编 五条人“使诈”福禄寿 ​	2020年08月14日 13:13	141	255	933	https://weibo.com/5885171329/JfREj24H4?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfREj24H4?uid=5885171329&rl=1
乐队的夏天	5885171329	JfQQfsHqh	#乐队的夏天# 全新赛段，残酷淘汰，精彩舞台，加倍惊喜，明晚八点，继续开躁。#乐队的夏天1v1改编赛# L《乐队的夏天2》第7期预告 全新赛段残酷升级 五条人改编伍佰经典 ​	2020年08月14日 11:10	26	150	338	https://weibo.com/5885171329/JfQQfsHqh?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfQQfsHqh?uid=5885171329&rl=1
乐队的夏天	5885171329	JfJJm8m26	好巧不巧想选的对手都是彼此好巧不巧想选的歌都是“小摩托”#乐队的夏天改编赛歌单##乐队的夏天1v1改编赛# L《乐队的夏天2》抢先看：白皮书神同步 改编“小摩托” ​	2020年08月13日 17:04	16	60	258	https://weibo.com/5885171329/JfJJm8m26?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfJJm8m26?uid=5885171329&rl=1
乐队的夏天	5885171329	JfJps9T8V	@椅子樂團TheChairs 是旅行摩托车@白皮书WhitePaper 是越野摩托车#乐队的夏天改编赛歌单# #乐队的夏天1v1改编赛# L乐队的夏天的微博视频 ​	2020年08月13日 16:15	177	198	602	https://weibo.com/5885171329/JfJps9T8V?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfJps9T8V?uid=5885171329&rl=1
乐队的夏天	5885171329	JfIT5n0Mg	周六来看追梦人@岛屿心情乐队 #乐队的夏天改编赛歌单# #乐队的夏天1v1改编赛# L乐队的夏天的微博视频 ​	2020年08月13日 14:55	27	84	241	https://weibo.com/5885171329/JfIT5n0Mg?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfIT5n0Mg?uid=5885171329&rl=1
乐队的夏天	5885171329	JfIRZrqcW	呜沙呜沙呜沙里瓦沙里瓦～@后海大鲨鱼乐队 #乐队的夏天改编赛歌单# #乐队的夏天1v1改编赛# L乐队的夏天的微博视频 ​	2020年08月13日 14:52	23	231	250	https://weibo.com/5885171329/JfIRZrqcW?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfIRZrqcW?uid=5885171329&rl=1
乐队的夏天	5885171329	JfIR6vUIG	Say never never...Never give up@福禄寿FloruitShow #乐队的夏天改编赛歌单# #乐队的夏天1v1改编赛# L乐队的夏天的微博视频 ​	2020年08月13日 14:50	119	203	599	https://weibo.com/5885171329/JfIR6vUIG?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfIR6vUIG?uid=5885171329&rl=1
乐队的夏天	5885171329	JfIOGm4Sv	“烂”仔用拖鞋将我的眼睛挡了起来@五條人WUTIAOREN #乐队的夏天改编赛歌单# #乐队的夏天1v1改编赛# L乐队的夏天的微博视频 ​	2020年08月13日 14:44	335	299	1265	https://weibo.com/5885171329/JfIOGm4Sv?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfIOGm4Sv?uid=5885171329&rl=1
乐队的夏天	5885171329	JfIMyyAsS	岁月不知人间多少的忧伤期待周六你们潇洒走一回@马赛克乐队mosaic #乐队的夏天改编赛歌单# #乐队的夏天1v1改编赛# L乐队的夏天的微博视频 ​	2020年08月13日 14:39	97	133	438	https://weibo.com/5885171329/JfIMyyAsS?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfIMyyAsS?uid=5885171329&rl=1
乐队的夏天	5885171329	JfIHyzeYu	出卖你的爱，我背了良心债@大波浪乐队 #乐队的夏天改编赛歌单##乐队的夏天1v1改编赛# L乐队的夏天的微博视频 ​	2020年08月13日 14:27	75	245	495	https://weibo.com/5885171329/JfIHyzeYu?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfIHyzeYu?uid=5885171329&rl=1
乐队的夏天	5885171329	JfHJw2geY	催着设计老师二倍速做完了本周歌单！期待本周六的惊喜吧！（真香预警）#乐队的夏天改编赛歌单# #乐队的夏天1v1改编赛# ​	2020年08月13日 11:59	575	1122	743	https://weibo.com/5885171329/JfHJw2geY?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfHJw2geY?uid=5885171329&rl=1
乐队的夏天	5885171329	JfHuIaZnS	本周六开启改编赛——半数晋级，半数淘汰20支乐队两两成组PK！10个歌包任选改编歌曲！期待一下#乐队的夏天改编赛歌单# #乐队的夏天1v1改编赛# ​	2020年08月13日 11:22	21	245	206	https://weibo.com/5885171329/JfHuIaZnS?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfHuIaZnS?uid=5885171329&rl=1
乐队的夏天	5885171329	JfA1y1zfb	要把伍佰老师的“烂”人情歌改编成“烂”仔情歌的@五條人WUTIAOREN 选择@福禄寿FloruitShow 作为改编赛的对手——成为了真正的五条人#乐队的夏天##乐队的夏天1v1改编赛# L《乐队的夏天2》抢先看：福禄寿现分歧停拍 五条人英雄救美 ​	2020年08月12日 16:21	1465	1175	3095	https://weibo.com/5885171329/JfA1y1zfb?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfA1y1zfb?uid=5885171329&rl=1
左面视角	6416369087	Hz5xXoPBw	#痛仰改编王菲被怼#争议！@痛仰乐队 在#乐队的夏天1V1改编赛#柔情演绎@veggieg 王菲金曲《我愿意》，却遭@DK在北京 邓柯等乐评人的痛批，甚至一度面临淘汰窘境！但是参赛乐队却都纷纷支持，你持怎样的观点？一起来看看！ L乐队的夏天的微博视频 ​	2019年06月16日 02:03			4	https://weibo.com/6416369087/Hz5xXoPBw?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Hz5xXoPBw?uid=6416369087&rl=1
娱乐圈那点事儿	2440558464	Hz5w4oiv3	#痛仰改编王菲被怼#争议！@痛仰乐队 在#乐队的夏天1V1改编赛#柔情演绎@veggieg 王菲金曲《我愿意》，却遭@DK在北京 邓柯等乐评人的痛批，甚至一度面临淘汰窘境！但是参赛乐队却都纷纷支持，你持怎样的观点？一起来看看！ L乐队的夏天的微博视频 ​	2019年06月16日 01:59			3	https://weibo.com/2440558464/Hz5w4oiv3?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Hz5w4oiv3?uid=2440558464&rl=1
娱乐圈小学弟	1376733303	Hz5viyof2	#痛仰改编王菲被怼#争议！@痛仰乐队 在#乐队的夏天1V1改编赛#柔情演绎@veggieg 王菲金曲《我愿意》，却遭@DK在北京 邓柯等乐评人的痛批，甚至一度面临淘汰窘境！但是参赛乐队却都纷纷支持，你持怎样的观点？一起来看看！ L乐队的夏天的微博视频 ​	2019年06月16日 01:57			3	https://weibo.com/1376733303/Hz5viyof2?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Hz5viyof2?uid=1376733303&rl=1
Asia亚洲文娱	6591431356	Hz4KiELQ8	#痛仰改编的我愿意##乐队的夏天#争议！痛仰乐队 在#乐队的夏天1V1改编赛#柔情演绎王菲金曲《我愿意》，却遭邓柯等乐评人的痛批，甚至一度面临淘汰窘境！但是参赛乐队却都纷纷支持，你持怎样的观点？一起来看看！L乐队的夏天的微博视频 ​	2019年06月16日 00:01		1		https://weibo.com/6591431356/Hz4KiELQ8?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Hz4KiELQ8?uid=6591431356&rl=1
影综时尚	1745189142	Hz4ktqbaR	#痛仰改编王菲被怼#争议！@痛仰乐队 在#乐队的夏天1V1改编赛#柔情演绎@veggieg 王菲金曲《我愿意》，却遭@DK在北京 邓柯等乐评人的痛批，甚至一度面临淘汰窘境！但是参赛乐队却都纷纷支持，你持怎样的观点？一起来看看！ L乐队的夏天的微博视频  ​	2019年06月15日 22:57			2	https://weibo.com/1745189142/Hz4ktqbaR?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Hz4ktqbaR?uid=1745189142&rl=1
扒姐有料	2949985603	Hz4iQ5vGI	#痛仰改编王菲被怼#争议！@痛仰乐队 在#乐队的夏天1V1改编赛#柔情演绎@veggieg 王菲金曲《我愿意》，却遭@DK在北京 邓柯等乐评人的痛批，甚至一度面临淘汰窘境！但是参赛乐队却都纷纷支持，你持怎样的观点？一起来看看！ L乐队的夏天的微博视频 ​	2019年06月15日 22:53	1	4	2	https://weibo.com/2949985603/Hz4iQ5vGI?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Hz4iQ5vGI?uid=2949985603&rl=1
