用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
初见的小心动	6610198654	Jh9d7jqjm	#TFBOYS合唱Heart#是heart@TFBOYS-王俊凯 @TFBOYS-王源 @TFBOYS-易烊千玺 @TFBOYS组合 ​	2020年08月22日 23:46		评论		https://weibo.com/6610198654/Jh9d7jqjm?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh9d7jqjm?uid=6610198654&rl=1
王源家的小朱	7206698870	Jh9d65htI	#TFBOYS合唱Heart#最后被这歌整的泣不成声 2郑州·东关花园小区 ​	2020年08月22日 23:46			1	https://weibo.com/7206698870/Jh9d65htI?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh9d65htI?uid=7206698870&rl=1
回到那个模YOUNG	7220692811	Jh9d69GIt	#TFBOYS合唱Heart# ​	2020年08月22日 23:46		评论		https://weibo.com/7220692811/Jh9d69GIt?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh9d69GIt?uid=7220692811&rl=1
今年可以见面吗	5290667245	Jh9d69Hm1	#TFBOYS合唱Heart#仿佛有Heart作为ending的演唱会才有了一个完美的结尾好像又回到了那个夏天看到了三人同框 看到了三个人在一起唱歌听到了“大家好 我们是TFBOYS”“我是TFBOYS王俊凯 ”“我是TFBOYS王源”“我是TFBOYS易烊千玺”你们说明年见   明年一定会见面的 ！ ​	2020年08月22日 23:46			1	https://weibo.com/5290667245/Jh9d69Hm1?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh9d69Hm1?uid=5290667245&rl=1
_酸酸不酸	5854756512	Jh9d4AsfN	#TFBOYS合唱Heart#满足了 ​	2020年08月22日 23:46		评论		https://weibo.com/5854756512/Jh9d4AsfN?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh9d4AsfN?uid=5854756512&rl=1
今年我也不加糖	5736339150	Jh9d4hIv3	#TFBOYS合唱Heart#我去？梦回13岁 ​	2020年08月22日 23:46		评论		https://weibo.com/5736339150/Jh9d4hIv3?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh9d4hIv3?uid=5736339150&rl=1
ssshallowafra	1806570152	Jh9d1kox3	#TFBOYS合唱Heart# 想邀请您一起歌唱@yasohooo  ​	2020年08月22日 23:46		3		https://weibo.com/1806570152/Jh9d1kox3?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh9d1kox3?uid=1806570152&rl=1
忆梓冷月	5147827534	Jh9cZCjV3	初心仍在，一路紧携爱意，陪伴七周年，日光旅行已开启，一起共赴未来可期！#TFBOYS合唱Heart# 辛苦了，晚安！ ​	2020年08月22日 23:46			4	https://weibo.com/5147827534/Jh9cZCjV3?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh9cZCjV3?uid=5147827534&rl=1
阿熊的伊甸园	5319599434	Jh9cZkHzb	#TFBOYS合唱Heart#heart是初心啊希望有一天我可以去见你们听你们现场唱heart明年见 ​	2020年08月22日 23:46		评论		https://weibo.com/5319599434/Jh9cZkHzb?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh9cZkHzb?uid=5319599434&rl=1
柠檬京酱	5945770155	Jh9cYFPkK	#TFBOYS合唱Heart#爷青回！催泪神曲 ​	2020年08月22日 23:46		评论		https://weibo.com/5945770155/Jh9cYFPkK?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh9cYFPkK?uid=5945770155&rl=1
啵兔桃奈	6638300814	Jh9cZ39mi	#TFBOYS合唱Heart#是我们的初心呀 ​	2020年08月22日 23:46			4	https://weibo.com/6638300814/Jh9cZ39mi?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh9cZ39mi?uid=6638300814&rl=1
红绡虹桥鸿雁落	6726017382	Jh9cYrvfa	#TFBOYS合唱Heart# ​	2020年08月22日 23:46			2	https://weibo.com/6726017382/Jh9cYrvfa?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh9cYrvfa?uid=6726017382&rl=1
半糖可可k	5042684329	Jh9cWAAL4	#TFBOYS合唱Heart#TFBOYS有被感动到明年再见啦！！！ ​	2020年08月22日 23:46			1	https://weibo.com/5042684329/Jh9cWAAL4?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh9cWAAL4?uid=5042684329&rl=1
爱甜甜的酸酸S	5851059362	Jh9cWF2p7	#TFBOYS合唱Heart#看到这个热搜还挺感慨的是我当年初中时，会拿着p3反复的听，歌词本上写歌词，mv看了好多遍，各种表演舞台也会在电脑上搜着看但是正当我再次听到然后非常感慨的打开评论时，一片红一片蓝一片绿，一肚子的感慨就给我噎住了 ​	2020年08月22日 23:46		10	35	https://weibo.com/5851059362/Jh9cWF2p7?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh9cWF2p7?uid=5851059362&rl=1
城南iu	7111677574	Jh9cWk5s0	#TFBOYS合唱Heart#明年见 ​	2020年08月22日 23:46		评论		https://weibo.com/7111677574/Jh9cWk5s0?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh9cWk5s0?uid=7111677574&rl=1
白歙淼	5726629421	Jh9cWnoCC	#TFBOYS合唱Heart#我永远支持你们🧡 🧡 🧡 ​	2020年08月22日 23:46			2	https://weibo.com/5726629421/Jh9cWnoCC?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh9cWnoCC?uid=5726629421&rl=1
酒窝小吴	7308732227	Jh9cW4IbM	#TFBOYS合唱Heart#我的top1永远是我的《Heart》！ ​	2020年08月22日 23:46			2	https://weibo.com/7308732227/Jh9cW4IbM?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh9cW4IbM?uid=7308732227&rl=1
TF-2023chbhawbbhs	7305389866	Jh9cVuaVg	#TFBOYS合唱Heart#最喜欢这首歌了，明年见，永远支持你们@TFBOYS-王俊凯 @TFBOYS-王源 @TFBOYS-易烊千玺 @TFBOYS组合 ​	2020年08月22日 23:46			1	https://weibo.com/7305389866/Jh9cVuaVg?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh9cVuaVg?uid=7305389866&rl=1
是新新新子呐	7384472550	Jh9cUxDlx	#TFBOYS合唱Heart##王俊凯beautiful舞台好绝# 今晚应该有很多人睡不着吧   舞台太好看了 是心动呀@TFBOYS-王俊凯 ​	2020年08月22日 23:46		评论		https://weibo.com/7384472550/Jh9cUxDlx?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh9cUxDlx?uid=7384472550&rl=1
大脸没脖子	5198769863	Jh9cUC2Be	#TFBOYS合唱Heart#啊！我哭了，感觉时间过的好快，七年一晃就过去了，明年见！🧡 🧡 🧡 ​	2020年08月22日 23:46			1	https://weibo.com/5198769863/Jh9cUC2Be?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh9cUC2Be?uid=5198769863&rl=1
山城有个小神仙	6769241685	Jh9cU0CtM	#tfboys合唱heart##TFBOYS演唱会##王源万里舞台好燃# 不忘初心的少年，请一直唱下去吧，唱给我们听，唱给世界听，你的舞台太值得了 LWinkRoy_王源视频博的微博视频 ​	2020年08月22日 23:46	1	1	20	https://weibo.com/6769241685/Jh9cU0CtM?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh9cU0CtM?uid=6769241685&rl=1
草莓流心奶黄包	7346078798	Jh9cU1Kdi	#TFBOYS合唱Heart#属于我们的夏天结束了，明年见🧡 ​	2020年08月22日 23:46		评论		https://weibo.com/7346078798/Jh9cU1Kdi?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh9cU1Kdi?uid=7346078798&rl=1
一起朝着盛夏里的八月六奔赴吧	6327314412	Jh9cTmP0A	#TFBOYS合唱Heart#是哈特啊～光阴好像流水飞快，不知不觉中我们已一起走过了七个年头，可脑海中那些关于你们的美好画面还依旧如此清晰，一切仿佛都发生在昨天。一年又一年，我们还没准备好，你们就成长为骄傲的少年，我们还没反应过来十年之约就已经到第七站。 ​	2020年08月22日 23:46		评论		https://weibo.com/6327314412/Jh9cTmP0A?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh9cTmP0A?uid=6327314412&rl=1
耿耿sc	6216983104	Jh9cStx6U	#TFBOYS合唱Heart##TFBOYS演唱会# 真的是满满的回忆感觉heart就是代表啊！ ​	2020年08月22日 23:46			1	https://weibo.com/6216983104/Jh9cStx6U?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh9cStx6U?uid=6216983104&rl=1
在线蹲一个网名	6802912685	Jh9cStBoL	#TFBOYS合唱Heart#初心 ​	2020年08月22日 23:46		评论		https://weibo.com/6802912685/Jh9cStBoL?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh9cStBoL?uid=6802912685&rl=1
4号妹妹	6870880480	Jh9cSvJAW	#TFBOYS合唱Heart#明年见！🧡🧡🧡🧡 ​	2020年08月22日 23:46			1	https://weibo.com/6870880480/Jh9cSvJAW?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh9cSvJAW?uid=6870880480&rl=1
芒果捞星尚	3847013811	Jh9cRzdIa	前路尚远，日光尚好，打包七年收获，未来同旅同行。 ​@TFBOYS-王俊凯 @TFBOYS-王源 @TFBOYS-易烊千玺 #TFBOYS日光旅行演唱会##TFBOYS合唱heart# ​	2020年08月22日 23:46	109	125	244	https://weibo.com/3847013811/Jh9cRzdIa?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh9cRzdIa?uid=3847013811&rl=1
娱乐日爆社	1653255165	Jh9cRiMiD	#TFBOYS合唱Heart#  今晚的#TFBOYS演唱会# ​​​​@TFBOYS-王俊凯 @TFBOYS-王源 @TFBOYS-易烊千玺 合唱《Heart》！满满的感动！ L娱乐日爆社的微博视频 ​	2020年08月22日 23:46	37	22	411	https://weibo.com/1653255165/Jh9cRiMiD?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh9cRiMiD?uid=1653255165&rl=1
凯莉好温柔啊	6619987315	Jh9cRn77N	#TFBOYS合唱Heart#四叶草（我）也到了一听到Heart 前奏就落下泪来的程度了吗 ​	2020年08月22日 23:46			2	https://weibo.com/6619987315/Jh9cRn77N?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh9cRn77N?uid=6619987315&rl=1
酸酸橙甜甜0806	5578099918	Jh9cQsMDj	#TFBOYS合唱Heart#只有HEART深得我心 🧡TFBOYS ​	2020年08月22日 23:46		评论		https://weibo.com/5578099918/Jh9cQsMDj?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh9cQsMDj?uid=5578099918&rl=1
铁头易九安	5461751548	Jh9cQbanZ	#TFBOYS合唱Heart#我们来年见我们都要成为更好的人#TFBOYS日光旅行七周年演唱会# ​	2020年08月22日 23:45		评论		https://weibo.com/5461751548/Jh9cQbanZ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh9cQbanZ?uid=5461751548&rl=1
娱渡白	2696176190	Jh9cO3Rj2	#TFBOYS合唱Heart#TFBOYS王俊凯王源易烊千玺《HEART》！Heart是初心啊！明年见！！！！ L娱渡白的微博视频 ​	2020年08月22日 23:45	79	76	651	https://weibo.com/2696176190/Jh9cO3Rj2?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh9cO3Rj2?uid=2696176190&rl=1
一壹月夜	5454825155	Jh9cNsbLg	#TFBOYS合唱Heart#想起来五年级的时候晚上爬起来拿iPad 1看mv ，一句一句地抄歌词，用很多不同颜色的笔画很多花边。  第二天献宝似的带到学校里，一本正经给同学分联欢会上的part ，必须要唱到易烊千玺的part 才罢休        四叶草在未来唯美盛开，现在只要你做我的花海                       ​  展开全文c	2020年08月22日 23:45		3	6	https://weibo.com/5454825155/Jh9cNsbLg?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh9cNsbLg?uid=5454825155&rl=1
用户5442915481	5442915481	Jh9cMlITp	#TFBOYS合唱Heart#王源好帅 ​	2020年08月22日 23:45		评论		https://weibo.com/5442915481/Jh9cMlITp?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh9cMlITp?uid=5442915481&rl=1
可可豆01	3879296401	Jh9cLFHJD	#TFBOYS合唱Heart#Heart 是初心是梦想开始的地方七周年快乐！明年见@TFBOYS组合 ​	2020年08月22日 23:45		评论		https://weibo.com/3879296401/Jh9cLFHJD?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh9cLFHJD?uid=3879296401&rl=1
添福宝的逸	5261836195	Jh9cM49BM	七周年快乐！初心从未改变，相信我们会有更多的七年，十年期待着下一次的再见，那么我们就明年再见！一起努力成为最好的自己！@TFBOYS-王俊凯 @TFBOYS-王源 @TFBOYS-易烊千玺 @TFBOYS组合 #TFBOYS合唱Heart#TFBOYS ​	2020年08月22日 23:45			2	https://weibo.com/5261836195/Jh9cM49BM?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh9cM49BM?uid=5261836195&rl=1
电影邦会	2032969044	Jh9cKzfRl	#TFBOYS合唱Heart# 今晚的#TFBOYS演唱会# ​​​​@TFBOYS-王俊凯 @TFBOYS-王源 @TFBOYS-易烊千玺 合唱《Heart》，“listen to my heart baby” ！明年再见呀～  L微博娱乐的微博视频 ​	2020年08月22日 23:45			1	https://weibo.com/2032969044/Jh9cKzfRl?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh9cKzfRl?uid=2032969044&rl=1
谦屿谦寻w	6140301494	Jh9cI9d9D	#TFBOYS合唱Heart#纪念 属于我们的第七年🧡 🧡 🧡 ​	2020年08月22日 23:45		评论		https://weibo.com/6140301494/Jh9cI9d9D?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh9cI9d9D?uid=6140301494&rl=1
啵啵啵丝86	7374444924	Jh9cIblZt	#TFBOYS合唱Heart# ｜#TFBOYS演唱会# ｜#TFBOYS日光旅行七周年演唱会# 明年见@TFBOYS组合 @TFBOYS-王俊凯 @TFBOYS-王源 @TFBOYS-易烊千玺 ✨我们的夏天正式结束了🔆2013×86=173118📸 ​	2020年08月22日 23:45		评论		https://weibo.com/7374444924/Jh9cIblZt?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh9cIblZt?uid=7374444924&rl=1
小刘为见小凯努力学习去了	5887552662	Jh9cIbnx3	王俊凯#TFBOYS合唱Heart#王俊凯真是全能ACE 没有什么王俊凯不行的 明天要去学校 安利一下我家王总大家晚安#Beautiful-TFBOYS-王俊凯# ​	2020年08月22日 23:45		评论		https://weibo.com/5887552662/Jh9cIbnx3?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh9cIbnx3?uid=5887552662&rl=1
QAITFBOYS	6498215852	Jh9cI9dfU	#TFBOYS合唱Heart#冲冲冲七周年 ​	2020年08月22日 23:45		评论		https://weibo.com/6498215852/Jh9cI9dfU?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh9cI9dfU?uid=6498215852&rl=1
梓默儿呀	5980146950	Jh9cHi8r8	#TFBOYS合唱Heart#我们永远的初心🧡🧡🧡明年见 ​	2020年08月22日 23:45			5	https://weibo.com/5980146950/Jh9cHi8r8?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh9cHi8r8?uid=5980146950&rl=1
-土豆烩番茄-	5459859831	Jh9cHi9y1	#TFBOYS合唱Heart#🧡🍀好像又回到了以前，第一次见你们的时候。时间好快，我们所有人都长大了，但是只要我们在一起，好像一切都没变，我们还是未来可期的阳光少年少女。有你们，真好。能遇到你们，真好。能成为你们的粉丝，你们的帝国女孩，真好。谢谢你们，走过我的少年时代，惊艳了我的年少时 ​  展开全文c	2020年08月22日 23:45			4	https://weibo.com/5459859831/Jh9cHi9y1?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh9cHi9y1?uid=5459859831&rl=1
别拦着我我要吃面	5545983076	Jh9cG8pu2	#TFBOYS合唱Heart#是初心啊😭 ​	2020年08月22日 23:45			2	https://weibo.com/5545983076/Jh9cG8pu2?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh9cG8pu2?uid=5545983076&rl=1
晨曦的微笑7	3716839107	Jh9cG9upG	#TFBOYS合唱Heart#初心💛 ​	2020年08月22日 23:45		评论		https://weibo.com/3716839107/Jh9cG9upG?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh9cG9upG?uid=3716839107&rl=1
奶酪小啵o	5846597971	Jh9cFsl1p	#TFBOYS合唱Heart# 这真的太好哭了 ​	2020年08月22日 23:45		评论		https://weibo.com/5846597971/Jh9cFsl1p?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh9cFsl1p?uid=5846597971&rl=1
你最可爱的团	5292366755	Jh9cEkO9q	#TFBOYS合唱Heart#想说说心里话《Heart》好像有种神奇的力量，平常听起来会觉得热血澎湃，但偏偏放到演唱会就带着一丝伤感啦，第一句才开口眼泪就刷到一下崩了，也不知道为什么，好像一年中所有的遗憾委屈感动感谢不舍一瞬间倾吐出来，这首歌一开始就知道演唱会结尾了，知道又一年过去了，知道我的夏 ​  展开全文c	2020年08月22日 23:45			12	https://weibo.com/5292366755/Jh9cEkO9q?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh9cEkO9q?uid=5292366755&rl=1
荔梓_	5774814658	Jh9cCAy0u	今年的王俊凯真的帅到我飞起！！！妆发太好看了！给袁华加鸡腿🍗 ！！！@造型师袁华 没想到王俊凯唱了我喜欢上你时的内心活动！最喜欢的一首歌！记得之前看赵天宇唱就很温柔！今天王俊凯唱更温柔啊啊！真的是温柔本人了！@TFBOYS-王俊凯 今晚太喜欢了！！#TFBOYS合唱Heart# ​  展开全文c	2020年08月22日 23:45		1	7	https://weibo.com/5774814658/Jh9cCAy0u?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh9cCAy0u?uid=5774814658&rl=1
爱源少女	6047060433	Jh9cB3GI8	#TFBOYS合唱Heart#明年见 ​	2020年08月22日 23:45			8	https://weibo.com/6047060433/Jh9cB3GI8?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh9cB3GI8?uid=6047060433&rl=1
申同学加油	5626856589	Jh9cB3HrC	#TFBOYS合唱Heart# 明年见 ​	2020年08月22日 23:45		评论		https://weibo.com/5626856589/Jh9cB3HrC?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh9cB3HrC?uid=5626856589&rl=1
KY小楊同学-	3982096796	Jh9czC6Tl	#TFBOYS合唱Heart#  不忘初心💛我们明年见呀~ ​	2020年08月22日 23:45			2	https://weibo.com/3982096796/Jh9czC6Tl?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh9czC6Tl?uid=3982096796&rl=1
是叶米鹤的萱儿叻	5043606765	Jh9cy8BF9	TFBOYS#TFBOYS合唱Heart#Heart 我的初心还记得初中的本子上有那么一页我用十二色彩笔写了满满一张四叶草在未来唯美盛开🍀 转眼六年过去了不知十年之约到达后又会是怎样呢？ ​​​	2020年08月22日 23:45			1	https://weibo.com/5043606765/Jh9cy8BF9?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh9cy8BF9?uid=5043606765&rl=1
·扰了八月-	5716216567	Jh9cy9GTP	TFBOYS#TFBOYS演唱会##TFBOYS合唱Heart# 今天就到这吧  晚安@TFBOYS-易烊千玺❤️ @TFBOYS-王俊凯💙@TFBOYS-王源 💚🧡🧡🧡 ​	2020年08月22日 23:45		2	2	https://weibo.com/5716216567/Jh9cy9GTP?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh9cy9GTP?uid=5716216567&rl=1
·奶盐苏打气泡·	5212838287	Jh9cwEQlo	#TFBOYS合唱Heart#爷青回 ​	2020年08月22日 23:45		评论		https://weibo.com/5212838287/Jh9cwEQlo?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh9cwEQlo?uid=5212838287&rl=1
一个追凯源的不知名路人	7291204294	Jh9cwm7rP	#TFBOYS合唱Heart#爷青回 ​	2020年08月22日 23:45		评论		https://weibo.com/7291204294/Jh9cwm7rP?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh9cwm7rP?uid=7291204294&rl=1
故事第八章	7033220627	Jh9cvpAOU	我永远无条件相信TFBOYS 相信TFBOYS的友情但是他们个人的安全和意愿远比组合的合体重要得多 我喜欢的不仅仅是TFBOYS 更是王俊凯王源易烊千玺我喜欢的不只是一起享受同一个舞台的他们 更是每一个瞬间的他们祝TFBOYS七周年快乐 未来一切都好#TFBOYS合唱Heart##TFBOYS演唱会弹幕只能发橙色# ​	2020年08月22日 23:45		评论		https://weibo.com/7033220627/Jh9cvpAOU?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh9cvpAOU?uid=7033220627&rl=1
不倒翁翁翁921	6896710692	Jh9cvv4sy	#TFBOYS合唱Heart#明年见 2临清市 ​	2020年08月22日 23:45			1	https://weibo.com/6896710692/Jh9cvv4sy?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh9cvv4sy?uid=6896710692&rl=1
K-KANI_喵	5890255867	Jh9cuBRgv	#TFBOYS合唱Heart#这是一个ending信号。 ​	2020年08月22日 23:45		评论		https://weibo.com/5890255867/Jh9cuBRgv?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh9cuBRgv?uid=5890255867&rl=1
偏偏意气用事921	5797516618	Jh9cukf1a	#TFBOYS演唱会##tfboys合唱heart# 不得不说！唱跳俱佳！实力歌手！全开麦！王俊凯！ ​	2020年08月22日 23:45			14	https://weibo.com/5797516618/Jh9cukf1a?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh9cukf1a?uid=5797516618&rl=1
爱笑的蓝菇凉	5771770943	Jh9cu0qfW	#TFBOYS合唱Heart#Heart 作为最后一首歌，好像还比较应景。我眼里的全场最佳还是#王俊凯beautiful舞台好绝# 话不多说，看视频！L西升月的微博视频 ​​​	2020年08月22日 23:45	1	1	1	https://weibo.com/5771770943/Jh9cu0qfW?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh9cu0qfW?uid=5771770943&rl=1
所有四叶草	6994703876	Jh9crCiuS	TFBOYS#TFBOYS合唱Heart##TFBOYS演唱会弹幕只能发橙色#  我们明年见！🍊 ​	2020年08月22日 23:45	1		1	https://weibo.com/6994703876/Jh9crCiuS?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh9crCiuS?uid=6994703876&rl=1
·晚潮新月·	6589436541	Jh9crExw5	#TFBOYS合唱Heart#初心 ​	2020年08月22日 23:45		评论		https://weibo.com/6589436541/Jh9crExw5?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh9crExw5?uid=6589436541&rl=1
小慧不会_	5905958943	Jh9crkK8a	#TFBOYS演唱会##TFBOYS合唱Heart# 明年见啦 ​	2020年08月22日 23:45		评论		https://weibo.com/5905958943/Jh9crkK8a?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh9crkK8a?uid=5905958943&rl=1
73街道	7059104309	Jh9cr0UYh	#TFBOYS合唱Heart#明年见🧡🧡🧡 ​	2020年08月22日 23:45			1	https://weibo.com/7059104309/Jh9cr0UYh?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh9cr0UYh?uid=7059104309&rl=1
喵君娱乐	6004732794	Jh9cqoeFp	#TFBOYS合唱Heart#三小只再一次合唱《Heart》，真是满满的感动，初心不改，明年见！ L喵君娱乐的微博视频 ​	2020年08月22日 23:44		1	6	https://weibo.com/6004732794/Jh9cqoeFp?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh9cqoeFp?uid=6004732794&rl=1
载着海风私奔-	6051642865	Jh9co5PBn	TFBOYS 🧡#TFBOYS日光旅行七周年演唱会# 🧡#TFBOYS合唱heart# 🧡我们明年见 一定见 说好了哦🧡我爱你们@TFBOYS组合 ​	2020年08月22日 23:44		4	9	https://weibo.com/6051642865/Jh9co5PBn?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh9co5PBn?uid=6051642865&rl=1
英明神武的太子	6146797579	Jh9co2wG4	#TFBOYS合唱Heart#好古早的回忆🙊 ​	2020年08月22日 23:44		评论		https://weibo.com/6146797579/Jh9co2wG4?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh9co2wG4?uid=6146797579&rl=1
扑进TFB的怀里_	6119494699	Jh9cnvhRW	#TFBOYS合唱Heart#🍀#TFBOYS日光旅行七周年演唱会#heart 一直的初心啊🧡 ​	2020年08月22日 23:44			1	https://weibo.com/6119494699/Jh9cnvhRW?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh9cnvhRW?uid=6119494699&rl=1
a珂珂有点甜	5656767790	Jh9cmC3fe	TFBOYS#tfboys日光旅行七周年演唱会##TFBOYS合唱Heart# 辛苦仨孩子啦 都早点休息吧 我们明年见.@TFBOYS-王俊凯 @TFBOYS-王源 @TFBOYS-易烊千玺 ​	2020年08月22日 23:44			1	https://weibo.com/5656767790/Jh9cmC3fe?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh9cmC3fe?uid=5656767790&rl=1
Aurora_夕	6974368751	Jh9cjEIHm	#TFBOYS合唱Heart#上上上 ​	2020年08月22日 23:44		评论		https://weibo.com/6974368751/Jh9cjEIHm?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh9cjEIHm?uid=6974368751&rl=1
拥有你们才是最美的时光	6231447797	Jh9cj16RG	王俊凯JF#TFBOYS合唱Heart#JF#TFBOYS演唱会# 《我喜欢上你时的内心活动》 @TFBOYS-王俊凯  L星闻揭秘的微博视频 ​	2020年08月22日 23:44	1	6	3	https://weibo.com/6231447797/Jh9cj16RG?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh9cj16RG?uid=6231447797&rl=1
代号歌迷K	5534014526	Jh9ci7TiT	#TFBOYS合唱Heart#嗯挺好的，但我更想看王俊凯跳舞一起看看王俊凯新歌beautiful舞台首秀&舞蹈solo，超清画质，再开个杜比音效，绝啦#王俊凯beautiful舞台好绝# L新浪音乐的微博视频 ​​​	2020年08月22日 23:44	1		6	https://weibo.com/5534014526/Jh9ci7TiT?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh9ci7TiT?uid=5534014526&rl=1
TFBOYS组合后援吧	5116993675	Jh9cheEL3	TFBOYS#TFBOYS日光旅行七周年演唱会##TFBOYS合唱Heart# 《HEART》是我们的初心🧡🧡🧡听过的歌好多好多...但最爱的还是那句“四叶草在未来唯美盛开，现在只要你做我的花海”。不想哭的但还是好感动会一直一直爱你们，一直在你们身后做你们的花海。[愛你]@TFBOYS组合  ​  展开全文c	2020年08月22日 23:44	4	1	15	https://weibo.com/5116993675/Jh9cheEL3?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh9cheEL3?uid=5116993675&rl=1
喜欢你啊啵啵	3917263428	Jh9cgoHcD	#TFBOYS合唱Heart#我们明年见🧡 ​	2020年08月22日 23:44			1	https://weibo.com/3917263428/Jh9cgoHcD?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh9cgoHcD?uid=3917263428&rl=1
ShineKrystal	5974861728	Jh9cehlNp	#TFBOYS合唱Heart#初心❤️ 永远在一起，共赴十年之约 ​	2020年08月22日 23:44			3	https://weibo.com/5974861728/Jh9cehlNp?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh9cehlNp?uid=5974861728&rl=1
in_luv_wu	7221477077	Jh9cd9NM5	#TFBOYS合唱Heart#超爱 ​	2020年08月22日 23:44		评论		https://weibo.com/7221477077/Jh9cd9NM5?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh9cd9NM5?uid=7221477077&rl=1
啵啵lil鱼干儿	5263960352	Jh9cdbYHS	#TFBOYS合唱Heart#明年见 ​	2020年08月22日 23:44			1	https://weibo.com/5263960352/Jh9cdbYHS?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh9cdbYHS?uid=5263960352&rl=1
