用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
曲靖检察	3951710017	JhXm0h4Vq	#主播说联播# 【这就是大国首都应有的样子！】李梓萌：日前，中央批复了一份#首都功能核心区控制性详细规划#，提到要处理好“都”与“城”、保护与利用、减量与提质的关系。“都”在“城”中，而“城”一般要为“都”服务；敢于坚持原则、唱黑脸…把这些关系捋顺，塑造“平缓开阔、壮美有序、古今交融 ​  展开全文c	2020年08月28日 07:25	11	31	21	https://weibo.com/3951710017/JhXm0h4Vq?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhXm0h4Vq?uid=3951710017&rl=1
吉林乡村广播	2287769755	JhXl8cCjE	【这就是大国首都应有的样子！】李梓萌：日前，中央批复了一份#首都功能核心区控制性详细规划#，提到要处理好“都”与“城”、保护与利用、减量与提质的关系。“都”在“城”中，而“城”一般要为“都”服务；敢于坚持原则、唱黑脸…把这些关系捋顺，塑造“平缓开阔、壮美有序、古今交融、庄重大气”的 ​  展开全文c	2020年08月28日 07:23			1	https://weibo.com/2287769755/JhXl8cCjE?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhXl8cCjE?uid=2287769755&rl=1
武侯发布	1964974191	JhXhYu0Ts	【这就是大国首都应有的样子！】李梓萌：日前，中央批复了一份#首都功能核心区控制性详细规划#，提到要处理好“都”与“城”、保护与利用、减量与提质的关系。“都”在“城”中，而“城”一般要为“都”服务；敢于坚持原则、唱黑脸…把这些关系捋顺，塑造“平缓开阔、壮美有序、古今交融、庄重大气”的 ​  展开全文c	2020年08月28日 07:16	1		1	https://weibo.com/1964974191/JhXhYu0Ts?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhXhYu0Ts?uid=1964974191&rl=1
富锦检察	5674796919	JhXeZAOho	【这就是大国首都应有的样子！】李梓萌：日前，中央批复了一份#首都功能核心区控制性详细规划##主播说联播# L央视新闻的微博视频 ​​​ L央视新闻的微博视频 ​	2020年08月28日 07:08		2		https://weibo.com/5674796919/JhXeZAOho?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhXeZAOho?uid=5674796919&rl=1
21世纪经济报道	1651428902	JhXd1ywPX	【中央批复#首都功能核心区控制性详细规划#：有序推动部分行政性及事业性服务机构疏解】8月27日，中共中央、国务院关于对《首都功能核心区控制性详细规划（街区层面）（2018年－2035年）》的批复正式对外发布。注重中央政务功能保障、疏解减量提质、老城整体保护、街区保护更新、民生改善、城市安全， ​  展开全文c	2020年08月28日 07:03	122	50	303	https://weibo.com/1651428902/JhXd1ywPX?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhXd1ywPX?uid=1651428902&rl=1
一捧豆子201804	6522776700	JhXaVxxpm	我在看：【【这就是大国首都应有的样子！】李梓萌：日前，中央批复了一份#首都功能核心区控制性详细规划#，提到要处】 #跟新浪看热点# O【这就是大国首都应有的样子！】李梓萌：日前，中央批复了一份#首都功能核心区控制性详细规划#，提到要处理好“都”与“城”、保护与利用、减量与提质的关系。“都”在“城”中，而“城”一般要为“都”服务；敢于坚持原则、唱黑脸…把这些关系捋顺，塑造“平缓开阔、壮美有序、古今交融、庄重大气”的 ​ ​	2020年08月28日 06:58		评论		https://weibo.com/6522776700/JhXaVxxpm?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhXaVxxpm?uid=6522776700&rl=1
青原发布	3731897295	JhX826p0W	【这就是大国首都应有的样子！】李梓萌：日前，中央批复了一份#首都功能核心区控制性详细规划#，提到要处理好“都”与“城”、保护与利用、减量与提质的关系。“都”在“城”中，而“城”一般要为“都”服务；敢于坚持原则、唱黑脸…把这些关系捋顺，塑造“平缓开阔、壮美有序、古今交融、庄重大气”的 ​  展开全文c	2020年08月28日 06:51		评论		https://weibo.com/3731897295/JhX826p0W?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhX826p0W?uid=3731897295&rl=1
浦口发布	2608703882	JhX7Jun3R	【这就是大国首都应有的样子！】李梓萌：日前，中央批复了一份#首都功能核心区控制性详细规划#，提到要处理好“都”与“城”、保护与利用、减量与提质的关系。“都”在“城”中，而“城”一般要为“都”服务；敢于坚持原则、唱黑脸…把这些关系捋顺，塑造“平缓开阔、壮美有序、古今交融、庄重大气”的 ​  展开全文c	2020年08月28日 06:50		评论		https://weibo.com/2608703882/JhX7Jun3R?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhX7Jun3R?uid=2608703882&rl=1
___钟少不叼你V	3037877655	JhX6IBfk4	【这就是大国首都应有的样子！】李梓萌：日前，中央批复了一份#首都功能核心区控制性详细规划#，提到要处理好“都”与“城”、保护与利用、减量与提质的关系。“都”在“城”中，而“城”一般要为“都”服务；敢于坚持原则、唱黑脸…把这些关系捋顺，塑造“平缓开阔、壮美有序、古今交融、庄重大气”的 ​  展开全文c	2020年08月28日 06:48			1	https://weibo.com/3037877655/JhX6IBfk4?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhX6IBfk4?uid=3037877655&rl=1
诚信广东	2138456601	JhX57llZ2	【这就是大国首都应有的样子！】李梓萌：日前，中央批复了一份#首都功能核心区控制性详细规划#，提到要处理好“都”与“城”、保护与利用、减量与提质的关系。“都”在“城”中，而“城”一般要为“都”服务；敢于坚持原则、唱黑脸…把这些关系捋顺，塑造“平缓开阔、壮美有序、古今交融、庄重大气”的 ​  展开全文c	2020年08月28日 06:44			1	https://weibo.com/2138456601/JhX57llZ2?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhX57llZ2?uid=2138456601&rl=1
zfw平安浦城	5634013749	JhX0laTJ1	【这就是大国首都应有的样子！】李梓萌：日前，中央批复了一份#首都功能核心区控制性详细规划#，提到要处理好“都”与“城”、保护与利用、减量与提质的关系。“都”在“城”中，而“城”一般要为“都”服务；敢于坚持原则、唱黑脸…把这些关系捋顺，塑造“平缓开阔、壮美有序、古今交融、庄重大气”的 ​  展开全文c	2020年08月28日 06:32	7	13	30	https://weibo.com/5634013749/JhX0laTJ1?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhX0laTJ1?uid=5634013749&rl=1
蝶儿的背囊	2197546765	JhWXC9DcN	【这就是大国首都应有的样子！】李梓萌：日前，中央批复了一份#首都功能核心区控制性详细规划#，提到要处理好“都”与“城”、保护与利用、减量与提质的关系。“都”在“城”中，而“城”一般要为“都”服务；敢于坚持原则、唱黑脸…把这些关系捋顺，塑造“平缓开阔、壮美有序、古今交融、庄重大气”的 ​  展开全文c	2020年08月28日 06:25		评论		https://weibo.com/2197546765/JhWXC9DcN?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhWXC9DcN?uid=2197546765&rl=1
笑笑真情话	2562518817	JhWNNabFO	#主播说联播# 【这就是大国首都应有的样子！】中央批复了一份#首都功能核心区控制性详细规划#，提到要处理好“都”与“城”、保护与利用、减量与提质的关系。“都”在“城”中，而“城”一般要为“都”服务；敢于坚持原则、唱黑脸…把这些关系捋顺，塑造“平缓开阔、壮美有序、古今交融、庄重大气”的 ​  展开全文c	2020年08月28日 06:01	1	41	20	https://weibo.com/2562518817/JhWNNabFO?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhWNNabFO?uid=2562518817&rl=1
徽州反邪教	5384801243	JhWKqjLEg	【这就是大国首都应有的样子！】李梓萌：日前，中央批复了一份#首都功能核心区控制性详细规划#，提到要处理好“都”与“城”、保护与利用、减量与提质的关系。“都”在“城”中，而“城”一般要为“都”服务；敢于坚持原则、唱黑脸…把这些关系捋顺，塑造“平缓开阔、壮美有序、古今交融、庄重大气”的 ​  展开全文c	2020年08月28日 05:53		评论		https://weibo.com/5384801243/JhWKqjLEg?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhWKqjLEg?uid=5384801243&rl=1
双桦检察	5705310235	JhWxm17te	【这就是大国首都应有的样子！】李梓萌：日前，中央批复了一份#首都功能核心区控制性详细规划#，提到要处理好“都”与“城”、保护与利用、减量与提质的关系。“都”在“城”中，而“城”一般要为“都”服务；敢于坚持原则、唱黑脸…把这些关系捋顺，塑造“平缓开阔、壮美有序、古今交融、庄重大气”的 ​  展开全文c	2020年08月28日 05:21	3	20	21	https://weibo.com/5705310235/JhWxm17te?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhWxm17te?uid=5705310235&rl=1
文教艺在线	5592704247	JhVhREWk5	【这就是大国首都应有的样子！】李梓萌：日前，中央批复了一份#首都功能核心区控制性详细规划#，提到要处理好“都”与“城”、保护与利用、减量与提质的关系。“都”在“城”中，而“城”一般要为“都”服务；敢于坚持原则、唱黑脸…把这些关系捋顺，塑造“平缓开阔、壮美有序、古今交融、庄重大气”的 ​  展开全文c	2020年08月28日 02:10	1		4	https://weibo.com/5592704247/JhVhREWk5?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhVhREWk5?uid=5592704247&rl=1
用户7493819507	7493819507	JhV2MlBq3	我在看：【【这就是大国首都应有的样子！】李梓萌：日前，中央批复了一份#首都功能核心区控制性详细规划#，提到要处】 #跟新浪看热点# O【这就是大国首都应有的样子！】李梓萌：日前，中央批复了一份#首都功能核心区控制性详细规划#，提到要处理好“都”与“城”、保护与利用、减量与提质的关系。“都”在“城”中，而“城”一般要为“都”服务；敢于坚持原则、唱黑脸…把这些关系捋顺，塑造“平缓开阔、壮美有序、古今交融、庄重大气”的 ​ ​	2020年08月28日 01:33		评论		https://weibo.com/7493819507/JhV2MlBq3?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhV2MlBq3?uid=7493819507&rl=1
正义南康	2414369130	JhUtiuMTO	【这就是大国首都应有的样子！】李梓萌：日前，中央批复了一份#首都功能核心区控制性详细规划#，提到要处理好“都”与“城”、保护与利用、减量与提质的关系。“都”在“城”中，而“城”一般要为“都”服务；敢于坚持原则、唱黑脸…把这些关系捋顺，塑造“平缓开阔、壮美有序、古今交融、庄重大气”的 ​  展开全文c	2020年08月28日 00:05	1	4	10	https://weibo.com/2414369130/JhUtiuMTO?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhUtiuMTO?uid=2414369130&rl=1
正义南康	2414369130	JhUrDzkNY	【这就是大国首都应有的样子！】李梓萌：日前，中央批复了一份#首都功能核心区控制性详细规划##主播说联播# L央视新闻的微博视频 ​​​	2020年08月28日 00:01	2	6	12	https://weibo.com/2414369130/JhUrDzkNY?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhUrDzkNY?uid=2414369130&rl=1
龙江检察	5404625835	JhUqMoaEY	【这就是大国首都应有的样子！】李梓萌：日前，中央批复了一份#首都功能核心区控制性详细规划##主播说联播# L央视新闻的微博视频 ​	2020年08月27日 23:59	17	19	8	https://weibo.com/5404625835/JhUqMoaEY?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhUqMoaEY?uid=5404625835&rl=1
内蒙古日报	3919603060	JhUmWjGZR	【这就是大国首都应有的样子！】李梓萌：日前，中央批复了一份#首都功能核心区控制性详细规划#，提到要处理好“都”与“城”、保护与利用、减量与提质的关系。“都”在“城”中，而“城”一般要为“都”服务；敢于坚持原则、唱黑脸…把这些关系捋顺，塑造“平缓开阔、壮美有序、古今交融、庄重大气”的 ​  展开全文c	2020年08月27日 23:49	1		1	https://weibo.com/3919603060/JhUmWjGZR?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhUmWjGZR?uid=3919603060&rl=1
清必蓝	5545644625	JhUlJtDHT	【这就是大国首都应有的样子！】李梓萌：日前，中央批复了一份#首都功能核心区控制性详细规划#，提到要处理好“都”与“城”、保护与利用、减量与提质的关系。“都”在“城”中，而“城”一般要为“都”服务；敢于坚持原则、唱黑脸…把这些关系捋顺，塑造“平缓开阔、壮美有序、古今交融、庄重大气”的 ​  展开全文c	2020年08月27日 23:47		评论		https://weibo.com/5545644625/JhUlJtDHT?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhUlJtDHT?uid=5545644625&rl=1
秦淮人大	5543693301	JhUjMB5j5	【这就是大国首都应有的样子！】李梓萌：日前，中央批复了一份#首都功能核心区控制性详细规划#，提到要处理好“都”与“城”、保护与利用、减量与提质的关系。“都”在“城”中，而“城”一般要为“都”服务；敢于坚持原则、唱黑脸…把这些关系捋顺，塑造“平缓开阔、壮美有序、古今交融、庄重大气”的 ​  展开全文c	2020年08月27日 23:42		评论		https://weibo.com/5543693301/JhUjMB5j5?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhUjMB5j5?uid=5543693301&rl=1
鹤城公安	1919140215	JhUjqwXdp	【这就是大国首都应有的样子！】李梓萌：日前，中央批复了一份#首都功能核心区控制性详细规划#，提到要处理好“都”与“城”、保护与利用、减量与提质的关系。“都”在“城”中，而“城”一般要为“都”服务；敢于坚持原则、唱黑脸…把这些关系捋顺，塑造“平缓开阔、壮美有序、古今交融、庄重大气”的 ​  展开全文c	2020年08月27日 23:41	7	2	6	https://weibo.com/1919140215/JhUjqwXdp?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhUjqwXdp?uid=1919140215&rl=1
龙口市人民检察院	5056608394	JhUh27ory	【这就是大国首都应有的样子！】李梓萌：日前，中央批复了一份#首都功能核心区控制性详细规划#，提到要处理好“都”与“城”、保护与利用、减量与提质的关系。“都”在“城”中，而“城”一般要为“都”服务；敢于坚持原则、唱黑脸…把这些关系捋顺，塑造“平缓开阔、壮美有序、古今交融、庄重大气”的 ​  展开全文c	2020年08月27日 23:35	1	2	7	https://weibo.com/5056608394/JhUh27ory?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhUh27ory?uid=5056608394&rl=1
高淳市场监管	2490975211	JhUfBf9ov	【这就是大国首都应有的样子！】李梓萌：日前，中央批复了一份#首都功能核心区控制性详细规划#，提到要处理好“都”与“城”、保护与利用、减量与提质的关系。“都”在“城”中，而“城”一般要为“都”服务；敢于坚持原则、唱黑脸…把这些关系捋顺，塑造“平缓开阔、壮美有序、古今交融、庄重大气”的 ​  展开全文c	2020年08月27日 23:31	5	2	5	https://weibo.com/2490975211/JhUfBf9ov?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhUfBf9ov?uid=2490975211&rl=1
三秦微校园	1118538093	JhUcUhZfB	【这就是大国首都应有的样子！】李梓萌：日前，中央批复了一份#首都功能核心区控制性详细规划#，提到要处理好“都”与“城”、保护与利用、减量与提质的关系。“都”在“城”中，而“城”一般要为“都”服务；敢于坚持原则、唱黑脸…把这些关系捋顺，塑造“平缓开阔、壮美有序、古今交融、庄重大气”的 ​  展开全文c	2020年08月27日 23:25			1	https://weibo.com/1118538093/JhUcUhZfB?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhUcUhZfB?uid=1118538093&rl=1
古镇珠山发布	5178570128	JhUaK8O9A	【这就是大国首都应有的样子！】李梓萌：日前，中央批复了一份#首都功能核心区控制性详细规划#，提到要处理好“都”与“城”、保护与利用、减量与提质的关系。“都”在“城”中，而“城”一般要为“都”服务；敢于坚持原则、唱黑脸…把这些关系捋顺，塑造“平缓开阔、壮美有序、古今交融、庄重大气”的 ​  展开全文c	2020年08月27日 23:19	13	12	22	https://weibo.com/5178570128/JhUaK8O9A?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhUaK8O9A?uid=5178570128&rl=1
法治郫都	2840521050	JhUajtFK8	【这就是大国首都应有的样子！】李梓萌：日前，中央批复了一份#首都功能核心区控制性详细规划#，提到要处理好“都”与“城”、保护与利用、减量与提质的关系。“都”在“城”中，而“城”一般要为“都”服务；敢于坚持原则、唱黑脸…把这些关系捋顺，塑造“平缓开阔、壮美有序、古今交融、庄重大气”的 ​  展开全文c	2020年08月27日 23:18		评论		https://weibo.com/2840521050/JhUajtFK8?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhUajtFK8?uid=2840521050&rl=1
衡阳共青团	1988139887	JhU9yvM9l	【这就是大国首都应有的样子！】李梓萌：日前，中央批复了一份#首都功能核心区控制性详细规划#，提到要处理好“都”与“城”、保护与利用、减量与提质的关系。“都”在“城”中，而“城”一般要为“都”服务；敢于坚持原则、唱黑脸…把这些关系捋顺，塑造“平缓开阔、壮美有序、古今交融、庄重大气”的 ​  展开全文c	2020年08月27日 23:17	1		2	https://weibo.com/1988139887/JhU9yvM9l?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhU9yvM9l?uid=1988139887&rl=1
金牛法院	2239255854	JhU8n0G3o	【这就是大国首都应有的样子！】李梓萌：日前，中央批复了一份#首都功能核心区控制性详细规划#，提到要处理好“都”与“城”、保护与利用、减量与提质的关系。“都”在“城”中，而“城”一般要为“都”服务；敢于坚持原则、唱黑脸…把这些关系捋顺，塑造“平缓开阔、壮美有序、古今交融、庄重大气”的 ​  展开全文c	2020年08月27日 23:14		4	3	https://weibo.com/2239255854/JhU8n0G3o?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhU8n0G3o?uid=2239255854&rl=1
连池检察	5618016269	JhU7idKCP	【这就是大国首都应有的样子！】李梓萌：日前，中央批复了一份#首都功能核心区控制性详细规划#，提到要处理好“都”与“城”、保护与利用、减量与提质的关系。“都”在“城”中，而“城”一般要为“都”服务；敢于坚持原则、唱黑脸…把这些关系捋顺，塑造“平缓开阔、壮美有序、古今交融、庄重大气”的 ​  展开全文c	2020年08月27日 23:11		1		https://weibo.com/5618016269/JhU7idKCP?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhU7idKCP?uid=5618016269&rl=1
梅州日报	2292881562	JhU6Q3Xme	【这就是大国首都应有的样子！】李梓萌：日前，中央批复了一份#首都功能核心区控制性详细规划#，提到要处理好“都”与“城”、保护与利用、减量与提质的关系。“都”在“城”中，而“城”一般要为“都”服务；敢于坚持原则、唱黑脸…把这些关系捋顺，塑造“平缓开阔、壮美有序、古今交融、庄重大气”的 ​  展开全文c	2020年08月27日 23:10			1	https://weibo.com/2292881562/JhU6Q3Xme?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhU6Q3Xme?uid=2292881562&rl=1
泉州台商投资区	2695983121	JhU5fm8mz	【这就是大国首都应有的样子！】李梓萌：日前，中央批复了一份#首都功能核心区控制性详细规划#，提到要处理好“都”与“城”、保护与利用、减量与提质的关系。“都”在“城”中，而“城”一般要为“都”服务；敢于坚持原则、唱黑脸…把这些关系捋顺，塑造“平缓开阔、壮美有序、古今交融、庄重大气”的 ​  展开全文c	2020年08月27日 23:06			1	https://weibo.com/2695983121/JhU5fm8mz?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhU5fm8mz?uid=2695983121&rl=1
京城张宝	1008746521	JhU58mdRM	【这就是大国首都应有的样子！】李梓萌：日前，中央批复了一份#首都功能核心区控制性详细规划#，提到要处理好“都”与“城”、保护与利用、减量与提质的关系。“都”在“城”中，而“城”一般要为“都”服务；敢于坚持原则、唱黑脸…把这些关系捋顺，塑造“平缓开阔、壮美有序、古今交融、庄重大气”的 ​  展开全文c	2020年08月27日 23:06		1	2	https://weibo.com/1008746521/JhU58mdRM?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhU58mdRM?uid=1008746521&rl=1
贵州省未成年犯管教所	3569193894	JhU4LzP4I	#小未分享# 【这就是大国首都应有的样子！】李梓萌：日前，中央批复了一份#首都功能核心区控制性详细规划#，提到要处理好“都”与“城”、保护与利用、减量与提质的关系。“都”在“城”中，而“城”一般要为“都”服务；敢于坚持原则、唱黑脸…把这些关系捋顺，塑造“平缓开阔、壮美有序、古今交融、 ​  展开全文c	2020年08月27日 23:05	27	23	24	https://weibo.com/3569193894/JhU4LzP4I?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhU4LzP4I?uid=3569193894&rl=1
南京晨报	2188202475	JhU4tdtGt	【这就是大国首都应有的样子！】李梓萌：日前，中央批复了一份#首都功能核心区控制性详细规划#，提到要处理好“都”与“城”、保护与利用、减量与提质的关系。“都”在“城”中，而“城”一般要为“都”服务；敢于坚持原则、唱黑脸…把这些关系捋顺，塑造“平缓开阔、壮美有序、古今交融、庄重大气”的 ​  展开全文c	2020年08月27日 23:04	1		1	https://weibo.com/2188202475/JhU4tdtGt?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhU4tdtGt?uid=2188202475&rl=1
祁连山林区人民检察院	5647536118	JhU3iuGXX	【这就是大国首都应有的样子！】李梓萌：日前，中央批复了一份#首都功能核心区控制性详细规划#，提到要处理好“都”与“城”、保护与利用、减量与提质的关系。“都”在“城”中，而“城”一般要为“都”服务；敢于坚持原则、唱黑脸…把这些关系捋顺，塑造“平缓开阔、壮美有序、古今交融、庄重大气”的 ​  展开全文c	2020年08月27日 23:01		评论		https://weibo.com/5647536118/JhU3iuGXX?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhU3iuGXX?uid=5647536118&rl=1
央视新闻	2656274875	JhU2MFpHm	【这就是大国首都应有的样子！】李梓萌：日前，中央批复了一份#首都功能核心区控制性详细规划#，提到要处理好“都”与“城”、保护与利用、减量与提质的关系。“都”在“城”中，而“城”一般要为“都”服务；敢于坚持原则、唱黑脸…把这些关系捋顺，塑造“平缓开阔、壮美有序、古今交融、庄重大气”的 ​  展开全文c	2020年08月27日 23:00	1254	734	6723	https://weibo.com/2656274875/JhU2MFpHm?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhU2MFpHm?uid=2656274875&rl=1
新浪财经	1638782947	JhRL4eeJj	【#首都功能核心区控制性详细规划#要点出炉 包括老城整体保护、民生改善等】中共中央、国务院日前批复同意《首都功能核心区控制性详细规划（街区层面）（2018年—2035年）》。注重中央政务功能保障、疏解减量提质、老城整体保护、街区保护更新、民生改善、城市安全，成为规划几大亮点。详情>> ​  展开全文c	2020年08月27日 17:11	10	5	10	https://weibo.com/1638782947/JhRL4eeJj?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhRL4eeJj?uid=1638782947&rl=1
燕鸣	5617128138	InDNefCaP	#网络述年# #首都功能核心区控制性详细规划# 在新版城市总规的牵引下，在功能核心区和其他分区规划支撑下，首都北京的发展蓝图愈加清晰，规划落地的脚步铿锵有力，一个古今交融、现代时尚、和谐宜居的现代化大国首都正在一步步跃然于现实。  O听民意、聚民智，首都核心区规划做到群众家门口 ​	2020年01月02日 17:55		评论		https://weibo.com/5617128138/InDNefCaP?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/InDNefCaP?uid=5617128138&rl=1
魏殿松	1583301001	InckoeYQV	#北京生活# 希望北京市既要规划好，更重要的是要管理到位！#首都功能核心区控制性详细规划#草案启动公示】一张图带你读懂~转存！ 2北京 ​	2019年12月30日 20:00	1	8	6	https://weibo.com/1583301001/InckoeYQV?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/InckoeYQV?uid=1583301001&rl=1
CCTV巴德赛尔	5356603018	InbDtBkq8	【北京 #首都功能核心区控制性详细规划# 草案启动公示】一张图带你读懂~转存！（北京市规划和自然资源委员会）@央视新闻 ​	2019年12月30日 18:14			1	https://weibo.com/5356603018/InbDtBkq8?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/InbDtBkq8?uid=5356603018&rl=1
CNLive直播联盟	7320383655	InayG1qby	#首都功能核心区控制性详细规划#草案启动公示，一张图让你读懂。 ​	2019年12月30日 15:30		评论		https://weibo.com/7320383655/InayG1qby?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/InayG1qby?uid=7320383655&rl=1
人民网舆情数据中心	2938715943	Ina0zrXss	【北京#首都功能核心区控制性详细规划#草案启动公示】一张图带你读懂~转存！ ​@央视新闻 ​	2019年12月30日 14:06		1		https://weibo.com/2938715943/Ina0zrXss?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ina0zrXss?uid=2938715943&rl=1
爱信阳	3964232262	In9WZz1J5	#信阳生活# 【北京#首都功能核心区控制性详细规划#草案启动公示】一张图带你读懂~转存！ ​​​（央视新闻） 2信阳·新县 ​	2019年12月30日 13:57			2	https://weibo.com/3964232262/In9WZz1J5?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/In9WZz1J5?uid=3964232262&rl=1
张明松V	6482260962	In9vTDU8P	【北京#首都功能核心区控制性详细规划#草案启动公示】一张图带你读懂~转存！ ​​​	2019年12月30日 12:50		评论		https://weibo.com/6482260962/In9vTDU8P?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/In9vTDU8P?uid=6482260962&rl=1
老古珉	1795088725	In9dvlmrc	#首都功能核心区控制性详细规划#第一次看到！好新鲜！朋友们都来了解一下！ ​	2019年12月30日 12:05		1	3	https://weibo.com/1795088725/In9dvlmrc?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/In9dvlmrc?uid=1795088725&rl=1
央视网	3266943013	In9br7JKU	【北京#首都功能核心区控制性详细规划#草案启动公示】一张图带你读懂~ ​	2019年12月30日 12:00	4	2	25	https://weibo.com/3266943013/In9br7JKU?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/In9br7JKU?uid=3266943013&rl=1
每日新报新警法	5610936224	In99e173y	#首都功能核心区控制性详细规划#广西一名农民入侵18万个摄像头，详情点击O网页链接 ​​​	2019年12月30日 11:54		评论		https://weibo.com/5610936224/In99e173y?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/In99e173y?uid=5610936224&rl=1
劳动午报	3661364991	In904DXmV	【一图看懂！北京#首都功能核心区控制性详细规划#草案启动公示】为了充分征求和听取公众意见建议，《首都功能核心区控制性详细规划（街区层面）（2018年—2035年）》（草案）于2019年12月29日至2020年1月28日向社会公示。此次公示采用网上公示加现场公示两种形式，公众可通过网站留言、现场留言、电子 ​  展开全文c	2019年12月30日 11:32			1	https://weibo.com/3661364991/In904DXmV?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/In904DXmV?uid=3661364991&rl=1
经济之声	1704819467	In8RMdh4U	【北京#首都功能核心区控制性详细规划# 草案启动公示】一张图带你读懂~转存！ ​	2019年12月30日 11:11	4		2	https://weibo.com/1704819467/In8RMdh4U?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/In8RMdh4U?uid=1704819467&rl=1
四川共青团	1718699234	In8LdDsAI	【北京#首都功能核心区控制性详细规划#草案启动公示】一张图带你读懂~转存！ ​​​	2019年12月30日 10:55	1	评论		https://weibo.com/1718699234/In8LdDsAI?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/In8LdDsAI?uid=1718699234&rl=1
每天都要小鱼干儿	6230263835	In8HLEZsA	首都功能核心区控规草案公示了，亮点还是颇多，尤其对几十文化名城的定位，以及老城整体保护、历史街区保护的表述还是让人有点期待。#首都功能核心区控制性详细规划# ​	2019年12月30日 10:46			2	https://weibo.com/6230263835/In8HLEZsA?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/In8HLEZsA?uid=6230263835&rl=1
青县司法	5186265158	In8BimUiU	【北京#首都功能核心区控制性详细规划#草案启动公示】一张图带你读懂~转存！ ​ 2沧州·青县 ​	2019年12月30日 10:31		评论		https://weibo.com/5186265158/In8BimUiU?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/In8BimUiU?uid=5186265158&rl=1
南充特价房	6432797424	In8A4qWCU	#首都功能核心区控制性详细规划#未来会是怎么样？这儿都有了答案。 2北京 ​	2019年12月30日 10:28		评论		https://weibo.com/6432797424/In8A4qWCU?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/In8A4qWCU?uid=6432797424&rl=1
