用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
小管同学今天具有批判性思维了吗	1913383564	JeRp7iNpl	#辽宁队淘汰新疆队#一个月前谁敢想能进总决赛呢进四强就是超额完成任务了但是他们做到了！去年的半决被碾压到崩溃仍历历在目我大辽会带来无尽无尽的惊喜总决赛！我们又来啦 ​	2020年08月07日 22:46		2	2	https://weibo.com/1913383564/JeRp7iNpl?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeRp7iNpl?uid=1913383564&rl=1
李焕英丶L	5993351359	JeRp5eHIz	#辽宁队淘汰新疆队#一个不平凡的赛季总决赛，我们又来了！感谢自己，感谢对手！！ ​	2020年08月07日 22:46		评论		https://weibo.com/5993351359/JeRp5eHIz?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeRp5eHIz?uid=5993351359&rl=1
青春续写未断章S	3819224607	JeRoU3fH4	#辽宁队淘汰新疆队#韩德君 有大韩在就很有安全感总决赛加油💪#今天立秋# ​	2020年08月07日 22:45		2	3	https://weibo.com/3819224607/JeRoU3fH4?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeRoU3fH4?uid=3819224607&rl=1
小小小尛鱼儿	6001587039	JeRoJEia8	#辽宁队淘汰新疆队#小高防守绝了 艾伦能不能轻点嘚瑟 每次看完比赛 心情久久不能平复 辽宁队加油💪 💪 💪 ​	2020年08月07日 22:45		2	2	https://weibo.com/6001587039/JeRoJEia8?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeRoJEia8?uid=6001587039&rl=1
赤木晴晴子阿	2024831170	JeRoFxbTE	#辽宁队淘汰新疆队#恭喜我辽!一个半月前在咋的也没想过能进总决赛啊 我的天 好像梦一样 期待我辽! ​	2020年08月07日 22:45			4	https://weibo.com/2024831170/JeRoFxbTE?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeRoFxbTE?uid=2024831170&rl=1
司徒夏冰	6319204041	JeRoBaJej	#辽宁队淘汰新疆队#这个热搜又让我想起上次那个没加队的憨批热搜 ​	2020年08月07日 22:44			1	https://weibo.com/6319204041/JeRoBaJej?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeRoBaJej?uid=6319204041&rl=1
花开的spring	2504505143	JeRompeCn	#辽宁队淘汰新疆队#真的是出乎意料了，特别紧张的一次，终于总决赛赛场见，辽宁男篮加油，辽宁男篮必胜 2沈阳·御泷家园 ​	2020年08月07日 22:44		1	2	https://weibo.com/2504505143/JeRompeCn?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeRompeCn?uid=2504505143&rl=1
茶茶_肉骨茶	1256710172	JeRodafoy	#辽宁队淘汰新疆队#总决赛我们又来了 ​	2020年08月07日 22:43			3	https://weibo.com/1256710172/JeRodafoy?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeRodafoy?uid=1256710172&rl=1
邓等等同学	2644346761	JeRo7BzsU	#辽宁队淘汰新疆队#失去的，我们自己亲手拿回来，复赛伊始，谁会想到辽宁可以走到现在，我们就是要用实力粉碎谣言，回击那些质疑我们的人，打不垮我们，只会让我们变得更强大，总决赛，我们回来了可惜家里没有酒了，不能庆祝一下@郭艾伦 郭艾伦 ​	2020年08月07日 22:43			11	https://weibo.com/2644346761/JeRo7BzsU?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeRo7BzsU?uid=2644346761&rl=1
茶与花花	5662676887	JeRo1qrjV	#辽宁队淘汰新疆队#磕磕绊绊的一个赛季 恭喜辽宁进入总决赛！！！！ ​	2020年08月07日 22:43			5	https://weibo.com/5662676887/JeRo1qrjV?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeRo1qrjV?uid=5662676887&rl=1
你吃啥呢我咬一口	1687506205	JeRo1plYl	#辽宁队淘汰新疆队##周琦抢篮板# 篮球还得看周琦，看别的我咳嗽，真是个街溜子哈哈 ​	2020年08月07日 22:43	1	9	27	https://weibo.com/1687506205/JeRo1plYl?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeRo1plYl?uid=1687506205&rl=1
中国篮球	1737961042	JeRnVrpnu	辽宁将会面对北京和广东之间的胜者，此前他们曾先后各在决赛中遇到过北京和广东一次，但都不敌对手。#辽宁横扫新疆进决赛# #辽宁队淘汰新疆队##赢或者回家# ​	2020年08月07日 22:43	7	178	1088	https://weibo.com/1737961042/JeRnVrpnu?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeRnVrpnu?uid=1737961042&rl=1
网红先走我段后	1728885872	JeRnVuHfR	#辽宁队淘汰新疆队# 辽宁队119-113战胜新疆队，队史季后赛首次淘汰新疆,  O辽宁队119-113战胜新疆队，队史季后赛首次淘汰新疆 ​	2020年08月07日 22:43			1	https://weibo.com/1728885872/JeRnVuHfR?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeRnVuHfR?uid=1728885872&rl=1
蓝调--容嬷嬷	5047475453	JeRnLrXro	#辽宁队淘汰新疆队#恭喜我辽！！总决赛见！（我一会儿看回放） ​	2020年08月07日 22:42		2	2	https://weibo.com/5047475453/JeRnLrXro?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeRnLrXro?uid=5047475453&rl=1
大美_13	1837833135	JeRnC0NNo	#辽宁队淘汰新疆队#总决赛我们来啦！！！！！！！！！！！！！ 2威海 ​	2020年08月07日 22:42		评论		https://weibo.com/1837833135/JeRnC0NNo?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeRnC0NNo?uid=1837833135&rl=1
破晓的黎明04	5866542773	JeRnxeNuY	#辽宁队淘汰新疆队#干了! ​	2020年08月07日 22:42			9	https://weibo.com/5866542773/JeRnxeNuY?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeRnxeNuY?uid=5866542773&rl=1
不知名咸鱼的冲浪生活	5949165710	JeRnxdFSY	#辽宁队淘汰新疆队##辽宁vs新疆#总决赛我们又来了！！！！我的小破辽出息了！！！不得不说曾令旭我真的瑞思拜了！可敬的对手希望好好养伤  ​​​ 2珠海 ​	2020年08月07日 22:42			1	https://weibo.com/5949165710/JeRnxdFSY?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeRnxdFSY?uid=5949165710&rl=1
凯尔特人记事簿	2804690524	JeRnw3XlJ	#辽宁队淘汰新疆队##辽宁男篮晋级总决赛# 【周琦vs辽宁队全场集锦】本场比赛周琦8投6中拿到18分11篮板3次助攻的全面数据，球队缺乏后卫的情况下他并没有太好的发挥，在第四节关键时刻更是六次犯规被罚下，最终球队以6分负于辽宁，无缘总决赛！L【球星】周琦vs辽宁集锦 大魔王空砍18分11篮板惜败 ​​​	2020年08月07日 22:42		4	5	https://weibo.com/2804690524/JeRnw3XlJ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeRnw3XlJ?uid=2804690524&rl=1
温柔女孩不温油_	5967087328	JeRnlbemv	#辽宁队淘汰新疆队#小高儿今天三米！！！齐麟是真的很不错！还有！总决赛我们来了 ​	2020年08月07日 22:41		2	7	https://weibo.com/5967087328/JeRnlbemv?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeRnlbemv?uid=5967087328&rl=1
小迷妹的日记	5974283701	JeRnhhnXD	【未来可期！#齐麟22分#高光集锦】新疆球员齐麟在半决赛第二场比赛中表现出色，在进攻中命中多记三分，第三节末尾更是命中一记提升士气的压哨三分！#辽宁男篮晋级总决赛##辽宁队淘汰新疆队# ​​​CBALCBA联赛的微博视频 ​	2020年08月07日 22:41			5	https://weibo.com/5974283701/JeRnhhnXD?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeRnhhnXD?uid=5974283701&rl=1
TtAaNnGgli	5163491944	JeRnceVpm	#辽宁队淘汰新疆队#我们又回来了 ​	2020年08月07日 22:41			6	https://weibo.com/5163491944/JeRnceVpm?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeRnceVpm?uid=5163491944&rl=1
五·号	3855132872	JeRn64S5q	#辽宁队淘汰新疆队# 总决赛正常发挥！！我们又来了！！！ ​	2020年08月07日 22:41		2	4	https://weibo.com/3855132872/JeRn64S5q?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeRn64S5q?uid=3855132872&rl=1
咪咕篮球	6364463717	JeRn5cIe0	#看CBA上咪咕#【全场集锦-辽宁119-113险胜新疆 总分2-0进决赛】8月7日，CBA下半区半决赛展开第二场争夺，齐麟得到22分创个人新高，韩德君砍下35分20篮板，郭艾伦贡献25分，最终辽宁以119-113战胜新疆，总比分2-0淘汰对手晋级决赛！#辽宁队淘汰新疆队# #辽宁vs新疆# L咪咕篮球的微博视频 ​	2020年08月07日 22:41	3	2	28	https://weibo.com/6364463717/JeRn5cIe0?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeRn5cIe0?uid=6364463717&rl=1
唔嘻大人	6822892621	JeRmWjFPr	#辽宁队淘汰新疆队#总决赛来了 ​	2020年08月07日 22:40		评论		https://weibo.com/6822892621/JeRmWjFPr?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeRmWjFPr?uid=6822892621&rl=1
艾猫猫草Evan	5901311296	JeRmTF3m4	#辽宁队淘汰新疆队#总决赛我们来了干就完了 ​	2020年08月07日 22:40		评论		https://weibo.com/5901311296/JeRmTF3m4?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeRmTF3m4?uid=5901311296&rl=1
子子怡怡_	5677253901	JeRmJhpTg	#辽宁队淘汰新疆队#总决赛我们又来了 ​	2020年08月07日 22:40		2	2	https://weibo.com/5677253901/JeRmJhpTg?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeRmJhpTg?uid=5677253901&rl=1
克利夫兰的尘烟23	6418043031	JeRmI6zei	#辽宁队淘汰新疆队#终于等来这天，终于再进总决赛。 ​	2020年08月07日 22:40			1	https://weibo.com/6418043031/JeRmI6zei?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeRmI6zei?uid=6418043031&rl=1
艾艾是个孩子_	6132814517	JeRmEwxlk	#辽宁队淘汰新疆队#总决赛总决赛！！！！！！  辽篮加油！！！！冲击总冠军！！！！可以的！！！！ ​	2020年08月07日 22:40			2	https://weibo.com/6132814517/JeRmEwxlk?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeRmEwxlk?uid=6132814517&rl=1
咪咕体育	6320391439	JeRmy3Klb	#看CBA上咪咕#【全场集锦 辽宁119险胜113新疆 总分2-0进决赛】8月7日，CBA下半区半决赛展开第二场争夺，齐麟得到22分创个人新高，韩德君砍下35分20篮板，郭艾伦贡献25分，最终辽宁以119-113战胜新疆，总比分2-0淘汰对手晋级决赛！#辽宁队淘汰新疆队##辽宁vs新疆# L咪咕体育的微博视频 ​	2020年08月07日 22:39	1	5	10	https://weibo.com/6320391439/JeRmy3Klb?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeRmy3Klb?uid=6320391439&rl=1
虎妞G-zyy	6404479493	JeRmomZ2p	#辽宁队淘汰新疆队#真的不容易，总决赛我们来了 ​	2020年08月07日 22:39		3	3	https://weibo.com/6404479493/JeRmomZ2p?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeRmomZ2p?uid=6404479493&rl=1
你说我叫啥r	5215392747	JeRmjihDm	#辽宁队淘汰新疆队# 磕磕绊绊的一个赛季辽宁队晋级了总决赛总决赛我们又来了 ​	2020年08月07日 22:39		2	3	https://weibo.com/5215392747/JeRmjihDm?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeRmjihDm?uid=5215392747&rl=1
我是星辰也是光	3687683350	JeRmgn9OS	#辽宁队淘汰新疆队#周琦在新疆合同还有几年啊？趁年轻有没有机会回辽宁啊？辽宁阵容和周琦合体才能真正有实力冲击总冠军，周琦和辽宁队真的是绝配。 ​	2020年08月07日 22:39		4	3	https://weibo.com/3687683350/JeRmgn9OS?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeRmgn9OS?uid=3687683350&rl=1
Antetokounmpo0214	6230900648	JeRmdoJvM	#辽宁队淘汰新疆队##辽宁vs新疆# 忙完只看了最后三分钟，恭喜我小破辽进军总决赛！向着总冠军🐛！ ​	2020年08月07日 22:39		评论		https://weibo.com/6230900648/JeRmdoJvM?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeRmdoJvM?uid=6230900648&rl=1
辽宁篮球	3869271294	JeRm9Apd5	#辽宁队淘汰新疆队# 随着辽宁队2-0淘汰新疆拿下总决赛门票，大家认为谁会与辽宁队在总决赛相遇？#辽宁男篮晋级总决赛# #cba全力以复# #辽宁男篮# 谁会与辽宁队在总决赛相遇？ ​	2020年08月07日 22:38	11	112	4738	https://weibo.com/3869271294/JeRm9Apd5?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeRm9Apd5?uid=3869271294&rl=1
酱喵的椒花吃	5995602223	JeRlSpX5K	#辽宁队淘汰新疆队#恭喜辽宁队，波兰球员周琦回家了 ​	2020年08月07日 22:38			1	https://weibo.com/5995602223/JeRlSpX5K?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeRlSpX5K?uid=5995602223&rl=1
中国篮球	1737961042	JeRlNozOx	你觉得新疆半决赛出局的最大原因是？#赢或者回家# #辽宁横扫新疆进决赛# #辽宁队淘汰新疆队# 你觉得新疆半决赛出局的最大原因是？ ​	2020年08月07日 22:38	19	187	7585	https://weibo.com/1737961042/JeRlNozOx?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeRlNozOx?uid=1737961042&rl=1
专心追星的孩子	2830690087	JeRlwgiOf	#辽宁vs新疆##辽宁队淘汰新疆队# 总决赛我们又来了🎉🎉🎉恭喜我辽进入总决赛🥳🥳今晚给他们➕鸡腿🍗😄😄表白辽篮的小伙子们❤️——————————————————————新疆队表现也不错曾令旭带伤上场 希望他好好养伤下个赛季有更好的表现齐麟今天打的不错 希望他未来 ​  展开全文c	2020年08月07日 22:37			6	https://weibo.com/2830690087/JeRlwgiOf?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeRlwgiOf?uid=2830690087&rl=1
凤凰花fa	5489839631	JeRlknMMH	#辽宁队淘汰新疆队#卧槽，辽宁2比0横扫新疆！！！你敢信？小破辽支楞起来了！辽宁队削他！ ​	2020年08月07日 22:36		4	8	https://weibo.com/5489839631/JeRlknMMH?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeRlknMMH?uid=5489839631&rl=1
铁兔肉肉包	6570005606	JeRl9fCci	#辽宁队淘汰新疆队#总决赛我们来了 ​	2020年08月07日 22:36		2	4	https://weibo.com/6570005606/JeRl9fCci?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeRl9fCci?uid=6570005606&rl=1
别动我的艾锥昂	5026329501	JeRl3jTGT	#辽宁队淘汰新疆队#陪辽篮，战江山🏀 ​	2020年08月07日 22:36		评论		https://weibo.com/5026329501/JeRl3jTGT?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeRl3jTGT?uid=5026329501&rl=1
可可瓢瓢	6605986747	JeRkV1mWd	#辽宁队淘汰新疆队#整挺好期待总决赛 ​	2020年08月07日 22:35		评论		https://weibo.com/6605986747/JeRkV1mWd?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeRkV1mWd?uid=6605986747&rl=1
烤洋芋的老大爷	2863878665	JeRkLvAbq	#疆辽大战# 总决赛我们来啦辽宁男篮 ​​​#辽宁队淘汰新疆队# ​	2020年08月07日 22:35		评论		https://weibo.com/2863878665/JeRkLvAbq?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeRkLvAbq?uid=2863878665&rl=1
罗塞塔发现菲莱	5953794086	JeRkLe3jg	#辽宁队淘汰新疆队#我们又进总决赛啦！！！ ​	2020年08月07日 22:35		6	9	https://weibo.com/5953794086/JeRkLe3jg?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeRkLe3jg?uid=5953794086&rl=1
中国篮球	1737961042	JeRkK4jgF	可惜，新疆队只有一个曾令旭。#赢或者回家# #辽宁横扫新疆进决赛# #辽宁队淘汰新疆队# ​	2020年08月07日 22:35	22	220	637	https://weibo.com/1737961042/JeRkK4jgF?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeRkK4jgF?uid=1737961042&rl=1
Parp喏	6381072805	JeRkF7gUI	#辽宁队淘汰新疆队#恭喜大侄子，恭喜辽宁队 ​	2020年08月07日 22:35			2	https://weibo.com/6381072805/JeRkF7gUI?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeRkF7gUI?uid=6381072805&rl=1
一定会瘦的Victoria	5176026854	JeRkwvPZA	#辽宁队淘汰新疆队#总决赛，我们来啦 ​	2020年08月07日 22:34		评论		https://weibo.com/5176026854/JeRkwvPZA?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeRkwvPZA?uid=5176026854&rl=1
77777mmmss	5821749637	JeRkw9Sse	#辽宁队淘汰新疆队#我们又来了！！ 2汉中 ​	2020年08月07日 22:34			5	https://weibo.com/5821749637/JeRkw9Sse?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeRkw9Sse?uid=5821749637&rl=1
中国篮球	1737961042	JeRjYd7rg	这次半决赛2-0淘汰新疆，是辽宁队史上，首次在季后赛的系列赛中，战胜对手。#辽宁横扫新疆进决赛# #赢或者回家# #辽宁队淘汰新疆队# ​	2020年08月07日 22:33	31	185	729	https://weibo.com/1737961042/JeRjYd7rg?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeRjYd7rg?uid=1737961042&rl=1
篮球热视频	5125706720	JeRjVfPpc	#辽宁vs新疆#周琦这个防守也是犯规了？对于本场的判罚你有什么看法？#辽宁队淘汰新疆队# ​	2020年08月07日 22:33		45	39	https://weibo.com/5125706720/JeRjVfPpc?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeRjVfPpc?uid=5125706720&rl=1
bkpp天下第一甜	7124022043	JeRjU3Tgu	#辽宁队淘汰新疆队#辽宁队加油 ​	2020年08月07日 22:33		评论		https://weibo.com/7124022043/JeRjU3Tgu?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeRjU3Tgu?uid=7124022043&rl=1
篮球精选	5259299541	JeRjQyg0L	#辽宁队淘汰新疆队# 31岁的韩德君，全场出战46分钟，几乎没歇一分钟，爆砍35分20篮板，用一己之力撑起球队的内线、打爆全场，什么叫大魔王？？？这才叫真正的大魔王啊。这一点上，周琦作为后辈，需要成长和学习的地方太多了，对比同时期的姚明、阿联，都已经成为顶梁柱，留给周琦的时间不多了，希望 ​  展开全文c	2020年08月07日 22:33	59	232	2975	https://weibo.com/5259299541/JeRjQyg0L?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeRjQyg0L?uid=5259299541&rl=1
中国篮球	1737961042	JeRise1Yc	谁敢横刀立马，唯我韩大将军！！@韩德君五五 #辽宁横扫新疆进决赛# #赢或者回家# #辽宁淘汰新疆# ​	2020年08月07日 22:29	84	176	1490	https://weibo.com/1737961042/JeRise1Yc?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeRise1Yc?uid=1737961042&rl=1
篮球热视频	5125706720	JeRhwDSZI	#辽宁vs新疆#辽宁队以119:113击败新疆队！大比分2:0淘汰新疆晋级总决赛！你们觉得辽宁队总决赛的对手会是广东还是北京？#辽宁男篮晋级总决赛# #辽宁队淘汰新疆队# 辽宁的对手会是北京还是广东？ ​	2020年08月07日 22:27	50	66	2732	https://weibo.com/5125706720/JeRhwDSZI?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeRhwDSZI?uid=5125706720&rl=1
中国体育	1496862394	JeRhvt5Gt	制胜一击！郭艾伦闪电反击无视追防上篮锁定胜局！#辽宁vs新疆# 恭喜辽宁队晋级CBA总决赛！郭艾伦今天得到了25分5篮板9助攻！#辽宁队淘汰新疆队# #郭艾伦# L中国体育的微博视频 ​	2020年08月07日 22:27	1	4	46	https://weibo.com/1496862394/JeRhvt5Gt?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeRhvt5Gt?uid=1496862394&rl=1
中国篮球	1737961042	JeRgHcVtN	总决赛，辽篮又杀回来了！无论对手是谁，放马过来吧！#辽宁横扫新疆进决赛##赢或者回家# #辽宁队淘汰新疆队# ​	2020年08月07日 22:25	85	160	1030	https://weibo.com/1737961042/JeRgHcVtN?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeRgHcVtN?uid=1737961042&rl=1
莫兰特中文网Morant	6019398548	JeRggiqVI	#辽宁vs新疆#恭喜辽宁重返CBA总决赛！——虽然今年由于疫情联赛很坎坷，但是CBA真的变得越来越好看了，特别是现在鲜有外援的球队，国内球员很多都开始崭露头角！这就是姚明改革成功的地方，真的希望我们的联赛越来越精彩？——辽宁的总决赛对手会是谁呢？广东？北京？今年总冠军你又看好谁呢？ ​  展开全文c	2020年08月07日 22:24	1	8	21	https://weibo.com/6019398548/JeRggiqVI?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeRggiqVI?uid=6019398548&rl=1
凤凰网体育	2294251280	JeRf2qjbF	【杀进总决赛！#辽宁队淘汰新疆队# 】#CBA# 半决赛辽宁队119-113战胜新疆队，以总比分2-0淘汰对手晋级总决赛。这也是辽宁首次在季后赛中淘汰新疆，此前辽宁是0胜4负。本场比赛韩德君狂砍35分20篮板，郭艾伦25分9助攻5篮板，周琦18分六犯离场。O率先杀进总决赛！辽宁2-0淘汰新疆 韩德君35+20周琦6犯离场 ​	2020年08月07日 22:21	1	3	4	https://weibo.com/2294251280/JeRf2qjbF?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeRf2qjbF?uid=2294251280&rl=1
中国篮球	1737961042	JeRe73BuD	韩德君和郭艾伦这对组合第四次杀入总决赛，等待他们的，将会是怎样的结果？#辽宁横扫新疆进决赛# #赢或者回家# #辽宁队淘汰新疆队# ​	2020年08月07日 22:19	23	171	1165	https://weibo.com/1737961042/JeRe73BuD?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeRe73BuD?uid=1737961042&rl=1
中国篮球	1737961042	JeRdFi1Xr	复赛初期，在郭士强下课时，你想到过辽宁本赛季能杀进总决赛吗？#辽宁横扫新疆进决赛# #赢或者回家# #辽宁队淘汰新疆队# 郭士强下课时，你想到过辽宁本赛季能杀进总决赛吗？ ​	2020年08月07日 22:17	20	167	10717	https://weibo.com/1737961042/JeRdFi1Xr?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeRdFi1Xr?uid=1737961042&rl=1
中国篮球	1737961042	JeRdk1Cpm	你觉得辽篮打进总决赛的最大功臣是谁？#辽宁横扫新疆进决赛##赢或者回家# #辽宁队淘汰新疆队# 你觉得辽篮打进总决赛的最大功臣是谁？ ​	2020年08月07日 22:17	75	412	17995	https://weibo.com/1737961042/JeRdk1Cpm?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeRdk1Cpm?uid=1737961042&rl=1
篮球教学论坛	2357832895	JeRbHcsUg	#辽宁晋级总决赛# 119比113，辽宁淘汰新疆，总比分2比0，率先挺进总决赛！！一句话表达你的心情！#辽宁队淘汰新疆队# #周琦抢篮板# ​	2020年08月07日 22:13	1	50	80	https://weibo.com/2357832895/JeRbHcsUg?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeRbHcsUg?uid=2357832895&rl=1
咪咕篮球	6364463717	JeR9GwFtF	#郭艾伦关键上篮# #辽宁队淘汰新疆队#  刘志轩断球，甩过来郭艾伦顶住防守打进！正直播-CBA季后赛：#疆辽大战# L19/20赛季CBA季后赛半决赛：辽宁vs新疆 ​	2020年08月07日 22:08	6	35	120	https://weibo.com/6364463717/JeR9GwFtF?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeR9GwFtF?uid=6364463717&rl=1
PP体育篮球	6814464850	JeQYvEcmk	【#郭艾伦被喊郭一分# #郭艾伦手势#回击】比赛第二节，郭艾伦罚篮时被现场球迷喊“郭一分”，由于场地空旷，声音十分清楚……#辽宁队淘汰新疆队# （视频via@咪咕篮球 ）L19/20赛季CBA季后赛半决赛：辽宁vs新疆 ​	2020年08月07日 21:40	1	60	211	https://weibo.com/6814464850/JeQYvEcmk?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeQYvEcmk?uid=6814464850&rl=1
中国体育	1496862394	JewMlhcSo	【都不是最理想阵容？新疆Vs辽宁，谁能晋级决赛？！】今晚，CBA另一场半决赛将开战，新疆Vs辽宁！此前，辽宁队与新疆队在季后赛有过4次交手，全部落败。4次交手，辽宁男篮一共只赢了5场。本赛季，由于特殊原因，辽宁男篮史蒂芬森和巴斯无法归队，李晓旭也因伤提前退出；新疆队的麻烦似乎更多一些， ​  展开全文c	2020年08月05日 18:15	31	132	11618	https://weibo.com/1496862394/JewMlhcSo?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JewMlhcSo?uid=1496862394&rl=1
