用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
你看到小王子了吗	6091312117	JkkRHw7rD	#气运联盟最强厂牌#冬天写歌  夏天巡演  气运联盟啊啊啊啊啊啊啊啊啊啊啊啊啊啊我的夜没有白熬  我的头发没有白掉 ​	2020年09月12日 22:57			2	https://weibo.com/6091312117/JkkRHw7rD?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkkRHw7rD?uid=6091312117&rl=1
扶摇直上不服就干	5515227842	JkkRHtWMR	#气运联盟最强厂牌#恭喜🎉 🎉 🎉 ，气运联盟断层，拿下最强厂牌，被你们燃炸的不止这个夏天，一直都在。 ​	2020年09月12日 22:57			8	https://weibo.com/5515227842/JkkRHtWMR?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkkRHtWMR?uid=5515227842&rl=1
smhall	6292093809	JkkRHfCvF	#气运联盟最强厂牌#你们值得，我们车轱辘会一直陪着你们 ​	2020年09月12日 22:57		评论		https://weibo.com/6292093809/JkkRHfCvF?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkkRHfCvF?uid=6292093809&rl=1
玩偶啊玩偶	6334040864	JkkRHbdnL	#气运联盟最强厂牌#恭喜毕业！！！！！！！！气联加油！！！！ ​	2020年09月12日 22:57		评论		https://weibo.com/6334040864/JkkRHbdnL?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkkRHbdnL?uid=6334040864&rl=1
芋圆奶绿BC	6839918513	JkkRGDYAa	#气运联盟最强厂牌#恭喜气运联盟断层第一！ ​	2020年09月12日 22:57			5	https://weibo.com/6839918513/JkkRGDYAa?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkkRGDYAa?uid=6839918513&rl=1
萝卜糕好好吃	6398429923	JkkRFcDb5	#气运联盟最强厂牌#一路上有过非议，有过嘲讽，经历过崩溃，也发生过争吵。这两个月，倍受煎熬，但是熬过来了。未来所有的一切的，让他们用音乐去回答，用耳朵去听，而不是用眼睛去看。 ​	2020年09月12日 22:57		评论		https://weibo.com/6398429923/JkkRFcDb5?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkkRFcDb5?uid=6398429923&rl=1
秀啥号啊	7066830270	JkkRExGgH	#气运联盟最强厂牌#厉害厉害厉害👍 ​	2020年09月12日 22:57		评论		https://weibo.com/7066830270/JkkRExGgH?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkkRExGgH?uid=7066830270&rl=1
三拍的三拍	7487788231	JkkREf2Te	#气运联盟最强厂牌#气运联盟实至名归！#气运联盟断层第一# 气运联盟nb！ ​	2020年09月12日 22:57		1	1	https://weibo.com/7487788231/JkkREf2Te?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkkREf2Te?uid=7487788231&rl=1
可爱的人做什么都可爱	6126905650	JkkRE1MsT	#气运联盟最强厂牌#气运联盟就是最好的！！！胡宇桐田鸿杰未来也一起吧 ​	2020年09月12日 22:57		评论		https://weibo.com/6126905650/JkkRE1MsT?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkkRE1MsT?uid=6126905650&rl=1
Daria的迷妹	5899892235	JkkRE0Gf1	#气运联盟最强厂牌#💚#气运联盟断层第一# 啊啊啊啊啊啊啊啊我不想改变这个世界恭喜气运联盟断层第一 我真的超爱你们(ɔˆ ³(ˆ⌣ˆc) ​	2020年09月12日 22:57			3	https://weibo.com/5899892235/JkkRE0Gf1?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkkRE0Gf1?uid=5899892235&rl=1
莫得名字阿喂	7246402583	JkkRDEqZt	#气运联盟最强厂牌# 啊啊啊啊啊啊我人没了 ​	2020年09月12日 22:57			1	https://weibo.com/7246402583/JkkRDEqZt?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkkRDEqZt?uid=7246402583&rl=1
wuli狗子不长个	7457980057	JkkRD5hkT	#气运联盟最强厂牌#卧槽泥马，激动死了，气运联盟断层出道。冬天写歌✨夏天巡演✨气运联盟🌟 ​	2020年09月12日 22:57			1	https://weibo.com/7457980057/JkkRD5hkT?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkkRD5hkT?uid=7457980057&rl=1
绮月星河颂	5951407877	JkkRCwUgp	#气运联盟最强厂牌#气运值得，最强厂牌毋庸置疑 ​	2020年09月12日 22:57		评论		https://weibo.com/5951407877/JkkRCwUgp?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkkRCwUgp?uid=5951407877&rl=1
越圆越烦	6836904466	JkkRCfjSr	#气运联盟最强厂牌#好想哭，好想哭，好想哭。我不被偏爱的小孩们永远是我心里的第一顺位。继续爱世界，继续在阳光下明亮地大笑、恣意地狂奔。 ​	2020年09月12日 22:57		评论		https://weibo.com/6836904466/JkkRCfjSr?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkkRCfjSr?uid=6836904466&rl=1
林殇月吖	7273085215	JkkRCc0rm	#气运联盟最强厂牌# 搞到桃浦的感觉就是“爽” ​	2020年09月12日 22:57		评论		https://weibo.com/7273085215/JkkRCc0rm?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkkRCc0rm?uid=7273085215&rl=1
要打鲨鱼的鼻子	5573392109	JkkRBAoQW	#气运联盟最强厂牌#气联！！！冲冲冲！！！冬天写歌夏天巡演！！！票价99（你们自己说的啊）！！！等我！！！ ​	2020年09月12日 22:57			1	https://weibo.com/5573392109/JkkRBAoQW?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkkRBAoQW?uid=5573392109&rl=1
marchone·	7432672645	JkkRBkYlg	#气运联盟最强厂牌#断层有被爽到 ​	2020年09月12日 22:57		评论		https://weibo.com/7432672645/JkkRBkYlg?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkkRBkYlg?uid=7432672645&rl=1
Piazzolla_	6369960258	JkkRBiMZp	#气运联盟最强厂牌#九千多万的大项目我参与了，我再也不会真情实感搞选秀了，特别是ldn的气运就是最🐮的！！！！！！！ ​	2020年09月12日 22:57			9	https://weibo.com/6369960258/JkkRBiMZp?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkkRBiMZp?uid=6369960258&rl=1
拱西罚菜	6879382101	JkkRB2h6z	#气运联盟最强厂牌# 气联牛逼！！！ ​	2020年09月12日 22:57		评论		https://weibo.com/6879382101/JkkRB2h6z?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkkRB2h6z?uid=6879382101&rl=1
乐町Online	1899638212	JkkRAosp1	#明日之子总决赛##气运联盟最强厂牌# 冬天写歌 夏天巡演荣登青云路 你最雀跃时最好的气联 最美的夏天等一个属于气运联盟的万人演唱会！！恭喜#气运联盟# 出道！！！🎈🎈🎈🎈🎈 ​	2020年09月12日 22:57	5	16	77	https://weibo.com/1899638212/JkkRAosp1?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkkRAosp1?uid=1899638212&rl=1
各位仙女我來了	5659218696	JkkRAory5	#气运联盟最强厂牌#恭喜气联🎉还没和艺瑾合作的时候其实就稍微有关注身边朋友是小熊的粉丝真的真的好喜欢艺瑾和气联合作的《致姗姗来迟的你》气联是最棒的！再次恭喜！🎉王艺瑾！气联最强厂牌！快来看！@硬糖少女303-王艺瑾 ​	2020年09月12日 22:57			1	https://weibo.com/5659218696/JkkRAory5?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkkRAory5?uid=5659218696&rl=1
粥啊粥呀周周呐	3833939482	JkkRzcvcZ	#气运联盟最强厂牌#真的一句wc！太牛了！！！！ ​	2020年09月12日 22:57			2	https://weibo.com/3833939482/JkkRzcvcZ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkkRzcvcZ?uid=3833939482&rl=1
未默-su	6971890429	JkkRyAT7s	#气运联盟最强厂牌#冬天写歌，夏天巡演，气运联盟！气联冲！！ ​	2020年09月12日 22:57		评论		https://weibo.com/6971890429/JkkRyAT7s?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkkRyAT7s?uid=6971890429&rl=1
markkkkco	5497976434	JkkRy79LA	#气运联盟最强厂牌#气运联盟！！！！！！！ ​	2020年09月12日 22:57		评论		https://weibo.com/5497976434/JkkRy79LA?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkkRy79LA?uid=5497976434&rl=1
喵神家的喵言kiyo	5666281794	JkkRxtltP	#气运联盟最强厂牌#气联最棒 ​	2020年09月12日 22:57			1	https://weibo.com/5666281794/JkkRxtltP?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkkRxtltP?uid=5666281794&rl=1
小洁同学总是好困	5833077512	JkkRxtkw2	宇宙鸿荒#气运联盟最强厂牌# 恭喜孩子们，恭喜所有红豆芋泥！我还可以陪孩子们继续走过无数个盛夏！！！！我们冬天写歌，夏天巡演！秋冬拍戏！我们来日方长！！！！！！！ ​	2020年09月12日 22:57			1	https://weibo.com/5833077512/JkkRxtkw2?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkkRxtkw2?uid=5833077512&rl=1
暴富有钱是me	5732735875	JkkRwz0tw	#气运联盟最强厂牌#牛批 加油 冲冲冲 ​	2020年09月12日 22:57		评论		https://weibo.com/5732735875/JkkRwz0tw?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkkRwz0tw?uid=5732735875&rl=1
有人想喝幽兰拿铁	5777357050	JkkRwivq2	#气运联盟最强厂牌#冬天写歌 夏天巡演 气运联盟大断层成为最强厂牌 ​	2020年09月12日 22:57		评论		https://weibo.com/5777357050/JkkRwivq2?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkkRwivq2?uid=5777357050&rl=1
胖到弯不下腰	6020883655	JkkRwfdjF	#气运联盟最强厂牌#气运冲鸭！！！！！！ ​	2020年09月12日 22:57		2		https://weibo.com/6020883655/JkkRwfdjF?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkkRwfdjF?uid=6020883655&rl=1
聪明机智的小怪兽	5544343958	JkkRv5uqj	#气运联盟最强厂牌#气运联盟断层出道！！！冬天写歌夏天巡演冲冲冲！！！奥利给我太牛逼了我说中了啊啊啊啊啊啊啊啊 ​​​	2020年09月12日 22:57			5	https://weibo.com/5544343958/JkkRv5uqj?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkkRv5uqj?uid=5544343958&rl=1
迪迦凹凸woman	6698167582	JkkRv4lPA	#气运联盟最强厂牌#恭喜胡宇桐，恭喜气运联盟！！ ​	2020年09月12日 22:57		评论		https://weibo.com/6698167582/JkkRv4lPA?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkkRv4lPA?uid=6698167582&rl=1
純黑鏡頭	5885323902	JkkRufwMZ	#气运联盟最强厂牌#啊啊啊啊啊啊啊啊！断层第一冲冲冲！！！气联巡演必有我！！！！ ​	2020年09月12日 22:57		评论		https://weibo.com/5885323902/JkkRufwMZ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkkRufwMZ?uid=5885323902&rl=1
我会陪你玩游戏	5856839455	JkkRub93b	#气运联盟最强厂牌#气运联盟牛逼！kkzk赵珂牛逼！我爱他们！ ​	2020年09月12日 22:57			5	https://weibo.com/5856839455/JkkRub93b?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkkRub93b?uid=5856839455&rl=1
_银河梦境_	6060165171	JkkRtEYm6	#气运联盟最强厂牌#恭喜气运联盟！！！！我们就是最🐮的！！！！ ​	2020年09月12日 22:57			2	https://weibo.com/6060165171/JkkRtEYm6?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkkRtEYm6?uid=6060165171&rl=1
呃呃rr	5062574283	JkkRtzsrc	#气运联盟最强厂牌# 气运联盟 断层出道 ​	2020年09月12日 22:57			2	https://weibo.com/5062574283/JkkRtzsrc?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkkRtzsrc?uid=5062574283&rl=1
秋天的北京小狗	5560991351	JkkRt4G7c	#气运联盟最强厂牌#气运联盟毕业快乐 ​	2020年09月12日 22:57		评论		https://weibo.com/5560991351/JkkRt4G7c?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkkRt4G7c?uid=5560991351&rl=1
峰峰峰峰618	7432463788	JkkRsrVMo	#气运联盟最强厂牌#爽了 ​	2020年09月12日 22:57		评论		https://weibo.com/7432463788/JkkRsrVMo?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkkRsrVMo?uid=7432463788&rl=1
闭关修炼_ing	7187757061	JkkRsoChT	#气运联盟最强厂牌#冬天写歌 夏天巡演 气运联盟 最强厂牌！！！万人演唱会 冲鸭！！！ ​	2020年09月12日 22:57		评论		https://weibo.com/7187757061/JkkRsoChT?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkkRsoChT?uid=7187757061&rl=1
龚俊和张哲瀚的粉丝4869	5420196252	JkkRrwvsm	#气运联盟最强厂牌#cp粉果然强呀，从来没有这么讨厌过cp粉 ​	2020年09月12日 22:57		10	15	https://weibo.com/5420196252/JkkRrwvsm?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkkRrwvsm?uid=5420196252&rl=1
奶气o泡呀	6543591611	JkkRrxB2J	气运联盟#气运联盟最强厂牌# 你们值得 ​	2020年09月12日 22:57			4	https://weibo.com/6543591611/JkkRrxB2J?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkkRrxB2J?uid=6543591611&rl=1
欧豆豆xi	5294463944	JkkRreVGn	#气运联盟最强厂牌#你们做到了 ​	2020年09月12日 22:57		评论		https://weibo.com/5294463944/JkkRreVGn?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkkRreVGn?uid=5294463944&rl=1
可爱的小糖糖13	5802681750	JkkRqlDLy	#气运联盟最强厂牌# 恭喜恭喜 ​	2020年09月12日 22:57		评论		https://weibo.com/5802681750/JkkRqlDLy?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkkRqlDLy?uid=5802681750&rl=1
高洁的橡皮	3826585269	JkkRqoWBe	#气运联盟最强厂牌#啊啊啊啊啊啊啊啊！！！我这个夏天完美了！！！气运联盟给我冲！！！我要去看你们的演唱会！！我要上车！！带上我这个车轱辘！！！ ​	2020年09月12日 22:57			3	https://weibo.com/3826585269/JkkRqoWBe?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkkRqoWBe?uid=3826585269&rl=1
刘小仙liuxiaoxian	3919439173	JkkRpfdnh	#气运联盟最强厂牌#就这？ 2天津 ​	2020年09月12日 22:57		2	5	https://weibo.com/3919439173/JkkRpfdnh?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkkRpfdnh?uid=3919439173&rl=1
Gtotheke	6654504527	JkkRoiGVq	#气运联盟最强厂牌#气运联盟值得！！！ ​	2020年09月12日 22:57		评论		https://weibo.com/6654504527/JkkRoiGVq?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkkRoiGVq?uid=6654504527&rl=1
柳妖咔叽咔叽	6286821872	JkkRnprGM	#气运联盟最强厂牌#气运牛逼！断层第一！胡胡！小李！冲鸭！！！ ​	2020年09月12日 22:57			2	https://weibo.com/6286821872/JkkRnprGM?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkkRnprGM?uid=6286821872&rl=1
我努力开心一点	5673187041	JkkRnrDeB	#气运联盟最强厂牌#大断层，我与世界和解了。但是节目你休想我和你和解下次选秀再也不见！！ ​	2020年09月12日 22:57			8	https://weibo.com/5673187041/JkkRnrDeB?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkkRnrDeB?uid=5673187041&rl=1
把憨憨抢回来	7365764969	JkkRna4gA	#气运联盟最强厂牌#小熊毕业快乐！！！ ​	2020年09月12日 22:56		评论		https://weibo.com/7365764969/JkkRna4gA?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkkRna4gA?uid=7365764969&rl=1
无问山由	6023537781	JkkRmeD3S	#气运联盟最强厂牌# 啊啊啊啊啊啊气运nb！！！恭喜胡宇桐，田鸿杰毕业快乐！！！ ​​​	2020年09月12日 22:56		评论		https://weibo.com/6023537781/JkkRmeD3S?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkkRmeD3S?uid=6023537781&rl=1
一颗氧气葡萄	5267894330	JkkRmgN9t	#气运联盟最强厂牌# 三倍断层也太爽了太爽了！！！搞到top了！！！！宝贝们毕业快乐演唱会见！！！！ ​	2020年09月12日 22:56		1	6	https://weibo.com/5267894330/JkkRmgN9t?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkkRmgN9t?uid=5267894330&rl=1
小蝴蝶终于飞了	6025927465	JkkRlAKNA	#气运联盟最强厂牌# 演唱会整起来！！！@鼓手胡宇桐 @一个李润祺 @田鸿杰_ @马哲要长肉 @赵珂__ ​	2020年09月12日 22:56			2	https://weibo.com/6025927465/JkkRlAKNA?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkkRlAKNA?uid=6025927465&rl=1
焦糖布丁啦啦啦	5180594049	JkkRlBU3I	#明日之子乐总决赛##明日之子总决赛 倍儿牛##气运联盟第一##气运联盟最强厂牌# 气联第一  圆满毕业 冬天写歌夏天巡演春天 秋天去拍戏哈哈哈哈哈我开心啦等着小周边 ​	2020年09月12日 22:56			7	https://weibo.com/5180594049/JkkRlBU3I?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkkRlBU3I?uid=5180594049&rl=1
郑容和达令	1642338475	JkkRlANmb	#气运联盟最强厂牌#@鼓手胡宇桐  恭喜毕业 ​	2020年09月12日 22:56			1	https://weibo.com/1642338475/JkkRlANmb?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkkRlANmb?uid=1642338475&rl=1
是一只小小小小烊	6083658180	JkkRlllI6	胡宇桐#气运联盟最强厂牌# 最强！！最强！！最强！！ ​	2020年09月12日 22:56		1	6	https://weibo.com/6083658180/JkkRlllI6?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkkRlllI6?uid=6083658180&rl=1
不加糖de小婷	5525547164	JkkRl3LUg	#气运联盟最强厂牌#啊啊啊气联nb断层6000万马哲出道快乐气联出道快乐 2重庆 ​	2020年09月12日 22:56			8	https://weibo.com/5525547164/JkkRl3LUg?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkkRl3LUg?uid=5525547164&rl=1
FT旺仔糖	3921761563	JkkRkvrXS	#气运联盟最强厂牌##气运联盟断层出道# 给老子冲   我们就是最屌的 ​	2020年09月12日 22:56			3	https://weibo.com/3921761563/JkkRkvrXS?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkkRkvrXS?uid=3921761563&rl=1
喵神家的喵言kiyo	5666281794	JkkRkr5fQ	#气运联盟最强厂牌#断层第一，气联牛逼 ​	2020年09月12日 22:56			2	https://weibo.com/5666281794/JkkRkr5fQ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkkRkr5fQ?uid=5666281794&rl=1
零叁祎氿	6397846696	JkkRkcJzy	#气运联盟最强厂牌#气联牛逼冲冲冲 ​	2020年09月12日 22:56		评论		https://weibo.com/6397846696/JkkRkcJzy?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkkRkcJzy?uid=6397846696&rl=1
躺在床上的时候不困	6575620895	JkkRjCb9A	#气运联盟最强厂牌#冬天写歌夏天巡演气运联盟断层出道     最强厂牌气运联盟冲！！！！！！！！！！！！！！！！！！！！ ​	2020年09月12日 22:56		评论		https://weibo.com/6575620895/JkkRjCb9A?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkkRjCb9A?uid=6575620895&rl=1
4111111l	3973275164	JkkRjgc7K	#气运联盟最强厂牌#气联值得！！！ ​	2020年09月12日 22:56		评论		https://weibo.com/3973275164/JkkRjgc7K?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkkRjgc7K?uid=3973275164&rl=1
把憨憨抢回来	7365764969	JkkRj0OmK	#气运联盟最强厂牌#胡同毕业快乐！！！ ​	2020年09月12日 22:56		评论		https://weibo.com/7365764969/JkkRj0OmK?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkkRj0OmK?uid=7365764969&rl=1
我叫没头脑其实我是爱生气	6491811243	JkkRiFFjY	#气运联盟最强厂牌#恭喜第一出道，以后也要加油！！！！！！！@气运联盟乐团 @鼓手胡宇桐 ​	2020年09月12日 22:56			4	https://weibo.com/6491811243/JkkRiFFjY?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkkRiFFjY?uid=6491811243&rl=1
xinananajustin昊	2881815944	JkkRj1UUk	#气运联盟最强厂牌#这个夏天我真的太爱了气运联盟冬天写歌夏天巡演我一直都在 ​	2020年09月12日 22:56		评论		https://weibo.com/2881815944/JkkRj1UUk?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkkRj1UUk?uid=2881815944&rl=1
给刺青的友情五年时间	2293821527	JkkRj1UHo	#气运联盟最强厂牌# 啊啊啊啊啊啊啊啊啊啊啊！！！气运联盟断层第一。九千万！！！胡宇桐 田鸿杰 李润祺 马哲 赵珂你们值得！！！！！！ ​	2020年09月12日 22:56			4	https://weibo.com/2293821527/JkkRj1UHo?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkkRj1UHo?uid=2293821527&rl=1
是曜一	5767630227	JkkRilQdA	#气运联盟最强厂牌#冬天写歌，夏天巡演，气运联盟！！！！ ​	2020年09月12日 22:56		评论		https://weibo.com/5767630227/JkkRilQdA?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkkRilQdA?uid=5767630227&rl=1
俊俊小邮筒_	5053260857	JkkRi6rqr	#气运联盟最强厂牌#太牛了 ​	2020年09月12日 22:56		评论		https://weibo.com/5053260857/JkkRi6rqr?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkkRi6rqr?uid=5053260857&rl=1
齊得隆咚呛呛	5077976856	JkkRhvTC5	待会儿#气运联盟最强厂牌# 和#气运联盟又跑调了# 的热搜排在一起 ……笑死了画面太美不敢想 ​	2020年09月12日 22:56	3	17	86	https://weibo.com/5077976856/JkkRhvTC5?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkkRhvTC5?uid=5077976856&rl=1
后海有树的院子27	6359346638	JkkRhc6GO	#气运联盟最强厂牌#棒！！！！断层 ​	2020年09月12日 22:56		评论		https://weibo.com/6359346638/JkkRhc6GO?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkkRhc6GO?uid=6359346638&rl=1
4111111l	3973275164	JkkRgDLAL	#气运联盟最强厂牌#气运联盟就是最吊的！！！！ ​	2020年09月12日 22:56			1	https://weibo.com/3973275164/JkkRgDLAL?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkkRgDLAL?uid=3973275164&rl=1
_听闻北方有你_	5263927293	JkkRgERst	#气运联盟最强厂牌#气运冲吧，我爽了 ​	2020年09月12日 22:56		评论		https://weibo.com/5263927293/JkkRgERst?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkkRgERst?uid=5263927293&rl=1
飞丞大旗的旗手	6622727983	JkkRghMAY	#气运联盟最强厂牌#气联就是坠吊的！！！！断层出道！！ ​	2020年09月12日 22:56			2	https://weibo.com/6622727983/JkkRghMAY?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkkRghMAY?uid=6622727983&rl=1
想当个幸运人	3848840851	JkkRgngAi	#气运联盟最强厂牌#是断层啊，太秀了 ​	2020年09月12日 22:56			6	https://weibo.com/3848840851/JkkRgngAi?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkkRgngAi?uid=3848840851&rl=1
乐乐不喜欢吃饺子	5504754307	JkkRg5Hf4	#气运联盟最强厂牌#来日方长，气运联盟，我爱你们 ​	2020年09月12日 22:56		评论		https://weibo.com/5504754307/JkkRg5Hf4?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkkRg5Hf4?uid=5504754307&rl=1
烟气少女Youngy	5603348378	JkkRezHhD	#气运联盟最强厂牌# 冬天写歌，夏天巡演，气运联盟！我的夏天圆满了 ​	2020年09月12日 22:56		评论		https://weibo.com/5603348378/JkkRezHhD?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkkRezHhD?uid=5603348378&rl=1
Tsama7	5949727629	JkkReyB0N	气运联盟！！！top  top  top啊啊啊啊啊啊夏天巡演，冬天写歌万人演唱会见！！！！ 气运联盟 #气运联盟最强厂牌# ​	2020年09月12日 22:56			2	https://weibo.com/5949727629/JkkReyB0N?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkkReyB0N?uid=5949727629&rl=1
耀饭忘拿碗	6292593490	JkkRejcmJ	#气运联盟最强厂牌#冬天写歌 夏天巡演@鼓手胡宇桐 ​	2020年09月12日 22:56			2	https://weibo.com/6292593490/JkkRejcmJ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkkRejcmJ?uid=6292593490&rl=1
飞去外太空啦	6707054299	JkkRefUSD	保存一下公布时刻#气运联盟最强厂牌#牛！L飞去外太空啦的微博视频 ​	2020年09月12日 22:56	118	15	334	https://weibo.com/6707054299/JkkRefUSD?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkkRefUSD?uid=6707054299&rl=1
小熊烤串	2143651530	JkkRe0tYd	#气运联盟最强厂牌#我靠！！！这断层真是把我爽到了希望另外两支乐团的所有人都好好发展！天天开心！气联的主唱快点成长吧，不想看到别人拿实力来嘲讽你们。是喜欢你们的人一票票投出来的，快点让大家看到你们的飞速成长吧！！气联nb，每一个人都要越来越好！！ ​	2020年09月12日 22:56		评论		https://weibo.com/2143651530/JkkRe0tYd?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkkRe0tYd?uid=2143651530&rl=1
·迟迟不吃小椰·	5925870455	JkkRdmFN5	#气运联盟最强厂牌# ​	2020年09月12日 22:56			1	https://weibo.com/5925870455/JkkRdmFN5?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkkRdmFN5?uid=5925870455&rl=1
蠢蠢xfkx	5822753416	JkkRdlyp2	#气运联盟最强厂牌#啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊，开心，恭喜大家毕业！！！！ ​	2020年09月12日 22:56		评论		https://weibo.com/5822753416/JkkRdlyp2?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkkRdlyp2?uid=5822753416&rl=1
Starlight-·	6032808677	JkkRd8ll4	#气运联盟最强厂牌#我来打卡啦 ​	2020年09月12日 22:56		评论		https://weibo.com/6032808677/JkkRd8ll4?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkkRd8ll4?uid=6032808677&rl=1
倚楼点星人	6832437551	JkkRcuwEy	#气运联盟最强厂牌#冬天写歌！夏天巡演！！！气运联盟！！！！！！！！！ ​	2020年09月12日 22:56		评论		https://weibo.com/6832437551/JkkRcuwEy?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkkRcuwEy?uid=6832437551&rl=1
辰小白白白白白	3655736525	JkkRby0Fw	#气运联盟最强厂牌#恭喜老胡！冬天写歌！夏天巡演！啊啊啊啊啊啊啊啊啊要疯了 ​	2020年09月12日 22:56		评论		https://weibo.com/3655736525/JkkRby0Fw?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkkRby0Fw?uid=3655736525&rl=1
是林日日呀	5688154241	JkkRbxZNz	#气运联盟最强厂牌#恭喜气运联盟！！！！ ​	2020年09月12日 22:56		评论		https://weibo.com/5688154241/JkkRbxZNz?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkkRbxZNz?uid=5688154241&rl=1
背带裤小可keke	6260337088	JkkRbjG6w	#气运联盟最强厂牌#冬天写歌！夏天巡演！气运联盟！我们巡演见！你们值得！胡总，小熊，小李，马哲哥哥，珂珂，你们都是最棒的！！！！！ ​	2020年09月12日 22:56			1	https://weibo.com/6260337088/JkkRbjG6w?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkkRbjG6w?uid=6260337088&rl=1
