用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
是银河甜心ya_	1197422182	JdDVhfzCS	#Somi舞台#我爱甜妹 ​	2020年07月30日 22:36		评论		https://weibo.com/1197422182/JdDVhfzCS?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdDVhfzCS?uid=1197422182&rl=1
萍萍无奇的小沙雕	6584109455	JdDVdlK0R	#Somi舞台#  她好好看！ ​	2020年07月30日 22:36		评论		https://weibo.com/6584109455/JdDVdlK0R?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdDVdlK0R?uid=6584109455&rl=1
遭不住这样的	7108355087	JdDV9wfP8	#Somi舞台#有视频吗有视频吗放图有啥意思上视频啊上链接啊 ​	2020年07月30日 22:36		评论		https://weibo.com/7108355087/JdDV9wfP8?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdDV9wfP8?uid=7108355087&rl=1
Chole熬夜困	5985953643	JdDV2qNp7	#Somi舞台#都看看漂亮mm吧！！ ​	2020年07月30日 22:36	1		19	https://weibo.com/5985953643/JdDV2qNp7?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdDV2qNp7?uid=5985953643&rl=1
又是吸绒和颗粒的一天	6048483005	JdDV0EkSy	#Somi舞台#歌真的超级好听！很上头！somi姐姐也真的超级惊艳！这次回归要大发啊！一位需要安排上！祝somi的solo越来越棒啊！ ​	2020年07月30日 22:36		评论		https://weibo.com/6048483005/JdDV0EkSy?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdDV0EkSy?uid=6048483005&rl=1
双倍奶油坚果	3025586545	JdDUOcy6l	#somi舞台#迪士尼在逃公主👸🏻全昭弥 ♡ Somi ​	2020年07月30日 22:35		4	16	https://weibo.com/3025586545/JdDUOcy6l?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdDUOcy6l?uid=3025586545&rl=1
神经少女可以嘛	5859956849	JdDULfeE9	#Somi舞台#这次回归，真的get到她的美点了～虽然之前也很好看，但这次真的就是很不同！ ​	2020年07月30日 22:35			5	https://weibo.com/5859956849/JdDULfeE9?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdDULfeE9?uid=5859956849&rl=1
云栀鸭	7388886934	JdDUHpMDV	#Somi舞台#好漂亮啊啊啊somi的颜真的太好了呜呜呜大美女大发啊啊啊 ​	2020年07月30日 22:35		评论		https://weibo.com/7388886934/JdDUHpMDV?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdDUHpMDV?uid=7388886934&rl=1
tapulin	6338222822	JdDUuu5ef	#Somi舞台#米宝状态一场比一场好！！！加油！！！ ​	2020年07月30日 22:34		评论		https://weibo.com/6338222822/JdDUuu5ef?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdDUuu5ef?uid=6338222822&rl=1
HEIYAYAYO	2707768914	JdDUrsmTg	#Somi舞台#小公主终于等到你！！！！（不过为啥有抡大锤）R1SE！这里❤️你欠我的那什么还！！！！ ​	2020年07月30日 22:34		评论		https://weibo.com/2707768914/JdDUrsmTg?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdDUrsmTg?uid=2707768914&rl=1
用户臭玺子	6637938488	JdDUnllj3	#Somi舞台#我真的好喜欢她，感觉她的舞台真的很舒服！！ ​	2020年07月30日 22:34			1	https://weibo.com/6637938488/JdDUnllj3?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdDUnllj3?uid=6637938488&rl=1
KJSmiracleSa	6267540890	JdDUm8hBu	#Somi舞台#国民初C我们som som ​	2020年07月30日 22:34		评论		https://weibo.com/6267540890/JdDUm8hBu?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdDUm8hBu?uid=6267540890&rl=1
吃不饱穿不	6867614382	JdDUlB5IX	#Somi舞台# 唯一喜欢的韩国明星上热搜了 啊好激动 ​	2020年07月30日 22:34		评论		https://weibo.com/6867614382/JdDUlB5IX?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdDUlB5IX?uid=6867614382&rl=1
Chole熬夜困	5985953643	JdDUdlPGR	#Somi舞台#somi真的太美了！！！舞蹈版也好看！！！ ​	2020年07月30日 22:34		评论		https://weibo.com/5985953643/JdDUdlPGR?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdDUdlPGR?uid=5985953643&rl=1
草莓绵绵碎碎冰	7371048022	JdDUaowy6	#Somi舞台#  啊 这 ​	2020年07月30日 22:33	1		1	https://weibo.com/7371048022/JdDUaowy6?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdDUaowy6?uid=7371048022&rl=1
慕江吟_	5892153278	JdDUa6V2E	#Somi舞台#莫呀莫呀，我今天刚换了米子的头像，公司就来了这rs，那就看看最近存的，沙雕和实力并存的国民初c你值得拥有 ​	2020年07月30日 22:33		2	22	https://weibo.com/5892153278/JdDUa6V2E?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdDUa6V2E?uid=5892153278&rl=1
科尔马叮叮	6445844943	JdDU3AHca	#Somi舞台#somi这次的歌真的很上头初舞台镜头晃的我眼瞎，好多好看的表情管理在直拍才看得到，后边的舞台状态真的有在慢慢变好，服装也比上次回归好太多了！！！真的超级喜欢这次的what you waiting for！！ ​	2020年07月30日 22:33			3	https://weibo.com/6445844943/JdDU3AHca?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdDU3AHca?uid=6445844943&rl=1
lililili_keke	7233559492	JdDTP3KMz	#Somi舞台#米宝好绝啊啊啊啊啊啊啊啊啊啊 ​	2020年07月30日 22:33		评论		https://weibo.com/7233559492/JdDTP3KMz?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdDTP3KMz?uid=7233559492&rl=1
不想写IA了	6377397975	JdDTJbkrG	#Somi舞台# 来看美女最新舞台的直拍 L活泼而又不失圆润的微博视频 ​	2020年07月30日 22:32	1	评论		https://weibo.com/6377397975/JdDTJbkrG?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdDTJbkrG?uid=6377397975&rl=1
Sillage·X	5761095294	JdDTEplzr	#Somi舞台# 好美啊爱了爱了爱了 ​	2020年07月30日 22:32		1		https://weibo.com/5761095294/JdDTEplzr?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdDTEplzr?uid=5761095294&rl=1
iamjovialme_9	6430279604	JdDTDyh2j	#Somi舞台#宝贝真好看 期待每一次的舞台绝绝子 ​	2020年07月30日 22:32		评论		https://weibo.com/6430279604/JdDTDyh2j?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdDTDyh2j?uid=6430279604&rl=1
RRRR_enee	6490638965	JdDTxiLWX	#Somi舞台#来看美女！！！ ​	2020年07月30日 22:32			2	https://weibo.com/6490638965/JdDTxiLWX?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdDTxiLWX?uid=6490638965&rl=1
锥条的迷妹迷妹迷妹	6343781911	JdDTmq1y5	#Somi舞台#somi🐛啊 ​	2020年07月30日 22:31		评论		https://weibo.com/6343781911/JdDTmq1y5?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdDTmq1y5?uid=6343781911&rl=1
扒圈老鬼	3200673035	JdDTk5rtz	#Somi舞台#小合集 Dance MedleyBLACKPINK：How You Like ThatZICO：Summer HateOH MY GIRL：NonstopGFriend ： AppleSOMI ： What You Waiting For美女很会跳  L扒圈老鬼的微博视频 ​	2020年07月30日 22:31	313	321	5499	https://weibo.com/3200673035/JdDTk5rtz?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdDTk5rtz?uid=3200673035&rl=1
VK水母岛_CAE	7032057532	JdDTh3L8X	#Somi舞台#进来了就看看我们的国民初C吧 ​	2020年07月30日 22:31		评论		https://weibo.com/7032057532/JdDTh3L8X?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdDTh3L8X?uid=7032057532&rl=1
iamjovialme_9	6430279604	JdDT9FlQE	#Somi舞台# 米宝这次回归舞台绝了 ​	2020年07月30日 22:31		评论		https://weibo.com/6430279604/JdDT9FlQE?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdDT9FlQE?uid=6430279604&rl=1
在我的手上放个冰块	6192489896	JdDT5BBde	#Somi舞台# Somi真的很漂亮了！！ ​	2020年07月30日 22:31		评论		https://weibo.com/6192489896/JdDT5BBde?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdDT5BBde?uid=6192489896&rl=1
八组吃瓜日报社	5803644997	JdDSYa4Tu	#Somi舞台#啊啊啊啊啊姐太飒了吧！仙女仙女！ ​	2020年07月30日 22:30		评论		https://weibo.com/5803644997/JdDSYa4Tu?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdDSYa4Tu?uid=5803644997&rl=1
VK水母岛_CAE	7032057532	JdDSVtiUK	#Somi舞台#宝贝这次回归真的太棒啦 ​	2020年07月30日 22:30		评论		https://weibo.com/7032057532/JdDSVtiUK?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdDSVtiUK?uid=7032057532&rl=1
沈居裕	6224055650	JdDSRCLEI	#Somi舞台#全Somi！全Somi！！人间精灵绝了 ​	2020年07月30日 22:30		评论		https://weibo.com/6224055650/JdDSRCLEI?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdDSRCLEI?uid=6224055650&rl=1
三生流连	3057449783	JdDSMEEum	#Somi舞台#好看 ​	2020年07月30日 22:30			1	https://weibo.com/3057449783/JdDSMEEum?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdDSMEEum?uid=3057449783&rl=1
天劫而许愿	5511724044	JdDSMo7qp	#Somi舞台#这也太漂亮了 ​	2020年07月30日 22:30		评论		https://weibo.com/5511724044/JdDSMo7qp?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdDSMo7qp?uid=5511724044&rl=1
VickynCake	7408197363	JdDSGaOLc	#Somi舞台# 新歌真的很夏日 抓耳又高级 ​	2020年07月30日 22:30		评论		https://weibo.com/7408197363/JdDSGaOLc?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdDSGaOLc?uid=7408197363&rl=1
-士多啤离	6332775638	JdDSoap7e	Somi #Somi舞台#我敢说迪士尼公主都没somi漂亮点进热搜就来看看美女叭入股不亏国民初c混血颜天然大美女 ​	2020年07月30日 22:29	1		35	https://weibo.com/6332775638/JdDSoap7e?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdDSoap7e?uid=6332775638&rl=1
我猜没人发现我	7200062503	JdDSn0Iqu	#Somi舞台#呜呜呜呜我的somi宝贝 新歌好好听～ ​	2020年07月30日 22:29		评论		https://weibo.com/7200062503/JdDSn0Iqu?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdDSn0Iqu?uid=7200062503&rl=1
茼蒿真的有毒	5920086697	JdDRN9NQB	#Somi舞台#比第一次solo要好看很多很多！ ​	2020年07月30日 22:28		评论		https://weibo.com/5920086697/JdDRN9NQB?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdDRN9NQB?uid=5920086697&rl=1
X1不回归不改名	5038645023	JdDRLsPDL	#Somi舞台#ennlk 就是最棒的！ ​	2020年07月30日 22:28		评论		https://weibo.com/5038645023/JdDRLsPDL?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdDRLsPDL?uid=5038645023&rl=1
沈居裕	6224055650	JdDRLa7Wg	我分享了话题#somi舞台#不说了，我先喊老婆！老婆！老婆！老婆！老婆！老婆！ ​	2020年07月30日 22:28		评论		https://weibo.com/6224055650/JdDRLa7Wg?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdDRLa7Wg?uid=6224055650&rl=1
王牌密探	6369200091	JdDRD70VX	#Somi舞台# Somi回归了，妹子虽然瘦了很多但是舞台还是一如既往的稳啊 L王牌密探的微博视频 ​	2020年07月30日 22:27	106	104	126	https://weibo.com/6369200091/JdDRD70VX?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdDRD70VX?uid=6369200091&rl=1
用户7477526963	7477526963	JdDRwF9Sm	#somi舞台# somi 好漂亮哦 ～ 漂亮宝宝 继续加油！！ ​	2020年07月30日 22:27		评论		https://weibo.com/7477526963/JdDRwF9Sm?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdDRwF9Sm?uid=7477526963&rl=1
闪光碳基小熊	6978389592	JdDRr3rsA	#Somi舞台#好美 ​	2020年07月30日 22:27		评论		https://weibo.com/6978389592/JdDRr3rsA?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdDRr3rsA?uid=6978389592&rl=1
沈居裕	6224055650	JdDRoD8ju	我分享了话题#somi舞台#啊啊啊啊啊啊啊啊啊啊全Somi啊啊啊啊啊啊啊啊啊啊，女儿长大了会变成老婆的！！！！！！！！！！！！ ​	2020年07月30日 22:27			9	https://weibo.com/6224055650/JdDRoD8ju?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdDRoD8ju?uid=6224055650&rl=1
goodbyemyjasmine	3289488693	JdDRoC1dl	#Somi舞台#我来了我来了我来了 ​	2020年07月30日 22:27		评论		https://weibo.com/3289488693/JdDRoC1dl?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdDRoC1dl?uid=3289488693&rl=1
沈居裕	6224055650	JdDRh1N2Q	我分享了话题#somi舞台#全Somi是我女儿！！！！！ ​	2020年07月30日 22:26		评论		https://weibo.com/6224055650/JdDRh1N2Q?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdDRh1N2Q?uid=6224055650&rl=1
krystine_kkkiii	6992188335	JdDRgq9Hn	#Somi舞台#为什么一到他不管状态多好都要挑刺儿.. 这几天打歌状态很好表情很好啊 还是挑三拣四说还不如成团当c位 solo不配 你挑就算了还拿别的solo歌手出来拉踩：没有XX自信 不笑 表情太僵硬表现力不够...然后昨天那个电台随机舞蹈状态也很好了吧 还有人说腿部动作好不自然啊..你牛逼你上呀 别的团粉丝 ​  展开全文c	2020年07月30日 22:26	1	13	84	https://weibo.com/6992188335/JdDRgq9Hn?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdDRgq9Hn?uid=6992188335&rl=1
Demon_努力学习	1759365331	JdDR8n32X	#Somi舞台#居然上热搜了 ​	2020年07月30日 22:26		评论		https://weibo.com/1759365331/JdDR8n32X?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdDR8n32X?uid=1759365331&rl=1
Dear_Bonny	6583996034	JdDR706SK	#Somi舞台#这次回归Somi真的表现得很好啊，进步好大 ​	2020年07月30日 22:26		评论		https://weibo.com/6583996034/JdDR706SK?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdDR706SK?uid=6583996034&rl=1
到處流浪叭	6370258691	JdDQOCmbM	#Somi舞台#小米🐛 新歌超好听最近单曲循环 ​	2020年07月30日 22:25		评论		https://weibo.com/6370258691/JdDQOCmbM?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdDQOCmbM?uid=6370258691&rl=1
SHUAIBIMAX	5507214862	JdDQL6YT5	#Somi舞台#是用过的头像没错了！！ 2深圳 ​	2020年07月30日 22:25		29	21	https://weibo.com/5507214862/JdDQL6YT5?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdDQL6YT5?uid=5507214862&rl=1
崽不吃魚	2826124214	JdDQE0o2i	#Somi舞台#不愧国民初c 被这张照片惊艳到了 美女子子 ​	2020年07月30日 22:25			12	https://weibo.com/2826124214/JdDQE0o2i?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdDQE0o2i?uid=2826124214&rl=1
Chen先森的bubu杯杯	3743847215	JdDQrj0tl	#Somi舞台#plmm这次回归太🉑了 ​	2020年07月30日 22:24			1	https://weibo.com/3743847215/JdDQrj0tl?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdDQrj0tl?uid=3743847215&rl=1
我太爱躺了i	6833886240	JdDQq87Lk	#Somi舞台#Somi这次回归的歌好好听 ​	2020年07月30日 22:24			2	https://weibo.com/6833886240/JdDQq87Lk?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdDQq87Lk?uid=6833886240&rl=1
狼驼饲养员	5550354489	JdDQ5pPiA	#Somi舞台# 🐰#Somi的S是Slay的S# 是漂亮宝贝somsom！！ ​	2020年07月30日 22:23			15	https://weibo.com/5550354489/JdDQ5pPiA?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdDQ5pPiA?uid=5550354489&rl=1
一不小心就晕岛	6305319194	JdDPRujr4	#Somi舞台#小米真的太好看了 ​	2020年07月30日 22:23			1	https://weibo.com/6305319194/JdDPRujr4?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdDPRujr4?uid=6305319194&rl=1
吃瓜扒皮	2533739170	JdDPI7zW8	#Somi舞台#Somi舞台也太惊艳真的是绝美啊，每个舞台的表现力也是一绝啊 ​	2020年07月30日 22:22	105	114	2108	https://weibo.com/2533739170/JdDPI7zW8?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdDPI7zW8?uid=2533739170&rl=1
sompomelo	6774914846	JdDPtx7gP	#Somi舞台#美女太好看啦 ​	2020年07月30日 22:22		评论		https://weibo.com/6774914846/JdDPtx7gP?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdDPtx7gP?uid=6774914846&rl=1
不想写IA了	6377397975	JdDPqzNOR	#Somi舞台# 来看看绝美ending ​	2020年07月30日 22:22			2	https://weibo.com/6377397975/JdDPqzNOR?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdDPqzNOR?uid=6377397975&rl=1
穗岁oo	6879657860	JdDPlDRMq	#Somi舞台#身材实在太好了💛 ​	2020年07月30日 22:22			1	https://weibo.com/6879657860/JdDPlDRMq?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdDPlDRMq?uid=6879657860&rl=1
延禧洞小猪	5858086170	JdDPliYA1	#Somi舞台# 全somi 你慢慢考虑 错过我这个村还有我这个店 我开的连锁店 ​	2020年07月30日 22:22	3		18	https://weibo.com/5858086170/JdDPliYA1?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdDPliYA1?uid=5858086170&rl=1
芷胤101	5924177233	JdDPcaxmU	#somi舞台# 我们somi舞台热搜了耶！都来看看我们辣的叫的米米直拍吧 LKpop现场版的微博视频 ​	2020年07月30日 22:21	8	2	102	https://weibo.com/5924177233/JdDPcaxmU?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdDPcaxmU?uid=5924177233&rl=1
我去泡个饭	6068904836	JdDOX7s5U	#Somi舞台#somi太美了啊啊啊啊 ​	2020年07月30日 22:21		评论		https://weibo.com/6068904836/JdDOX7s5U?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdDOX7s5U?uid=6068904836&rl=1
蚕宝宝游啊游	5953444768	JdDOQz0rf	#Somi舞台#歌真的很好听啊 但我不喜欢高潮那几句 其他都很好 ​	2020年07月30日 22:20		评论		https://weibo.com/5953444768/JdDOQz0rf?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdDOQz0rf?uid=5953444768&rl=1
是温黛丝呀	2461511432	JdDOotEv1	#Somi舞台#宝藏女孩要被发现了吗？快来康康Somi 的绝美舞台啊！真人芭比迪士尼在逃公主👸 哇！ LSoulmates309的微博视频 ​	2020年07月30日 22:19		评论		https://weibo.com/2461511432/JdDOotEv1?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdDOotEv1?uid=2461511432&rl=1
超级喜欢你ccc	7056333935	JdDNYsnoI	#Somi舞台#米这次回归 状态真的没的说，肉眼可见地一次更比一次强 而且这两天的打歌服深得俺意好好康滴 ​	2020年07月30日 22:18			1	https://weibo.com/7056333935/JdDNYsnoI?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdDNYsnoI?uid=7056333935&rl=1
延禧洞小猪	5858086170	JdDNSC51o	#Somi舞台#大美女 ​	2020年07月30日 22:18			3	https://weibo.com/5858086170/JdDNSC51o?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdDNSC51o?uid=5858086170&rl=1
金泰亨的1号宝物	5013199450	JdDNNzBFv	#Somi舞台#somi终于热搜了！！这次回归瘦了好多状态也好好！！fighting！ ​	2020年07月30日 22:18			7	https://weibo.com/5013199450/JdDNNzBFv?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdDNNzBFv?uid=5013199450&rl=1
延禧洞小猪	5858086170	JdDNMEanK	#Somi舞台#好漂亮噢 ​	2020年07月30日 22:18			1	https://weibo.com/5858086170/JdDNMEanK?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdDNMEanK?uid=5858086170&rl=1
延禧洞小猪	5858086170	JdDNIycB7	#Somi舞台#就是漂亮啊 ​	2020年07月30日 22:18		评论		https://weibo.com/5858086170/JdDNIycB7?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdDNIycB7?uid=5858086170&rl=1
Ideal_Of_Idol	5033400791	JdDNm99xa	#Somi舞台#好 ​	2020年07月30日 22:17			1	https://weibo.com/5033400791/JdDNm99xa?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdDNm99xa?uid=5033400791&rl=1
是伶-	2886557457	JdDMZEp14	#Somi舞台#真辣妹forever ​	2020年07月30日 22:16			1	https://weibo.com/2886557457/JdDMZEp14?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdDMZEp14?uid=2886557457&rl=1
电影记录员	6218080306	JdDMR244t	#Somi舞台##Somi舞台# 哇哇哇 Somi终于回归了，状态依旧不错凶猛凶猛的， 一起期待吧！ ​​​​	2020年07月30日 22:15			2	https://weibo.com/6218080306/JdDMR244t?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdDMR244t?uid=6218080306&rl=1
小美学姐真可爱	3475832272	JdDML7rEx	#Somi舞台#公司服装载能不能上点心 ！！怎么总是穿的和伴舞特别像！ ​	2020年07月30日 22:15		3	1	https://weibo.com/3475832272/JdDML7rEx?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdDML7rEx?uid=3475832272&rl=1
给你比个鑫	6200076245	JdDMG78vu	#Somi舞台#救命！！是个漂亮姐姐！！好美啊！！ ​	2020年07月30日 22:15		评论		https://weibo.com/6200076245/JdDMG78vu?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdDMG78vu?uid=6200076245&rl=1
·银色森林	5864125772	JdDMD8JQc	#Somi舞台# 宝贝进步了好多！！！ ​	2020年07月30日 22:15		评论		https://weibo.com/5864125772/JdDMD8JQc?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdDMD8JQc?uid=5864125772&rl=1
六号冬熊旅航中	5750408627	JdDMyq2Fu	#Somi舞台#rs了就来看看我们米宝吧 ​	2020年07月30日 22:15			3	https://weibo.com/5750408627/JdDMyq2Fu?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdDMyq2Fu?uid=5750408627&rl=1
饭圈阿姨	1746658980	JdDMxfeui	#Somi舞台#Somi舞台太有表现力了，身材绝了，漂亮妹妹又瘦了 ​	2020年07月30日 22:15	62	69	2218	https://weibo.com/1746658980/JdDMxfeui?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdDMxfeui?uid=1746658980&rl=1
毓鳴	5924326459	JdDMszNpN	#Somi舞台#米宝能看得出来，每个舞台的变化，越来越有自信了宝贝，你非常好呀！！！！ ​	2020年07月30日 22:14		评论		https://weibo.com/5924326459/JdDMszNpN?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdDMszNpN?uid=5924326459&rl=1
剧综大赏	1821179531	JdDMbncCU	#Somi舞台# 今天的舞台比前几场好多了，不知道是不是编舞的问题，其实歌是好听的，但是感觉没有炸的地方。somi 你好辣～ ​	2020年07月30日 22:14	113	106	964	https://weibo.com/1821179531/JdDMbncCU?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdDMbncCU?uid=1821179531&rl=1
信徒fight	6274854728	JdDM8787x	#Somi舞台#天生的明星相，爱了爱了 2盘锦·富田花园 ​	2020年07月30日 22:14		评论		https://weibo.com/6274854728/JdDM8787x?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdDM8787x?uid=6274854728&rl=1
何为今又为昔	6587475651	JdDM4CC2N	#Somi舞台#好 像 谢娜？ ​	2020年07月30日 22:14		评论		https://weibo.com/6587475651/JdDM4CC2N?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdDM4CC2N?uid=6587475651&rl=1
RomEvan	5304737153	JdDLRm1h9	#Somi舞台#美女子好看！ ​	2020年07月30日 22:13		评论		https://weibo.com/5304737153/JdDLRm1h9?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdDLRm1h9?uid=5304737153&rl=1
不服输的薄荷	1921531615	JdDLGq00i	#Somi舞台#美女美女 ​	2020年07月30日 22:13	1	2	6	https://weibo.com/1921531615/JdDLGq00i?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdDLGq00i?uid=1921531615&rl=1
芒果捞扒哥	6101764818	JdDLsvyYl	#Somi舞台##Somi舞台# 哇哇哇 Somi终于回归了，状态依旧不错凶猛凶猛的， 一起期待吧！ ​	2020年07月30日 22:12	182	319	3829	https://weibo.com/6101764818/JdDLsvyYl?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdDLsvyYl?uid=6101764818&rl=1
微醺草莓酒	7327951274	JdDLmjjYY	#Somi舞台#这次回归的新歌真的不错！ ​	2020年07月30日 22:12			1	https://weibo.com/7327951274/JdDLmjjYY?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdDLmjjYY?uid=7327951274&rl=1
你看你妈个球	6877970668	JdDLhv62X	#Somi舞台#很好看真的漂亮子 ​	2020年07月30日 22:12		评论		https://weibo.com/6877970668/JdDLhv62X?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdDLhv62X?uid=6877970668&rl=1
-Keying_som	6128686305	JdDL626kY	#Somi舞台#天生爱豆 全昭弥 ​	2020年07月30日 22:11		评论		https://weibo.com/6128686305/JdDL626kY?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdDL626kY?uid=6128686305&rl=1
传媒当家人	6083268569	JdDL4hQL1	#Somi舞台# 谁还敢再说Somi撑不住舞台被伴舞抢镜？今天《M! CountDown》一首《What You Waiting For》强势打脸，上演绝美舞台秀，更期待八月二号的rm的说。 L传媒当家人的微博视频 ​	2020年07月30日 22:11	122	104	1306	https://weibo.com/6083268569/JdDL4hQL1?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdDL4hQL1?uid=6083268569&rl=1
krystine_kkkiii	6992188335	JdDKVpTej	#Somi舞台#真的好美好美好美 ​	2020年07月30日 22:11		2	9	https://weibo.com/6992188335/JdDKVpTej?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdDKVpTej?uid=6992188335&rl=1
改名字好难烦了毁灭吧	5590108683	JdDKT4b0R	#Somi舞台#plmm越来越棒了！！！继续加油鸭！ ​	2020年07月30日 22:11			1	https://weibo.com/5590108683/JdDKT4b0R?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdDKT4b0R?uid=5590108683&rl=1
星河炽热_	5784239444	JdDKSsySa	#Somi舞台#somi真的太美了啊啊啊啊她怎么能这么美！她的新歌怎么可以这么好听！还有人没听吗还有人没听吗！全somi就是坠吊的！ ​	2020年07月30日 22:11			5	https://weibo.com/5784239444/JdDKSsySa?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdDKSsySa?uid=5784239444&rl=1
Adam的柴柴	5682318109	JdDKKa2CQ	#Somi舞台#状态很好呀，而且这首歌的副歌部分很洗脑美女子大发 ​	2020年07月30日 22:10			1	https://weibo.com/5682318109/JdDKKa2CQ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdDKKa2CQ?uid=5682318109&rl=1
