用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
西望成都	5786536759	Jg1OiBHKJ	【莫迪：印度制造新冠疫苗将很快问世】当地时间15日，印度总理莫迪在发表庆祝印度独立日讲话时表示，印度制造的新冠疫苗将很快问世。莫迪称，印度目前有三款候选疫苗正在测试阶段，一旦疫苗获得专家许可，将很快会问世并大量生产。#莫迪称印度制造新冠疫苗将很快问世# ​	2020年08月15日 15:06		评论		https://weibo.com/5786536759/Jg1OiBHKJ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg1OiBHKJ?uid=5786536759&rl=1
阿至律师	2172792324	Jg1NkoiLH	我不信我不信我不信我不信我不信我不信我不信我不信#莫迪称印度制造新冠疫苗将很快问世# ​	2020年08月15日 15:03	1	5	3	https://weibo.com/2172792324/Jg1NkoiLH?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg1NkoiLH?uid=2172792324&rl=1
沉默就是任性	2813310747	Jg1MujyT6	#莫迪称印度制造新冠疫苗将很快问世#就想问他们的疫苗是不是恒河水 ​	2020年08月15日 15:01		评论		https://weibo.com/2813310747/Jg1MujyT6?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg1MujyT6?uid=2813310747&rl=1
闲云战鹤	1646441593	Jg1LrDUUi	#莫迪称印度制造新冠疫苗将很快问世#问世是可以，关键是否有效！疫苗是讲科学，讲验证等程序的，而不是一哄而上，比速度就可以了，你觉得印度的新冠疫苗靠谱吗？#共战疫情# ​	2020年08月15日 14:58			2	https://weibo.com/1646441593/Jg1LrDUUi?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg1LrDUUi?uid=1646441593&rl=1
互联网大K	5973896578	Jg1J0FfuN	#莫迪称印度制造新冠疫苗将很快问世#你觉得印度制造的疫苗靠谱吗？ 你觉得印度制作的疫苗靠谱吗？ ​	2020年08月15日 14:52	18	41	8345	https://weibo.com/5973896578/Jg1J0FfuN?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg1J0FfuN?uid=5973896578&rl=1
大公文匯網	7476748260	Jg1I2mlCe	【#莫迪称印度制造新冠疫苗将很快问世#】当地时间8月15日，印度总理#莫迪#发表庆祝印度独立日演讲时表示，印度制造的新冠疫苗将很快问世。莫迪称，“我们都在等待新冠肺炎的疫苗。我想告诉你们的是，我国三款候选疫苗均处于不同测试阶段中。”他还补充说，“一旦我们的专家和科学家给出许可，印度制造 ​  展开全文c	2020年08月15日 14:50	2	6	22	https://weibo.com/7476748260/Jg1I2mlCe?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg1I2mlCe?uid=7476748260&rl=1
海峡卫视	1911630795	Jg1zHxldt	【#莫迪称印度制造新冠疫苗将很快问世#】据《印度斯坦时报》报道，当地时间8月15日，印度总理莫迪发表庆祝印度独立日演讲时表示，印度制造的新冠疫苗将很快问世。莫迪称，“我们都在等待新冠肺炎的疫苗。我想告诉你们的是，我国三款候选疫苗均处于不同测试阶段中。”他还补充说，“一旦我们的专家和 ​  展开全文c	2020年08月15日 14:30	2	1	5	https://weibo.com/1911630795/Jg1zHxldt?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg1zHxldt?uid=1911630795&rl=1
西部网	1650414555	Jg1jrmvxQ	【#莫迪称印度制造新冠疫苗将很快问世#】据《印度斯坦时报》报道，当地时间8月15日，印度总理莫迪发表庆祝印度独立日演讲时表示，印度制造的新冠疫苗将很快问世。莫迪称，“我们都在等待新冠肺炎的疫苗。我想告诉你们的是，我国三款候选疫苗均处于不同测试阶段中。”他还补充说，“一旦我们的专家和 ​  展开全文c	2020年08月15日 13:49		评论		https://weibo.com/1650414555/Jg1jrmvxQ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg1jrmvxQ?uid=1650414555&rl=1
微天下	1893801487	Jg1j7veyS	【莫迪：印度制造新冠疫苗将很快问世】当地时间15日，印度总理莫迪在发表庆祝印度独立日讲话时表示，印度制造的新冠疫苗将很快问世。莫迪称，印度目前有三款候选疫苗正在测试阶段，一旦疫苗获得专家许可，将很快会问世并大量生产。#莫迪称印度制造新冠疫苗将很快问世# ​	2020年08月15日 13:49	95	416	3486	https://weibo.com/1893801487/Jg1j7veyS?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg1j7veyS?uid=1893801487&rl=1
连池检察	5618016269	Jg1a8wcHk	【#莫迪称印度制造新冠疫苗将很快问世#】据《印度斯坦时报》报道，当地时间8月15日，印度总理莫迪发表庆祝印度独立日演讲时表示，印度制造的新冠疫苗将很快问世。莫迪称，“我们都在等待新冠肺炎的疫苗。我想告诉你们的是，我国三款候选疫苗均处于不同测试阶段中。”他还补充说，“一旦我们的专家和 ​  展开全文c	2020年08月15日 13:27		1	1	https://weibo.com/5618016269/Jg1a8wcHk?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg1a8wcHk?uid=5618016269&rl=1
康宁狼你	7487817806	Jg1a7zFdg	#莫迪称印度制造新冠疫苗将很快问世#牛屎牛尿混合物 ​	2020年08月15日 13:27		评论		https://weibo.com/7487817806/Jg1a7zFdg?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg1a7zFdg?uid=7487817806&rl=1
环球时报	1974576991	Jg18P1h4H	【#莫迪称印度制造新冠疫苗将很快问世#】据《印度斯坦时报》报道，当地时间8月15日，印度总理莫迪发表庆祝印度独立日演讲时表示，印度制造的新冠疫苗将很快问世。莫迪称，“我们都在等待新冠肺炎的疫苗。我想告诉你们的是，我国三款候选疫苗均处于不同测试阶段中。”他还补充说，“一旦我们的专家和 ​  展开全文c	2020年08月15日 13:23	114	607	5558	https://weibo.com/1974576991/Jg18P1h4H?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg18P1h4H?uid=1974576991&rl=1
福布斯中文网	1765373140	Jg0TNetby	【#莫迪称印度制造新冠疫苗将很快问世#】据《印度斯坦时报》报道，当地时间8月15日，印度总理莫迪发表庆祝印度独立日演讲时表示，印度制造的新冠疫苗将很快问世。莫迪称，“我们都在等待新冠肺炎的疫苗。我想告诉你们的是，我国三款候选疫苗均处于不同测试阶段中。”他还补充说，“一旦我们的专家和科 ​  展开全文c	2020年08月15日 12:46	2	3	9	https://weibo.com/1765373140/Jg0TNetby?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg0TNetby?uid=1765373140&rl=1
