用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
湖北之声	1840551510	JhO3wmH4y	【#美国近44.3万儿童感染新冠#】据美国约翰斯·霍普金斯大学全球新冠肺炎疫情实时监测系统显示，截至美国东部时间8月26日下午5时28分，#美国新冠确诊病例超581万例#，全美共报告新冠病毒感染病例5812700例，其中包括死亡病例179344例。根据美国儿科学会和儿童医院协会联合发布的最新报告，从疫情开始到8 ​  展开全文c	2020年08月27日 07:45		评论		https://weibo.com/1840551510/JhO3wmH4y?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhO3wmH4y?uid=1840551510&rl=1
中国侨网	5137261048	JhO3pxIwh	【#美国近44.3万儿童感染新冠#】据美国约翰斯·霍普金斯大学全球新冠肺炎疫情实时监测系统显示，截至美国东部时间8月26日下午5时28分，#美国新冠确诊病例超581万例#，全美共报告新冠病毒感染病例5812700例，其中包括死亡病例179344例。根据美国儿科学会和儿童医院协会联合发布的最新报告，从疫情开始到8 ​  展开全文c	2020年08月27日 07:45			1	https://weibo.com/5137261048/JhO3pxIwh?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhO3pxIwh?uid=5137261048&rl=1
正义南康	2414369130	JhO21mk8j	【#美国新冠肺炎超581万例#】据美国约翰斯·霍普金斯大学统计数据显示，截至美国东部时间26日17时28分，美国累计新冠肺炎确诊病例数增至5812700例，死亡病例增至179344例。24小时内，美国新增确诊43676例，新增死亡1204例。根据美国儿科学会和儿童医院协会联合发布的最新报告，从疫情开始到8月20日， ​  展开全文c	2020年08月27日 07:41	1	4	7	https://weibo.com/2414369130/JhO21mk8j?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhO21mk8j?uid=2414369130&rl=1
中国反邪教	1590753120	JhO1V7Tbl	【#美国新冠肺炎超581万例#】据美国约翰斯·霍普金斯大学统计数据显示，截至美国东部时间26日17时28分，美国累计新冠肺炎确诊病例数增至5812700例，死亡病例增至179344例。24小时内，美国新增确诊43676例，新增死亡1204例。根据美国儿科学会和儿童医院协会联合发布的最新报告，从疫情开始到8月20日， ​  展开全文c	2020年08月27日 07:41	260	52	218	https://weibo.com/1590753120/JhO1V7Tbl?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhO1V7Tbl?uid=1590753120&rl=1
中国新闻周刊	1642512402	JhO0Gwrxy	【#美国近44.3万儿童感染新冠#】#周刊君与你共同战疫# 报告显示，截至8月20日，美国确诊感染新冠病毒的儿童人数已突破44万人。大多数儿童感染后症状轻微，但约有三分之一者被送往重症监护室，这一比例与成年患者相同。美国卫生专家警告，不能把儿童和成年人在疫情传播中的作用区别看待。 ​  展开全文c	2020年08月27日 07:38	49	72	335	https://weibo.com/1642512402/JhO0Gwrxy?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhO0Gwrxy?uid=1642512402&rl=1
羊城晚报金羊网	2131593523	JhO0vojJe	【#美国近44.3万儿童感染新冠#】据美国约翰斯·霍普金斯大学全球新冠肺炎疫情实时监测系统显示，截至美国东部时间8月26日下午5时28分，#美国新冠确诊病例超581万例#，全美共报告新冠病毒感染病例5812700例，其中包括死亡病例179344例。根据美国儿科学会和儿童医院协会联合发布的最新报告，从疫情开始到8 ​  展开全文c	2020年08月27日 07:38			1	https://weibo.com/2131593523/JhO0vojJe?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhO0vojJe?uid=2131593523&rl=1
宁波交通广播FM939	1750354480	JhO0iiIRq	【#美国近44.3万儿童感染新冠#】据美国约翰斯·霍普金斯大学全球新冠肺炎疫情实时监测系统显示，截至美国东部时间8月26日下午5时28分，#美国新冠确诊病例超581万例#，全美共报告新冠病毒感染病例5812700例，其中包括死亡病例179344例。根据美国儿科学会和儿童医院协会联合发布的最新报告，从疫情开始到8 ​  展开全文c	2020年08月27日 07:37		评论		https://weibo.com/1750354480/JhO0iiIRq?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhO0iiIRq?uid=1750354480&rl=1
咸阳日报	2621516563	JhNZNEem9	【#美国近44.3万儿童感染新冠#】据美国约翰斯·霍普金斯大学全球新冠肺炎疫情实时监测系统显示，截至美国东部时间8月26日下午5时28分，#美国新冠确诊病例超581万例#，全美共报告新冠病毒感染病例5812700例，其中包括死亡病例179344例。根据美国儿科学会和儿童医院协会联合发布的最新报告，从疫情开始到8 ​  展开全文c	2020年08月27日 07:36		评论		https://weibo.com/2621516563/JhNZNEem9?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhNZNEem9?uid=2621516563&rl=1
包头新闻网	1562479250	JhNZxBkkI	【#美国近44.3万儿童感染新冠#】据美国约翰斯·霍普金斯大学全球新冠肺炎疫情实时监测系统显示，截至美国东部时间8月26日下午5时28分，#美国新冠确诊病例超581万例#，全美共报告新冠病毒感染病例5812700例，其中包括死亡病例179344例。根据美国儿科学会和儿童医院协会联合发布的最新报告，从疫情开始到8 ​  展开全文c	2020年08月27日 07:35	1		3	https://weibo.com/1562479250/JhNZxBkkI?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhNZxBkkI?uid=1562479250&rl=1
新京报健康周刊	1746163211	JhNZwtM2V	【#美国近44.3万儿童感染新冠#】据美国约翰斯·霍普金斯大学全球新冠肺炎疫情实时监测系统显示，截至美国东部时间8月26日下午5时28分，#美国新冠确诊病例超581万例#，全美共报告新冠病毒感染病例5812700例，其中包括死亡病例179344例。根据美国儿科学会和儿童医院协会联合发布的最新报告，从疫情开始到8 ​  展开全文c	2020年08月27日 07:35		评论		https://weibo.com/1746163211/JhNZwtM2V?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhNZwtM2V?uid=1746163211&rl=1
成都商报	1700648435	JhNYlcZ5q	【#美国新冠肺炎超581万例# #美国近44.3万儿童感染新冠#】报告显示，截至8月20日，美国确诊感染新冠病毒的儿童人数已突破44万人。大多数儿童感染后症状轻微，但约有三分之一者被送往重症监护室，这一比例与成年患者相同。美国卫生专家警告，不能把儿童和成年人在疫情传播中的作用区别看待。 ​  展开全文c	2020年08月27日 07:32	13	6	74	https://weibo.com/1700648435/JhNYlcZ5q?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhNYlcZ5q?uid=1700648435&rl=1
西安电视台官方微博	2183542485	JhNXj6PDp	【#美国新冠确诊病例超581万例#】据美国约翰斯·霍普金斯大学全球新冠肺炎疫情实时监测系统显示，截至美国东部时间8月26日下午5时28分，，全美共报告新冠病毒感染病例5812700例，其中包括死亡病例179344例。根据美国儿科学会和儿童医院协会联合发布的最新报告，从疫情开始到8月20日，美国已经有近 ​  展开全文c	2020年08月27日 07:30	1	1		https://weibo.com/2183542485/JhNXj6PDp?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhNXj6PDp?uid=2183542485&rl=1
乐山日报	3615971322	JhNVY4R7u	【#美国近44.3万儿童感染新冠#】据美国约翰斯·霍普金斯大学全球新冠肺炎疫情实时监测系统显示，截至美国东部时间8月26日下午5时28分，#美国新冠确诊病例超581万例#，全美共报告新冠病毒感染病例5812700例，其中包括死亡病例179344例。根据美国儿科学会和儿童医院协会联合发布的最新报告，从疫情开始到8 ​  展开全文c	2020年08月27日 07:27		评论		https://weibo.com/3615971322/JhNVY4R7u?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhNVY4R7u?uid=3615971322&rl=1
也迪律师万银	5911205645	JhNVRzGHp	#也迪时论# 不知道美国执政领导人看到这数字有什么想法。【#美国近44.3万儿童感染新冠#】#关注新冠肺炎#据美国约翰斯·霍普金斯大学全球新冠肺炎疫情实时监测系统显示，截至美国东部时间8月26日下午5时28分，#美国新冠确诊病例超581万例#，全美共报告新冠病毒感染病例5812700例，其中包括死亡病例179344 ​  展开全文c	2020年08月27日 07:26		评论		https://weibo.com/5911205645/JhNVRzGHp?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhNVRzGHp?uid=5911205645&rl=1
荆楚网	1895394815	JhNVefA8X	【#美国近44.3万儿童感染新冠#】据美国约翰斯·霍普金斯大学全球新冠肺炎疫情实时监测系统显示，截至美国东部时间8月26日下午5时28分，#美国新冠确诊病例超581万例#，全美共报告新冠病毒感染病例5812700例，其中包括死亡病例179344例。根据美国儿科学会和儿童医院协会联合发布的最新报告，从疫情开始到8 ​  展开全文c	2020年08月27日 07:25	6		5	https://weibo.com/1895394815/JhNVefA8X?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhNVefA8X?uid=1895394815&rl=1
南阳城市广播	3048088301	JhNUP8CjF	【#美国近44.3万儿童感染新冠#】据美国约翰斯·霍普金斯大学全球新冠肺炎疫情实时监测系统显示，截至美国东部时间8月26日下午5时28分，#美国新冠确诊病例超581万例#，全美共报告新冠病毒感染病例5812700例，其中包括死亡病例179344例。根据美国儿科学会和儿童医院协会联合发布的最新报告，从疫情开始到8 ​  展开全文c	2020年08月27日 07:24		评论		https://weibo.com/3048088301/JhNUP8CjF?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhNUP8CjF?uid=3048088301&rl=1
清闲勿无聊	1881297653	JhNT0uc4X	#美国近44.3万儿童感染新冠# ​	2020年08月27日 07:19		2	2	https://weibo.com/1881297653/JhNT0uc4X?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhNT0uc4X?uid=1881297653&rl=1
无锡交通广播	1750349240	JhNRq9JEs	【#美国近44.3万儿童感染新冠#】据美国约翰斯·霍普金斯大学全球新冠肺炎疫情实时监测系统显示，截至美国东部时间8月26日下午5时28分，#美国新冠确诊病例超581万例#，全美共报告新冠病毒感染病例5812700例，其中包括死亡病例179344例。根据美国儿科学会和儿童医院协会联合发布的最新报告，从疫情开始到8 ​  展开全文c	2020年08月27日 07:15	1	评论		https://weibo.com/1750349240/JhNRq9JEs?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhNRq9JEs?uid=1750349240&rl=1
武汉交通广播	1915096531	JhNQAbxm8	【#美国近44.3万儿童感染新冠#】据美国约翰斯·霍普金斯大学全球新冠肺炎疫情实时监测系统显示，截至美国东部时间8月26日下午5时28分，#美国新冠确诊病例超581万例#，全美共报告新冠病毒感染病例5812700例，其中包括死亡病例179344例。根据美国儿科学会和儿童医院协会联合发布的最新报告，从疫情开始到8 ​  展开全文c	2020年08月27日 07:13		评论		https://weibo.com/1915096531/JhNQAbxm8?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhNQAbxm8?uid=1915096531&rl=1
月半啤梨	3526799211	JhNPvnt8r	#美国近44.3万儿童感染新冠#儿童.....我的天啊.....太作孽了...... ​	2020年08月27日 07:11			1	https://weibo.com/3526799211/JhNPvnt8r?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhNPvnt8r?uid=3526799211&rl=1
城市晚报官方微博	1735221154	JhNNpnBkO	【#美国近44.3万儿童感染新冠#】据美国约翰斯·霍普金斯大学全球新冠肺炎疫情实时监测系统显示，截至美国东部时间8月26日下午5时28分，#美国新冠确诊病例超581万例#，全美共报告新冠病毒感染病例5812700例，其中包括死亡病例179344例。根据美国儿科学会和儿童医院协会联合发布的最新报告，从疫情开始到8 ​  展开全文c	2020年08月27日 07:05	1	评论		https://weibo.com/1735221154/JhNNpnBkO?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhNNpnBkO?uid=1735221154&rl=1
lesliesay	2812319402	JhNNhEhUd	#美国近44.3万儿童感染新冠#美国约翰斯·霍普金斯大学全球新冠肺炎疫情实时监测系统显示，截至美国东部时间8月26日下午5时28分，#美国新冠确诊病例超581万例#，全美共报告新冠病毒感染病例5812700例，其中包括死亡病例179344例。根据美国儿科学会和儿童医院协会联合发布的最新报告，从疫情开始到8月20日 ​  展开全文c	2020年08月27日 07:05	47	3	61	https://weibo.com/2812319402/JhNNhEhUd?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhNNhEhUd?uid=2812319402&rl=1
北京日报	1893892941	JhNN5dDcf	【#美国近44.3万儿童感染新冠#】据美国约翰斯·霍普金斯大学全球新冠肺炎疫情实时监测系统显示，截至美国东部时间8月26日下午5时28分，#美国新冠确诊病例超581万例#，全美共报告新冠病毒感染病例5812700例，其中包括死亡病例179344例。根据美国儿科学会和儿童医院协会联合发布的最新报告，从疫情开始到8 ​  展开全文c	2020年08月27日 07:05	9	8	21	https://weibo.com/1893892941/JhNN5dDcf?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhNN5dDcf?uid=1893892941&rl=1
贵阳交通广播	1750349224	JhNMb8n68	【#美国近44.3万儿童感染新冠#】据美国约翰斯·霍普金斯大学全球新冠肺炎疫情实时监测系统显示，截至美国东部时间8月26日下午5时28分，#美国新冠确诊病例超581万例#，全美共报告新冠病毒感染病例5812700例，其中包括死亡病例179344例。根据美国儿科学会和儿童医院协会联合发布的最新报告，从疫情开始到8 ​  展开全文c	2020年08月27日 07:02	1	评论		https://weibo.com/1750349224/JhNMb8n68?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhNMb8n68?uid=1750349224&rl=1
人民网	2286908003	JhNLy9bct	【#美国近44.3万儿童感染新冠#】据美国约翰斯·霍普金斯大学全球新冠肺炎疫情实时监测系统显示，截至美国东部时间8月26日下午5时28分，#美国新冠确诊病例超581万例#，全美共报告新冠病毒感染病例5812700例，其中包括死亡病例179344例。根据美国儿科学会和儿童医院协会联合发布的最新报告，从疫情开始到8 ​  展开全文c	2020年08月27日 07:01	61	100	280	https://weibo.com/2286908003/JhNLy9bct?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhNLy9bct?uid=2286908003&rl=1
文教艺在线	5592704247	JhNL09bvQ	【#美国近44.3万儿童感染新冠#】据美国约翰斯·霍普金斯大学全球新冠肺炎疫情实时监测系统显示，截至美国东部时间8月26日下午5时28分，#美国新冠确诊病例超581万例#，全美共报告新冠病毒感染病例5812700例，其中包括死亡病例179344例。根据美国儿科学会和儿童医院协会联合发布的最新报告，从疫情开始到8 ​  展开全文c	2020年08月27日 07:00			2	https://weibo.com/5592704247/JhNL09bvQ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhNL09bvQ?uid=5592704247&rl=1
最南充	1774114510	JhNKyzISI	【#美国近44.3万儿童感染新冠#】据美国约翰斯·霍普金斯大学全球新冠肺炎疫情实时监测系统显示，截至美国东部时间8月26日下午5时28分，#美国新冠确诊病例超581万例#，全美共报告新冠病毒感染病例5812700例，其中包括死亡病例179344例。根据美国儿科学会和儿童医院协会联合发布的最新报告，从疫情开始到8 ​  展开全文c	2020年08月27日 06:58		评论		https://weibo.com/1774114510/JhNKyzISI?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhNKyzISI?uid=1774114510&rl=1
四川工人日报	1132428807	JhNK6eVQz	【#美国近44.3万儿童感染新冠#】#关注新冠肺炎#据美国约翰斯·霍普金斯大学全球新冠肺炎疫情实时监测系统显示，截至美国东部时间8月26日下午5时28分，#美国新冠确诊病例超581万例#，全美共报告新冠病毒感染病例5812700例，其中包括死亡病例179344例。根据美国儿科学会和儿童医院协会联合发布的最新报告 ​  展开全文c	2020年08月27日 06:57		评论		https://weibo.com/1132428807/JhNK6eVQz?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhNK6eVQz?uid=1132428807&rl=1
猛犸新闻	1672519561	JhNJv4qb2	【#美国近44.3万儿童感染新冠#】据美国约翰斯·霍普金斯大学全球新冠肺炎疫情实时监测系统显示，截至美国东部时间8月26日下午5时28分，#美国新冠确诊病例超581万例#，全美共报告新冠病毒感染病例5812700例，其中包括死亡病例179344例。根据美国儿科学会和儿童医院协会联合发布的最新报告，从疫情开始到8 ​  展开全文c	2020年08月27日 06:56	3	4	9	https://weibo.com/1672519561/JhNJv4qb2?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhNJv4qb2?uid=1672519561&rl=1
海峡之声	5519666559	JhNIFmJ0x	【#美国近44.3万儿童感染新冠#】据美国约翰斯·霍普金斯大学全球新冠肺炎疫情实时监测系统显示，截至美国东部时间8月26日下午5时28分，#美国新冠确诊病例超581万例#，全美共报告新冠病毒感染病例5812700例，其中包括死亡病例179344例。根据美国儿科学会和儿童医院协会联合发布的最新报告，从疫情开始到8 ​  展开全文c	2020年08月27日 06:54			1	https://weibo.com/5519666559/JhNIFmJ0x?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhNIFmJ0x?uid=5519666559&rl=1
江北检察	2972503342	JhNI8bzrA	【#美国近44.3万儿童感染新冠#】#关注新冠肺炎#据美国约翰斯·霍普金斯大学全球新冠肺炎疫情实时监测系统显示，截至美国东部时间8月26日下午5时28分，#美国新冠确诊病例超581万例#，全美共报告新冠病毒感染病例5812700例，其中包括死亡病例179344例。根据美国儿科学会和儿童医院协会联合发布的最新报告 ​  展开全文c	2020年08月27日 06:52		8	8	https://weibo.com/2972503342/JhNI8bzrA?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhNI8bzrA?uid=2972503342&rl=1
华商报	1717833412	JhNI2ke0D	【#美国近44.3万儿童感染新冠#】据美国约翰斯·霍普金斯大学全球新冠肺炎疫情实时监测系统显示，截至美国东部时间8月26日下午5时28分，#美国新冠确诊病例超581万例#，全美共报告新冠病毒感染病例5812700例，其中包括死亡病例179344例。根据美国儿科学会和儿童医院协会联合发布的最新报告，从疫情开始到8 ​  展开全文c	2020年08月27日 06:52	8	2	6	https://weibo.com/1717833412/JhNI2ke0D?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhNI2ke0D?uid=1717833412&rl=1
忠婊	3221125641	JhNHwqv4p	#美国近44.3万儿童感染新冠##美国超44万儿童确诊新冠#这么多感染，你觉得和川.普的关系大不大。 你觉得和川.普的关系大不大？ ​	2020年08月27日 06:51	6	10	36	https://weibo.com/3221125641/JhNHwqv4p?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhNHwqv4p?uid=3221125641&rl=1
平安纳溪	5218198569	JhNFZ1aeY	#小云问早安# 截至美国东部时间8月26日下午5时28分【#美国近44.3万儿童感染新冠#】全美共报告新冠病毒感染病例5812700例，其中包括死亡病例179344例。#美国新冠确诊病例超581万例#，从疫情开始到8月20日，美国已经有近44.3万名儿童检测出感染新冠病毒。防控要继续，早安各位 ​	2020年08月27日 06:47	3	104	40	https://weibo.com/5218198569/JhNFZ1aeY?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhNFZ1aeY?uid=5218198569&rl=1
中国新闻网	1784473157	JhNFJgWx9	【#美国近44.3万儿童感染新冠#】#关注新冠肺炎#据美国约翰斯·霍普金斯大学全球新冠肺炎疫情实时监测系统显示，截至美国东部时间8月26日下午5时28分，#美国新冠确诊病例超581万例#，全美共报告新冠病毒感染病例5812700例，其中包括死亡病例179344例。根据美国儿科学会和儿童医院协会联合发布的最新报告 ​  展开全文c	2020年08月27日 06:47	55	58	193	https://weibo.com/1784473157/JhNFJgWx9?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhNFJgWx9?uid=1784473157&rl=1
环球网	1686546714	JhNEJvmyq	【#美国近44.3万儿童感染新冠#】据美国约翰斯·霍普金斯大学全球新冠肺炎疫情实时监测系统显示，截至美国东部时间8月26日下午5时28分，#美国新冠确诊病例超581万例#，全美共报告新冠病毒感染病例5812700例，其中包括死亡病例179344例。根据美国儿科学会和儿童医院协会联合发布的最新报告，从疫情开始到8 ​  展开全文c	2020年08月27日 06:44	33	61	271	https://weibo.com/1686546714/JhNEJvmyq?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhNEJvmyq?uid=1686546714&rl=1
北京晚报	1703371307	JhNzhfC7C	【#美国新冠肺炎超581万例#，#美国近44.3万儿童感染新冠#】据美国约翰斯·霍普金斯大学统计数据显示，截至美国东部时间26日17时28分，美国累计新冠肺炎确诊病例数增至5812700例，死亡病例增至179344例。24小时内，美国新增确诊43676例，新增死亡1204例。#美国超44万儿童确诊新冠#据美国媒体报道，美国 ​  展开全文c	2020年08月27日 06:31	10	22	92	https://weibo.com/1703371307/JhNzhfC7C?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhNzhfC7C?uid=1703371307&rl=1
