用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
朶蕾咪DoReMi	3030079261	JcQ1U6u3o	#街舞3队长battle# | #王一博 你要补一下妆#“不行，我一定要跳舞！”                                 ——王一博王一博请你一直跳下去@UNIQ-王一博 灰衣少年王一博，开启无限循环恋爱模式。 LShineYB的微博视频 ​	2020年07月25日 15:35	67	104	251	https://weibo.com/3030079261/JcQ1U6u3o?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcQ1U6u3o?uid=3030079261&rl=1
优酷VIP会员	1940275640	JcQ1nhj1V	#王一博挑染发色##街舞3队长battle#  够强所以无畏 街舞精神就要battle到底 #这就是街舞# O今晚8点 ，等@UNIQ-王一博 队长上场！ ​	2020年07月25日 15:34	983	400	3719	https://weibo.com/1940275640/JcQ1nhj1V?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcQ1nhj1V?uid=1940275640&rl=1
给陈宇买单	7202685613	JcQ1ju3z9	#街舞3队长battle#wyb#王一博这就是街舞3# 今晚又能看到王一博跳舞了，才一个星期我却感觉过了好久好久，终于等到了！ ​	2020年07月25日 15:34			2	https://weibo.com/7202685613/JcQ1ju3z9?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcQ1ju3z9?uid=7202685613&rl=1
爱豆扒一扒	6605420654	JcQ0IcXe1	#街舞3队长battle#这就是街舞今晚信息量太大了，直接上演导师battle绝对的燃炸全场，各种舞种尽情输出，直接为观众们奉上一场视觉盛宴四位导师你最期待谁@UNIQ-王一博 @努力努力再努力x @钟汉良 @王嘉尔 ​	2020年07月25日 15:32			6	https://weibo.com/6605420654/JcQ0IcXe1?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcQ0IcXe1?uid=6605420654&rl=1
下班就追剧	6364463698	JcPZD6bLT	#街舞3队长battle#今晚的《这！就是街舞》第二期开播！！你最期待谁？王一博、张艺兴， ​你觉得谁的实力更强？？  ​​​ 你最期待谁？你觉得谁实力最强？ ​	2020年07月25日 15:30	693	766	43321	https://weibo.com/6364463698/JcPZD6bLT?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcPZD6bLT?uid=6364463698&rl=1
圈内追星密探	6813050395	JcPZCe51S	#这就是街舞##街舞3队长battle# @王嘉尔 队长“玩得尽兴，跳得够嗨！解锁人生第一次battle，值！”就在今晚八点，拼了！燃了！绝了！炸了！！ ​	2020年07月25日 15:30	113	116	240	https://weibo.com/6813050395/JcPZCe51S?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcPZCe51S?uid=6813050395&rl=1
冬天滑个雪	5330533761	JcPZsrM4V	#街舞3队长battle#今晚来看啵啵鸭! ! !海豚下潜🐬 与豹同行! ! !附魔骨架! ! !期待王一博! ! ! ​	2020年07月25日 15:29		2	31	https://weibo.com/5330533761/JcPZsrM4V?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcPZsrM4V?uid=5330533761&rl=1
Lvivzoe	5513656983	JcPZfa5na	#王一博这就是街舞3# 今晚又能看到王一博队长跳舞啦美好的一天从看王一博开始@UNIQ-王一博 #街舞3队长battle# ​	2020年07月25日 15:29			17	https://weibo.com/5513656983/JcPZfa5na?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcPZfa5na?uid=5513656983&rl=1
张艺兴的大漂亮	5271023730	JcPZcvtnD	#街舞3队长battle#张艺兴加油 ​	2020年07月25日 15:29			2	https://weibo.com/5271023730/JcPZcvtnD?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcPZcvtnD?uid=5271023730&rl=1
贝壳蛋蛋w	5842491986	JcPYDp10v	#张艺兴这就是街舞3# 💥#街舞3队长battle# 看今晚张艺兴队长用KRUMP炸翻全场前我们先来开心一下假面舞客(America‘s best dance crew 首季冠军)翻跳了张艺兴的新歌《boom（蹦）》张队长再次打破次元壁海内外实🔥@努力努力再努力x zyx p ​  展开全文c	2020年07月25日 15:27	12	84	212	https://weibo.com/5842491986/JcPYDp10v?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcPYDp10v?uid=5842491986&rl=1
一个想不出昵称的名字	5674903205	JcPYBiJ2F	#街舞3队长battle#我等张艺兴队长炸翻我，实力说话，谁也不用吹#张艺兴这就是街舞3##张艺兴KRUMP之王# ​	2020年07月25日 15:27		评论		https://weibo.com/5674903205/JcPYBiJ2F?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcPYBiJ2F?uid=5674903205&rl=1
优酷VIP会员	1940275640	JcPYt4Dyf	#王嘉尔福字国潮项链##街舞3队长battle# 人生第一场battle又如何？敢于应战，没在怕#这就是街舞# O今晚8点 ， @王嘉尔 队长 炸场来真的！ ​	2020年07月25日 15:27	59	71	175	https://weibo.com/1940275640/JcPYt4Dyf?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcPYt4Dyf?uid=1940275640&rl=1
和你看烟花i	5153313581	JcPXUcsXG	#街舞3队长battle#期待今晚王一博队长炸街，一波王炸是最棒的！！！来呀battle呀 ​	2020年07月25日 15:25			15	https://weibo.com/5153313581/JcPXUcsXG?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcPXUcsXG?uid=5153313581&rl=1
圈内娱乐指南	6813008793	JcPXQjJFV	#这就是街舞##街舞3队长battle#期待@王嘉尔 队长 “人生第一场battle又如何？敢于应战，没在怕！”今晚八点，不见不散！！ ​	2020年07月25日 15:25	114	117	231	https://weibo.com/6813008793/JcPXQjJFV?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcPXQjJFV?uid=6813008793&rl=1
爱吃香菜不吃醋85	5097615832	JcPXs76ll	#王一博这就是街舞3##王一博所在即舞台# 已经准备好了尖叫呐喊声，一波王炸冲啊啊啊！！！今晚八点不见不散@UNIQ-王一博 #街舞3队长battle# ​	2020年07月25日 15:24		评论		https://weibo.com/5097615832/JcPXs76ll?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcPXs76ll?uid=5097615832&rl=1
星星絮宇	1879121832	JcPXdzX9p	#街舞3队长battle# 倒计时4小时37分钟#王一博这就是街舞3# ​	2020年07月25日 15:24		评论		https://weibo.com/1879121832/JcPXdzX9p?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcPXdzX9p?uid=1879121832&rl=1
什么宝哈尼	2374018142	JcPX6bKBQ	#街舞3队长battle# wyb #王一博这就是街舞3# O今晚8点，来看实力与颜值并存的王一博队长  ！一波王炸，来battle！！！@UNIQ-王一博 ​	2020年07月25日 15:23	1	31	45	https://weibo.com/2374018142/JcPX6bKBQ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcPX6bKBQ?uid=2374018142&rl=1
六线娱乐	6421121771	JcPWXBqXh	#街舞3队长battle##这就是街舞#battle TOP3，四位队长的solo battle必须拥有姓名，永远在线的表情管理+超强的实力，10m高的气场让人无法挪开眼，如此让人心动的舞台请多来几遍！ ​	2020年07月25日 15:23			1	https://weibo.com/6421121771/JcPWXBqXh?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcPWXBqXh?uid=6421121771&rl=1
张莹wyb	3163985082	JcPWQfsGH	#街舞3队长battle#wyb#王一博这就是街舞3#   快到晚上吧！！！！  快到晚上吧！！！！  王队长！王队长！💚 @这就是街舞 希望时长对的起冲的会员 @UNIQ-王一博 ​	2020年07月25日 15:23			15	https://weibo.com/3163985082/JcPWQfsGH?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcPWQfsGH?uid=3163985082&rl=1
吃货小娱	1886458662	JcPWLwLUs	#街舞3队长battle# 就在今晚八点！#这就是街舞#队长battle强力炸场！四位队长solo上阵，各类舞种&大招疯狂输出，连选手都说是专业级别的比赛，这场battle值得看100遍！ ​	2020年07月25日 15:23		评论		https://weibo.com/1886458662/JcPWLwLUs?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcPWLwLUs?uid=1886458662&rl=1
·拜拜雪公主·_·	6206618505	JcPWotTsr	#街舞3队长battle#救命看王一博 ​	2020年07月25日 15:22			1	https://weibo.com/6206618505/JcPWotTsr?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcPWotTsr?uid=6206618505&rl=1
呵呵凌丫头	5313244941	JcPWbcaws	#街舞3队长battle##王一博这就是街舞3# 够强所以无畏 街舞精神就要battle到底 @UNIQ-王一博  ​​​ LUNIQ_OFFICIAL的微博视频 ​​​	2020年07月25日 15:21			19	https://weibo.com/5313244941/JcPWbcaws?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcPWbcaws?uid=5313244941&rl=1
猪饽丸子	6570568204	JcPVYvSj7	#街舞3队长battle#期待王一博 已经非常想看王一博炸场子啦 ​	2020年07月25日 15:21			1	https://weibo.com/6570568204/JcPVYvSj7?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcPVYvSj7?uid=6570568204&rl=1
花千树的光	3807784714	JcPUTqd5n	#街舞3队长battle#一起期待王一博队长呀 ​	2020年07月25日 15:18			27	https://weibo.com/3807784714/JcPUTqd5n?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcPUTqd5n?uid=3807784714&rl=1
五not	5409686983	JcPUKxayu	这就是街舞3我紧张了，我好紧张，你们紧张吗？#街舞3队长battle# ​	2020年07月25日 15:18		5	3	https://weibo.com/5409686983/JcPUKxayu?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcPUKxayu?uid=5409686983&rl=1
宇我同行之爱无悔	3196300514	JcPTWh39y	这就是街舞3#街舞3队长battle# #王一博这就是街舞3# 期待我们王队长，加油加油@UNIQ-王一博 L不给钱就煮蛋的微博视频 ​ 2南京 ​	2020年07月25日 15:16			4	https://weibo.com/3196300514/JcPTWh39y?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcPTWh39y?uid=3196300514&rl=1
五not	5409686983	JcPTt32hv	#街舞3队长battle#你们紧张吗？我好紧张 ​	2020年07月25日 15:14		评论		https://weibo.com/5409686983/JcPTt32hv?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcPTt32hv?uid=5409686983&rl=1
YABO_曦璐璐	5579384501	JcPTsaV50	#街舞3队长battle# 期待今晚！！！王一博队长常做的一个动作，之前一直不知道叫什么名字，后来才懂，原来它也有这么好听的名字【海豚下潜】breaking里面从胸到脚下地的一个动作，胸先着地，脚后着地，因为动作很像海豚得名。#王一博这就是街舞3#  L凤梨酥-Felis的微博视频 ​	2020年07月25日 15:14	3	3	44	https://weibo.com/5579384501/JcPTsaV50?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcPTsaV50?uid=5579384501&rl=1
五not	5409686983	JcPTln2AN	#街舞3队长battle##街舞3队长battle# 期待一博的一天，我从现在就开始紧张了 ​	2020年07月25日 15:14			24	https://weibo.com/5409686983/JcPTln2AN?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcPTln2AN?uid=5409686983&rl=1
宇我同行之爱无悔	3196300514	JcPTl5svk	这就是街舞3#街舞3队长battle# #王一博这就是街舞3# 今晚八点，期待我们一波王炸，加油加油！！！ 2南京 ​	2020年07月25日 15:14		评论		https://weibo.com/3196300514/JcPTl5svk?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcPTl5svk?uid=3196300514&rl=1
酷盖爱吃糖	6080323193	JcPTkcd99	#街舞3队长battle#期待今晚八点实力与颜值并存的王队长 ​	2020年07月25日 15:14		1	29	https://weibo.com/6080323193/JcPTkcd99?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcPTkcd99?uid=6080323193&rl=1
七月的瞳眸唯有博	6524495133	JcPT2e0jr	#街舞3队长battle##王一博这就是街舞3# 期待王一博呀，这家伙太拼了 ​	2020年07月25日 15:13			1	https://weibo.com/6524495133/JcPT2e0jr?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcPT2e0jr?uid=6524495133&rl=1
宇我同行之爱无悔	3196300514	JcPSXt73z	#街舞3队长battle##街舞3队长battle# #王一博这就是街舞3# 想看 2南京 ​	2020年07月25日 15:13		评论		https://weibo.com/3196300514/JcPSXt73z?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcPSXt73z?uid=3196300514&rl=1
一博de小可爱	7387249810	JcPSVq8U1	#街舞3队长battle#王一博好帅#王一博这就是街舞3# ​	2020年07月25日 15:13		评论		https://weibo.com/7387249810/JcPSVq8U1?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcPSVq8U1?uid=7387249810&rl=1
橘子圆滚滚吖	5696076211	JcPSEfFzQ	#街舞3队长battle# 又是默默为钟汉良担心的一天 ​	2020年07月25日 15:12		3	19	https://weibo.com/5696076211/JcPSEfFzQ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcPSEfFzQ?uid=5696076211&rl=1
strawberryyxwx	3597136472	JcPSs6CmH	#街舞3队长battle# 哇快看，王一博小帅哥飞起来了！！期待吗 ​	2020年07月25日 15:12			26	https://weibo.com/3597136472/JcPSs6CmH?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcPSs6CmH?uid=3597136472&rl=1
WYIBO的小可耐	7320577936	JcPRQktRV	#街舞3队长battle#一博队长加油#王一博这就是街舞3# ​	2020年07月25日 15:10		评论		https://weibo.com/7320577936/JcPRQktRV?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcPRQktRV?uid=7320577936&rl=1
一些小学生玩耍	2484359465	JcPRFmenq	#街舞3队长battle#嘿嘿 晚上八点，蹲一下 ​	2020年07月25日 15:10			1	https://weibo.com/2484359465/JcPRFmenq?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcPRFmenq?uid=2484359465&rl=1
YABO_曦璐璐	5579384501	JcPR229vI	#街舞3队长battle# 超级期待今晚的王一博队长但现在请给我三分钟，敬请欣赏 Yibo's Stage！！#王一博这就是街舞3# L湖南卫视的微博视频 ​​​ 2武汉 ​	2020年07月25日 15:08	1		28	https://weibo.com/5579384501/JcPR229vI?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcPR229vI?uid=5579384501&rl=1
蓝允宇	7367438785	JcPQi0MkT	「街舞3剧照TIME📷」#王一博挑染发色#  #街舞3队长battle#重新回归舞者身份，全身都是劲儿！为热爱一路狂舞，任我自由生长！#这就是街舞# O今晚8点 ， 等@UNIQ-王一博 队长上场！ ​	2020年07月25日 15:07		评论		https://weibo.com/7367438785/JcPQi0MkT?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcPQi0MkT?uid=7367438785&rl=1
圈内追星密探	6813050395	JcPQ17Vnl	#这就是街舞##街舞3队长battle # 四位队长为争夺毛巾上演燃炸battle。今晚八点，不见不散，一起来看神仙打架啊~ ​	2020年07月25日 15:06	110	117	231	https://weibo.com/6813050395/JcPQ17Vnl?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcPQ17Vnl?uid=6813050395&rl=1
不准欺负我的猪	5424511674	JcPPJp8ZZ	#街舞3队长battle#期待今晚王一博队长，加油#王一博这就是街舞3# ​	2020年07月25日 15:05			15	https://weibo.com/5424511674/JcPPJp8ZZ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcPPJp8ZZ?uid=5424511674&rl=1
优酷综艺	5546124973	JcPPw9FgD	#王一博挑染发色##街舞3队长battle#  够强所以无畏 街舞精神就要battle到底 #这就是街舞# O今晚8点，等@UNIQ-王一博 队长上场！ ​	2020年07月25日 15:05	36	47	220	https://weibo.com/5546124973/JcPPw9FgD?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcPPw9FgD?uid=5546124973&rl=1
优酷	1642904381	JcPPttVoT	#王一博挑染发色# #街舞3队长battle#  够强所以无畏 街舞精神就要battle到底 #这就是街舞# 今晚8点，等@UNIQ-王一博 队长上场！ ​	2020年07月25日 15:05	4139	2545	27241	https://weibo.com/1642904381/JcPPttVoT?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcPPttVoT?uid=1642904381&rl=1
iiiiilllllffffff	1971294067	JcPPsfOjs	#街舞3队长battle#王一博我来啦，我就是这么肤浅，就是喜欢看盘靓条顺技术好的帅哥跳舞，盛世美颜，一波王炸 ​	2020年07月25日 15:04			35	https://weibo.com/1971294067/JcPPsfOjs?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcPPsfOjs?uid=1971294067&rl=1
爱睡觉要早起哦	7289467694	JcPOHeAOV	#这就是街舞##街舞3队长battle #信息量超大四位队长炸场battle，神仙舞者全速比拼，高潮迭起、应接不暇~那些你想不到的、不敢想的名场面都在今晚！拼了！燃了！绝了！炸了！昆山尖叫之夜今晚来了 L这就是街舞的优酷视频 ​​​	2020年07月25日 15:03		评论		https://weibo.com/7289467694/JcPOHeAOV?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcPOHeAOV?uid=7289467694&rl=1
85号汽油	7161844737	JcPOA97Wq	全世界最好的王一博#王一博这就是街舞3# wyb #街舞3队长battle #点燃炙热舞魂，掰出街舞精神！舞台玩家，奋力一“博”@UNIQ-王一博 ​	2020年07月25日 15:02		23		https://weibo.com/7161844737/JcPOA97Wq?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcPOA97Wq?uid=7161844737&rl=1
不是魑魅魍魉	6534984638	JcPO2sXDl	#街舞3队长battle#   坐等张队长，今晚快来吧！ 2咸阳 ​	2020年07月25日 15:01		评论		https://weibo.com/6534984638/JcPO2sXDl?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcPO2sXDl?uid=6534984638&rl=1
巴噜噜小咸鱼	7084699259	JcPNT3Ykj	#街舞3队长battle#wyb#王一博这就是街舞3#期待今晚美貌与实力并存王一博队长 ! 嘿嘿 ​	2020年07月25日 15:01		1	35	https://weibo.com/7084699259/JcPNT3Ykj?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcPNT3Ykj?uid=7084699259&rl=1
圈内娱乐指南	6813008793	JcPNIDQb9	#这就是街舞#  #街舞3队长battle # O今晚8点，四位队长为争夺毛巾上演燃炸battle 。来看神仙打架啊啊啊！！@王嘉尔 队长 满腔热爱，“嘉”倍精彩！ ​​​​@UNIQ-王一博 队长 ​​​​酷盖少年，一路驰骋！@钟汉良 队长 万千世界，对舞情有独“钟”！ ​​​​@努力努力再努力x 张艺兴队长 信仰在上，实 ​  展开全文c	2020年07月25日 15:00	113	111	230	https://weibo.com/6813008793/JcPNIDQb9?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcPNIDQb9?uid=6813008793&rl=1
这就是街舞	6385369749	JcPNuv8pr	「街舞3剧照TIME📷」#王一博挑染发色#  #街舞3队长battle#重新回归舞者身份，全身都是劲儿！为热爱一路狂舞，任我自由生长！#这就是街舞# O今晚8点 ， 等@UNIQ-王一博 队长上场！ ​	2020年07月25日 15:00	13007	5563	50928	https://weibo.com/6385369749/JcPNuv8pr?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcPNuv8pr?uid=6385369749&rl=1
Ada游世界	1785341247	JcPNnF2f5	#街舞3队长battle# 哇！！期待王一博！！期待王一博的队伍一波王炸！！ ​	2020年07月25日 14:59			10	https://weibo.com/1785341247/JcPNnF2f5?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcPNnF2f5?uid=1785341247&rl=1
君姊傲	5782621389	JcPNg3FFB	#街舞3队长battle#以实力定义标准，用舞台掌控全场。舞台王者 人间balance krump之王 中国街舞运动推广大使 独立音乐制作人张艺兴来了今晚期待全能艺人张艺兴的精彩舞台 ​	2020年07月25日 14:59	1	1	38	https://weibo.com/5782621389/JcPNg3FFB?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcPNg3FFB?uid=5782621389&rl=1
雪applepie	5042656122	JcPN11Ihr	#街舞3队长battle##王一博这就是街舞3#为热爱，放手一搏期待今晚小帅哥的舞蹈battle！！ ​	2020年07月25日 14:58		2	11	https://weibo.com/5042656122/JcPN11Ihr?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcPN11Ihr?uid=5042656122&rl=1
YiBo-平安喜乐	6571930594	JcPMrd2k8	#街舞3队长battle#期待王一博队长吖～ ​	2020年07月25日 14:57			1	https://weibo.com/6571930594/JcPMrd2k8?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcPMrd2k8?uid=6571930594&rl=1
文复x	6208169403	JcPMl1UEM	#街舞3队长battle##张艺兴这就是街舞3# 听说晚上有张艺兴队长刷爆朋友圈的绵羊之锤先来看看《莲》江边的krump做个心理准备吧【张艺兴krump】【张艺兴舞蹈】【张艺兴练习室】【张艺兴作品】【zyx】@努力努力再努力x  L努力努力再努力x的微博视频 ​​​	2020年07月25日 14:57		评论		https://weibo.com/6208169403/JcPMl1UEM?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcPMl1UEM?uid=6208169403&rl=1
歌尽倾君只为lay	6520705152	JcPLbu2BD	#街舞3队长battle#期待张张艺兴队长 ​	2020年07月25日 14:54			1	https://weibo.com/6520705152/JcPLbu2BD?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcPLbu2BD?uid=6520705152&rl=1
小宇拷我走吧	7385184212	JcPLah1nG	#街舞3队长battle#wyb#王一博这就是街舞3#期待一波王炸的精彩表现！L这就是街舞的优酷视频 ​	2020年07月25日 14:54			1	https://weibo.com/7385184212/JcPLah1nG?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcPLah1nG?uid=7385184212&rl=1
WYIBO的小可耐	7320577936	JcPL8f7Su	#街舞3队长battle#期待王一博#王一博这就是街舞3# ​	2020年07月25日 14:54		评论		https://weibo.com/7320577936/JcPL8f7Su?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcPL8f7Su?uid=7320577936&rl=1
小女子的美好生活	2192745287	JcPKZogKT	#街舞3队长battle#这就是街舞 搞起来搞起来，我要看krump，我要看张艺兴的freestyle来battle ​	2020年07月25日 14:53		评论		https://weibo.com/2192745287/JcPKZogKT?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcPKZogKT?uid=2192745287&rl=1
歌尽倾君只为lay	6520705152	JcPKZpmML	#街舞3队长battle#期待张艺兴队长燃炸的krump。zyx#张艺兴这就是街舞3# L小蜜蜂xback的微博视频 ​	2020年07月25日 14:53			7	https://weibo.com/6520705152/JcPKZpmML?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcPKZpmML?uid=6520705152&rl=1
-XWONDER今天解散了吗-	7077150076	JcPKT9RMh	#街舞3队长battle#期待酷盖王一博 ​	2020年07月25日 14:53		评论		https://weibo.com/7077150076/JcPKT9RMh?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcPKT9RMh?uid=7077150076&rl=1
a守护天天a	2722118817	JcPKFBqMe	#街舞3队长battle#嗨炸。一宝玩的开心期待 ​	2020年07月25日 14:53		评论		https://weibo.com/2722118817/JcPKFBqMe?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcPKFBqMe?uid=2722118817&rl=1
阿蓝尔	6200238363	JcPKFfqxu	#街舞3队长battle#妈呀!我的艺兴哥哥，我可太期待了 ​	2020年07月25日 14:53		评论		https://weibo.com/6200238363/JcPKFfqxu?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcPKFfqxu?uid=6200238363&rl=1
爱吃西瓜的er	6186579139	JcPK4kiNZ	#街舞3队长battle##王一博这就是街舞3# 期待王队长！王一博啊啊啊！O网页链接 ​	2020年07月25日 14:51		评论		https://weibo.com/6186579139/JcPK4kiNZ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcPK4kiNZ?uid=6186579139&rl=1
格格部	1149465723	JcPJUz6kA	#街舞3队长battle#用最好的作品回敬对手，哇挖酷宝队加油@钟汉良 #钟汉良这就是街舞3# ​	2020年07月25日 14:51	9	23	63	https://weibo.com/1149465723/JcPJUz6kA?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcPJUz6kA?uid=1149465723&rl=1
·溯洄·	5864128840	JcPJRAIr4	#王嘉尔福字国潮项链##街舞3队长battle# #王嘉尔第一次battle# 是钻石老王没错了 ​	2020年07月25日 14:51			10	https://weibo.com/5864128840/JcPJRAIr4?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcPJRAIr4?uid=5864128840&rl=1
优酷	1642904381	JcPJp2IOq	#这就是街舞# #街舞3队长battle# 街舞抢先速报！今晚8点，你将看到：四位队长battle，历代级名场面来袭！毛巾仓库告急，舞者争抢火花四溅！锁定街舞不换台，尖叫之夜炸炸子！ L这就是街舞的优酷视频 ​	2020年07月25日 14:50	908	485	19913	https://weibo.com/1642904381/JcPJp2IOq?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcPJp2IOq?uid=1642904381&rl=1
85可乐	6474823593	JcPJm5oDZ	#街舞3队长battle#王一博炸起来 ​	2020年07月25日 14:49		评论		https://weibo.com/6474823593/JcPJm5oDZ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcPJm5oDZ?uid=6474823593&rl=1
茶百道狂热爱好者	5843848613	JcPIUx15B	#街舞3队长battle#😁期待张艺兴队长大杀四方#张艺兴这就是街舞3# ​	2020年07月25日 14:48		1	57	https://weibo.com/5843848613/JcPIUx15B?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcPIUx15B?uid=5843848613&rl=1
未来富婆不是做梦	5656633356	JcPIhe45K	#王一博这就是街舞3# 迫不及待想看王一博队长啊啊啊#王一博所在即舞台# 王一博加油#街舞3队长battle# 2泰州 ​	2020年07月25日 14:47		评论		https://weibo.com/5656633356/JcPIhe45K?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcPIhe45K?uid=5656633356&rl=1
人生山海海	6364463647	JcPHZeL92	#街舞3队长battle#今晚的《这！就是街舞》第二期，王一博、张艺兴， ​你觉得谁的实力更强？？ 王一博、张艺兴，你觉得谁的舞蹈实力更强？ ​	2020年07月25日 14:46	2	7	549	https://weibo.com/6364463647/JcPHZeL92?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcPHZeL92?uid=6364463647&rl=1
猪宝宝1198	3206054984	JcPHzfFpL	钟汉良队长极富凝聚力战斗力，拿最好的东西回敬对方！#钟汉良这就是街舞3# 钟队长知人善任，最大限度发挥团队力量，群策群力，真的是团魂啊掌握每一位舞者的特色和亮点，五分钟内排出这样一段精彩的齐舞，团队合作太重要，和其他队员积极打配合～力求有效时间内呈现出绝佳 ​  展开全文c	2020年07月25日 14:45	17	28	96	https://weibo.com/3206054984/JcPHzfFpL?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcPHzfFpL?uid=3206054984&rl=1
射情博主	5318676960	JcPHn5vQc	#街舞3队长battle# 迫不及待想看王嘉尔队长了！王这里看👑 一键开启尖叫模式⚡ ​	2020年07月25日 14:45			4	https://weibo.com/5318676960/JcPHn5vQc?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcPHn5vQc?uid=5318676960&rl=1
XIETINGMEI	5581729843	JcPGZuh4b	#街舞3队长battle#期待王一博 ​	2020年07月25日 14:44		评论		https://weibo.com/5581729843/JcPGZuh4b?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcPGZuh4b?uid=5581729843&rl=1
别看我不是美女	7480598400	JcPGwwKpK	#街舞3队长battle#哇塞 队长们都很棒啊 期待晚上四位队长炸裂舞台 ​	2020年07月25日 14:42		评论		https://weibo.com/7480598400/JcPGwwKpK?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcPGwwKpK?uid=7480598400&rl=1
