用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
影视圈师爷	6456165635	JgYO86wTh	#被孙雯雯气死#给孙雯雯送项链，给老婆送赠品，张鑫真有你的，今天也是被孙雯雯气到的一天，张一什么时候手撕绿茶？ ​	2020年08月21日 21:17		评论		https://weibo.com/6456165635/JgYO86wTh?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgYO86wTh?uid=6456165635&rl=1
游戏圈攻略君	6468004857	JgYNNEM2a	#被孙雯雯气死#孙雯雯还是老师呢，干得却是破坏别人家庭的事，这个角色让我觉得林有有都没那么讨厌了！ ​	2020年08月21日 21:16		评论		https://weibo.com/6468004857/JgYNNEM2a?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgYNNEM2a?uid=6468004857&rl=1
影视正传	6468004854	JgYNa360d	#被孙雯雯气死# 《#白色月光# 》绿茶小三？身为老师能做出这种事？标榜着明白自己要什么就是不顾及底线破坏家庭？普天同庆张一上线手撕绿茶！ ​	2020年08月21日 21:15		1	1	https://weibo.com/6468004854/JgYNa360d?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgYNa360d?uid=6468004854&rl=1
扒婆揭秘	6468004837	JgYMjdOTY	#被孙雯雯气死# 《#白色月光# 》请您喝茶！项链主人？张一和孙雯雯对峙小san表示只关心自己得到了什么！到底是什么给了她这个勇气？？ ​	2020年08月21日 21:13		1		https://weibo.com/6468004837/JgYMjdOTY?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgYMjdOTY?uid=6468004837&rl=1
娱乐潮流榜	6468004818	JgYLBpk2L	#被孙雯雯气死# 《#白色月光# 》小san绿茶都是ABB？走了林有有来了孙雯雯！内涵张一教育孩子问题，故意展示项链！这是要宣示上位？？ ​	2020年08月21日 21:11		1		https://weibo.com/6468004818/JgYLBpk2L?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgYLBpk2L?uid=6468004818&rl=1
中华成名曲	6434721458	JgYL4Ac2A	#被孙雯雯气死#《白色月光》中这个孙雯雯的角色太窒息了，就算是高段位绿茶，也不要在你张一姐面前叫嚣，一个三儿还活出优越感了？期待张一在线撕渣女 ​	2020年08月21日 21:10		1		https://weibo.com/6434721458/JgYL4Ac2A?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgYL4Ac2A?uid=6434721458&rl=1
影视第三只眼	6468004804	JgYJZvCaN	#被孙雯雯气死#刚走了一个“林有有”又来了一个孙雯雯，现在当小三还能当的理直气壮真的是没谁了！u1s1，看完想给编剧寄刀片！！ ​	2020年08月21日 21:07		评论		https://weibo.com/6468004804/JgYJZvCaN?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgYJZvCaN?uid=6468004804&rl=1
娱乐揭秘频道	6468307041	JgYJpx2lq	#被孙雯雯气死#就这还是人民教师？指导学生走向正确的方向？看完只想立马举报她！简直不配当老师！！ ​	2020年08月21日 21:06		1		https://weibo.com/6468307041/JgYJpx2lq?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgYJpx2lq?uid=6468307041&rl=1
幕后八卦指南	6468307484	JgYHRtPgF	#被孙雯雯气死# 这完全是孙有有呀！把小三做的这么理直气壮真的是绝配。竟然还能戴着张一老公张鑫送的项链向张一耀武扬威，真的是人不要脸天下无敌！！ ​	2020年08月21日 21:02		评论		https://weibo.com/6468307484/JgYHRtPgF?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgYHRtPgF?uid=6468307484&rl=1
我真不会玩联盟	6468307337	JgYHn0AU6	#被孙雯雯气死#现在的小三都如此猖狂了吗？戴着别人老公送的项链还可以跟人炫耀，绿茶都不足以形容她的段位吧！ ​	2020年08月21日 21:00		评论		https://weibo.com/6468307337/JgYHn0AU6?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgYHn0AU6?uid=6468307337&rl=1
艾伦格的秋天	6468004791	JgYGX3Iea	白色月光中，简直要#被孙雯雯气死#，本为绿茶婊，却有着老师的身份教书育人，还大摇大摆的打着为你好的口号在正主晃悠，想问是县盒饭吃的太多了吗，如果是这样张一快给她安排起来，让她带着渣男尽快领盒饭！！ ​	2020年08月21日 20:59		2		https://weibo.com/6468004791/JgYGX3Iea?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgYGX3Iea?uid=6468004791&rl=1
续先生单排日记	6429205517	JgYGqgKPj	#被孙雯雯气死# 《白色月光》中的孙雯雯是代替林有有来挨骂了吗？故意在张一面前说孩子缺失母爱，讽刺的这么明显，现在的小三都这么光明正大了吗？ ​	2020年08月21日 20:58		评论		https://weibo.com/6429205517/JgYGqgKPj?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgYGqgKPj?uid=6429205517&rl=1
扒姐揭秘	6456165550	JgYGii33u	#被孙雯雯气死#原来现在绿茶的人物名字设置都变成ABB了，前有张乘乘、林有有，现在又来一个孙雯雯，不过这段位比起来，还是孙雯雯高啊，不动声色接近老公，挑拨孩子，还能心平气和的跟人家老婆坐在一起讨论孩子的问题，想问张一，你什么时候暴打渣男贱女 ​	2020年08月21日 20:58		评论		https://weibo.com/6456165550/JgYGii33u?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgYGii33u?uid=6456165550&rl=1
影视圈西红柿	6455868626	JgYG2B866	#被孙雯雯气死#编剧是商量好吗？林有有，孙雯雯，都是高段位绿茶小三，念起来还挺押韵。一个培训班出来的？ ​	2020年08月21日 20:57		评论		https://weibo.com/6455868626/JgYG2B866?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgYG2B866?uid=6455868626&rl=1
影视精彩剧情	6468307542	JgYEQnMtC	#被孙雯雯气死#又是骂小三？出轨男张鑫隐身了吗？孙雯雯能戴项链去挑衅张一，不还是张鑫把项链送小三，赠品送老婆？？？ ​	2020年08月21日 20:54		1	1	https://weibo.com/6468307542/JgYEQnMtC?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgYEQnMtC?uid=6468307542&rl=1
影视小教主	6468313535	JgYEr2xGb	#被孙雯雯气死#当人家母亲面说孩子缺失母爱，宴会上显摆别人老公给买的项链，这绿茶段位比林有有高啊，但我们张一可不是好惹的主，坐等孙雯雯的凄凉下场 ​	2020年08月21日 20:53		评论		https://weibo.com/6468313535/JgYEr2xGb?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgYEr2xGb?uid=6468313535&rl=1
追剧	6511453608	JgYEomQ85	#张鑫的出轨对象是谁#！！！！！震惊我全家！！！张鑫的出轨对象竟然不是孙雯雯？！！！孙雯雯这些骚操作到底怎么回事，段位不是一般高，项链，口红，还主动撩张鑫，简直#被孙雯雯气死# ！！到底出轨对象是谁？？？这个剧情我已经跟不上了，有悬疑内味了！！果然抓出轨都需要智商，张一，我们这边建议 ​	2020年08月21日 20:53	374	421	3216	https://weibo.com/6511453608/JgYEomQ85?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgYEomQ85?uid=6511453608&rl=1
影视预告频道	6455868505	JgYD4vE2n	#被孙雯雯气死#这又是一个气的人肝疼的角色，张一也太手下留情了，只用咖啡泼了车，没有泼脸！孙雯雯身为老师，都能做出来这种事情，那带的小孩子不会教坏么？这样的人不配做老师！支持张一手撕孙雯雯！ ​	2020年08月21日 20:50		评论		https://weibo.com/6455868505/JgYD4vE2n?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgYD4vE2n?uid=6455868505&rl=1
圈饭星娱	6616206815	JgYA5hBAN	#被孙雯雯气死#为啥这年头小三都这么嚣张，破坏别人家庭，还能理直气壮去挑衅原配张一？期待张一手撕出轨老公和绿茶小三。 ​	2020年08月21日 20:43	100	103	108	https://weibo.com/6616206815/JgYA5hBAN?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgYA5hBAN?uid=6616206815&rl=1
芒果星刊	6616648711	JgYzCzsMP	#被孙雯雯气死#是真的要被孙雯雯气死，明目张胆当小三，枉为人师，还故意接近张笑笑，挑拨人家的母子关系！！真的气死我了！！！！ ​	2020年08月21日 20:41	101	102	108	https://weibo.com/6616648711/JgYzCzsMP?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgYzCzsMP?uid=6616648711&rl=1
星饭团周刊	6616210733	JgYzk0Z9G	#被孙雯雯气死#这个孙雯雯段位也太高了吧，林有有都自愧不如，真茶艺大师本师，插足别人婚姻就算了，还敢暗讽张一不关注孩子成长，故意教坏别人孩子，我是真的要被她给气死！！！ ​	2020年08月21日 20:41	102	100	107	https://weibo.com/6616210733/JgYzk0Z9G?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgYzk0Z9G?uid=6616210733&rl=1
影视圈周刊	6580998906	JgYzirJTW	#被孙雯雯气死#现在绿茶的名字都是ABB的么？太可怕了，这怕不是林有有的继承人吧？还大言不惭的说只在乎碗能给她带来的东西，没有利用价值以后，就直接扔了！男人们看看吧，这就是你宁愿出轨，跟老婆离婚的小3！都长点心好不！ ​	2020年08月21日 20:41	102	104	213	https://weibo.com/6580998906/JgYzirJTW?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgYzirJTW?uid=6580998906&rl=1
新娱娱乐	6580979791	JgYyZjJTL	#被孙雯雯气死#张一都把话说的那么明白了，走捷径不会成功的，还会失去拥有的一切，可小3不厚脸皮那就不叫小3了！不仅对自己做的事毫不愧疚，还得意洋洋，这是继林有有又一个让人上火的绿茶！ ​	2020年08月21日 20:40	102	102	151	https://weibo.com/6580979791/JgYyZjJTL?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgYyZjJTL?uid=6580979791&rl=1
毒舌周刊	6616648936	JgYyVFlLX	#被孙雯雯气死#啊啊啊啊啊！气死我了！张鑫究竟是因为什么会被孙雯雯这样的人吸引啊，她不仅当面挑衅你老婆，还故意挑拨你的孩子，这种枉为人师的人有什么好的啊？！！ ​	2020年08月21日 20:40	101	100	105	https://weibo.com/6616648936/JgYyVFlLX?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgYyVFlLX?uid=6616648936&rl=1
影讯周刊	6616648509	JgYyD925b	#被孙雯雯气死#孙雯雯成功取代了林有有在我心目中的位置，又是高段位绿茶，竟然当着笑笑妈妈的面，说笑笑缺乏母爱，也太猖狂了吧！！ ​	2020年08月21日 20:39	102	101	107	https://weibo.com/6616648509/JgYyD925b?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgYyD925b?uid=6616648509&rl=1
今日互娱	6580612763	JgYywynKp	#被孙雯雯气死# 现在的小三都这么猖狂吗？在张一的面前耀武扬威，还故意在人家孩子面前问一些不合时宜的话？是怎么为人师的？ ​	2020年08月21日 20:39	105	101	150	https://weibo.com/6580612763/JgYywynKp?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgYywynKp?uid=6580612763&rl=1
柠檬周刊	6616208842	JgYycsO5j	#被孙雯雯气死#天哪，孙雯雯那还都在刷新我的三观，戴着张鑫送你项链，去张一面前显摆。真有你的，代入感太强了，我已经在去撕小三的路上了！ ​	2020年08月21日 20:38	100	104	105	https://weibo.com/6616208842/JgYycsO5j?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgYycsO5j?uid=6616208842&rl=1
车厘子_养乐多	6965046146	JgYy6zffV	#被孙雯雯气死#故意戴着项链？我真的迷惑了，孙雯雯这什么操作？我真的每次看白色月光都能发现新生气 ​​​	2020年08月21日 20:38		评论		https://weibo.com/6965046146/JgYy6zffV?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgYy6zffV?uid=6965046146&rl=1
今日星刊	6580968204	JgYxPte91	#被孙雯雯气死# 《白色月光》中的孙雯雯是不是拯救了《三十而已》的林有有，在学生妈妈面前故意说孩子缺失母爱，现在小三的段位都这么高了吗？ ​	2020年08月21日 20:37	100	107	182	https://weibo.com/6580968204/JgYxPte91?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgYxPte91?uid=6580968204&rl=1
娱圈周刊	6616649239	JgYxA5e0O	#被孙雯雯气死#第一见这么嚣张的小三，和林有有有的一拼，作为三儿不躲着点原配，竟然明目张胆去显摆，真的震惊我！！！ ​	2020年08月21日 20:36	100	100	105	https://weibo.com/6616649239/JgYxA5e0O?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgYxA5e0O?uid=6616649239&rl=1
综艺周刊	6580602515	JgYxqoqMu	#被孙雯雯气死#这个孙雯雯居然在笑笑面前说孩子缺少母爱！没见过小三这么理直气壮的！还在孩子面前！张鑫和孙雯雯挺配的吼，别来祸害张一了！我们姐要自己搞事业了！ ​	2020年08月21日 20:36	102	104	142	https://weibo.com/6580602515/JgYxqoqMu?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgYxqoqMu?uid=6580602515&rl=1
爱豆星刊	6616647192	JgYx2aJXk	#被孙雯雯气死# 孙雯雯也太绿茶了吧！理直气壮做小三，抢张一老公还获得张一女人的认可，这级别真是牛！迫不及待想看张一手撕渣女了！ ​	2020年08月21日 20:35	100	102	104	https://weibo.com/6616647192/JgYx2aJXk?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgYx2aJXk?uid=6616647192&rl=1
今日有周刊	6580970199	JgYx0oefL	#被孙雯雯气死#孙雯雯心机好深啊戴着项链向张一示威，当三还这么猖狂！气死我了！张一快手撕他们！！ ​	2020年08月21日 20:35	100	103	143	https://weibo.com/6580970199/JgYx0oefL?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgYx0oefL?uid=6580970199&rl=1
壹周星娱	6580604631	JgYve92uj	#被孙雯雯气死#啊啊啊孙雯雯戴着张鑫送的项链去挑衅正妻！这是什么迷惑剧情！气死人了又一个高段位“林有有”！ ​	2020年08月21日 20:31	102	103	150	https://weibo.com/6580604631/JgYve92uj?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgYve92uj?uid=6580604631&rl=1
资讯周刊	6616646164	JgYuUzosn	#被孙雯雯气死# 名字abb形式已经是电视剧绿茶标配姓名了吗哈哈哈哈，孙雯雯真的堪比林有有，竟然还是老师？？？这为人师表的人设上来就塌了，剧情也太刺激了吧！ ​	2020年08月21日 20:30	101	104	105	https://weibo.com/6616646164/JgYuUzosn?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgYuUzosn?uid=6616646164&rl=1
追星周刊	6580652804	JgYuawV0A	#被孙雯雯气死#编剧是否商量好了吗，把这些绿茶的名字都编成ABB的格式？前脚走了个林有有，后脚来了个孙雯雯，还大摇大摆的去张一家，气焰也太嚣张了吧！！！ ​	2020年08月21日 20:28	100	101	147	https://weibo.com/6580652804/JgYuawV0A?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgYuawV0A?uid=6580652804&rl=1
影视剧白色月光	7306523728	JgYu15KJp	#张鑫的出轨对象是谁#孙雯雯以买水为由，故意勾引张鑫，差点上钩的张鑫被鸣笛声拉回现实。#被孙雯雯气死#L电视剧白色月光的优酷视频 ​	2020年08月21日 20:28	3	2	13	https://weibo.com/7306523728/JgYu15KJp?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgYu15KJp?uid=7306523728&rl=1
剧透正传	6580603509	JgYq9bytG	#被孙雯雯气死# 《白色月光》中孙雯雯故意戴张鑫送给自己的项链参加创业会，还在张一面前显摆，一开口就有茶味儿了，好想问这样的女的怎么配当老师? ​	2020年08月21日 20:18	101	103	115	https://weibo.com/6580603509/JgYq9bytG?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgYq9bytG?uid=6580603509&rl=1
秦义	1729901687	JgYpnjiSt	#张鑫的出轨对象是谁#怀疑了很久的孙雯雯，确实也是够绿茶，结果不是张鑫小三？但找了那么久的线索，也有好多对的上[抠鼻]虽然但是，为什么孙雯雯和小三那么契合？小三又是谁？#被孙雯雯气死# 2武汉·武汉外国语学校 ​	2020年08月21日 20:16			2	https://weibo.com/1729901687/JgYpnjiSt?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgYpnjiSt?uid=1729901687&rl=1
雪碧泡泡超级多	1743801465	JgYmn9Ojv	#被孙雯雯气死#tttmd怎么可以这样！抢别人老公还抢别人女儿！还这么心机的开房记录留在那里！猴子都没你精！杀绿茶犯法吗 ​	2020年08月21日 20:09		评论		https://weibo.com/1743801465/JgYmn9Ojv?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgYmn9Ojv?uid=1743801465&rl=1
要早睡的小谭-	6283852429	JgYlH6HUE	#被孙雯雯气死#气死我了！怎么小三现在都这么趾高气昂，真想把那杯水泼她脸上，太恶心了，现在看到她那张脸就想吐，张鑫也是绝世渣男！ ​	2020年08月21日 20:07		评论		https://weibo.com/6283852429/JgYlH6HUE?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgYlH6HUE?uid=6283852429&rl=1
依旧的si念	2271882217	JgYln2cfg	#被孙雯雯气死# 孙雯雯是林有有的异父异母的姐妹吗，怎么都绿茶得如此让人讨厌！ ​	2020年08月21日 20:06		评论		https://weibo.com/2271882217/JgYln2cfg?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgYln2cfg?uid=2271882217&rl=1
白小小69	6617633478	JgYlgvXsi	#被孙雯雯气死#高手啊！孙雯雯，小三当得这么嚣张，佩服了，真的是绿茶白莲花，赶紧来一个手撕她解解气，好气人，越看越气 ​	2020年08月21日 20:06		评论		https://weibo.com/6617633478/JgYlgvXsi?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgYlgvXsi?uid=6617633478&rl=1
innocencenaive	6307451841	JgYl0j9zb	#被孙雯雯气死# 我真的是被孙雯雯气死了，怎么会有人做小三还这么猖狂啊，这得有什么级别的🍵啊，看得我快气的吐血了 ​	2020年08月21日 20:05		评论		https://weibo.com/6307451841/JgYl0j9zb?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgYl0j9zb?uid=6307451841&rl=1
督捕司燕大人	5995073405	JgYksljB9	#被孙雯雯气死#艹qswl 孙雯雯一小三这也太嚣张了  代入感太强了 我已经想动手打她了 现在我就想知道原配什么时候能手撕她 ​	2020年08月21日 20:04		评论		https://weibo.com/5995073405/JgYksljB9?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgYksljB9?uid=5995073405&rl=1
许洁茹1	3211714340	JgYk9ES7M	#被孙雯雯气死#孙雯雯真的好心机，故意留下消费单，你是想给谁证明什么？证明你贝戋？ L微博视频台的微博视频 ​	2020年08月21日 20:03		评论		https://weibo.com/3211714340/JgYk9ES7M?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgYk9ES7M?uid=3211714340&rl=1
我是果粒橙陈	5752682248	JgYjtozrp	#被孙雯雯气死#真的被孙雯雯气死，当小三还那么猖狂，戴人家老公送的项链出现在人家面前，还在孩子面前内涵人家亲妈，真的不配为人师，现在绿茶都这么猖狂吗？ ​	2020年08月21日 20:02		评论		https://weibo.com/5752682248/JgYjtozrp?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgYjtozrp?uid=5752682248&rl=1
只有你知道的雪碧糖酥小丸鱼	6981614198	JgYgvj89F	#被孙雯雯气死#她的每一个表情都让人抓狂哈，只能说她太会演了？？张一太讲道理了，跟孙雯雯对线胜算不大呀 ​	2020年08月21日 19:54		评论		https://weibo.com/6981614198/JgYgvj89F?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgYgvj89F?uid=6981614198&rl=1
综艺八哥	6580968835	JgYgq5EUx	#被孙雯雯气死#啊啊啊啊啊真情实感的生气了，孙霏霏是什么高级乌龙茶！舞到正宫面前不羞愧还暗讽人家不关注孩子！！张一给我撕她！！！ ​	2020年08月21日 19:54	100	101	110	https://weibo.com/6580968835/JgYgq5EUx?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgYgq5EUx?uid=6580968835&rl=1
剧八婆	6616208785	JgYePB2ho	#被孙雯雯气死# 继林有有之后又出现了孙雯雯！当小三还舞到正主前，这种人怎么配当老师，不怕教坏孩子吗？？ ​	2020年08月21日 19:50	101	104	120	https://weibo.com/6616208785/JgYePB2ho?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgYePB2ho?uid=6616208785&rl=1
影视剧白色月光	7306523728	JgYbQkK9n	#张鑫的出轨对象是谁#心机孙雯雯录下和张鑫泰国过夜的视频，以此来要挟张鑫，索要金钱。#被孙雯雯气死# L电视剧白色月光的优酷视频 ​	2020年08月21日 19:43	2	7	16	https://weibo.com/7306523728/JgYbQkK9n?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgYbQkK9n?uid=7306523728&rl=1
董小姐的追剧日记	6511455704	JgY7FgrAj	#张鑫的出轨对象是谁# 怀疑了很久的孙雯雯，确实也是够绿茶，结果不是张鑫小三？但找了那么久的线索，也有好多对的上虽然但是，为什么孙雯雯和小三那么契合？小三又是谁？#被孙雯雯气死# ​	2020年08月21日 19:33	1078	944	3477	https://weibo.com/6511455704/JgY7FgrAj?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgY7FgrAj?uid=6511455704&rl=1
吃瓜姐妹	6543419106	JgY0bCCp1	#被孙雯雯气死##张鑫的出轨对象是谁# 要被孙雯雯气死，张鑫的出轨对象到底是谁啊？ ​	2020年08月21日 19:14	99	101	1008	https://weibo.com/6543419106/JgY0bCCp1?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgY0bCCp1?uid=6543419106&rl=1
付美	2693063320	JgXVRjgkg	#张鑫的出轨对象是谁#害大家误会了几集，雯雯老师其实是个很单纯（为了钱）的人  #被孙雯雯气死##白色月光# ​	2020年08月21日 19:03	226	484	930	https://weibo.com/2693063320/JgXVRjgkg?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgXVRjgkg?uid=2693063320&rl=1
热剧班主任	5512188486	JgXzYFMkd	#张鑫的出轨对象是谁#？今晚更新的#白色月光#让这个问题变得愈加扑朔迷离#被孙雯雯气死#原来那张酒店消费单是孙雯雯留下的 L微博视频台的微博视频 ​	2020年08月21日 18:10	288	437	5568	https://weibo.com/5512188486/JgXzYFMkd?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgXzYFMkd?uid=5512188486&rl=1
网易电视君	3216707107	JgXz1eYiP	#白色月光#这段太解气了！杨雁@刘敏涛93 利用流言帮助张一@宋佳 对付第三者孙雯雯@付美，大家见着孙雯雯都躲着走躲过林有有还有孙雯雯，目测又是气晕观众的一个角色#被孙雯雯气死# L网易电视君的微博视频 ​	2020年08月21日 18:07	104	104	104	https://weibo.com/3216707107/JgXz1eYiP?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgXz1eYiP?uid=3216707107&rl=1
娱情娱心娱你	2675244937	JgVq9yyuI	#白色月光代入感#《白色月光》 张一@宋佳 来到学校找孙雯雯@付美 进行了一次颇有深意的谈话，俩人你来我往见招拆招。张一暗示孙雯雯不要拿不属于自己的东西，而孙雯雯则表示只关系自己能得到什么。 看来，#被孙雯雯气死# 怎么能这么趾高气昂。 L微博网络剧的微博视频 ​	2020年08月21日 12:40			1	https://weibo.com/2675244937/JgVq9yyuI?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgVq9yyuI?uid=2675244937&rl=1
充满热情的叽里咕噜	6460688731	JgTSQz3vi	#被孙雯雯气死# 出现一个孙雯雯就会忘记一个林有有，全世界的出轨渣男都一个样，这样的人活在世上真是污染空气 ​	2020年08月21日 08:45		评论		https://weibo.com/6460688731/JgTSQz3vi?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgTSQz3vi?uid=6460688731&rl=1
Torrie邵童	3290964265	JgQ0Z7aPo	#被孙雯雯气死# ​	2020年08月20日 22:54		评论		https://weibo.com/3290964265/JgQ0Z7aPo?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgQ0Z7aPo?uid=3290964265&rl=1
显微镜追剧少女	5555806640	JgPu8A9d5	编剧是商量好了吗？把剧里气人小妖精的名字都编成ABB的格式！以前有《安家》张乘乘和《三十而已》林有有，现在又来了个更过分的小三儿《白色月光》孙雯雯，大摇大摆地去家里找出轨男，而且人家孩子还在家！ 预订一个热搜#被孙雯雯气死# 气人榜上孙雯雯必须拥有姓名！ ​	2020年08月20日 21:33	143	176	474	https://weibo.com/5555806640/JgPu8A9d5?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgPu8A9d5?uid=5555806640&rl=1
微博网络剧	3134793090	JgOpJc1ZP	#白色月光代入感#《白色月光》 张一@宋佳 来到学校找孙雯雯@付美 进行了一次颇有深意的谈话，俩人你来我往见招拆招。张一暗示孙雯雯不要拿不属于自己的东西，而孙雯雯则表示只关系自己能得到什么。 看来，#被孙雯雯气死# 怎么能这么趾高气昂。 L微博网络剧的微博视频 ​	2020年08月20日 18:50	25	40	463	https://weibo.com/3134793090/JgOpJc1ZP?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgOpJc1ZP?uid=3134793090&rl=1
