用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
我不是艾尔警官	6156559263	JfxxSrhJI	#北京发布暴雨预警#啊这 ​	2020年08月12日 10:03		评论		https://weibo.com/6156559263/JfxxSrhJI?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfxxSrhJI?uid=6156559263&rl=1
Dr-li07	3205636400	Jfxxo2pos	敌军即将抵达战场#北京发布暴雨预警# #京津冀迎大暴雨# ​	2020年08月12日 10:01		1	3	https://weibo.com/3205636400/Jfxxo2pos?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jfxxo2pos?uid=3205636400&rl=1
落姐爱吃吖	1623979450	JfxtB9Dg6	#北京发布暴雨预警#别给这雨太大压力 它也很紧张 ​	2020年08月12日 09:52			1	https://weibo.com/1623979450/JfxtB9Dg6?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfxtB9Dg6?uid=1623979450&rl=1
菠菜大力士吼	3988381925	Jfxtem92h	#北京发布暴雨预警#所以开始下雨了吗 2北京 ​	2020年08月12日 09:51			1	https://weibo.com/3988381925/Jfxtem92h?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jfxtem92h?uid=3988381925&rl=1
平安北京石景山	5586348118	Jfxt5t5j4	#安全提示# 【注意防范！北京将迎入汛最强降雨，局部或超200毫米】 #北京发布暴雨预警# 暴雨黄色、地质灾害气象风险黄色预警中，据气象北京消息：预计今天14点前，本市有分散性雷阵雨，局地有短时强降水，强降雨时段在今天午后到夜间，14点后自南向北有全市性的大到暴雨天气，局地有大暴雨，过程中短时 ​  展开全文c	2020年08月12日 09:51	1		1	https://weibo.com/5586348118/Jfxt5t5j4?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jfxt5t5j4?uid=5586348118&rl=1
北京朝阳	2590506122	JfxrFbpsW	#京津冀区域性暴雨# #北京发布暴雨预警# #朝阳提示# 市气象9时发布：今天白天多云转阴有中到大雨，伴有雷电，北风二级左右转东风三四级，最高气温30℃；夜间大雨到暴雨（伴有雷电）转多云，东转北风三四级，最低气温23℃。主要降雨时段在午后到半夜前后，请注意关注临近预报。 ​​​​（气象北京） ​	2020年08月12日 09:47	1	评论		https://weibo.com/2590506122/JfxrFbpsW?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfxrFbpsW?uid=2590506122&rl=1
AI财经社	2389641745	Jfxqd0FWL	【#北京发布暴雨预警#，#今天北京主降雨时段为午后到夜间#】北京市气象台今早6时发布了最新预报：今天白天，北京多云转阴有中到大雨，伴有雷电，北风二级左右转东风三四级，最高气温29℃；今天夜间，北京有大雨到暴雨（伴有雷电）转多云，东转北风三四级，最低气温23℃。此次降雨过程天 ​  展开全文c	2020年08月12日 09:44	1	评论		https://weibo.com/2389641745/Jfxqd0FWL?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jfxqd0FWL?uid=2389641745&rl=1
北京的晖子	2196096201	JfxpW7PS2	#北京发布暴雨预警#下不下雨，下午见分晓 ​	2020年08月12日 09:43	2	8	14	https://weibo.com/2196096201/JfxpW7PS2?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfxpW7PS2?uid=2196096201&rl=1
·火锅串串香·	7357815540	JfxojEFJt	#北京发布暴雨预警#是不是玩不起 还下不下了🙃 ​	2020年08月12日 09:39		评论		https://weibo.com/7357815540/JfxojEFJt?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfxojEFJt?uid=7357815540&rl=1
爱环游的perper	6512290750	JfxkxmnJc	#北京发布暴雨预警#通知居家办公，然而现在还是大太阳 ​	2020年08月12日 09:30		评论		https://weibo.com/6512290750/JfxkxmnJc?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfxkxmnJc?uid=6512290750&rl=1
北京朝阳	2590506122	Jfxk6sXkh	#天气趋势# #京津冀区域性暴雨# #北京发布暴雨预警# #朝阳提示# 暴雨黄色、地质灾害气象风险黄色预警中，预计今天14点前，本市有分散性雷阵雨，局地有短时强降水，强降雨时段在今天午后到夜间，14点后自南向北有全市性的大到暴雨天气，局地有大暴雨，过程中短时雨强较大，阵风最大风力可达7、8级。 ​  展开全文c	2020年08月12日 09:29			1	https://weibo.com/2590506122/Jfxk6sXkh?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jfxk6sXkh?uid=2590506122&rl=1
绥绥-格雷	6168006536	Jfxhmyr7l	#北京发布暴雨预警#雨呢我的☔已经准备好了……太阳好像都快出来了 ​	2020年08月12日 09:22		评论		https://weibo.com/6168006536/Jfxhmyr7l?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jfxhmyr7l?uid=6168006536&rl=1
地产程序猿	7254371909	JfxgZhfnW	北京的朋友都到单位了吗？可以开始下雨了--------------------北京市防汛办提示：12日我市将有大到暴雨，倡议各单位弹性工作、居家办公，建议市民减少出行，停放车辆注意安全，避免到山区、河边和危险地带。#北京发布暴雨预警# ​	2020年08月12日 09:21		3	2	https://weibo.com/7254371909/JfxgZhfnW?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfxgZhfnW?uid=7254371909&rl=1
平安北京石景山	5586348118	JfxfviVx8	#平安出行# 早啊，吃了么您呐？昨晚就刷爆朋友圈的#北京暴雨# ，今儿却一觉起来看见太阳出来了，哈哈哈。但是大家可不要被早晨的太阳所迷惑，家中窗户都关好没啊？ #北京发布暴雨预警# 暴雨黄色、地质灾害气象风险黄色预警中，预计今天14点前，本市有分散性雷阵雨，局地有短时强降水 ​  展开全文c	2020年08月12日 09:17		2	2	https://weibo.com/5586348118/JfxfviVx8?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfxfviVx8?uid=5586348118&rl=1
北京市第一中级人民法院	3820915614	Jfxem7inf	#天气趋势# #京津冀区域性暴雨# #北京发布暴雨预警# 暴雨黄色、地质灾害气象风险黄色预警中，预计今天14点前，本市有分散性雷阵雨，局地有短时强降水，强降雨时段在今天午后到夜间，14点后自南向北有全市性的大到暴雨天气，局地有大暴雨，过程中短时雨强较大，阵风最大风力可达7、8级。请大家注 ​  展开全文c	2020年08月12日 09:15	1	评论		https://weibo.com/3820915614/Jfxem7inf?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jfxem7inf?uid=3820915614&rl=1
菜鸟网络	3391153442	JfxdRETy4	#北京发布暴雨预警#各位奔波在一线的快递小哥们千万注意安全！也请有包裹在路上的北京小伙伴们在家耐心等等小哥们！！！ ​	2020年08月12日 09:13	4	7	25	https://weibo.com/3391153442/JfxdRETy4?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfxdRETy4?uid=3391153442&rl=1
捷豹路虎_北京燕英捷	1879521344	JfxbYBPuO	#京津冀区域性暴雨# #北京发布暴雨预警# 市气象9时发布：今天白天多云转阴有中到大雨，伴有雷电，北风二级左右转东风三四级，最高气温30℃；夜间大雨到暴雨（伴有雷电）转多云，东转北风三四级，最低气温23℃。主要降雨时段在午后到半夜前后，请注意关注临近预报。 ​​​​	2020年08月12日 09:09		评论		https://weibo.com/1879521344/JfxbYBPuO?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfxbYBPuO?uid=1879521344&rl=1
陈万芳讲脂肪	6465448145	Jfx4IFgoz	#北京发布暴雨预警##北京的雨有多大# 今日有极端天气，出行注意安全☂️☂️ 2北京·联合丽格第一医疗美容医院 L陈万芳讲脂肪的微博视频 ​	2020年08月12日 08:51	2		1	https://weibo.com/6465448145/Jfx4IFgoz?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jfx4IFgoz?uid=6465448145&rl=1
北京旅游网官方微博	1905391435	Jfx2AiBpN	#京城天气# 据@气象北京 今天白天多云转阴有中到大雨，伴有雷电，北风二级左右转东风三四级，最高气温29℃；夜间大雨到暴雨（伴有雷电）转多云，东转北风三四级，最低气温23℃。暴雨黄色、地质灾害气象风险黄色预警中，强降雨对交通影响较大，请减少出行，驾车注意避让积水路段，山区谨防地质灾害。市 ​  展开全文c	2020年08月12日 08:46			1	https://weibo.com/1905391435/Jfx2AiBpN?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jfx2AiBpN?uid=1905391435&rl=1
北京平谷	2590508332	JfwXe8uuM	#天气趋势# #京津冀区域性暴雨# #北京发布暴雨预警# 暴雨黄色、地质灾害气象风险黄色预警中，预计今天14点前，本市有分散性雷阵雨，局地有短时强降水，强降雨时段在今天午后到夜间，14点后自南向北有全市性的大到暴雨天气，局地有大暴雨，过程中短时雨强较大，阵风最大风力可达7、8级。请大家注 ​  展开全文c	2020年08月12日 08:32		评论		https://weibo.com/2590508332/JfwXe8uuM?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfwXe8uuM?uid=2590508332&rl=1
小康杂志社	1668299323	JfwX5emC6	#北京的雨有多大#【#北京发布暴雨预警#，#今天北京主降雨时段为午后到夜间#】北京市气象台今早6时发布了最新预报：今天白天，北京多云转阴有中到大雨，伴有雷电，北风二级左右转东风三四级，最高气温29℃；今天夜间，北京有大雨到暴雨（伴有雷电）转多云，东转北风三四级，最低气温23℃。此次降雨过 ​  展开全文c	2020年08月12日 08:32	1		2	https://weibo.com/1668299323/JfwX5emC6?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfwX5emC6?uid=1668299323&rl=1
中国小康网	2345597047	JfwWWlj9x	#北京的雨有多大#【#北京发布暴雨预警#，#今天北京主降雨时段为午后到夜间#】北京市气象台今早6时发布了最新预报：今天白天，北京多云转阴有中到大雨，伴有雷电，北风二级左右转东风三四级，最高气温29℃；今天夜间，北京有大雨到暴雨（伴有雷电）转多云，东转北风三四级，最低气温23℃。此次降雨过 ​  展开全文c	2020年08月12日 08:32			1	https://weibo.com/2345597047/JfwWWlj9x?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfwWWlj9x?uid=2345597047&rl=1
无知读书人	1419214070	JfwWaeLoV	#北京发布暴雨预警#闷热、低气压……等雨来，希望早点下雨，不然太难受了……烦躁 ​	2020年08月12日 08:30		1	2	https://weibo.com/1419214070/JfwWaeLoV?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfwWaeLoV?uid=1419214070&rl=1
饕餮饕餮不吃饭	5843610491	JfwUNEAl6	#北京发布暴雨预警# 笑死，昨天各种app推送北京暴雨预警，市属公园关闭，山区公交停驶，公司通知今天远程办公。早上起来，你猜怎么着，出大太阳了！ ​	2020年08月12日 08:26			1	https://weibo.com/5843610491/JfwUNEAl6?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfwUNEAl6?uid=5843610491&rl=1
北京交通广播	1750344480	JfwSp7kzc	#北京入汛最大暴雨实时速报# 【#北京# 强降雨时段在午后到夜间】#北京发布暴雨预警# 据@气象北京 ：暴雨黄色、地质灾害气象风险黄色预警中，预计O今天14点前 ，本市有分散性雷阵雨，局地有短时强降水，强降雨时段在今天午后到夜间，14点后自南向北有全市性的大到暴雨天气，局地有大暴雨，过程 ​  展开全文c	2020年08月12日 08:20	5	14	7	https://weibo.com/1750344480/JfwSp7kzc?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfwSp7kzc?uid=1750344480&rl=1
北京商报	1988645095	JfwMPFfHC	#天气趋势##京津冀区域性暴雨##北京发布暴雨预警# 暴雨黄色、地质灾害气象风险黄色预警中，预计O今天14点前 ，本市有分散性雷阵雨，局地有短时强降水，强降雨时段在今天午后到夜间，14点后自南向北有全市性的大到暴雨天气，局地有大暴雨，过程中短时雨强较大，阵风最大风力可达7、8级。 ​  展开全文c	2020年08月12日 08:07	1	3	1	https://weibo.com/1988645095/JfwMPFfHC?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfwMPFfHC?uid=1988645095&rl=1
化小硕	1465015371	JfwFz40MC	#京津冀区域性暴雨##北京发布暴雨预警# 暴雨黄色、地质灾害气象风险黄色预警中，预计O今天14点前 ，本市有分散性雷阵雨，局地有短时强降水，强降雨时段在今天午后到夜间，14点后自南向北有全市性的大到暴雨天气，局地有大暴雨，过程中短时雨强较大，阵风最大风力可达7、8级。（来自北京气象 ​  展开全文c	2020年08月12日 07:49	1	8	7	https://weibo.com/1465015371/JfwFz40MC?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfwFz40MC?uid=1465015371&rl=1
北京市石景山	2590508280	JfwEDEUma	#天气趋势##京津冀区域性暴雨##北京发布暴雨预警# 暴雨黄色、地质灾害气象风险黄色预警中，预计O今天14点前 ，本市有分散性雷阵雨，局地有短时强降水，强降雨时段在今天午后到夜间，14点后自南向北有全市性的大到暴雨天气，局地有大暴雨，过程中短时雨强较大，阵风最大风力可达7、8级。 ​  展开全文c	2020年08月12日 07:47	1	评论		https://weibo.com/2590508280/JfwEDEUma?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfwEDEUma?uid=2590508280&rl=1
北京顺义	2590508312	JfwCd0f9L	#天气预报##京津冀区域性暴雨##北京发布暴雨预警#今天白天多云转阴有中到大雨，伴有雷电，北风二级左右转东风三四级，最高气温29℃；夜间大雨到暴雨（伴有雷电）转多云，东转北风三四级，最低气温23℃。暴雨黄色、地质灾害气象风险黄色预警中，强降雨对交通影响较大，请减少出行，驾车注意避让积水路段 ​  展开全文c	2020年08月12日 07:41	3	1	1	https://weibo.com/2590508312/JfwCd0f9L?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfwCd0f9L?uid=2590508312&rl=1
文明大兴	2646882747	JfwznuU23	#天气趋势##京津冀区域性暴雨##北京发布暴雨预警# 暴雨黄色、地质灾害气象风险黄色预警中，预计O今天14点前 ，本市有分散性雷阵雨，局地有短时强降水，强降雨时段在今天午后到夜间，14点后自南向北有全市性的大到暴雨天气，局地有大暴雨，过程中短时雨强较大，阵风最大风力可达7、8级。 ​  展开全文c	2020年08月12日 07:34	2		3	https://weibo.com/2646882747/JfwznuU23?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfwznuU23?uid=2646882747&rl=1
北京晚报	1703371307	Jfwj8ohBk	#北京的雨有多大#【#北京发布暴雨预警#，#今天北京主降雨时段为午后到夜间#】北京市气象台今早6时发布了最新预报：今天白天，北京多云转阴有中到大雨，伴有雷电，北风二级左右转东风三四级，最高气温29℃；今天夜间，北京有大雨到暴雨（伴有雷电）转多云，东转北风三四级，最低气温23℃。此次降雨过程 ​  展开全文c	2020年08月12日 06:54	399	1650	7473	https://weibo.com/1703371307/Jfwj8ohBk?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jfwj8ohBk?uid=1703371307&rl=1
火星跑步者	1756595897	Jfw29kIVh	今天白天多云转阴有中到大雨，伴有雷电，北风二级左右转东风三四级，最高气温29℃；夜间大雨到暴雨（伴有雷电）转多云，东转北风三四级，最低气温23℃。暴雨黄色、地质灾害气象风险黄色预警中，强降雨对交通影响较大，请减少出行，驾车注意避让积水路段，山区谨防地质灾害。市气象台12日6时发布 ​  展开全文c	2020年08月12日 06:12			7	https://weibo.com/1756595897/Jfw29kIVh?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jfw29kIVh?uid=1756595897&rl=1
吽尢卌	7373414605	JfvRseBVd	#北京发布暴雨预警# 长这么大头一次遇见这么大阵仗，居然还有点期待今天的雨不过幸好我今天休息 ​	2020年08月12日 05:45		评论		https://weibo.com/7373414605/JfvRseBVd?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfvRseBVd?uid=7373414605&rl=1
火星跑步者	1756595897	JfvBBFyzN	今天后半夜阴，大部地区有分散性雷阵雨，最低气温25℃；明天白天阴有中到大雨，伴有雷电，最高气温29℃；明天夜间有大雨到暴雨，伴有雷电。市气象台已发布暴雨黄色预警信号，明天本市有大雨到暴雨，请注意防雷避雨，减少出行，及时关注路况信息，避让积水路段，山区谨防地质灾害。市气象台11日后半夜发 ​  展开全文c	2020年08月12日 05:06			3	https://weibo.com/1756595897/JfvBBFyzN?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfvBBFyzN?uid=1756595897&rl=1
电动扒士	2273500281	JftIiq5kQ	#北京发布暴雨预警##成都暴雨##电动汽车那些事# 雨天电动车安不安全？现在的纯电动车电器部件都是IP67防水标准，理论上可以泡在水里都能保证安全的，相比燃油车还不用担心水进入进气口或者排气管；另外充电也不需要特别担心，接口都是符合国标设计的，唯一的问题是你为什么要在暴雨进行充电操作 ​  展开全文c	2020年08月12日 00:17		1	2	https://weibo.com/2273500281/JftIiq5kQ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JftIiq5kQ?uid=2273500281&rl=1
北京市石景山	2590508280	Jftpg2mAM	今天后半夜阴，大部地区有分散性雷阵雨，最低气温25℃；明天白天阴有中到大雨，伴有雷电，最高气温29℃；明天夜间有大雨到暴雨，伴有雷电。市气象台已发布暴雨黄色预警信号，明天本市有大雨到暴雨，请注意防雷避雨，减少出行，及时关注路况信息，避让积水路段，山区谨防地质灾害。市气象台11日后半夜发 ​  展开全文c	2020年08月11日 23:30	1		2	https://weibo.com/2590508280/Jftpg2mAM?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jftpg2mAM?uid=2590508280&rl=1
气象北京	2611704935	JfsvoyoDl	#京津冀区域性暴雨# #北京明日将迎入汛以来最强降水# #北京发布暴雨预警# 【暴雨前的气象探测设备检修】8月12日早晨到夜间我市将有大雨到暴雨、局地大暴雨天气。暴雨来临前，首都气象人正在紧锣密鼓的对各种气象监测设备进行校准和检修。他们检修称重式降水仪，确保降雨期间数据准确；他 ​  展开全文c	2020年08月11日 21:13	19	29	61	https://weibo.com/2611704935/JfsvoyoDl?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfsvoyoDl?uid=2611704935&rl=1
气象北京	2611704935	Jfs3e9LzG	今天夜间多云转阴，大部地区有分散性雷阵雨，最低气温25℃；明天白天阴有中到大雨，伴有雷电，最高气温29℃；明天夜间有大雨到暴雨，伴有雷电。市气象台已发布暴雨黄色预警信号，明天本市有大雨到暴雨，请注意防雷避雨，减少出行，及时关注路况信息，避让积水路段，山区谨防地质灾害。市气象台11日20时 ​  展开全文c	2020年08月11日 20:03	20	17	41	https://weibo.com/2611704935/Jfs3e9LzG?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jfs3e9LzG?uid=2611704935&rl=1
气象北京	2611704935	JfrPYElA1	【暴雨不停洪水来袭 一图教你如何科学避险】12日我市将有大到暴雨，请您注意出行安全，避让积水地段和山区危险道路，注意防范山洪和泥石流等地质灾害。跟着小编一起看看暴雨天气出行应注意什么？遇到洪水、泥石流、山体滑坡该怎么办？一定要好好看哦~#气象科普# #北京发布暴雨预警#   ​  展开全文c	2020年08月11日 19:31	6	3	4	https://weibo.com/2611704935/JfrPYElA1?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfrPYElA1?uid=2611704935&rl=1
