用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
腾讯电竞	6062063357	JdE3rnXRj	#2020王者荣耀世冠#四分之一决赛首日#AG战胜VG#【VG 3:4 成都AG超玩会】成都AG超玩会借着风暴龙王逼团，一诺率先发难打出一波1换3，一波结束了比赛恭喜#AG晋级世冠四强# L腾讯电竞的微博视频 ​	2020年07月30日 22:56	1	17	29	https://weibo.com/6062063357/JdE3rnXRj?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdE3rnXRj?uid=6062063357&rl=1
三城里有江与海	3503706201	JdE3opyqr	#AG战胜VG#AG粉丝也得和选手一样大心脏啊 ​	2020年07月30日 22:56			1	https://weibo.com/3503706201/JdE3opyqr?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdE3opyqr?uid=3503706201&rl=1
最全手游攻略组	6463474336	JdE3jrv33	#AG晋级世冠四强##AG战胜VG#成都AG超玩会率先拿下第一张四强门票​，在前期拿下三局后遭到VG追回三局，双方鏖战至巅峰对决，最终成都AG超玩会成功拿下最后一局比赛，晋级四强！王者荣耀 ​	2020年07月30日 22:56	121	120	224	https://weibo.com/6463474336/JdE3jrv33?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdE3jrv33?uid=6463474336&rl=1
玩加电竞-王者荣耀	5967513378	JdE3jo9FR	【#2020王者荣耀世冠#淘汰赛 VG 3:4 成都AG超玩会】 #AG晋级世冠四强# #AG战胜VG##AG对阵VG#VG前期取得优势，中期AG超玩会拿下黑暗暴君，拿下团战的胜利，后期风暴龙王处，成都AG超玩会先斩VG三人，随后直逼VG水晶，拿下本场比赛的胜利！本局最佳给到@AG一诺ovo ​	2020年07月30日 22:56	1	26	243	https://weibo.com/5967513378/JdE3jo9FR?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdE3jo9FR?uid=5967513378&rl=1
致竞荣耀	6685913428	JdE3hzvlZ	【成都AG 4:3 VG】本局MVP给到了@AG一诺ovo #小致分享# #2020王者荣耀世冠# #AG战胜VG# ​	2020年07月30日 22:56	2	1	36	https://weibo.com/6685913428/JdE3hzvlZ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdE3hzvlZ?uid=6685913428&rl=1
电竞站	6507608722	JdE3b6MdD	#AG晋级世冠四强##AG战胜VG#成都AG超玩会战胜VG，成功拿下比赛胜利，恭喜成都AG超玩会晋级半决赛！双方​经历bo7的鏖战，最终成都AG超玩会稳定拿下最后一局胜利，期待半决赛超强的银河战舰！ ​	2020年07月30日 22:56	100	102	106	https://weibo.com/6507608722/JdE3b6MdD?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdE3b6MdD?uid=6507608722&rl=1
王者荣耀数据酱	6102601777	JdE33sZ8v	#AG晋级世冠四强##AG战胜VG#成都AG超玩会稳定拿下最后一局胜利期待半决赛超强的银河战舰！ ​	2020年07月30日 22:55		2	14	https://weibo.com/6102601777/JdE33sZ8v?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdE33sZ8v?uid=6102601777&rl=1
王者荣耀游戏台	7039441563	JdE32zHQ9	#AG晋级世冠四强##AG战胜VG#成都AG超玩会战胜VG，成功拿下比赛胜利，恭喜成都AG超玩会晋级半决赛！双方​经历bo7的鏖战，最终成都AG超玩会稳定拿下最后一局胜利，期待半决赛超强的银河战舰！王者荣耀 ​	2020年07月30日 22:55	120	120	187	https://weibo.com/7039441563/JdE32zHQ9?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdE32zHQ9?uid=7039441563&rl=1
职场发言	6415838010	JdE32dIbF	#AG晋级世冠四强##AG战胜VG#成都AG超玩会战胜VG，成功拿下比赛胜利，恭喜成都AG超玩会晋级半决赛！双方​经历bo7的鏖战，最终成都AG超玩会稳定拿下最后一局胜利，期待半决赛超强的银河战舰！ ​	2020年07月30日 22:55	52	52	100	https://weibo.com/6415838010/JdE32dIbF?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdE32dIbF?uid=6415838010&rl=1
游戏体育君	6490678530	JdE30f83h	#AG晋级世冠四强##AG战胜VG#成都AG超玩会率先拿下第一张四强门票​，在前期拿下三局后遭到VG追回三局，双方鏖战至巅峰对决，最终成都AG超玩会成功拿下最后一局比赛，晋级四强！ ​	2020年07月30日 22:55	101	101	109	https://weibo.com/6490678530/JdE30f83h?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdE30f83h?uid=6490678530&rl=1
王者荣耀赛事君	6558080708	JdE2XhQhP	#AG晋级世冠四强##AG战胜VG#成都AG超玩会战胜VG，成功拿下比赛胜利，恭喜成都AG超玩会晋级半决赛！双方​经历bo7的鏖战，最终成都AG超玩会稳定拿下最后一局胜利，期待半决赛超强的银河战舰！ L王者荣耀赛事君的微博视频 ​	2020年07月30日 22:55	1	2	10	https://weibo.com/6558080708/JdE2XhQhP?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdE2XhQhP?uid=6558080708&rl=1
游戏宅的那点事	3562724682	JdE2Ug8Fc	#AG晋级世冠四强##AG战胜VG#成都AG超玩会率先拿下第一张四强门票​，在前期拿下三局后遭到VG追回三局，双方鏖战至巅峰对决，最终成都AG超玩会成功拿下最后一局比赛，晋级四强！ ​	2020年07月30日 22:55	6	11	24	https://weibo.com/3562724682/JdE2Ug8Fc?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdE2Ug8Fc?uid=3562724682&rl=1
飞纵电竞	7309074913	JdE2T6m6q	#AG晋级世冠四强# #AG战胜VG#成都AG超玩会战胜VG，成功拿下比赛胜利，恭喜成都AG超玩会晋级半决赛！双方​经历bo7的鏖战，最终成都AG超玩会稳定拿下最后一局胜利，期待半决赛超强的银河战舰！ ​	2020年07月30日 22:55		评论		https://weibo.com/7309074913/JdE2T6m6q?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdE2T6m6q?uid=7309074913&rl=1
游戏欧皇陈本伟	5615033747	JdE2PyvYA	#AG晋级世冠四强# 对不起兄弟们，我输了，我以为VG会创造历史，但是老牌战队AG还是拿捏了，#AG战胜VG#成都AG超玩会战胜VG，成功拿下比赛胜利，恭喜成都AG超玩会晋级半决赛！双方​经历bo7的鏖战，最终成都AG超玩会稳定拿下最后一局胜利，期待半决赛超强的银河战舰！#AG赢了# ​	2020年07月30日 22:55	57	45	83	https://weibo.com/5615033747/JdE2PyvYA?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdE2PyvYA?uid=5615033747&rl=1
手游侦探	1686320674	JdE2MDqrk	#AG晋级世冠四强# #AG战胜VG#成都AG超玩会战胜VG，成功拿下比赛胜利，恭喜成都AG超玩会晋级半决赛！双方​经历bo7的鏖战，最终成都AG超玩会稳定拿下最后一局胜利，期待半决赛超强的银河战舰！ ​	2020年07月30日 22:55	205	202	366	https://weibo.com/1686320674/JdE2MDqrk?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdE2MDqrk?uid=1686320674&rl=1
手游荐游君	6449319935	JdE2Kw0Q2	#AG晋级世冠四强##AG战胜VG#成都AG超玩会战胜VG，成功拿下比赛胜利，恭喜成都AG超玩会晋级半决赛！双方​经历bo7的鏖战，最终成都AG超玩会稳定拿下最后一局胜利，期待半决赛超强的银河战舰！ ​	2020年07月30日 22:55			1	https://weibo.com/6449319935/JdE2Kw0Q2?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdE2Kw0Q2?uid=6449319935&rl=1
致竞荣耀	6685913428	JdE2KeqsC	【本场人气冠军 成都AG超玩会一诺！】#小致分享# #2020王者荣耀世冠# #AG战胜VG# ​	2020年07月30日 22:55		10	90	https://weibo.com/6685913428/JdE2KeqsC?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdE2KeqsC?uid=6685913428&rl=1
云游戏台	7039987600	JdE2AcJfq	#AG晋级世冠四强##AG战胜VG#成都AG超玩会战胜VG，成功拿下比赛胜利，恭喜成都AG超玩会晋级半决赛！双方​经历bo7的鏖战，最终成都AG超玩会稳定拿下最后一局胜利，期待半决赛超强的银河战舰！ ​	2020年07月30日 22:54	48	49	123	https://weibo.com/7039987600/JdE2AcJfq?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdE2AcJfq?uid=7039987600&rl=1
王者荣耀欧尼酱	6233925484	JdE2z468g	#AG晋级世冠四强##AG战胜VG#成都AG超玩会战胜VG，成功拿下比赛胜利，恭喜成都AG超玩会晋级半决赛！双方​经历bo7的鏖战，最终成都AG超玩会稳定拿下最后一局胜利，期待半决赛超强的银河战舰！ ​	2020年07月30日 22:54	6	50	106	https://weibo.com/6233925484/JdE2z468g?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdE2z468g?uid=6233925484&rl=1
游戏女孩郝努力	6363138583	JdE2ukiqM	#AG晋级世冠四强##AG战胜VG#AG超玩会战胜VG，成功拿下比赛胜利，恭喜AG超玩会晋级半决赛！ ​	2020年07月30日 22:54	110	113	127	https://weibo.com/6363138583/JdE2ukiqM?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdE2ukiqM?uid=6363138583&rl=1
拿了首胜就下线	6618780648	JdE2uePfG	#AG晋级世冠四强##AG战胜VG#成都AG超玩会战胜VG，成功拿下比赛胜利，恭喜成都AG超玩会晋级半决赛！双方​经历bo7的鏖战，最终成都AG超玩会稳定拿下最后一局胜利，期待半决赛超强的银河战舰！ ​	2020年07月30日 22:54	100	47	113	https://weibo.com/6618780648/JdE2uePfG?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdE2uePfG?uid=6618780648&rl=1
兔玩王者荣耀	3485182815	JdE2nbwxm	【#AG晋级世冠四强# #AG战胜VG# 】一波0换3，AG推掉水晶拿到四强名额！#2020王者荣耀世冠# #看世冠在虎牙# L兔玩王者荣耀的微博视频 ​	2020年07月30日 22:54	3	12	88	https://weibo.com/3485182815/JdE2nbwxm?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdE2nbwxm?uid=3485182815&rl=1
虎扑王者荣耀	6584171416	JdE2hAK50	在刚刚结束的1/4决赛中，VG以 3-4 的比分遗憾输掉比赛，止步八强。虽然有所遗憾，但让三追三的经历足以证明你们的实力，期待你们秋季赛更加精彩的表现！#2020王者荣耀世冠# #上虎扑畅谈世冠# #AG晋级世冠四强# #AG战胜VG# ​	2020年07月30日 22:53		58	196	https://weibo.com/6584171416/JdE2hAK50?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdE2hAK50?uid=6584171416&rl=1
KPL王者荣耀职业联赛	6074356560	JdE2373BT	【一诺马可波罗射手开团，成都AG零换三直接一波！】决胜团中，@AG一诺ovo 马可波罗先手开团打满伤害，成都AG零换三，一波直推水晶，获得本场胜利！#AG战胜VG# #AG晋级世冠四强# #2020王者荣耀世冠# LKPL王者荣耀职业联赛的微博视频 ​	2020年07月30日 22:53	153	409	3232	https://weibo.com/6074356560/JdE2373BT?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdE2373BT?uid=6074356560&rl=1
致竞荣耀	6685913428	JdE1WjdQr	@成都AG超玩会 晋级#2020王者荣耀世冠# 四强！银河战舰，荣耀出战！AG超玩会成为首支四强战队！  #AG晋级世冠四强##AG战胜VG# ​	2020年07月30日 22:53	2	5	74	https://weibo.com/6685913428/JdE1WjdQr?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdE1WjdQr?uid=6685913428&rl=1
王者荣耀赛事君	6558080708	JdE1D5Myo	恭喜@成都AG超玩会 晋级#2020王者荣耀世冠# 四强！#AG晋级世冠四强##AG战胜VG# 在今日的比赛中，成都AG表现强势，成为首支晋级世冠四强的战队！他们将在8月8日，迎战TS与广州TTG.XQ中的胜者，争夺首张通往总决赛的门票！银河战舰，荣耀出战！半决赛，我们来了！ ​​​	2020年07月30日 22:52		3	8	https://weibo.com/6558080708/JdE1D5Myo?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdE1D5Myo?uid=6558080708&rl=1
玩加电竞-王者荣耀	5967513378	JdE1CdEZQ	【#2020王者荣耀世冠#淘汰赛 VG 3:4 成都AG超玩会】#AG战胜VG# #AG晋级世冠四强# 顶级射手！成都AG凭借风暴龙王逼团，一诺马可波罗直接大招开团，队友跟上输出，成都AG打出一波零换三，随即带着兵线，一波对手，拿下巅峰对决的胜利！#看世冠在虎牙#KPL L玩加电竞-王者荣耀的微博视频 ​	2020年07月30日 22:52	4	73	371	https://weibo.com/5967513378/JdE1CdEZQ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdE1CdEZQ?uid=5967513378&rl=1
兔玩王者荣耀	3485182815	JdE1nnLtW	【#AG晋级世冠四强# #AG战胜VG# 】恭喜@成都AG超玩会 成功晋级半决赛！银河战舰荣耀出战，半决赛我们来了！#2020王者荣耀世冠# #看世冠在虎牙# ​	2020年07月30日 22:51	6	21	140	https://weibo.com/3485182815/JdE1nnLtW?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdE1nnLtW?uid=3485182815&rl=1
虎扑王者荣耀	6584171416	JdE19hdZX	银河战舰荣耀出战，恭喜成都AG超玩会 4-3 战胜VG，#AG晋级世冠四强# ！他们将在半决赛对阵TS和广州TTG.XQ之中的胜者。#2020王者荣耀世冠# #上虎扑畅谈世冠# #AG战胜VG# ​	2020年07月30日 22:51	1	39	157	https://weibo.com/6584171416/JdE19hdZX?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdE19hdZX?uid=6584171416&rl=1
王者荣耀创意菌	3101251365	JdE1121GW	#AG晋级世冠四强# 恭喜AG超玩会4比3拿下比赛，晋级世冠四强！！！#AG赢了# #AG战胜VG# ​	2020年07月30日 22:50	9	54	126	https://weibo.com/3101251365/JdE1121GW?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdE1121GW?uid=3101251365&rl=1
KPL王者荣耀职业联赛	6074356560	JdE0PaATh	恭喜@成都AG超玩会 晋级#2020王者荣耀世冠# 四强！#AG晋级世冠四强# #AG战胜VG# 在今日的比赛中，成都AG表现强势，成为首支晋级世冠四强的战队！他们将在8月8日，迎战TS与广州TTG.XQ中的胜者，争夺首张通往总决赛的门票！银河战舰，荣耀出战！半决赛，我们来了！ ​	2020年07月30日 22:50	3476	2462	19015	https://weibo.com/6074356560/JdE0PaATh?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdE0PaATh?uid=6074356560&rl=1
玩加电竞-王者荣耀	5967513378	JdE0poFrY	【恭喜成都AG超玩会晋级世冠四强】#AG晋级世冠四强# 在刚刚的比赛中，#AG战胜VG# 成功挺进#2020王者荣耀世冠# 四强！向下一次的胜利出发！@成都AG超玩会 继续冲！KPL ​	2020年07月30日 22:49	18	98	445	https://weibo.com/5967513378/JdE0poFrY?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdE0poFrY?uid=5967513378&rl=1
手游侦探	1686320674	JdDMChGGQ	VG 3:3 成都AG超玩会，双方战至巅峰对决！谁能笑道最后？#VG战胜AG# #AG战胜VG# #AG对阵VG# ​	2020年07月30日 22:15	305	205	333	https://weibo.com/1686320674/JdDMChGGQ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdDMChGGQ?uid=1686320674&rl=1
