用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
唐延Y小魔女	2648535873	JkK3D70DS	【给母校打call！#15种语言版你曾是少年#】开学季，@西安外国语大学 同学们带来15种语言版《你曾是少年》。“许多年前，你有一双清澈的双眼……想看遍这世界，去最遥远的远方，感觉有双翅膀，能飞越高山和海洋。”你被打动了吗？@中国长安网 L西安外国语大学的微博视频 ​ ​​​ 2西安 ​	2020年09月15日 15:05		4	1	https://weibo.com/2648535873/JkK3D70DS?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkK3D70DS?uid=2648535873&rl=1
西安青年聚	2318629240	JkK2MqA7l	【西安外国语大学#15种语言版你曾是少年#】开学季，@西安外国语大学 同学们带来15种语言版《你曾是少年》。“许多年前，你有一双清澈的双眼……想看遍这世界，去最遥远的远方，感觉有双翅膀，能飞越高山和海洋。”你被打动了吗？L西安外国语大学的微博视频 ​	2020年09月15日 15:03			2	https://weibo.com/2318629240/JkK2MqA7l?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkK2MqA7l?uid=2318629240&rl=1
宁德青年	2643957527	JkK1R9nCR	【西安外国语大学#15种语言版你曾是少年#】开学季，@西安外国语大学 同学们带来15种语言版《你曾是少年》。“许多年前，你有一双清澈的双眼……想看遍这世界，去最遥远的远方，感觉有双翅膀，能飞越高山和海洋。”你被打动了吗？  L西安外国语大学的微博视频 ​	2020年09月15日 15:01		评论		https://weibo.com/2643957527/JkK1R9nCR?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkK1R9nCR?uid=2643957527&rl=1
内蒙古团委	2442273073	JkK1KnGLH	【西安外国语大学#15种语言版你曾是少年#】开学季，@西安外国语大学 同学们带来15种语言版《你曾是少年》。“许多年前，你有一双清澈的双眼……想看遍这世界，去最遥远的远方，感觉有双翅膀，能飞越高山和海洋。”你被打动了吗？L西安外国语大学的微博视频 ​​​	2020年09月15日 15:01	10	9	11	https://weibo.com/2442273073/JkK1KnGLH?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkK1KnGLH?uid=2442273073&rl=1
九江共青城发布	2867360410	JkK1kBNKj	【西安外国语大学#15种语言版你曾是少年#】开学季，@西安外国语大学 同学们带来15种语言版《你曾是少年》。“许多年前，你有一双清澈的双眼……想看遍这世界，去最遥远的远方，感觉有双翅膀，能飞越高山和海洋。”你被打动了吗？L西安外国语大学的微博视频 ​	2020年09月15日 15:00			1	https://weibo.com/2867360410/JkK1kBNKj?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkK1kBNKj?uid=2867360410&rl=1
明光检察院	5396402741	JkK12y82n	【西安外国语大学#15种语言版你曾是少年#】开学季，@西安外国语大学 同学们带来15种语言版《你曾是少年》。“许多年前，你有一双清澈的双眼……想看遍这世界，去最遥远的远方，感觉有双翅膀，能飞越高山和海洋。”你被打动了吗？L西安外国语大学的微博视频 ​​​	2020年09月15日 14:59		6	3	https://weibo.com/5396402741/JkK12y82n?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkK12y82n?uid=5396402741&rl=1
FM89杭州之声	1665450974	JkK0VuQgn	【西安外国语大学#15种语言版你曾是少年#】开学季，@西安外国语大学 同学们带来15种语言版《你曾是少年》。“许多年前，你有一双清澈的双眼……想看遍这世界，去最遥远的远方，感觉有双翅膀，能飞越高山和海洋。”你被打动了吗？L西安外国语大学的微博视频 ​	2020年09月15日 14:59		评论		https://weibo.com/1665450974/JkK0VuQgn?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkK0VuQgn?uid=1665450974&rl=1
吉林政法声音	5908184802	JkK0ED5H1	【#15种语言版你曾是少年#】开学季，西安外国语大学同学们带来15种语言版《你曾是少年》。“许多年前，你有一双清澈的双眼……想看遍这世界，去最遥远的远方，感觉有双翅膀，能飞越高山和海洋。”你被打动了吗？@中国长安网 L西安外国语大学的微博视频 ​ ​​​	2020年09月15日 14:58	1	6	3	https://weibo.com/5908184802/JkK0ED5H1?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkK0ED5H1?uid=5908184802&rl=1
长江日报	1898268644	JkK07j86e	【西安外国语大学#15种语言版你曾是少年#】开学季，@西安外国语大学 同学们带来15种语言版《你曾是少年》。“许多年前，你有一双清澈的双眼……想看遍这世界，去最遥远的远方，感觉有双翅膀，能飞越高山和海洋。”你被打动了吗？L西安外国语大学的微博视频 ​	2020年09月15日 14:57	2		1	https://weibo.com/1898268644/JkK07j86e?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkK07j86e?uid=1898268644&rl=1
陕西政法	3856142061	JkJZAqFGw	【#15种语言版你曾是少年#】开学季，西安外国语大学同学们带来15种语言版《你曾是少年》。“许多年前，你有一双清澈的双眼……想看遍这世界，去最遥远的远方，感觉有双翅膀，能飞越高山和海洋。”你被打动了吗？@中国长安网 L西安外国语大学的微博视频 ​	2020年09月15日 14:55		评论		https://weibo.com/3856142061/JkJZAqFGw?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkJZAqFGw?uid=3856142061&rl=1
金牛法院	2239255854	JkJYEvFui	【西安外国语大学#15种语言版你曾是少年#】开学季，@西安外国语大学 同学们带来15种语言版《你曾是少年》。“许多年前，你有一双清澈的双眼……想看遍这世界，去最遥远的远方，感觉有双翅膀，能飞越高山和海洋。”你被打动了吗？L西安外国语大学的微博视频 ​	2020年09月15日 14:53		12	6	https://weibo.com/2239255854/JkJYEvFui?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkJYEvFui?uid=2239255854&rl=1
文化艺术报报社	5907961839	JkJYy7jy1	【西安外国语大学#15种语言版你曾是少年#】开学季，@西安外国语大学 同学们带来15种语言版《你曾是少年》。“许多年前，你有一双清澈的双眼……想看遍这世界，去最遥远的远方，感觉有双翅膀，能飞越高山和海洋。”你被打动了吗？L西安外国语大学的微博视频 ​​​	2020年09月15日 14:53		评论		https://weibo.com/5907961839/JkJYy7jy1?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkJYy7jy1?uid=5907961839&rl=1
沈阳铁路	1958889463	JkJXAnBQH	【西安外国语大学#15种语言版你曾是少年#】开学季，@西安外国语大学 同学们带来15种语言版《你曾是少年》。“许多年前，你有一双清澈的双眼……想看遍这世界，去最遥远的远方，感觉有双翅膀，能飞越高山和海洋。”你被打动了吗？L西安外国语大学的微博视频 ​​​	2020年09月15日 14:50	13	2	4	https://weibo.com/1958889463/JkJXAnBQH?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkJXAnBQH?uid=1958889463&rl=1
太和检察	5559226446	JkJXztgzT	【西安外国语大学#15种语言版你曾是少年#】开学季，@西安外国语大学 同学们带来15种语言版《你曾是少年》。“许多年前，你有一双清澈的双眼……想看遍这世界，去最遥远的远方，感觉有双翅膀，能飞越高山和海洋。”你被打动了吗？L西安外国语大学的微博视频 ​	2020年09月15日 14:50		14	9	https://weibo.com/5559226446/JkJXztgzT?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkJXztgzT?uid=5559226446&rl=1
有料	6507792755	JkJXs9vVN	【#15种语言演唱你曾是少年迎新生#】9月15日，西安外国语大学同学们为迎接新生，发布了用15种语言演唱的歌曲《你曾是少年》。改编《你曾是少年》歌曲的同学表示，因为学校是外国语大学，想让新生们感受学校的氛围和特色，所以就制作了这样一个MV。#开学季# #15种语言版你曾是少年 #  ​  展开全文c	2020年09月15日 14:50	4	4	20	https://weibo.com/6507792755/JkJXs9vVN?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkJXs9vVN?uid=6507792755&rl=1
郑州广播电视台	2726406013	JkJWCqHrk	【西安外国语大学#15种语言版你曾是少年#】开学季，@西安外国语大学 同学们带来15种语言版《你曾是少年》。“许多年前，你有一双清澈的双眼……想看遍这世界，去最遥远的远方，感觉有双翅膀，能飞越高山和海洋。”你被打动了吗？L西安外国语大学的微博视频 ​	2020年09月15日 14:48			5	https://weibo.com/2726406013/JkJWCqHrk?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkJWCqHrk?uid=2726406013&rl=1
抚州黎川发布	3546862743	JkJWs5dRr	【西安外国语大学#15种语言版你曾是少年#】开学季，@西安外国语大学 同学们带来15种语言版《你曾是少年》。“许多年前，你有一双清澈的双眼……想看遍这世界，去最遥远的远方，感觉有双翅膀，能飞越高山和海洋。”你被打动了吗？L西安外国语大学的微博视频 ​​​	2020年09月15日 14:48	5	2	5	https://weibo.com/3546862743/JkJWs5dRr?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkJWs5dRr?uid=3546862743&rl=1
西安新闻网	2208160981	JkJWjsHIB	【西安外国语大学#15种语言版你曾是少年#】开学季，@西安外国语大学 同学们带来15种语言版《你曾是少年》。“许多年前，你有一双清澈的双眼……想看遍这世界，去最遥远的远方，感觉有双翅膀，能飞越高山和海洋。”你被打动了吗？L西安外国语大学的微博视频 ​	2020年09月15日 14:47			1	https://weibo.com/2208160981/JkJWjsHIB?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkJWjsHIB?uid=2208160981&rl=1
芜湖校园官博	2672302251	JkJWjeo6L	【西安外国语大学#15种语言版你曾是少年#】开学季，@西安外国语大学 同学们带来15种语言版《你曾是少年》。“许多年前，你有一双清澈的双眼……想看遍这世界，去最遥远的远方，感觉有双翅膀，能飞越高山和海洋。”你被打动了吗？L西安外国语大学的微博视频 ​​​	2020年09月15日 14:47		评论		https://weibo.com/2672302251/JkJWjeo6L?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkJWjeo6L?uid=2672302251&rl=1
攀枝花综合广播	2286385060	JkJWc3q0D	【西安外国语大学#15种语言版你曾是少年#】开学季，@西安外国语大学 同学们带来15种语言版《你曾是少年》。“许多年前，你有一双清澈的双眼……想看遍这世界，去最遥远的远方，感觉有双翅膀，能飞越高山和海洋。”你被打动了吗？L西安外国语大学的微博视频 ​​​	2020年09月15日 14:47		评论		https://weibo.com/2286385060/JkJWc3q0D?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkJWc3q0D?uid=2286385060&rl=1
青海法制报	5176021320	JkJW9bCkS	【西安外国语大学#15种语言版你曾是少年#】开学季，@西安外国语大学 同学们带来15种语言版《你曾是少年》。“许多年前，你有一双清澈的双眼……想看遍这世界，去最遥远的远方，感觉有双翅膀，能飞越高山和海洋。”你被打动了吗？L西安外国语大学的微博视频 ​	2020年09月15日 14:47		评论		https://weibo.com/5176021320/JkJW9bCkS?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkJW9bCkS?uid=5176021320&rl=1
大大城小爱	2491450071	JkJVDtZ54	#15种语言版你曾是少年#多语种言说我爱你（频源logo） L大大城小爱的微博视频 ​	2020年09月15日 14:46		1	1	https://weibo.com/2491450071/JkJVDtZ54?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkJVDtZ54?uid=2491450071&rl=1
朱富贞	5601784498	JkJVwnpp5	#15种语言版你曾是少年##开学季# 一年一期，虽迟但到XISU定制版《你曾是少年》新鲜出炉啦！“许多年前 我曾是个朴素的少年爱上一个人 就不怕付出自己一生…”起承转合，我们都在迎接新的生活，期待每个人的乘风破浪无论什么时候，我们都是最好的XISU少年！再见，又再见！ ​  展开全文c	2020年09月15日 14:45		评论		https://weibo.com/5601784498/JkJVwnpp5?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkJVwnpp5?uid=5601784498&rl=1
武侯人社局	2880246932	JkJVf33zB	【西安外国语大学#15种语言版你曾是少年#】开学季，@西安外国语大学 同学们带来15种语言版《你曾是少年》。“许多年前，你有一双清澈的双眼……想看遍这世界，去最遥远的远方，感觉有双翅膀，能飞越高山和海洋。”你被打动了吗？L西安外国语大学的微博视频 ​	2020年09月15日 14:45			1	https://weibo.com/2880246932/JkJVf33zB?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkJVf33zB?uid=2880246932&rl=1
青海共青团	2113717622	JkJUXj9QM	【西安外国语大学#15种语言版你曾是少年#】开学季，@西安外国语大学 同学们带来15种语言版《你曾是少年》。“许多年前，你有一双清澈的双眼……想看遍这世界，去最遥远的远方，感觉有双翅膀，能飞越高山和海洋。”你被打动了吗？L西安外国语大学的微博视频 ​​​ #团青分享# ​	2020年09月15日 14:44	1		1	https://weibo.com/2113717622/JkJUXj9QM?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkJUXj9QM?uid=2113717622&rl=1
文明成都	2139684615	JkJUKAETB	【西安外国语大学#15种语言版你曾是少年#】开学季，@西安外国语大学 同学们带来15种语言版《你曾是少年》。“许多年前，你有一双清澈的双眼……想看遍这世界，去最遥远的远方，感觉有双翅膀，能飞越高山和海洋。”你被打动了吗？L西安外国语大学的微博视频 ​	2020年09月15日 14:43	16		9	https://weibo.com/2139684615/JkJUKAETB?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkJUKAETB?uid=2139684615&rl=1
安康检察	5146889100	JkJUG8I4B	【西安外国语大学#15种语言版你曾是少年#】开学季，@西安外国语大学 同学们带来15种语言版《你曾是少年》。“许多年前，你有一双清澈的双眼……想看遍这世界，去最遥远的远方，感觉有双翅膀，能飞越高山和海洋。”你被打动了吗？L西安外国语大学的微博视频 ​​​	2020年09月15日 14:43	2	1		https://weibo.com/5146889100/JkJUG8I4B?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkJUG8I4B?uid=5146889100&rl=1
正义庄浪	5160807419	JkJUm0YNf	【西安外国语大学#15种语言版你曾是少年#】开学季，@西安外国语大学 同学们带来15种语言版《你曾是少年》。“许多年前，你有一双清澈的双眼……想看遍这世界，去最遥远的远方，感觉有双翅膀，能飞越高山和海洋。”你被打动了吗？L西安外国语大学的微博视频 ​​​	2020年09月15日 14:43		6	2	https://weibo.com/5160807419/JkJUm0YNf?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkJUm0YNf?uid=5160807419&rl=1
安徽蒙城检察	5571990533	JkJUkgGFM	【西安外国语大学#15种语言版你曾是少年#】开学季，@西安外国语大学 同学们带来15种语言版《你曾是少年》。“许多年前，你有一双清澈的双眼……想看遍这世界，去最遥远的远方，感觉有双翅膀，能飞越高山和海洋。”你被打动了吗？L西安外国语大学的微博视频 ​	2020年09月15日 14:42			1	https://weibo.com/5571990533/JkJUkgGFM?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkJUkgGFM?uid=5571990533&rl=1
浮梁发布	5177167708	JkJU9CePC	【西安外国语大学#15种语言版你曾是少年#】开学季，@西安外国语大学 同学们带来15种语言版《你曾是少年》。“许多年前，你有一双清澈的双眼……想看遍这世界，去最遥远的远方，感觉有双翅膀，能飞越高山和海洋。”你被打动了吗？L西安外国语大学的微博视频 ​​​	2020年09月15日 14:42			1	https://weibo.com/5177167708/JkJU9CePC?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkJU9CePC?uid=5177167708&rl=1
人民日报	2803301701	JkJTRgWKC	【西安外国语大学#15种语言版你曾是少年#】开学季，@西安外国语大学 同学们带来15种语言版《你曾是少年》。“许多年前，你有一双清澈的双眼……想看遍这世界，去最遥远的远方，感觉有双翅膀，能飞越高山和海洋。”你被打动了吗？L西安外国语大学的微博视频 ​	2020年09月15日 14:41	2291	906	12711	https://weibo.com/2803301701/JkJTRgWKC?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkJTRgWKC?uid=2803301701&rl=1
西安校园	2002587837	JkJBMxbxF	#开学季#【虽迟但到！#15种语言版你曾是少年#】“许多年前 我曾是个朴素的少年，爱上一个人，就不怕付出自己一生…”@西安外国语大学 定制版《你曾是少年》来啦！起承转合，我们都在迎接新的生活，期待每个人的乘风破浪！无论什么时候，我们都是最好的少年！ L西安外国语大学的微博视频 ​	2020年09月15日 13:57		2	10	https://weibo.com/2002587837/JkJBMxbxF?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkJBMxbxF?uid=2002587837&rl=1
大漠蒼狼544	3767839155	JkJu98t3S	#15种语言版你曾是少年##开学季# 近日，@西安外国语大学定制15种语言版本《你曾是少年》发布。无论什么时候，我们都是最好的少年！ L西安外国语大学的微博视频 ​​​ 2郑州 ​	2020年09月15日 13:38			2	https://weibo.com/3767839155/JkJu98t3S?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkJu98t3S?uid=3767839155&rl=1
侯勇hyong	2131563502	JkJtHjA0z	#侯勇hyong##15种语言版你曾是少年##开学季# 近日，@西安外国语大学定制15种语言版本《你曾是少年》发布。无论什么时候，我们都是最好的少年！ L西安外国语大学的微博视频 ​​​	2020年09月15日 13:37		评论		https://weibo.com/2131563502/JkJtHjA0z?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkJtHjA0z?uid=2131563502&rl=1
微博校园	1747104004	JkJtdxgiV	#开学季#【虽迟但到！#15种语言版你曾是少年#】“许多年前 我曾是个朴素的少年，爱上一个人，就不怕付出自己一生…”@西安外国语大学 定制版《你曾是少年》来啦！起承转合，我们都在迎接新的生活，期待每个人的乘风破浪！无论什么时候，我们都是最好的少年！ L西安外国语大学的微博视频 ​	2020年09月15日 13:36	13	9	75	https://weibo.com/1747104004/JkJtdxgiV?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkJtdxgiV?uid=1747104004&rl=1
头条校园	2306405891	JkJrPsrSE	#开学季# 【厉害了！西安外国语大学#15种语言版你曾是少年# 发布】近日，@西安外国语大学 定制版《你曾是少年》发布。据悉，该版本的《你曾是少年》使用了15种不同的语言，视频由学校广播台制作。网友：无论什么时候，我们都是最好的少年！L西安外国语大学的微博视频 ​	2020年09月15日 13:32	8	1	34	https://weibo.com/2306405891/JkJrPsrSE?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkJrPsrSE?uid=2306405891&rl=1
西安外国语大学	2105765922	JkJm91Kbc	#15种语言版你曾是少年# #开学季# 一年一期，虽迟但到XISU定制版《你曾是少年》新鲜出炉啦！“许多年前 我曾是个朴素的少年爱上一个人 就不怕付出自己一生…”起承转合，我们都在迎接新的生活，期待每个人的乘风破浪无论什么时候，我们都是最好的XISU少年！再见，又再见！ ​  展开全文c	2020年09月15日 13:18	953	437	7126	https://weibo.com/2105765922/JkJm91Kbc?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkJm91Kbc?uid=2105765922&rl=1
西安外国语大学广播台	1859517051	JkIQepNgb	#15种语言版你曾是少年# #西安外国语大学# #开学# 少年时的你常常眺望远方的高塔生命的热力在体内奔走暗淡与鲜亮交叠轮回时节在不知不觉中转换清澈的双眼里带着坚定不为人知的朦胧心动可乐味的少年意气青春的故事永远鲜活2020年西安外国语大学广播台多语种MV 虽迟但到  ​  展开全文c	2020年09月15日 12:00	92	30	204	https://weibo.com/1859517051/JkIQepNgb?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkIQepNgb?uid=1859517051&rl=1
西安外国语大学	2105765922	JkIrA7IIb	#15种语言版你曾是少年##开学季# 虽迟但到这里的一切都在诉说着欢迎 ​	2020年09月15日 10:59	5	4	122	https://weibo.com/2105765922/JkIrA7IIb?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkIrA7IIb?uid=2105765922&rl=1
西安外国语大学	2105765922	JkIdMivRP	#15种语言版你曾是少年# #XISU快讯# 新生同学请注意！（不清楚具体位置的可以询问校内的志愿者同学们哦～） ​	2020年09月15日 10:25			12	https://weibo.com/2105765922/JkIdMivRP?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkIdMivRP?uid=2105765922&rl=1
西安外国语大学	2105765922	JkI5EhvDx	#15种语言版你曾是少年# #互动时刻# 你最期待听到哪一种语言的演唱呢 ​	2020年09月15日 10:05		14	37	https://weibo.com/2105765922/JkI5EhvDx?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkI5EhvDx?uid=2105765922&rl=1
西安外国语大学	2105765922	JkH2BmHr7	#15种语言版你曾是少年# #早安西外#“你好呀，新同学”来XISU，我们一起做更好的XISUer早～ ​	2020年09月15日 07:25	2	4	45	https://weibo.com/2105765922/JkH2BmHr7?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkH2BmHr7?uid=2105765922&rl=1
西安外国语大学	2105765922	JkE6bFIBq	#15种语言版你曾是少年# #晚安西外# 你和月光同样温柔晚安呐 ​	2020年09月14日 23:55		3	15	https://weibo.com/2105765922/JkE6bFIBq?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkE6bFIBq?uid=2105765922&rl=1
西安外国语大学	2105765922	JkxCsD85k	#早安西外##15种语言版你曾是少年# 新生报到倒计时1天！！给你们康康西外的早晨吧（起床别忘了给🍉投票哈）早安 ​	2020年09月14日 07:25		10	61	https://weibo.com/2105765922/JkxCsD85k?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkxCsD85k?uid=2105765922&rl=1
