用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
焕焕_Galaxy	5634788357	Jg4PrruHh	#李润祺被胡宇桐问哭##明日之子原创舞台# 呜 小李别哭（没想到小李这么小就出来了）十三岁…经历了太多 我们都会幸福的 L焕焕_Galaxy的微博视频 ​	2020年08月15日 22:47			9	https://weibo.com/5634788357/Jg4PrruHh?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg4PrruHh?uid=5634788357&rl=1
来一块奥利奥吗-	5933889512	Jg4Pm44Jm	#明日之子原创舞台##明日之子# 邓紫棋老师和银河系乐团带来的这首原创歌曲《我走后的夜与昼》真的太好听了！！！🌟💥🌏☀️银河系要一直走下去，一直在舞台上发光发亮吖L纯享：银河系乐团&邓紫棋《我走后的夜与昼》 ​	2020年08月15日 22:46		8	11	https://weibo.com/5933889512/Jg4Pm44Jm?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg4Pm44Jm?uid=5933889512&rl=1
一起来喝坝坝茶	5886245867	Jg4PfA1tp	#明日之子原创舞台# 星际列车太好听了 ！rapper 和主唱的声音真的好好听 周深绝了 我太爱了 ​	2020年08月15日 22:46			3	https://weibo.com/5886245867/Jg4PfA1tp?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg4PfA1tp?uid=5886245867&rl=1
丰乳肥臀的胖皮卡	1876131803	Jg4Pe7Bjd	必须承认《明日之子乐团季》这一期的舞台很有看点，而以亲情为导线的合作都让我非常有共鸣。在上期淘汰和四人团重组后，新的分组更大程度促成了合作交流的有效快捷展开，他们重新走上舞台同大家见面。在这个过程中，几个不同四人团与教师团间的合作火花是初体验，也引发了完全不同的音乐势能，展现出 ​  展开全文c	2020年08月15日 22:46	159	93	883	https://weibo.com/1876131803/Jg4Pe7Bjd?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg4Pe7Bjd?uid=1876131803&rl=1
fullsizeloveswithu	2814043907	Jg4P3qWw1	#明日之子原创舞台# 真🐎糊 一时不知道是喜是悲 ​	2020年08月15日 22:46		评论		https://weibo.com/2814043907/Jg4P3qWw1?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg4P3qWw1?uid=2814043907&rl=1
凝望的视角	1833905014	Jg4OTobJ7	#明日之子原创舞台# 胡宇桐那组本来是最期待的，胡宇桐+李润祺+朴树简直了，可惜朴树没唱，副歌部分总觉得缺点什么周深+赵珂这组简直是惊喜，这歌算是明日之子所有舞台中第一首可以循环的梁龙这组好杂，风格不太喜欢，但是不得不说这才是玩乐队的，很带劲，现场听应该会很嗨小智+ ​  展开全文c	2020年08月15日 22:45		1	11	https://weibo.com/1833905014/Jg4OTobJ7?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg4OTobJ7?uid=1833905014&rl=1
鱼汤喝饱饱	6021431065	Jg4OPC08r	#明日之子原创舞台#气运联盟说实话真的感动到想哭，每个人都有不同的经历，真的都不容易发挥的超级好！超级好听，有那种代入感了，就像朴树老师一样，真的感动还有jmz就别整消音啥的了，Top的镜头少之又少，真挺没意思的@明日之子SUPERBAND ​	2020年08月15日 22:45		评论		https://weibo.com/6021431065/Jg4OPC08r?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg4OPC08r?uid=6021431065&rl=1
让一让民政局来了	5318665768	Jg4OsiBPt	#明日之子原创舞台#气运联盟给我冲啊！今晚这歌真的好好听，小李创作太厉害了！真的很有力量感，超级温暖，气运好棒！（diss下剪辑，时长不够看啊，而且还总是消音，我都怀疑是不是电脑卡了，气人） ​	2020年08月15日 22:44			6	https://weibo.com/5318665768/Jg4OsiBPt?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg4OsiBPt?uid=5318665768&rl=1
L你是我的大可爱啊	6632868862	Jg4Onus8G	#明日之子原创舞台#很喜欢，太喜欢，真的好喜欢@廖俊涛是铁头 从来不会让人失望，要和弟弟们开开心心的玩音乐午睡留声机，永远不停机加油L纯享：午睡留声机&周震南《岁月的低语》 ​	2020年08月15日 22:44			1	https://weibo.com/6632868862/Jg4Onus8G?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg4Onus8G?uid=6632868862&rl=1
崔西不想長大	6702053615	Jg4Oe3iwN	#明日之子原创舞台##明日之子# 聽廖俊濤輕輕唱 歲月的低語這一次換他來為我講睡前故事也希望世界能一直溫柔我會好好愛你@廖俊涛是铁头 L崔西不想長大的微博视频 ​	2020年08月15日 22:44	8	59	249	https://weibo.com/6702053615/Jg4Oe3iwN?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg4Oe3iwN?uid=6702053615&rl=1
咪糖的甜熊鼓手	7477143387	Jg4OclfS4	#明日之子原创舞台#啊啊啊啊啊啊啊啊啊我的气联啊太棒了！！今天的歌曲太感人了我的家✨ ✨ 超好听气运联盟冲冲冲冲冲！！！老胡小熊小李马哲冲冲冲冲 ​	2020年08月15日 22:44			1	https://weibo.com/7477143387/Jg4OclfS4?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg4OclfS4?uid=7477143387&rl=1
嗯哼嗯哼蹦哒哒呦	2609138923	Jg4O9zZlv	#明日之子原创舞台#“遇什么人，太阳多狠，少年的笨”今天的眼泪是小李的 2长春 ​	2020年08月15日 22:43			2	https://weibo.com/2609138923/Jg4O9zZlv?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg4O9zZlv?uid=2609138923&rl=1
Jackson好鬼靚仔	5832248992	Jg4O8uF4l	#明日之子原创舞台#真的每一队都表演得好好!!太喜欢了!每一首歌都好好听啊啊啊啊啊啊 ​	2020年08月15日 22:43		评论		https://weibo.com/5832248992/Jg4O8uF4l?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg4O8uF4l?uid=5832248992&rl=1
养乐多仙女不喝雪碧	6556666009	Jg4O64E4d	#明日之子原创舞台# /#朴树气运联盟 我的家# 朴树 气运联盟胡宇桐 田鸿杰 李润祺 马哲我的家 真的唱哭我！今晚原创舞台真的都非常好快来给我听！！！ O网页链接 ​	2020年08月15日 22:43			2	https://weibo.com/6556666009/Jg4O64E4d?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg4O64E4d?uid=6556666009&rl=1
不要加冰-	5818845047	Jg4O2uyly	杨润泽#明日之子# #明日之子原创舞台##欧阳娜娜水果星球原创舞台# 点击来看水果星球×欧阳娜娜 原创舞台Funkidz 全六星成员！绝了！原创真的太好听了！！ L多喝岩浆不吃冰的微博视频 ​	2020年08月15日 22:43	4	29	72	https://weibo.com/5818845047/Jg4O2uyly?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg4O2uyly?uid=5818845047&rl=1
芸欢离长安	6666095826	Jg4O2hjwA	#明日之子原创舞台# 今晚的明日之子好好看啊每个队伍都超棒！！我的眼泪不值钱呜呜呜呜，我真的太喜欢气运联盟了！小李也太有才了吧！！就像朴树老师说的那样，吉他真的太感人了气运实在是太给人惊喜了！！就像小熊说的一样：“我们现在可以很骄傲地告诉别人，气运联盟就是值得喜 ​  展开全文c	2020年08月15日 22:43		评论		https://weibo.com/6666095826/Jg4O2hjwA?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg4O2hjwA?uid=6666095826&rl=1
养兔大户哇唧唧	3769746690	Jg4O1mZNu	#明日之子原创舞台#明日之子共同带来的原创舞台好棒呀！太厉害了吧！L纯享：午睡留声机&周震南《岁月的低语》 ​​​	2020年08月15日 22:43		评论		https://weibo.com/3769746690/Jg4O1mZNu?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg4O1mZNu?uid=3769746690&rl=1
是SXYYY诶	5230892070	Jg4NXyD7w	#明日之子原创舞台#真的每一首都很好听 这一期从头哭到尾 很感动 家人为主题真的很棒 ​	2020年08月15日 22:43			1	https://weibo.com/5230892070/Jg4NXyD7w?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg4NXyD7w?uid=5230892070&rl=1
啊为什么要有名字	5219528250	Jg4NV9GN1	#明日之子原创舞台# 热带低压！！！真的爱了❤️珂珂 小付 铭儿我都🉑苏文浩也行的星际列车真的好好听(//∇//)每周一首单曲循环👌K星际列车（feat.郎朗&周深）（原创） ​	2020年08月15日 22:43			4	https://weibo.com/5219528250/Jg4NV9GN1?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg4NV9GN1?uid=5219528250&rl=1
摄魂师m	2338117837	Jg4NSfFps	#明日之子原创舞台##明日之子廖俊涛# 听一次就不停哼的歌曲，岁月的声音真的温柔极了，南南老师的单簧管真的很雅致很有层次感，午睡太棒了👏👏👏👏原创《岁月的低语》L纯享：午睡留声机&周震南《岁月的低语》 ​	2020年08月15日 22:43			3	https://weibo.com/2338117837/Jg4NSfFps?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg4NSfFps?uid=2338117837&rl=1
娱媒婆	5216080285	Jg4NSeA19	杨润泽#明日之子原创舞台# 欧阳娜娜&水果星球 《Funkidz》好喜欢这种调调，看《明日之子》发现杨润泽有点帅啊，梳一大背头唱起歌拽拽的感觉我又爱了！！！欧阳娜娜的歌声蛮有辨识度还是那么好听！pick  L娱媒婆的微博视频 ​	2020年08月15日 22:43	49	54	246	https://weibo.com/5216080285/Jg4NSeA19?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg4NSeA19?uid=5216080285&rl=1
苹果奶昔奥利奥	2383654584	Jg4NOnYTj	#明日之子原创舞台#今天的舞台真的值得买热搜，这么精彩不出圈太遗憾了，我都想写小作文了，能不能多花点钱往前面排一点 ​	2020年08月15日 22:43		评论		https://weibo.com/2383654584/Jg4NOnYTj?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg4NOnYTj?uid=2383654584&rl=1
今天出门吃什么	6648648522	Jg4NHgjmG	#明日之子原创舞台#热带低压的舞台真的绝了16s来感受一小段Fman赵珂的原创rap吧 一起支持热带低压吧@赵珂__ L今天出门吃什么的微博视频 ​	2020年08月15日 22:42			7	https://weibo.com/6648648522/Jg4NHgjmG?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg4NHgjmG?uid=6648648522&rl=1
云四三野	7001455627	Jg4NzAl4I	#明日之子原创舞台#我的明子们今天让我很感动啊！希望你们越来越好！嘿嘿嘿嘿 ​	2020年08月15日 22:42			6	https://weibo.com/7001455627/Jg4NzAl4I?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg4NzAl4I?uid=7001455627&rl=1
咪糖的甜熊鼓手	7477143387	Jg4NwE87q	#明日之子原创舞台#真的听哭了，我的家太感人了，我的气运联盟太棒了！！安利全世界最好的气运联盟❤️ ❤️ 老胡小熊小李马哲冲冲冲冲冲！！！ ​	2020年08月15日 22:42			1	https://weibo.com/7477143387/Jg4NwE87q?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg4NwE87q?uid=7477143387&rl=1
gem的小梦想家	5089988276	Jg4NjliXS	#明日之子原创舞台#    看完之后，只能说绝了绝了绝了。都很好听！！最爱银河系和邓紫棋老师，谢谢 #邓紫棋银河系乐团舞台绝# ​	2020年08月15日 22:41		1	3	https://weibo.com/5089988276/Jg4NjliXS?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg4NjliXS?uid=5089988276&rl=1
飘飘漂飘漂	2825026461	Jg4Nj5VYz	#明日之子原创舞台#气运联盟的太好听了，反复听了无数遍 ​	2020年08月15日 22:41			8	https://weibo.com/2825026461/Jg4Nj5VYz?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg4Nj5VYz?uid=2825026461&rl=1
zheng璐璐璐	6113000437	Jg4N6BGRW	#明日之子原创舞台#廖老师太牛了，歌词绝了，用歌声超大我们想对父母说，却又不敢说的话，真是太喜欢了，南南的单簧管真的很棒冲鸭 午睡留声机 ​	2020年08月15日 22:41		评论		https://weibo.com/6113000437/Jg4N6BGRW?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg4N6BGRW?uid=6113000437&rl=1
MOUMOUY_	5258416370	Jg4N2vKyk	#明日之子原创舞台# 晚上的每一首都好好听！！ ​	2020年08月15日 22:41		评论		https://weibo.com/5258416370/Jg4N2vKyk?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg4N2vKyk?uid=5258416370&rl=1
江江的网名还没想好	6134518491	Jg4MY3OiI	#明日之子原创舞台#想不到明日4已经糊到节目播出两个多小时只有这一个而且还排名垫底了 ​	2020年08月15日 22:40		2	7	https://weibo.com/6134518491/Jg4MY3OiI?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg4MY3OiI?uid=6134518491&rl=1
繁啊繁啊繁	6520487810	Jg4MUx53m	#明日之子原创舞台# 之前预告的中间几句无限循环啊！这首歌真的好听！涛涛的声音太爱了！午睡留声机/沈钲博/廖俊涛/刘炀/鞠翼铭/R1SE周震南《岁月的低语（feat.R1SE周震南）（原创） (Live)》K岁月的低语（feat.R1SE周震南）（原创） @QQ音乐 ​	2020年08月15日 22:40			7	https://weibo.com/6520487810/Jg4MUx53m?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg4MUx53m?uid=6520487810&rl=1
任胤蓬太甜啦	5404151461	Jg4MR1Fyh	#明日之子原创舞台#银河系！！！冲！！！！ ​	2020年08月15日 22:40		评论		https://weibo.com/5404151461/Jg4MR1Fyh?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg4MR1Fyh?uid=5404151461&rl=1
香辣兔头·	6475010645	Jg4MQkxmm	#明日之子原创舞台#🧸#明日之子田鸿杰# 气运联盟的舞台真的好棒！《我的家》原创真的太好听了！舞台也超级棒！小熊表现真的超级棒了！继续加油！未来可期！@田鸿杰_ ​	2020年08月15日 22:40		2	19	https://weibo.com/6475010645/Jg4MQkxmm?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg4MQkxmm?uid=6475010645&rl=1
贞贞真不吃姜X	6583908691	Jg4MN7LWa	#明日之子原创舞台##周震南午睡留声机合作舞台# 真的绝！！！！都去看！！！！！！廖俊涛强强强午睡棒棒棒南南老师牛牛牛原创《岁月的低语》L纯享：午睡留声机&周震南《岁月的低语》 ​	2020年08月15日 22:40			1	https://weibo.com/6583908691/Jg4MN7LWa?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg4MN7LWa?uid=6583908691&rl=1
VvvVvV南弟弟弟	6640748065	Jg4MMfDI7	#明日之子原创舞台#zzn#明日之子周震南# 原创舞台来了 周震南的单簧管首秀也来了小周老师好棒啊 多才多艺 超级棒@R1SE-周震南 LForvin_周震南控评站的微博视频 ​	2020年08月15日 22:40			1	https://weibo.com/6640748065/Jg4MMfDI7?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg4MMfDI7?uid=6640748065&rl=1
咦本宝宝要抱抱	6272371125	Jg4ML722c	#周震南午睡留声机合作舞台# #明日之子原创舞台# 听完感觉是一首很完整的歌 很有层次感间奏部分很好听“世界好温柔 像你一样爱我”L纯享：午睡留声机&周震南《岁月的低语》 ​	2020年08月15日 22:40			1	https://weibo.com/6272371125/Jg4ML722c?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg4ML722c?uid=6272371125&rl=1
一直在断断续续学日语的小菜鸡	7207574434	Jg4Mxt4J8	#明日之子原创舞台# 节目到中后期都会进入倦怠期，大部分情况下，投票前几位都已经成定局了，真的希望后面排名的弟弟们能够继续加油不要放弃，期待有好的公司能看到他们 ​	2020年08月15日 22:39		评论		https://weibo.com/7207574434/Jg4Mxt4J8?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg4Mxt4J8?uid=7207574434&rl=1
你压倒我腿毛惹	6273153079	Jg4Ms8Xnw	#明日之子原创舞台#二手玫瑰+自由时光也是一绝！！！！本来想听草原公主呼麦，强哥吹唢呐，老杀整活，结果梁龙老师一出场就有那味了！！！ L可爱又美丽的小程的微博视频 ​	2020年08月15日 22:39		评论		https://weibo.com/6273153079/Jg4Ms8Xnw?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg4Ms8Xnw?uid=6273153079&rl=1
丞哥最爱的大五花	5632022555	Jg4MpdQnN	#明日之子原创舞台#这期都太棒了！！！ ​	2020年08月15日 22:39			1	https://weibo.com/5632022555/Jg4MpdQnN?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg4MpdQnN?uid=5632022555&rl=1
请你吃甜品w	5216677739	Jg4Mo1VpB	#明日之子原创舞台#气运联盟#朴树气运联盟 我的家# 气运联盟入股不亏🚌 来加入车轱辘吧!⚙️ 冬天写歌，夏天巡演🍃 主唱田鸿杰小熊🎤 鼓手胡宇桐胡总🥁 主唱兼键盘李润祺小李🎹 吉他兼主唱马哲🎸 ​	2020年08月15日 22:39			2	https://weibo.com/5216677739/Jg4Mo1VpB?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg4Mo1VpB?uid=5216677739&rl=1
VvvVvV绿小绿绿绿	7340986546	Jg4Mj0ysC	#明日之子原创舞台#zzn#周震南单簧管首秀# 看完你的，听完了你的，内心特别有感触，眼泪在眼眶里打转，谢谢宝贝@R1SE-周震南  L纯享：午睡留声机&周震南《岁月的低语》 ​	2020年08月15日 22:39		评论		https://weibo.com/7340986546/Jg4Mj0ysC?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg4Mj0ysC?uid=7340986546&rl=1
肃露秋-嬽	3544454061	Jg4MinOPE	#明日之子原创舞台#气联的歌曲真的哭了！！那个歌词直击人心啊！！真的太棒了！气运联盟冲冲冲冲！！老胡小熊小李马哲冲啊！！！ ​	2020年08月15日 22:39		评论		https://weibo.com/3544454061/Jg4MinOPE?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg4MinOPE?uid=3544454061&rl=1
捞月亮的人zjy	7021894625	Jg4Mcs5IL	#明日之子原创舞台#终于花钱买rs了嘛！夸一下明日今天的神仙舞台，今日top是气运和银河系的原创，小李真的哭死我了，胡总一如既往的稳，夸一下我熊仔，也很开心马哲哥哥在气运玩的开心银河系是我一直很喜欢的乐团，从一公的我的舞台到现在，每首歌都在我的歌单，尤其打动我的是今天这首， ​  展开全文c	2020年08月15日 22:39			15	https://weibo.com/7021894625/Jg4Mcs5IL?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg4Mcs5IL?uid=7021894625&rl=1
_爱看月亮的橘子	1749715267	Jg4M53U46	#明日之子原创舞台#【杜比音效 请带耳机食用】我不允许首页还有人没听到这首歌！！！#周深# 几个拉麦 我直接没了开头和声 我直接跪了几段rap 我直接泪了这组真的太神仙了！#明日之子# L_爱看月亮的橘子的微博视频 ​	2020年08月15日 22:38	25	7	173	https://weibo.com/1749715267/Jg4M53U46?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg4M53U46?uid=1749715267&rl=1
二十岁限定	6049572735	Jg4M2oaz0	#明日之子原创舞台#绝了真的绝了全部歌曲我都喜欢我没了无法表达看完全部表演的心情全都给我冲！！！！！！！ ​	2020年08月15日 22:38		评论		https://weibo.com/6049572735/Jg4M2oaz0?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg4M2oaz0?uid=6049572735&rl=1
心殇忆夏	7192470798	Jg4LYkqFv	#明日之子原创舞台#单簧管的声音太美了，好喜欢！LForvin_周震南控评站的微博视频 ​​​	2020年08月15日 22:38			1	https://weibo.com/7192470798/Jg4LYkqFv?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg4LYkqFv?uid=7192470798&rl=1
·小熊会打鼓·	6921111756	Jg4LUb9Ra	#明日之子原创舞台#气运联盟，加油！ ​	2020年08月15日 22:38		评论		https://weibo.com/6921111756/Jg4LUb9Ra?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg4LUb9Ra?uid=6921111756&rl=1
EscapeNow-	7369182716	Jg4LSlnld	#明日之子原创舞台#别被骗了 破烂节目不值得快逃！ ​	2020年08月15日 22:38			1	https://weibo.com/7369182716/Jg4LSlnld?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg4LSlnld?uid=7369182716&rl=1
致青春story	3826616049	Jg4LRsaAy	#明日之子原创舞台#气运联盟绝了绝了，好好听啊，小李真的厉害，胡宇桐你打的不是鼓是我的心啊，气运联盟给我冲，必须出道❤️ ❤️ ❤️ @鼓手胡宇桐 ❤️ #朴树气运联盟 我的家# L朴树助阵气运联盟，《我的家》让人心疼 ​	2020年08月15日 22:38	1		13	https://weibo.com/3826616049/Jg4LRsaAy?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg4LRsaAy?uid=3826616049&rl=1
过酥的炸虾	5978113276	Jg4LKmHZ2	#明日之子原创舞台# 就不能全部出道吗我已经开始期待所有人出了节目之后的发展了 ​	2020年08月15日 22:37		2	8	https://weibo.com/5978113276/Jg4LKmHZ2?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg4LKmHZ2?uid=5978113276&rl=1
Litxx喔	5245909854	Jg4LI3eXK	#明日之子原创舞台#能解释一下为什么要给气运联盟消个音吗？有病吧，这次这么好的一个舞台，为了防爆？ ​	2020年08月15日 22:37		1	18	https://weibo.com/5245909854/Jg4LI3eXK?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg4LI3eXK?uid=5245909854&rl=1
th8Horizon	5242688197	Jg4LFoARe	#明日之子原创舞台#超级喜欢热带低压这次的歌呜呜呜说唱和美声融合得太好了！  加入循环歌单了~气运联盟好殇好戳我啊每一个成员都喜欢 ​	2020年08月15日 22:37	1		10	https://weibo.com/5242688197/Jg4LFoARe?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg4LFoARe?uid=5242688197&rl=1
月白0401墙头草	6275436304	Jg4LDyS47	#明日之子原创舞台#这期主题太好哭了，没有看整个节目的我，看了一些默默关注的乐手的舞台，也相当于几乎全看完了，因为每个组都有我欣赏的，看着他们在进步，在慢慢发光，就足够了可时光啊，不听话，总催着人长大有时候啊，成长真的就是一瞬间的事情啊 ​	2020年08月15日 22:37			5	https://weibo.com/6275436304/Jg4LDyS47?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg4LDyS47?uid=6275436304&rl=1
小城旧岁	5969626622	Jg4LC6oyQ	#明日之子原创舞台#请平等对待小熊，小熊不是工具人，请完整呈现小熊的表演，谢谢 2乐山 ​	2020年08月15日 22:37			1	https://weibo.com/5969626622/Jg4LC6oyQ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg4LC6oyQ?uid=5969626622&rl=1
西番五条条	6159808369	Jg4LzrLLL	#明日之子原创舞台#所有的学员都很棒了。天哪，这次的原创都很可了。都喜欢唉😔，银河系这次很好哎，武星是大主唱无疑了。（记得之前也有人说过允许有的人有安静的青春）第一次感觉歌为什么这么快结束。大家都好棒啊～给我的感觉如下图（今年的明日） ​	2020年08月15日 22:37		2	5	https://weibo.com/6159808369/Jg4LzrLLL?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg4LzrLLL?uid=6159808369&rl=1
Juno-_-0	1888482535	Jg4LyllXX	#明日之子原创舞台#「🎤·🎸·🥁·🎹」完美配合✨独特乐器单簧管锦上添花✨全新词曲原创如虎添翼✨午睡留声机已经开启⏸《岁月的低语》娓娓道来✨搬好小板凳听【午睡留声机&周震南老师】讲述睡前故事✨ 原创《岁月的低语》L纯享：午睡留声机&周震南《岁月的低语》 ​	2020年08月15日 22:37		2	6	https://weibo.com/1888482535/Jg4LyllXX?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg4LyllXX?uid=1888482535&rl=1
是那个盛夏呀	6055929188	Jg4Lwg8So	廖俊涛#明日之子原创舞台##周震南午睡留声机合作舞台#还是那个作词作曲廖俊涛呀！满脑子都是轻轻听 岁月的低语的旋律了，开口跪也不是说说而已.还有人没有被他的词感动到吗？！世界好温柔，会像我一样爱你的@廖俊涛是铁头 L南栀倾寒91的微博视频 ​	2020年08月15日 22:37	8	13	250	https://weibo.com/6055929188/Jg4Lwg8So?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg4Lwg8So?uid=6055929188&rl=1
Juno-_-0	1888482535	Jg4LrcyOc	#明日之子原创舞台#🎤🎸🎹🥁你的岁月里有什么？有亲人不停的唠叨，有家人时刻的叮嘱，有长辈持续的关怀❤️留下的痕迹，《岁月的低语》都会轻轻告诉你❤️旋律婉转悠扬，歌词打动人心❤️午睡留声机不再午睡❤️这一次要和周震南老师一起营业分享睡前故事❤️廖俊涛，午睡留声机冲原创《岁月 ​  展开全文c	2020年08月15日 22:37		1	5	https://weibo.com/1888482535/Jg4LrcyOc?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg4LrcyOc?uid=1888482535&rl=1
我白说这是另外的价钱	5648906514	Jg4LouFlP	#明日之子原创舞台#每一组都好喜欢！！！真是搞得我一边骂jmz太过分，一边又每期掐着点看。太好看了！！！！！ ​	2020年08月15日 22:37		3	1	https://weibo.com/5648906514/Jg4LouFlP?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg4LouFlP?uid=5648906514&rl=1
阿袖不会rap	5653928523	Jg4LnoeBD	#明日之子原创舞台#求求了 气联现在连舞台都不能完整了嘛你们别的操作我们扛着 舞台是他们的心血啊@明日之子SUPERBAND ​	2020年08月15日 22:37			15	https://weibo.com/5653928523/Jg4LnoeBD?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg4LnoeBD?uid=5653928523&rl=1
営養奶罐	2267763824	Jg4Ln3lyk	#明日之子廖俊涛# #明日之子原创舞台# 黄昏日落的怀抱感 我很喜欢歌词#明日之子乐团季# 纯享：午睡留声机&周震南《岁月的低语》 @腾讯视频 L纯享：午睡留声机&周震南《岁月的低语》 ​	2020年08月15日 22:37	1	4	29	https://weibo.com/2267763824/Jg4Ln3lyk?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg4Ln3lyk?uid=2267763824&rl=1
Vin朝云暮南	6667634500	Jg4Llk7Ks	#明日之子原创舞台#zzn#周震南明日之子# 今晚的单簧管小王子如果这是你所热爱的那么我们陪你走下去L纯享：午睡留声机&周震南《岁月的低语》 ​​​	2020年08月15日 22:36		评论		https://weibo.com/6667634500/Jg4Llk7Ks?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg4Llk7Ks?uid=6667634500&rl=1
kiko1235366	7209087484	Jg4LkE5Hc	#明日之子原创舞台#气运联盟《我的家》，温暖有灵性。 ​	2020年08月15日 22:36		评论		https://weibo.com/7209087484/Jg4LkE5Hc?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg4LkE5Hc?uid=7209087484&rl=1
Juno-_-0	1888482535	Jg4LhbZa6	#明日之子原创舞台#🌊💧轻轻听，岁月的低语💧🌊@廖俊涛是铁头 轻轻听廖俊涛的原创作品💧静静看廖俊涛的原创舞台💧这一次换我听廖俊涛分享属于他的特别故事💧《岁月的低语》已加入留声机里💧单曲循环播放中🔂原创《岁月的低语》L纯享：午睡留声机&周震南《岁月的低语》 ​	2020年08月15日 22:36		1	3	https://weibo.com/1888482535/Jg4LhbZa6?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg4LhbZa6?uid=1888482535&rl=1
小蓝雨哟	5610919855	Jg4LgAkUf	#明日之子原创舞台#最喜欢周深这组！！！真的绝了！！！！！L纯享：热带低压&郎朗&周深《星际列车》 ​	2020年08月15日 22:36	1		17	https://weibo.com/5610919855/Jg4LgAkUf?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg4LgAkUf?uid=5610919855&rl=1
来点可乐压压惊	5604876845	Jg4Lgy8k2	#明日之子原创舞台#  廖俊涛这组就走下去就好，让我多听几场原创 ​	2020年08月15日 22:36		评论		https://weibo.com/5604876845/Jg4Lgy8k2?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg4Lgy8k2?uid=5604876845&rl=1
