用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
助手哥有点6	2771010455	JdD8BDisA	【2020LPL夏季赛 WE 1-0 V5】小龙团战V5笑到最后，优势逐渐累积#英雄联盟# #TES 1-0 SN# ​	2020年07月30日 20:36		评论		https://weibo.com/2771010455/JdD8BDisA?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdD8BDisA?uid=2771010455&rl=1
什么id看久了都烦	6499608863	JdD7Jil2l	#TES 1-0 SN# 你队的热搜刷屏，逢赛必买，行，这个热搜，造神，们良心问，滔搏常规赛就没上过几次热搜，打好几个队都没有，再说腾竞包年谁不知道，别队上个热搜还出警，别啄米别双标啊 ​	2020年07月30日 20:34		1	2	https://weibo.com/6499608863/JdD7Jil2l?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdD7Jil2l?uid=6499608863&rl=1
带电体情报员	6407153500	JdD5LbDpJ	V5上路越塔强煞凯南，WE下路也同样越塔解决鳄鱼#WE V5##TES 1-0 SN# ​	2020年07月30日 20:29			7	https://weibo.com/6407153500/JdD5LbDpJ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdD5LbDpJ?uid=6407153500&rl=1
电竞玩家赛事	6475803795	JdD4Ui22I	#TES 1-0 SN#SN啥BP啊，放左手辛德拉，这下好了，连续两把MVP，感觉就是左手个人秀，sofm怎么说呢，没能拯救世界，恭喜TES，拿下SN，来到11大场胜利#英雄联盟# ​	2020年07月30日 20:27	128	161	515	https://weibo.com/6475803795/JdD4Ui22I?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdD4Ui22I?uid=6475803795&rl=1
嗜睡症患者lll	2641822113	JdD4drc9U	#TES 1-0 SN#这个热搜上来了，我说实话，各位酸鸡都有责任 ​	2020年07月30日 20:25			2	https://weibo.com/2641822113/JdD4drc9U?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdD4drc9U?uid=2641822113&rl=1
助手哥有点6	2771010455	JdD287j9i	【2020LPL夏季赛 WE 1-0 V5】WE先手出击拿下一血，顺势接盘小龙#英雄联盟# #TES 1-0 SN# ​	2020年07月30日 20:20			1	https://weibo.com/2771010455/JdD287j9i?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdD287j9i?uid=2771010455&rl=1
翻来翻去的鱼bulubulu	6909483134	JdD1bj4sh	#TES 1-0 SN#酸鸡酸鸡酸鸡，嘿嘿嘿，tes继续加油冲冲冲啊！ ​	2020年07月30日 20:18		评论		https://weibo.com/6909483134/JdD1bj4sh?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdD1bj4sh?uid=6909483134&rl=1
努力的看番上头少女	7477411298	JdD0A0SyW	#TES 1-0 SN# 这热搜，突然一懵，甚至怀疑是bo1 ​	2020年07月30日 20:16		评论		https://weibo.com/7477411298/JdD0A0SyW?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdD0A0SyW?uid=7477411298&rl=1
翻来翻去的鱼bulubulu	6909483134	JdCZQugwe	#TES 1-0 SN#这就是电子竞技的魅力吧 ​	2020年07月30日 20:15		评论		https://weibo.com/6909483134/JdCZQugwe?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdCZQugwe?uid=6909483134&rl=1
实时体育资讯	1827651007	JdCZpnDCg	#TES 1-0 SN#【2020LPL夏季赛 WE 1-0 V5】V5先失一局。MVP：Jiumeng-12/1/6伤害占比达42%的EZ！ ​	2020年07月30日 20:14			1	https://weibo.com/1827651007/JdCZpnDCg?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdCZpnDCg?uid=1827651007&rl=1
乐玩电竞Lewan	7431801531	JdCZkmgWf	【2020LPL夏季赛 WE 1-0 V5】BP：两边阵容敲定，上路鳄鱼对线凯南，鹿死谁手让我们拭目以待#英雄联盟# #TES 1-0 SN# ​	2020年07月30日 20:13		评论		https://weibo.com/7431801531/JdCZkmgWf?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdCZkmgWf?uid=7431801531&rl=1
助手哥有点6	2771010455	JdCYZlhqv	【2020LPL夏季赛 WE 1-0 V5】BP：两边阵容敲定，上路鳄鱼对线凯南，鹿死谁手让我们拭目以待#英雄联盟# #TES 1-0 SN# ​	2020年07月30日 20:13			1	https://weibo.com/2771010455/JdCYZlhqv?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdCYZlhqv?uid=2771010455&rl=1
体育球圈课代表	2116446232	JdCXnuPlf	#TES 1-0 SN#【LPL夏季赛 TES 1-0 SN】TES似矛，SN似盾，前期TES不断先手SN都屡屡化解。双方数据一览，SN经济持续领先，一度达到6k9的优势，直到比赛最后TES实现反超！ ​	2020年07月30日 20:09	1	评论		https://weibo.com/2116446232/JdCXnuPlf?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdCXnuPlf?uid=2116446232&rl=1
发哥聊电竞	6852880157	JdCXitpQc	#TES 1-0 SN##2020LPL#其实TES 1-0 SN被顶上热搜也是可以理解的，SN在前期线上领先那么大的优势下，经济差最高来到了7k但是局面还是被滔博的韧性运营住了，一波团战滚雪球拿到大龙后又rush掉远古龙然后双龙汇一波结束比赛，翻盘SN如此EDG行为，赛果无疑让人咂舌，啼笑皆非但是这场比赛我们 ​  展开全文c	2020年07月30日 20:08		评论		https://weibo.com/6852880157/JdCXitpQc?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdCXitpQc?uid=6852880157&rl=1
柴犬狗勾	5723474449	JdCWKbQq6	#TES 1-0 SN#热搜在手笑看酸鸡联盟买的热搜不服就去干联盟在这bb啥，又不是你主队就算造神有怎么了，人家联盟不造2020MSI冠军难道造春季赛殿军和连MSI决赛都没进的队伍？ ​	2020年07月30日 20:07		7	19	https://weibo.com/5723474449/JdCWKbQq6?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdCWKbQq6?uid=5723474449&rl=1
电竞游戏宇晨	6346120154	JdCWD5gLw	【2020LPL夏季赛 WE 1-0 V5】V5先失一局。MVP：Jiumeng-12/1/6伤害占比达42%的EZ！#WE V5##TES 1-0 SN# ​	2020年07月30日 20:07		4	2	https://weibo.com/6346120154/JdCWD5gLw?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdCWD5gLw?uid=6346120154&rl=1
带电体情报员	6407153500	JdCVQDA8S	【2020LPL夏季赛 WE 1-0 V5】V5先失一局。MVP：Jiumeng-12/1/6伤害占比达42%的EZ！#WE V5##TES 1-0 SN# ​	2020年07月30日 20:05	1		6	https://weibo.com/6407153500/JdCVQDA8S?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdCVQDA8S?uid=6407153500&rl=1
双耳幼虫101	6379192097	JdCVyjpbw	#TES 1-0 SN#什么鬼🐔8⃣️热搜？ ​	2020年07月30日 20:04		评论		https://weibo.com/6379192097/JdCVyjpbw?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdCVyjpbw?uid=6379192097&rl=1
马上有酒局	7128856173	JdCUvhOkH	#TES 1-0 SN# 原来是第一局，这个热搜上的就很拉了，希望接下来的比赛认真对待好好打呀这把MVP给到Knight辛德拉的，100%参团率，199.9%伤害转化率，这也是他第九个MVP，谢谢大家，再见#2020LPL# ​	2020年07月30日 20:02		16	9	https://weibo.com/7128856173/JdCUvhOkH?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdCUvhOkH?uid=7128856173&rl=1
瘦一斤亭杆	6888292057	JdCUr8xP0	#TES 1-0 SN#不懂为啥上热搜的，请看比赛，免费的哦 ​	2020年07月30日 20:01		评论		https://weibo.com/6888292057/JdCUr8xP0?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdCUr8xP0?uid=6888292057&rl=1
哈广广	6150700971	JdCT69S0G	刚才的比赛TES终结SN在第一局SN不敌TES 1:0苏宁前期这么大的优势，领先7k经济不推线，不拆水晶这有点说不过去吧现在的比赛大龙这么重要，都不抢占视野，据爆料人微博@Void电竞 说某个选手问题真的很大，这次说不过去了，肯定要查的#TES SN# #TES 1-0 SN# ​	2020年07月30日 19:58	145	127	1825	https://weibo.com/6150700971/JdCT69S0G?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdCT69S0G?uid=6150700971&rl=1
爱吃的小阳同学	6289092312	JdCSRAwTf	#TES 1-0 SN#xswl，官方买热搜没热度不就下去了？有些人非要酸，结果热度上去了，想下都下不来说造神的那些傻子，你们一人少说一句不就得了 ​	2020年07月30日 19:57			3	https://weibo.com/6289092312/JdCSRAwTf?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdCSRAwTf?uid=6289092312&rl=1
Ai--wm	7281470205	JdCRhxCUn	#TES 1-0 SN#可真是不带ig不会说话啊咋啥都带着ig呢  不带ig你就哑巴了 ​	2020年07月30日 19:54		评论		https://weibo.com/7281470205/JdCRhxCUn?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdCRhxCUn?uid=7281470205&rl=1
喵子nnie-	2612546742	JdCQxbnvr	#TES 1-0 SN#我寻思这不是因为sn输的太离谱了上的热搜这局大家不都在喷假赛？？天天张口就是造神 看比赛了吗 ​	2020年07月30日 19:52		2	13	https://weibo.com/2612546742/JdCQxbnvr?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdCQxbnvr?uid=2612546742&rl=1
电竞酋长	5042982597	JdCQqmq2F	TES VS SN，SN经济持续领先，一度达到6k9的优势，最后被反超，就算经济压制，小失误也翻车via.抖音电竞boy#TES 1-0 SN# L电竞酋长的微博视频 ​	2020年07月30日 19:51	8	10	34	https://weibo.com/5042982597/JdCQqmq2F?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdCQqmq2F?uid=5042982597&rl=1
農始萱	6657181188	JdCQlApVF	#TES 1-0 SN#看到这个rs以为是什么编码呢，点进来看才知道原来的游戏比分 ​	2020年07月30日 19:51		评论		https://weibo.com/6657181188/JdCQlApVF?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdCQlApVF?uid=6657181188&rl=1
一只雪糕妄想捞月	6777444148	JdCPVgoSy	#TES 1-0 SN#难道不是因为第一把赢的离谱 才上的热搜么？本来要输的局最后赢了 上个热搜就是造神呗 我寻思着今天把tes换成别的队 最后赢了这一局 热搜该上不还是一样上么 ​	2020年07月30日 19:50		1		https://weibo.com/6777444148/JdCPVgoSy?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdCPVgoSy?uid=6777444148&rl=1
去麦当劳吃火锅喝奶茶	5678071034	JdCPJf2Nm	#TES 1-0 SN#就这就这？？？？常规赛赢了一局就热搜了？！真就s10冠军了 ​	2020年07月30日 19:50		1	6	https://weibo.com/5678071034/JdCPJf2Nm?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdCPJf2Nm?uid=5678071034&rl=1
3Mercy3	5300780600	JdCPGyfSQ	#tes sn#上个热搜被说造神也是离谱，你们主队没上过吗 ​	2020年07月30日 19:50			1	https://weibo.com/5300780600/JdCPGyfSQ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdCPGyfSQ?uid=5300780600&rl=1
拥有大长腿的神柯基	3551270512	JdCPA4pOo	#TES 1-0 SN# 资本难道钱是一切自己是中国人都忘了吗？我就说如果有一天出国打野去了ig，我连ig一起骂。我们的国家是中华人民共和国，某些人不会为了一些现实生活不了解甚至没见过的人连国家都不顾了吧…电竞只是我的一个爱好，不是我能放弃民族放弃国家的东西，某些人别来杠 ​	2020年07月30日 19:49			1	https://weibo.com/3551270512/JdCPA4pOo?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdCPA4pOo?uid=3551270512&rl=1
图说体坛名场面	3209683027	JdCOzCN6w	#TES 1-0 SN#前期TES不断先手SN都屡屡化解，反而在一波波的小团战中拿到优势。在SN手握龙魂的情况下，TES果断发难拿到远古龙，双龙buff一波结束比赛。双方数据一览，SN经济持续领先，一度达到6k9的优势，直到比赛最后TES实现反超！ ​	2020年07月30日 19:47		评论		https://weibo.com/3209683027/JdCOzCN6w?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdCOzCN6w?uid=3209683027&rl=1
欧超联赛雷总推荐	1842094851	JdCOwnUrN	#TES 1-0 SN#【TES vs SN】TES 1:0 SN ​	2020年07月30日 19:47		评论		https://weibo.com/1842094851/JdCOwnUrN?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdCOwnUrN?uid=1842094851&rl=1
少年依然丶	1670166077	JdCOvA8zO	#TES 1-0 SN#滔博废了，实力到尽头了，除了左手，都是。。。尤其被压成树苗的3 ​	2020年07月30日 19:47		评论		https://weibo.com/1670166077/JdCOvA8zO?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdCOvA8zO?uid=1670166077&rl=1
半月澄澄	5360920506	JdCO7kcoW	#TES 1-0 SN#吐槽一局上热搜，点开主页，IG超话 ​	2020年07月30日 19:46		评论		https://weibo.com/5360920506/JdCO7kcoW?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdCO7kcoW?uid=5360920506&rl=1
带电体情报员	6407153500	JdCMEDk6P	今日SN vs TES，赛前云加油环节，滔搏战队主题日，篮球运动员翟晓川为TES战队加油！#TES战胜SN##TES 1-0 SN# L带电体情报员的微博视频 ​	2020年07月30日 19:42	1		10	https://weibo.com/6407153500/JdCMEDk6P?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdCMEDk6P?uid=6407153500&rl=1
缈雾__	6620731041	JdCMeAXbc	#TES 1-0 SN#常规赛赢一局都可以买热搜了吗不愧是官方指定s10冠军啊强捧遭天谴  伪神会坠机 ​	2020年07月30日 19:41	1	1		https://weibo.com/6620731041/JdCMeAXbc?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdCMeAXbc?uid=6620731041&rl=1
助手哥有点6	2771010455	JdCLUxzGx	【TES赛后群访 Knight：能赢因打得不急，发育就赢了】提问教练：辛德拉，EZ和猫咪等拿手英雄的削弱，对队伍是不是有较大的影响？答：肯定是有一些影响，因为这些都是我们比较擅长的，每个版本都会有针对比较强的去削弱，还是我们自身的适应版本能力。提问369：第二 ​  展开全文c	2020年07月30日 19:40			1	https://weibo.com/2771010455/JdCLUxzGx?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdCLUxzGx?uid=2771010455&rl=1
LL_WW_VV	2052702414	JdCLNs6nK	#TES 1-0 SN#恭喜滔搏拿下比赛，剩下的继续加油，总觉得打滔搏放辛德拉有些头铁，水哥冲 ​	2020年07月30日 19:40			5	https://weibo.com/2052702414/JdCLNs6nK?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdCLNs6nK?uid=2052702414&rl=1
助手哥有点6	2771010455	JdCLD3kNn	【TES赛后群访 Yuyanjia部分】提问Yuyanjia：今天第一局对手选择了赛娜+塔姆，你觉得这个组合在比赛中的作用如何？答：比赛就抗压吧。#TES SN# #2020LPL# ​	2020年07月30日 19:40		评论		https://weibo.com/2771010455/JdCLD3kNn?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdCLD3kNn?uid=2771010455&rl=1
助手哥有点6	2771010455	JdCLtBW7m	【TES赛后群访 JackeyLove部分】提问JackeyLove：第一局在经济劣势的情况下果断rush大龙，当时队内是怎么沟通的？答：因为他们已经做完一波视野，我们抢了波线，大龙视野排了之后，发现感觉有机会能动一下，发现对面人好像不在，就决定rush了。提问JackeyLove：两局都是逆风翻盘，队伍是如何抓住 ​  展开全文c	2020年07月30日 19:39			1	https://weibo.com/2771010455/JdCLtBW7m?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdCLtBW7m?uid=2771010455&rl=1
助手哥有点6	2771010455	JdCLjeeCH	【TES赛后群访 Knight部分】提问Knight：两局都选择了辛德拉，你如何看待自己今天的表现？答：表现就正常发挥吧，也没什么失误。提问Knight：和上一场比赛相比你认为你们在哪些方面精进了自身？答：感觉这场也没打得特别好，也没什么精进吧，希望接下来越打越好。提问Knight：目前你很有机会冲 ​  展开全文c	2020年07月30日 19:39		评论		https://weibo.com/2771010455/JdCLjeeCH?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdCLjeeCH?uid=2771010455&rl=1
助手哥有点6	2771010455	JdCLamktr	【TES赛后群访 Karsa部分】提问Karsa：今天对上sofm感觉怎么样？答：感觉他还是跟以前一样，打得挺有自己的想法，挺厉害的。提问Karsa：今天选了不太常见的皇子打野，但依然打出很好的作用，对自己的英雄池是不是很有自信？答：也没有吧，就觉得这英雄以前也挺熟练的，就玩一下。#TES SN#  ​  展开全文c	2020年07月30日 19:39			1	https://weibo.com/2771010455/JdCLamktr?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdCLamktr?uid=2771010455&rl=1
顾飞0vo	2911919253	JdCL7oYXW	#TES 1-0 SN#这热搜还带鸡饲料的，鸡杂闻着味就来找吃的了，哈哈哈哈哈哈哈。也太自觉了。 ​	2020年07月30日 19:38	1	10	30	https://weibo.com/2911919253/JdCL7oYXW?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdCL7oYXW?uid=2911919253&rl=1
普通指南	6054751314	JdCL4fzVT	#TES 1-0 SN#  鸡杂来舞什么 ​	2020年07月30日 19:38		评论		https://weibo.com/6054751314/JdCL4fzVT?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdCL4fzVT?uid=6054751314&rl=1
助手哥有点6	2771010455	JdCL2t5Tu	【TES赛后群访 369部分】提问369：第二局前期被军训后铁男的装备为什么优先选择了推推棒？答：因为清线快。#TES SN# #2020LPL# ​	2020年07月30日 19:38		评论		https://weibo.com/2771010455/JdCL2t5Tu?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdCL2t5Tu?uid=2771010455&rl=1
助手哥有点6	2771010455	JdCKWu3T8	【TES赛后群访 教练部分】提问教练：辛德拉，EZ和猫咪等拿手英雄的削弱，对队伍是不是有较大的影响？答：肯定是有一些影响，因为这些都是我们比较擅长的，每个版本都会有针对比较强的去削弱，还是我们自身的适应版本能力。#TES SN# #2020LPL# ​	2020年07月30日 19:38			1	https://weibo.com/2771010455/JdCKWu3T8?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdCKWu3T8?uid=2771010455&rl=1
LPL赛事没品图	7040062020	JdCKlf8Iy	极限翻盘大赏#TES战胜SN##TES SN##TES 1-0 SN# ​	2020年07月30日 19:36	39	84	603	https://weibo.com/7040062020/JdCKlf8Iy?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdCKlf8Iy?uid=7040062020&rl=1
香菜真的不好吃c	7476654701	JdCK2D9aY	#TES 1-0 SN#这也能热搜？？？？ ​	2020年07月30日 19:36		评论		https://weibo.com/7476654701/JdCK2D9aY?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdCK2D9aY?uid=7476654701&rl=1
无定向橙色预警_JL	2147172940	JdCJv1xPh	#TES 1-0 SN#这就是腾竞的造神吗 爱了爱了 ​	2020年07月30日 19:34			5	https://weibo.com/2147172940/JdCJv1xPh?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdCJv1xPh?uid=2147172940&rl=1
靠谱电竞	6465454242	JdCJgg4x5	赛后群访 TESQ：两局都选择了辛德拉，你如何看待自己今天的表现？@滔搏-knight ：就正常发挥吧，也没有什么失误。#来虎牙见证LPL传奇# #TES SN# L靠谱电竞的微博视频 ​	2020年07月30日 19:34	5	3	27	https://weibo.com/6465454242/JdCJgg4x5?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdCJgg4x5?uid=6465454242&rl=1
·偷走太陽	5991230071	JdCJafW51	#TES 1-0 SN#造神开始 ​	2020年07月30日 19:34			4	https://weibo.com/5991230071/JdCJafW51?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdCJafW51?uid=5991230071&rl=1
靠谱电竞	6465454242	JdCJ3bzj0	赛后群访 TESQ：两局都是逆风翻盘，队伍是如何抓住机会逆风翻盘的？@JackeyLoveasdzz ：其实第一把，就是前面优势有点大，然后对面给了失误吧。第二把的话，就觉得，我们装备其实都还可以，除了上路还有点劣势以外，我们其他路发育还算正常，第二把我觉得还是比较好打。#来虎牙见证LPL传奇#  ​  展开全文c	2020年07月30日 19:33	3	3	36	https://weibo.com/6465454242/JdCJ3bzj0?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdCJ3bzj0?uid=6465454242&rl=1
刘昊然和我szd	6692203509	JdCIZl0V7	#TES 1-0 SN#这热搜买的我直呼内行 ​	2020年07月30日 19:33		评论		https://weibo.com/6692203509/JdCIZl0V7?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdCIZl0V7?uid=6692203509&rl=1
带电体情报员	6407153500	JdCIxk3q9	TES赛后采访knight、Karsa 余霜 ：在之后的比赛当中队伍还有什么要磨合和改进的？Karsa：其实我觉得我们这几场的系列赛没有打得太完美吧，就相对我们之前的状态的话我觉得还是要再调整下状态，然后想办法把后面的比赛赢下来再去打季后赛嘛#TES战胜SN##TES 1-0 SN# L带电体情报员的微博视频 ​	2020年07月30日 19:32			10	https://weibo.com/6407153500/JdCIxk3q9?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdCIxk3q9?uid=6407153500&rl=1
ig铁粉oooo	7481073196	JdCIpkgaA	#TES 1-0 SN#有点东西这能上热搜？ ​	2020年07月30日 19:32		评论		https://weibo.com/7481073196/JdCIpkgaA?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdCIpkgaA?uid=7481073196&rl=1
靠谱电竞	6465454242	JdCIdrHPS	赛后群访 TESQ：和上一场比赛相比你认为你们在哪些方面精进了自身？@滔搏-knight ：感觉这场也没打的特别好吧，也没什么精进，就希望接下来会越打越好吧。#来虎牙见证LPL传奇# #TES SN# L靠谱电竞的微博视频 ​	2020年07月30日 19:31	2	10	35	https://weibo.com/6465454242/JdCIdrHPS?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdCIdrHPS?uid=6465454242&rl=1
靠谱电竞	6465454242	JdCHO37tW	赛后群访 TESQ：今天对上sofm感觉怎么样？Karsa：感觉还是和以前一样打得很有自己的想法，还是很厉害的。#来虎牙见证LPL传奇# #TES SN# L靠谱电竞的微博视频 ​	2020年07月30日 19:30	4	3	27	https://weibo.com/6465454242/JdCHO37tW?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdCHO37tW?uid=6465454242&rl=1
HOG-tianxia第一	6035267732	JdCHI8vQ8	#TES 1-0 SN#  腾竞有钱啦， 热搜买起来啦，1—0都能买热搜，这就是神吗 ​	2020年07月30日 19:30		1	5	https://weibo.com/6035267732/JdCHI8vQ8?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdCHI8vQ8?uid=6035267732&rl=1
杀猪了宝贝	5730691417	JdCHGDD85	#TES 1-0 SN#我寻思着这热搜带xxx了还是咋的？咋一堆酸🐔 在跳脚阿 专门抓着某人不放啊 好好笑啊 2宁波·逍林 ​	2020年07月30日 19:30			13	https://weibo.com/5730691417/JdCHGDD85?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdCHGDD85?uid=5730691417&rl=1
尧是个小疯子	6304880050	JdCHt8JAY	#TES 1-0 SN#哇这是啥 ​	2020年07月30日 19:29			1	https://weibo.com/6304880050/JdCHt8JAY?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdCHt8JAY?uid=6304880050&rl=1
靠谱电竞	6465454242	JdCHo58tc	赛后群访 TESQ：目前你很有机会冲击夏季常规赛的MVP，心情如何？@滔搏-knight ：其实也没有吧，就是正常玩就行了吧，也没怎么想过。#来虎牙见证LPL传奇# #TES SN# L靠谱电竞的微博视频 ​	2020年07月30日 19:29	2	4	26	https://weibo.com/6465454242/JdCHo58tc?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdCHo58tc?uid=6465454242&rl=1
手机用户20141018	1577035271	JdCHipTec	#TES 1-0 SN#这就上热搜了……没见过一个常规赛第一场赢了就上热搜……是不是周四的热搜价格合理？ ​	2020年07月30日 19:29			27	https://weibo.com/1577035271/JdCHipTec?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdCHipTec?uid=1577035271&rl=1
球坛大表哥	5880123768	JdCHeiQp2	没错就是表哥说的这样！TES2-0了sn！我也是两场都掏比较少出现的英雄出来试试呀！但我就是要赢呀！两场SN在前期都占据了一定的优势，然后再被滔博从中期逆转。尤其是第一局的逆转，灵性偷龙那时候滔博粉大概都捏著心脏呢。SN在前期的运营是挺不错，但是其实地图资源没有拿到很多呀！还是跟滔博 ​  展开全文c	2020年07月30日 19:29		1	2	https://weibo.com/5880123768/JdCHeiQp2?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdCHeiQp2?uid=5880123768&rl=1
靠谱电竞	6465454242	JdCGLlo27	赛后群访 TESQ：第一局在经济劣势的情况下果断rush大龙，当时队内是怎么沟通的？@JackeyLoveasdzz ：他们一做完视野，我们抢了波线。大龙视野排了之后感觉有机会能动一下吧，发现对面人好像不在，就决定Rush了。#来虎牙见证LPL传奇# #TES SN# L靠谱电竞的微博视频 ​	2020年07月30日 19:28	101	40	1394	https://weibo.com/6465454242/JdCGLlo27?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdCGLlo27?uid=6465454242&rl=1
爱分给很多人	5895820693	JdCGcbA66	#TES 1-0 SN#tz姐别买了求求你放过小🍑毕竟已经有别家的jian b粉丝（没错就是鸡杂）跑出来说联盟造神难道热搜是 tes ad选手大名1-0 sn？两个队的比分热搜硬开其中一个选手？他是你爹么看啥像啥？ ​	2020年07月30日 19:26		3	7	https://weibo.com/5895820693/JdCGcbA66?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdCGcbA66?uid=5895820693&rl=1
新浪体育电竞	1665680640	JdCG8pqtl	#TES SN# 你认为今天TES2-0赢下比赛是因为？其他原因欢迎写在评论里互动！你认为今天TES2-0赢下比赛是因为？ ​	2020年07月30日 19:26	3	59	9862	https://weibo.com/1665680640/JdCG8pqtl?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdCG8pqtl?uid=1665680640&rl=1
靠谱电竞	6465454242	JdCG3Bh9s	赛后群访 TESQ：第二局前期被军训后铁男的装备为什么优先选择了推推棒？@滔搏-369 ：因为清线快。#来虎牙见证LPL传奇# #TES SN# L靠谱电竞的微博视频 ​	2020年07月30日 19:26	2	2	14	https://weibo.com/6465454242/JdCG3Bh9s?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdCG3Bh9s?uid=6465454242&rl=1
电竞台	5679059341	JdCFY1MqZ	LPL夏季赛 TES 2-0战胜SN水子哥打下全场最高输出#TES SN##TES战胜SN# ​	2020年07月30日 19:26	40	43	114	https://weibo.com/5679059341/JdCFY1MqZ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdCFY1MqZ?uid=5679059341&rl=1
靠谱电竞	6465454242	JdCFP8Ijc	赛后群访 TESQ：辛德拉，EZ和猫咪等拿手英雄的削弱，对队伍是不是有较大的影响？@白色月牙_Crescent ：肯定是有一些影响的，这些都是我们比较擅长的嘛。但是每个版本都会有针对比较强的去削弱，还是我们自身适应版本的能力。#来虎牙见证LPL传奇# #TES SN# L靠谱电竞的微博视频 ​	2020年07月30日 19:25	3	23	212	https://weibo.com/6465454242/JdCFP8Ijc?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdCFP8Ijc?uid=6465454242&rl=1
靠谱电竞	6465454242	JdCF6zM38	赛后群访 TESQ：两局游戏前期都不占优势，觉得能赢下来的原因是什么？@滔搏-knight ：就我们玩得不急吧，觉得后期能赢，发育就行了。#来虎牙见证LPL传奇# #TES SN# L靠谱电竞的微博视频 ​	2020年07月30日 19:24	3		19	https://weibo.com/6465454242/JdCF6zM38?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdCF6zM38?uid=6465454242&rl=1
