用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
热爱学习的2000	6277742342	Jjh8pD0PM	#明日之子三强乐团#yyq#明日之子闫永强#闫永强我们都是快乐的牛羊！！！一级棒的舞台！！！ L热爱学习的2000的微博视频 ​	2020年09月05日 23:37		2	2	https://weibo.com/6277742342/Jjh8pD0PM?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jjh8pD0PM?uid=6277742342&rl=1
一袋黑眼泪	6574738659	Jjh8kCIxp	#明日之子三强乐团#最稳的live，水果星球牛比 ​	2020年09月05日 23:37			3	https://weibo.com/6574738659/Jjh8kCIxp?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jjh8kCIxp?uid=6574738659&rl=1
靖儿笙歌	5504340345	Jjh8fDwqw	#明日之子三强乐团#真情实感，水果星球🐮🍺！真🐮🍺！伍嘉成🐮🍺！虽然我偏爱午睡。但是水果星球这是真的棒！至于第一……嗯。就……嗯，！ ​	2020年09月05日 23:37		24	228	https://weibo.com/5504340345/Jjh8fDwqw?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jjh8fDwqw?uid=5504340345&rl=1
真不喜欢尬黑	6453114254	Jjh86rO79	#明日之子三强乐团#阿这 气运断层。。一个鼓手四个主唱 而且主唱也太。。。最强厂牌还是需要实力的吧人气。。。 ​	2020年09月05日 23:36		评论		https://weibo.com/6453114254/Jjh86rO79?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jjh86rO79?uid=6453114254&rl=1
喜歡白天的星星_	5659698275	Jjh7WDkPT	#明日之子三强乐团#气运联盟nb 加油  水果今晚最佳  银河系我不服 ​	2020年09月05日 23:36		5	25	https://weibo.com/5659698275/Jjh7WDkPT?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jjh7WDkPT?uid=5659698275&rl=1
·存在信号·	6061118662	Jjh7VvMIU	#明日之子三强乐团#all in all 气运联盟就是坠吊的！！！断层top出道吧！！！我的小朋友们要在一起玩的开心呀！ ​	2020年09月05日 23:36			45	https://weibo.com/6061118662/Jjh7VvMIU?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jjh7VvMIU?uid=6061118662&rl=1
小林林林林的世纪热恋	6923721010	Jjh7P32Wm	#明日之子三强乐团#我无话可说 我无话可说 ​	2020年09月05日 23:36		评论		https://weibo.com/6923721010/Jjh7P32Wm?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jjh7P32Wm?uid=6923721010&rl=1
Ssskkkkeee	6763914170	Jjh7LdBxv	#明日之子三强乐团#只看了一点点，所以我想知道那个吹唢呐的小哥哥还在吗？感觉当时他很独特 ​	2020年09月05日 23:36		25	85	https://weibo.com/6763914170/Jjh7LdBxv?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jjh7LdBxv?uid=6763914170&rl=1
hhyxxxl	6446214225	Jjh7JnOWW	#明日之子三强乐团#搞皇族真好啊 顺风顺水 就算没有粉丝投票照样进前三 ​	2020年09月05日 23:36		5	25	https://weibo.com/6446214225/Jjh7JnOWW?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jjh7JnOWW?uid=6446214225&rl=1
小猫成长手册·	6504577440	Jjh7J6dnG	#明日之子三强乐团#气运联盟就是坠吊的 ​	2020年09月05日 23:35			7	https://weibo.com/6504577440/Jjh7J6dnG?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jjh7J6dnG?uid=6504577440&rl=1
小智小智我是皮卡丘	7483161981	Jjh7Goj3Z	#明日之子三强乐团##水果星球伍嘉成合唱好稳# 我永远最爱水果 ​	2020年09月05日 23:35		评论		https://weibo.com/7483161981/Jjh7Goj3Z?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jjh7Goj3Z?uid=7483161981&rl=1
睡前老报纸1118	5282034885	Jjh7FeyFU	#明日之子三强乐团#恭喜气运联盟，恭喜胡宇桐，恭喜田鸿杰，恭喜李润祺，恭喜马哲，恭喜赵珂。 ​	2020年09月05日 23:35	1	1	37	https://weibo.com/5282034885/Jjh7FeyFU?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jjh7FeyFU?uid=5282034885&rl=1
美丽女人减肥ing	6488956143	Jjh7FdrNE	#明日之子三强乐团#  气运联盟就是最吊的胡宇桐就是最帅的 ​	2020年09月05日 23:35		3	1	https://weibo.com/6488956143/Jjh7FdrNE?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jjh7FdrNE?uid=6488956143&rl=1
一只不好客的菜鸡	6073245716	Jjh7ECUuB	#明日之子三强乐团#哈哈哈哈哈哈哈哈哈哈！点开听了听弟弟们唱歌，给我笑yue了！ ​	2020年09月05日 23:35			2	https://weibo.com/6073245716/Jjh7ECUuB?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jjh7ECUuB?uid=6073245716&rl=1
小智小智我是皮卡丘	7483161981	Jjh7CzY3I	#明日之子三强乐团##水果星球伍嘉成合唱好稳# 水果水果，最棒 ​	2020年09月05日 23:35		评论		https://weibo.com/7483161981/Jjh7CzY3I?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jjh7CzY3I?uid=7483161981&rl=1
爱好学习蓝缕缕	5825860955	Jjh7zl1Hr	#明日之子三强乐团#jmz我就问你，你敢不敢买个第一，让糊综出个圈@明日之子SUPERBAND ​	2020年09月05日 23:35		1	3	https://weibo.com/5825860955/Jjh7zl1Hr?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jjh7zl1Hr?uid=5825860955&rl=1
失了忆的娃娃鱼	6026132552	Jjh7uiyQk	#明日之子三强乐团#午睡留声机冲 ！ ​	2020年09月05日 23:35		评论		https://weibo.com/6026132552/Jjh7uiyQk?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jjh7uiyQk?uid=6026132552&rl=1
一朵小芳芳	6563836978	Jjh7szm0I	#明日之子三强乐团#毛毛和廖俊涛是要合体了吗 ​	2020年09月05日 23:35		评论		https://weibo.com/6563836978/Jjh7szm0I?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jjh7szm0I?uid=6563836978&rl=1
LIMEdazzlingLIGHT	6130219984	Jjh7sdmkc	#明日之子三强乐团#冬天写歌，夏天巡演，气运联盟！！！！ ​	2020年09月05日 23:35		评论		https://weibo.com/6130219984/Jjh7sdmkc?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jjh7sdmkc?uid=6130219984&rl=1
热爱学习的2000	6277742342	Jjh7r4IOc	#明日之子三强乐团#水果星球一级棒！！！ L热爱学习的2000的微博视频 ​	2020年09月05日 23:35		评论		https://weibo.com/6277742342/Jjh7r4IOc?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jjh7r4IOc?uid=6277742342&rl=1
野野野BYS	6383825572	Jjh7oq6To	#明日之子三强乐团#我喜欢小李，赵珂！但是我觉得水果星球更厉害！害！这个赛制太难了！ ​	2020年09月05日 23:35		3	19	https://weibo.com/6383825572/Jjh7oq6To?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jjh7oq6To?uid=6383825572&rl=1
咸菜YAO	5932343939	Jjh7luZxe	#明日之子三强乐团#午睡留声机，永远不停机 ​	2020年09月05日 23:35			2	https://weibo.com/5932343939/Jjh7luZxe?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jjh7luZxe?uid=5932343939&rl=1
v番茄炒蛋炒番茄u	2201569252	Jjh7luYs1	#明日之子三强乐团#明日之子：哪怕水果再高的专业分，再好的舞台，也不值得一个作品热搜，因为我们只买黑热搜上周stay with me这周最稳的live是因为不够难听，所以不配有热搜吗？🐮 ​	2020年09月05日 23:35	1	48	248	https://weibo.com/2201569252/Jjh7luYs1?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jjh7luYs1?uid=2201569252&rl=1
资深爬墙爱好者	6904908322	Jjh7kBKZv	#明日之子三强乐团#水果星球 永远自由  ​	2020年09月05日 23:35		14	40	https://weibo.com/6904908322/Jjh7kBKZv?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jjh7kBKZv?uid=6904908322&rl=1
xxxxxhwm	7458947328	Jjh7ivu9R	#明日之子三强乐团# ​	2020年09月05日 23:34		评论		https://weibo.com/7458947328/Jjh7ivu9R?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jjh7ivu9R?uid=7458947328&rl=1
偏爱实力者	7302493456	Jjh7auzTI	#明日之子三强乐团#三次考核都是第一  实力最强的水果星球却从来没有过热搜  搞笑 ​	2020年09月05日 23:34		评论		https://weibo.com/7302493456/Jjh7auzTI?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jjh7auzTI?uid=7302493456&rl=1
今天变成小仙女了hu	3214545673	Jjh7ae5F7	#明日之子三强乐团#恭喜气运联盟，我们演唱会上见 ​	2020年09月05日 23:34			1	https://weibo.com/3214545673/Jjh7ae5F7?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jjh7ae5F7?uid=3214545673&rl=1
-拉斐尔尔-	6428537230	Jjh78djWK	#明日之子三强乐团#其中就有气运联盟！人气值top1！气运联盟5000多万人气值大断层气运联盟元气主唱小熊田鸿杰这次有了很大突破温柔主唱玩起了电子键盘，透亮的高音是他勇敢的底色。如果说关键词是「你是我的光」，那么你的标签是「成长」。这个夏天，把五彩斑斓的梦 ​  展开全文c	2020年09月05日 23:34	48	108	601	https://weibo.com/6428537230/Jjh78djWK?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jjh78djWK?uid=6428537230&rl=1
最后做个梦给你	5237937324	Jjh6XySpY	#明日之子三强乐团#恭喜午睡留声机！！恭喜哈拉木吉！！ ​	2020年09月05日 23:34		4	32	https://weibo.com/5237937324/Jjh6XySpY?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jjh6XySpY?uid=5237937324&rl=1
衰仔无疑	2114721460	Jjh6T4LCv	#明日之子三强乐团#反正就是偏爱午睡 ​	2020年09月05日 23:33		评论		https://weibo.com/2114721460/Jjh6T4LCv?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jjh6T4LCv?uid=2114721460&rl=1
朝露so	5532663223	Jjh6L61Dn	#明日之子三强乐团#午睡留声机冲 ​	2020年09月05日 23:33			15	https://weibo.com/5532663223/Jjh6L61Dn?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jjh6L61Dn?uid=5532663223&rl=1
HuishuW_	5472384474	Jjh6qr0St	#明日之子三强乐团##明日之子三强乐团# 我就想知道决赛赛制 ​	2020年09月05日 23:32		6	3	https://weibo.com/5472384474/Jjh6qr0St?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jjh6qr0St?uid=5472384474&rl=1
今天变成小仙女了hu	3214545673	Jjh6auImi	#明日之子三强乐团#恭喜气运联盟，我们演唱会上见 ​	2020年09月05日 23:32		评论		https://weibo.com/3214545673/Jjh6auImi?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jjh6auImi?uid=3214545673&rl=1
叶萸茶茶	5891066926	Jjh5O1hjQ	#明日之子三强乐团##水果星球# 水果星球就是坠吊的！！！！！说再多遍都不累！！！！ ​	2020年09月05日 23:31		9	65	https://weibo.com/5891066926/Jjh5O1hjQ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jjh5O1hjQ?uid=5891066926&rl=1
谁是谁的宝贝_	5335686015	Jjh5G0m90	#明日之子三强乐团#你说银河系不应该走也就罢了，午睡的表现哪里值第一？水果星球实至名归把。还有历来选秀哪一个拼的不是人气？气运我也是服气。黑节目组也不至于那么黑把？最后所有造假的节目biss，所有没听力的投票者真的需要提高一下的自己的喜好。（好吧大家喜欢啥是自由，但是希望希望是投给音乐 ​  展开全文c	2020年09月05日 23:30		26	48	https://weibo.com/5335686015/Jjh5G0m90?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jjh5G0m90?uid=5335686015&rl=1
楼画令	7383107862	Jjh5ub4Ck	#明日之子三强乐团# ​	2020年09月05日 23:30		评论		https://weibo.com/7383107862/Jjh5ub4Ck?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jjh5ub4Ck?uid=7383107862&rl=1
Amiao_v	5737319652	Jjh5o28Vg	#明日之子三强乐团#比较好奇最后总决赛赛制会比的是实力还是人气？还有之前预告的9.19的直播还有木？ ​	2020年09月05日 23:30			6	https://weibo.com/5737319652/Jjh5o28Vg?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jjh5o28Vg?uid=5737319652&rl=1
选秀毒奶博主	6077001383	Jjh5l72bM	#明日之子##明日之子4##明日之子三强乐团# 大家大可放心，明日系列和创系列不一样，创系列是平时不怎么气人总决赛气人，明日之子是不管平时多气人总决赛都不带气人的，大家放心，放心，放心。 ​	2020年09月05日 23:30		评论		https://weibo.com/6077001383/Jjh5l72bM?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jjh5l72bM?uid=6077001383&rl=1
芒果影娱	5095950706	Jjh5haYDl	#明日之子三强乐团#前三强如下：第一名：气运联盟第二名：水果星球第三名：午睡留声机 你最喜欢哪个乐团？ ​	2020年09月05日 23:29	109	120	630	https://weibo.com/5095950706/Jjh5haYDl?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jjh5haYDl?uid=5095950706&rl=1
樱桃海盐糖	5736965232	Jjh5290vQ	#明日之子三强乐团#恭喜气联 ​	2020年09月05日 23:29		2	48	https://weibo.com/5736965232/Jjh5290vQ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jjh5290vQ?uid=5736965232&rl=1
我家老李他闺女	6038348758	Jjh3OxoZB	#明日之子三强乐团#午睡留声机，永远不停机！ ​	2020年09月05日 23:26			2	https://weibo.com/6038348758/Jjh3OxoZB?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jjh3OxoZB?uid=6038348758&rl=1
-难逃月色-	5668362172	Jjh3CqxHi	#明日之子三强乐团# 这个夏天就是一场骗局今天的表现确实都不是特别好但是午睡第三你认真的呢，午睡今天全场最佳银河系真的好可惜，不过恭喜逃离黑暗人气和实力，果然还是人气赢了失望透顶 ​​​	2020年09月05日 23:25		55	139	https://weibo.com/5668362172/Jjh3CqxHi?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jjh3CqxHi?uid=5668362172&rl=1
希望刘宇得偿所愿	6368418645	Jjh3wb0W4	#明日之子超话##明日之子三强乐团##明日之子四进三半决赛##明日之子# 水果星球永远自由 给我冲 ​	2020年09月05日 23:25			2	https://weibo.com/6368418645/Jjh3wb0W4?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jjh3wb0W4?uid=6368418645&rl=1
大牌娱乐	1903855477	Jjh1cBARy	#明日之子三强乐团# 气运联盟乐团第一，水果星球乐团第二，午睡留声机乐团第三，银河系乐团淘汰了…希望银河系的5个大男孩在未来能继续发光，做自己喜欢的事就好！ ​	2020年09月05日 23:19	55	85	696	https://weibo.com/1903855477/Jjh1cBARy?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jjh1cBARy?uid=1903855477&rl=1
娱乐日爆社	1653255165	JjgY2BnHm	#明日之子三强乐团# #明日之子四进三半决赛#排名结果出来了：气运联盟乐团第一，水果星球乐团第二，午睡留声机乐团第三，银河系乐团被淘汰。这个结果符合你的预期吗？ #银河系乐团淘汰# L娱乐日爆社的微博视频 ​	2020年09月05日 23:12		33	261	https://weibo.com/1653255165/JjgY2BnHm?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjgY2BnHm?uid=1653255165&rl=1
KeneL_裤头	1644758540	JjgWdsbj4	#硬糖少女队长希林娜依高# 💙#希林娜依高红牛品牌代言人# 今天的开心事实在是太多了！1⃣有幸参与了「跨界歌王」半决赛&决赛的云录制，希林的帮唱舞台太绝了，被各种夸！是颗粒们都想象不到的夸夸方式😎2⃣团歌舞台「硬要赢」不错子，新的造型，舞美方面节目组也用心了🍬3⃣听说yico前辈在 ​  展开全文c	2020年09月05日 23:07	27	223	879	https://weibo.com/1644758540/JjgWdsbj4?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjgWdsbj4?uid=1644758540&rl=1
睡不醒的弗里	6655718946	JjgUq4hwf	#明日之子三强乐团#果然还是比不过人气。。有一说一都说四场都很难听，但是直播都有失误，他们还都是刚刚接触大舞台的孩子。不过说真的。。银河系是我全场听下来失误最少的。。（不喜勿喷，个人不专业感觉）害，虽然我喜欢的水果进决赛了还挺开心，但是辣鸡jmz还是希望孩子们能跑快跑特别 ​  展开全文c	2020年09月05日 23:03		评论		https://weibo.com/6655718946/JjgUq4hwf?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjgUq4hwf?uid=6655718946&rl=1
Everydaydying	5538774171	JjgS80Ru2	明日果园🔥 #水果星球伍嘉成合唱好稳# 恭喜水果星球进入#明日之子三强乐团# 🥳 水果星球的#明日之子# 舞台每次公演都是第一！每次都为我们带来不一样的惊喜！谢谢水果宝宝！谢谢伍嘉成给我们水果星球带来这么大的帮助！小伍和水果星球的舞台真的好稳好燃好炸！喜欢水果星球真是稳稳的 ​  展开全文c	2020年09月05日 22:57	3	5	34	https://weibo.com/5538774171/JjgS80Ru2?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjgS80Ru2?uid=5538774171&rl=1
潮音乐	1774817377	JjgRh52nY	#明日之子三强乐团#  气运联盟、水果星球、午睡留声机通过考核成功晋级三强，获得冲击“最强厂牌”资格，#银河系乐团淘汰# ，对这次半决赛你想说什么？ ​	2020年09月05日 22:55	60	99	446	https://weibo.com/1774817377/JjgRh52nY?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjgRh52nY?uid=1774817377&rl=1
柚子娱乐	2284130703	JjgQZEWLu	#明日之子三强乐团##银河系乐团淘汰# 银河系今晚的表现真的很差吗？ L柚子娱乐的微博视频 ​	2020年09月05日 22:54	110	147	1748	https://weibo.com/2284130703/JjgQZEWLu?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjgQZEWLu?uid=2284130703&rl=1
犬青没有派对	6062201224	JjgQiayhd	#明日之子三强乐团#就这？还比啥？比个屁！除非气联退赛或者节目组不要命的改票不然有悬念吗？ ​	2020年09月05日 22:53		45	69	https://weibo.com/6062201224/JjgQiayhd?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjgQiayhd?uid=6062201224&rl=1
腾讯视频doki	6218351549	JjgQ8qnYs	#明日之子三强乐团# 恭喜#明日之子# 气运联盟乐团、水果星球乐团、午睡留声机乐团成功晋级三强！步履不停，我们决赛见💪全力以赴，冲向终极一战！#明日之子四进三直播好顶# ​	2020年09月05日 22:52	1	117	706	https://weibo.com/6218351549/JjgQ8qnYs?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjgQ8qnYs?uid=6218351549&rl=1
娱扒闻	7415747614	JjgPJEjPu	#明日之子三强乐团#这个直播看得我紧张死了，气运联盟乐团第一，水果星球乐团第二，午睡留声机乐团第三，银河系乐团淘汰了好舍不得！ ​​​	2020年09月05日 22:51		4	4	https://weibo.com/7415747614/JjgPJEjPu?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjgPJEjPu?uid=7415747614&rl=1
追剧大赏	6260534625	JjgPxvgZq	#银河系乐团淘汰# 气运联盟第一！水果星球第二！午睡留声机第三！银河系乐团淘汰！#明日之子三强乐团#  ​	2020年09月05日 22:51	129	1073	11534	https://weibo.com/6260534625/JjgPxvgZq?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjgPxvgZq?uid=6260534625&rl=1
腾讯视频音乐	5237654004	JjgP34eAq	#明日之子三强乐团# 恭喜#明日之子# 气运联盟乐团、水果星球乐团、午睡留声机乐团成功晋级三强！步履不停，我们决赛见💪全力以赴，冲向终极一战！#明日之子四进三直播好顶# ​	2020年09月05日 22:49	1	9	24	https://weibo.com/5237654004/JjgP34eAq?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjgP34eAq?uid=5237654004&rl=1
伊丽莎白骨精啊	6470919752	JjgOWvKAn	银河系乐团淘汰，#明日之子三强乐团# 已经诞生，你心目中的最强厂牌乐队是？第一名：气运联盟第二名：水果星球第三名：午睡留声机 银河系乐团淘汰，你心目中最强乐队厂牌是？ ​	2020年09月05日 22:49	282	407	32163	https://weibo.com/6470919752/JjgOWvKAn?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjgOWvKAn?uid=6470919752&rl=1
酷狗音乐	1665103091	JjgNI1ab3	#明日之子##明日之子四进三半决赛# 明日高校半决赛考核完美落幕~嘉宾学员同台演唱，四个舞台都让胖汪惊喜万分！水果星球欢乐的节奏，气运联盟的热血，午睡留声机优雅怀旧的旋律，银河系乐团的温柔……每支乐团每位嘉宾都在舞台上闪耀着，共同照亮了舞台的每个角落。来@酷狗音乐 ，告诉胖汪哪首 ​  展开全文c	2020年09月05日 22:46	172	125	5560	https://weibo.com/1665103091/JjgNI1ab3?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjgNI1ab3?uid=1665103091&rl=1
剧扒姐	5756444017	JjgN6uoxA	#明日之子三强乐团# 气运联盟乐团乐团、水果星球乐团、午睡留声机乐团 ​	2020年09月05日 22:45			6	https://weibo.com/5756444017/JjgN6uoxA?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjgN6uoxA?uid=5756444017&rl=1
蜀黍冲浪指南	6511177474	JjgMGbxGf	#明日之子三强乐团#终于出了！气运联盟乐团第一，水果星球乐团第二，午睡留声机乐团第三，这个结果你们还满意吗 ​	2020年09月05日 22:44	195	220	2073	https://weibo.com/6511177474/JjgMGbxGf?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjgMGbxGf?uid=6511177474&rl=1
就看这个吧	1985663347	JjgMlbzJ6	虽然马哲今晚有点拉胯，不过气运联盟依然晋级 #明日之子三强乐团#了。气运联盟乐团、水果星球乐团、午睡留声机乐团，9月12日决赛直播见！冲击“最强厂牌”资格！#马哲音准##明日之子# ​	2020年09月05日 22:43			8	https://weibo.com/1985663347/JjgMlbzJ6?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjgMlbzJ6?uid=1985663347&rl=1
新浪综艺	1878335471	JjgLR6xS5	#明日之子三强乐团##银河系乐团淘汰#明日之子四进三半决赛排名公布，银河系乐团离开。第一名：气运联盟第二名：水果星球第三名：午睡留声机你心中的最强厂牌是？ 你心中的最强厂牌是？ ​	2020年09月05日 22:42	362	1084	78238	https://weibo.com/1878335471/JjgLR6xS5?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjgLR6xS5?uid=1878335471&rl=1
微博综艺	2110705772	JjgLunrAI	#明日之子三强乐团##明日之子#前三强诞生，目前乐团排名如下：第一名：气运联盟第二名：水果星球第三名：午睡留声机你最喜欢哪一个乐团，各位快继续为自己喜欢的乐团加油吧💪 ​	2020年09月05日 22:41	67	441	6515	https://weibo.com/2110705772/JjgLunrAI?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjgLunrAI?uid=2110705772&rl=1
是吃货呀zzz	3969255324	JjgLphEDZ	#明日之子三强乐团#不接受反驳，就是优秀 2北京·北京中医药大学(西校区) ​	2020年09月05日 22:40		1	38	https://weibo.com/3969255324/JjgLphEDZ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjgLphEDZ?uid=3969255324&rl=1
真没料到要换ID	6913648283	JjgLkBcKL	#明日之子三强乐团# 总决赛我的水果星球肯定陪跑了，我都忘了这是总共拿了多少场专业第一的团。涛涛和胡总感觉也不开心。明子，这一季打算自砸招牌是不是？ ​	2020年09月05日 22:40		4	2	https://weibo.com/6913648283/JjgLkBcKL?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjgLkBcKL?uid=6913648283&rl=1
泥汤达人-	3629813391	JjgLf1Igg	#明日之子三强乐团#银河系一定会在某个地方发光发亮的！！. ​	2020年09月05日 22:40		2	15	https://weibo.com/3629813391/JjgLf1Igg?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjgLf1Igg?uid=3629813391&rl=1
腾讯综艺	3758512144	JjgL380HW	#明日之子四进三半决赛##明日之子三强乐团# 恭喜气运联盟乐团、水果星球乐团、午睡留声机乐团成功晋级三强，步履不停，冲击最强厂牌，我们决赛见 ​	2020年09月05日 22:40	9	190	1407	https://weibo.com/3758512144/JjgL380HW?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjgL380HW?uid=3758512144&rl=1
爱豆每日播报	2211019463	JjgL0skP3	#明日之子三强乐团# 恭喜明日之子气运联盟乐团乐团、水果星球乐团、午睡留声机乐团通过考核成功晋级三强，获得冲击“最强厂牌”资格！大家觉得总决赛上哪个乐队会最终夺得“最强厂牌称号”？ 哪个乐队会最终夺得“最强厂牌称号”？ ​	2020年09月05日 22:40	113	148	5789	https://weibo.com/2211019463/JjgL0skP3?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjgL0skP3?uid=2211019463&rl=1
红色迷你PEN	5474242495	JjgKZhtWt	#明日之子三强乐团#说实话，真的只有水果星球的能听。其他的叫啥啊…廖俊涛明明可以很好听的。 ​	2020年09月05日 22:39		1		https://weibo.com/5474242495/JjgKZhtWt?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjgKZhtWt?uid=5474242495&rl=1
明日之子SUPERBAND	7405535238	JjgJwlbPH	#明日之子三强乐团# 恭喜#明日之子# 气运联盟乐团乐团、水果星球乐团、午睡留声机乐团通过考核成功晋级三强，获得冲击“最强厂牌”资格！步履不停，我们决赛见💪全力以赴，冲向终极一战！#明日之子四进三直播好顶##明日之子四进三半决赛# ​	2020年09月05日 22:36	726	4947	97217	https://weibo.com/7405535238/JjgJwlbPH?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjgJwlbPH?uid=7405535238&rl=1
新浪综艺	1878335471	JjgGfBup0	#明日之子三强乐团##银河系乐团淘汰# 明日之子四进三半决赛，#气运联盟乐团第一#，水果星球、午睡留声机成功晋级总决赛，银河系乐团淘汰。 ​	2020年09月05日 22:28	160	339	5451	https://weibo.com/1878335471/JjgGfBup0?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjgGfBup0?uid=1878335471&rl=1
花吃棉	6030409686	Jjgiz0W5N	#明日之子三强乐团# ljt#白举纲午睡留声机致敬超载# 有音乐的午睡不愿醒！有五岁的夏天很完美！L纯享：午睡留声机乐团×白举纲《完美夏天》 ​	2020年09月05日 21:29		评论		https://weibo.com/6030409686/Jjgiz0W5N?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jjgiz0W5N?uid=6030409686&rl=1
