用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
南丰发布	2729232002	JjO1239rx	#辽宁盘锦红色海岸线#【#辽宁盘锦红海滩#绘就“火红画卷”】九月的辽宁已渐入秋色，作为辽宁盘锦的金色名片——红海滩国家风景廊道景区一片鲜红，绘就出一幅“火红画卷”。红海滩国家风景廊道是国家5A级旅游景区，全长约18公里，被誉为“世界红色海岸线”，也是“中国最北海岸线”。 ​  展开全文c	2020年09月09日 11:20	1		1	https://weibo.com/2729232002/JjO1239rx?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjO1239rx?uid=2729232002&rl=1
郑州交通广播	1750355192	JjNQ16Sq3	#辽宁盘锦红色海岸线#【#辽宁盘锦红海滩#绘就“火红画卷”】九月的辽宁已渐入秋色，作为辽宁盘锦的金色名片——红海滩国家风景廊道景区一片鲜红，绘就出一幅“火红画卷”。红海滩国家风景廊道是国家5A级旅游景区，全长约18公里，被誉为“世界红色海岸线”，也是“中国最北海岸线”。 L新华网的 ​  展开全文c	2020年09月09日 10:53			1	https://weibo.com/1750355192/JjNQ16Sq3?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjNQ16Sq3?uid=1750355192&rl=1
金牛法院	2239255854	JjNOArQof	#辽宁盘锦红色海岸线#【#辽宁盘锦红海滩#绘就“火红画卷”】九月的辽宁已渐入秋色，作为辽宁盘锦的金色名片——红海滩国家风景廊道景区一片鲜红，绘就出一幅“火红画卷”。红海滩国家风景廊道是国家5A级旅游景区，全长约18公里，被誉为“世界红色海岸线”，也是“中国最北海岸线”。 ​  展开全文c	2020年09月09日 10:49	1	19	8	https://weibo.com/2239255854/JjNOArQof?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjNOArQof?uid=2239255854&rl=1
武汉交通广播	1915096531	JjNKLfAR7	#辽宁盘锦红色海岸线#【#辽宁盘锦红海滩#绘就“火红画卷”】九月的辽宁已渐入秋色，作为辽宁盘锦的金色名片——红海滩国家风景廊道景区一片鲜红，绘就出一幅“火红画卷”。红海滩国家风景廊道是国家5A级旅游景区，全长约18公里，被誉为“世界红色海岸线”，也是“中国最北海岸线”。 ​  展开全文c	2020年09月09日 10:40		评论		https://weibo.com/1915096531/JjNKLfAR7?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjNKLfAR7?uid=1915096531&rl=1
请叫我sisi呀	5793026497	JjNKlwZn0	#辽宁盘锦红色海岸线#上热搜了？ ​	2020年09月09日 10:39		评论		https://weibo.com/5793026497/JjNKlwZn0?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjNKlwZn0?uid=5793026497&rl=1
精彩渝水	2804479054	JjNC06ys8	#辽宁盘锦红色海岸线#【#辽宁盘锦红海滩#绘就“火红画卷”】九月的辽宁已渐入秋色，作为辽宁盘锦的金色名片——红海滩国家风景廊道景区一片鲜红，绘就出一幅“火红画卷”。红海滩国家风景廊道是国家5A级旅游景区，全长约18公里，被誉为“世界红色海岸线”，也是“中国最北海岸线”。 ​  展开全文c	2020年09月09日 10:18			1	https://weibo.com/2804479054/JjNC06ys8?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjNC06ys8?uid=2804479054&rl=1
带刺的feng	5864676305	JjNBWcIKl	#辽宁盘锦红色海岸线#摄影老师拍的红海滩有没有很美 ​	2020年09月09日 10:18	1		14	https://weibo.com/5864676305/JjNBWcIKl?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjNBWcIKl?uid=5864676305&rl=1
龙游检察	5968543924	JjNwikT6t	#辽宁盘锦红色海岸线#【#辽宁盘锦红海滩#绘就“火红画卷”】九月的辽宁已渐入秋色，作为辽宁盘锦的金色名片——红海滩国家风景廊道景区一片鲜红，绘就出一幅“火红画卷”。红海滩国家风景廊道是国家5A级旅游景区，全长约18公里，被誉为“世界红色海岸线”，也是“中国最北海岸线”。 ​  展开全文c	2020年09月09日 10:04	1	3	64	https://weibo.com/5968543924/JjNwikT6t?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjNwikT6t?uid=5968543924&rl=1
宜春发布	3860420669	JjNjBtjRl	#辽宁盘锦红色海岸线#【#辽宁盘锦红海滩#绘就“火红画卷”】九月的辽宁已渐入秋色，作为辽宁盘锦的金色名片——红海滩国家风景廊道景区一片鲜红，绘就出一幅“火红画卷”。红海滩国家风景廊道是国家5A级旅游景区，全长约18公里，被誉为“世界红色海岸线”，也是“中国最北海岸线”。 ​  展开全文c	2020年09月09日 09:33			1	https://weibo.com/3860420669/JjNjBtjRl?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjNjBtjRl?uid=3860420669&rl=1
天气通	1726834811	JjNi9jGch	【#辽宁盘锦红海滩#绘就“火红画卷”】九月的辽宁已渐入秋色，作为辽宁盘锦的金色名片——红海滩国家风景廊道景区一片鲜红，绘就出一幅“火红画卷”。红海滩国家风景廊道全长约18公里，被誉为“世界红色海岸线”，也是“中国最北海岸线”。L新华网的微博视频 #辽宁盘锦红色海岸线##气象生活 ​  展开全文c	2020年09月09日 09:29	2	3	5	https://weibo.com/1726834811/JjNi9jGch?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjNi9jGch?uid=1726834811&rl=1
找到对象就改微博名	6835294199	JjNhtELfl	#辽宁盘锦红色海岸线#都来吧哈哈哈哈 又是一年旅游季 没事不用太失望 毕竟还有螃蟹吃 ​	2020年09月09日 09:27		评论		https://weibo.com/6835294199/JjNhtELfl?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjNhtELfl?uid=6835294199&rl=1
桓台检察	5463935364	JjNga6yLV	#辽宁盘锦红色海岸线#【#辽宁盘锦红海滩#绘就“火红画卷”】九月的辽宁已渐入秋色，作为辽宁盘锦的金色名片——红海滩国家风景廊道景区一片鲜红，绘就出一幅“火红画卷”。红海滩国家风景廊道是国家5A级旅游景区，全长约18公里，被誉为“世界红色海岸线”，也是“中国最北海岸线”。  ​  展开全文c	2020年09月09日 09:24		评论		https://weibo.com/5463935364/JjNga6yLV?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjNga6yLV?uid=5463935364&rl=1
-蒲江共青团-	2595165080	JjNeYhpIz	#辽宁盘锦红色海岸线#【#辽宁盘锦红海滩#绘就“火红画卷”】九月的辽宁已渐入秋色，作为辽宁盘锦的金色名片——红海滩国家风景廊道景区一片鲜红，绘就出一幅“火红画卷”。红海滩国家风景廊道是国家5A级旅游景区，全长约18公里，被誉为“世界红色海岸线”，也是“中国最北海岸线”。 ​  展开全文c	2020年09月09日 09:21		评论		https://weibo.com/2595165080/JjNeYhpIz?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjNeYhpIz?uid=2595165080&rl=1
重庆大足法院	3217974497	JjNeTg1vO	#辽宁盘锦红色海岸线#【#辽宁盘锦红海滩#绘就“火红画卷”】九月的辽宁已渐入秋色，作为辽宁盘锦的金色名片——红海滩国家风景廊道景区一片鲜红，绘就出一幅“火红画卷”。红海滩国家风景廊道是国家5A级旅游景区，全长约18公里，被誉为“世界红色海岸线”，也是“中国最北海岸线”。 ​  展开全文c	2020年09月09日 09:21	1	14	8	https://weibo.com/3217974497/JjNeTg1vO?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjNeTg1vO?uid=3217974497&rl=1
南川法院	3947430121	JjNefANwG	#辽宁盘锦红色海岸线#【#辽宁盘锦红海滩#绘就“火红画卷”】九月的辽宁已渐入秋色，作为辽宁盘锦的金色名片——红海滩国家风景廊道景区一片鲜红，绘就出一幅“火红画卷”。红海滩国家风景廊道是国家5A级旅游景区，全长约18公里，被誉为“世界红色海岸线”，也是“中国最北海岸线”。 ​  展开全文c	2020年09月09日 09:19		3		https://weibo.com/3947430121/JjNefANwG?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjNefANwG?uid=3947430121&rl=1
武汉生态环境	2735973604	JjNdCAwkY	#辽宁盘锦红色海岸线#【#辽宁盘锦红海滩#绘就“火红画卷”】九月的辽宁已渐入秋色，作为辽宁盘锦的金色名片——红海滩国家风景廊道景区一片鲜红，绘就出一幅“火红画卷”。红海滩国家风景廊道是国家5A级旅游景区，全长约18公里，被誉为“世界红色海岸线”，也是“中国最北海岸线”。  ​  展开全文c	2020年09月09日 09:18		评论		https://weibo.com/2735973604/JjNdCAwkY?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjNdCAwkY?uid=2735973604&rl=1
中国气象数据	5632570931	JjNc130ev	【#辽宁盘锦红海滩#绘就“火红画卷”】九月的辽宁已渐入秋色，作为辽宁盘锦的金色名片——红海滩国家风景廊道景区一片鲜红，绘就出一幅“火红画卷”。红海滩国家风景廊道全长约18公里，被誉为“世界红色海岸线”，也是“中国最北海岸线”。L新华网的微博视频 #辽宁盘锦红色海岸线#  ​  展开全文c	2020年09月09日 09:14	1	1	4	https://weibo.com/5632570931/JjNc130ev?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjNc130ev?uid=5632570931&rl=1
广西沿海铁路	3160207440	JjN9a33Gr	#辽宁盘锦红色海岸线#【#辽宁盘锦红海滩#绘就“火红画卷”】九月的辽宁已渐入秋色，作为辽宁盘锦的金色名片——红海滩国家风景廊道景区一片鲜红，绘就出一幅“火红画卷”。红海滩国家风景廊道是国家5A级旅游景区，全长约18公里，被誉为“世界红色海岸线”，也是“中国最北海岸线”。 ​  展开全文c	2020年09月09日 09:07		评论		https://weibo.com/3160207440/JjN9a33Gr?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjN9a33Gr?uid=3160207440&rl=1
陇南招商	3977467513	JjN7Gcp2E	【#辽宁盘锦红海滩#绘就“火红画卷”】九月的辽宁已渐入秋色，作为辽宁盘锦的金色名片——红海滩国家风景廊道景区一片鲜红，绘就出一幅“火红画卷”。红海滩国家风景廊道全长约18公里，被誉为“世界红色海岸线”，也是“中国最北海岸线”。L新华网的微博视频 #辽宁盘锦红色海岸线# ​  展开全文c	2020年09月09日 09:03	1	评论		https://weibo.com/3977467513/JjN7Gcp2E?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjN7Gcp2E?uid=3977467513&rl=1
中国气象科普	3194920592	JjN6Naid7	【#辽宁盘锦红海滩#绘就“火红画卷”】九月的辽宁已渐入秋色，作为辽宁盘锦的金色名片——红海滩国家风景廊道景区一片鲜红，绘就出一幅“火红画卷”。红海滩国家风景廊道全长约18公里，被誉为“世界红色海岸线”，也是“中国最北海岸线”。L新华网的微博视频 #辽宁盘锦红色海岸线# ​  展开全文c	2020年09月09日 09:01	20	20	35	https://weibo.com/3194920592/JjN6Naid7?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjN6Naid7?uid=3194920592&rl=1
吃喝玩乐事	7457632756	JjN6y67tB	#辽宁盘锦红色海岸线#【#辽宁盘锦红海滩#绘就“火红画卷”】九月的辽宁已渐入秋色，作为辽宁盘锦的金色名片——红海滩国家风景廊道景区一片鲜红，绘就出一幅“火红画卷”。红海滩国家风景廊道是国家5A级旅游景区，全长约18公里，被誉为“世界红色海岸线”，也是“中国最北海岸线”。 @新华网  ​  展开全文c	2020年09月09日 09:00			1	https://weibo.com/7457632756/JjN6y67tB?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjN6y67tB?uid=7457632756&rl=1
保山检察院	5969128415	JjN2kAmAN	#辽宁盘锦红色海岸线#【#辽宁盘锦红海滩#绘就“火红画卷”】九月的辽宁已渐入秋色，作为辽宁盘锦的金色名片——红海滩国家风景廊道景区一片鲜红，绘就出一幅“火红画卷”。红海滩国家风景廊道是国家5A级旅游景区，全长约18公里，被誉为“世界红色海岸线”，也是“中国最北海岸线”。 ​  展开全文c	2020年09月09日 08:50	3	2	3	https://weibo.com/5969128415/JjN2kAmAN?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjN2kAmAN?uid=5969128415&rl=1
济宁环境	1065190973	JjN1705Cj	#辽宁盘锦红色海岸线#【#辽宁盘锦红海滩#绘就“火红画卷”】九月的辽宁已渐入秋色，作为辽宁盘锦的金色名片——红海滩国家风景廊道景区一片鲜红，绘就出一幅“火红画卷”。红海滩国家风景廊道是国家5A级旅游景区，全长约18公里，被誉为“世界红色海岸线”，也是“中国最北海岸线”。  ​  展开全文c	2020年09月09日 08:47	15	13	11	https://weibo.com/1065190973/JjN1705Cj?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjN1705Cj?uid=1065190973&rl=1
新浪辽宁	2081296667	JjMX1cyp2	【#辽宁盘锦红色海岸线# 绘就“火红画卷”】九月的辽宁已渐入秋色，作为辽宁盘锦的金色名片——红海滩国家风景廊道景区一片鲜红，绘就出一幅“火红画卷”。红海滩国家风景廊道是国家5A级旅游景区，全长约18公里，被誉为“世界红色海岸线”，也是“中国最北海岸线”。#全面小康看辽宁#  ​  展开全文c	2020年09月09日 08:37	6	9	15	https://weibo.com/2081296667/JjMX1cyp2?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjMX1cyp2?uid=2081296667&rl=1
抚州黎川发布	3546862743	JjMW1qZfN	#辽宁盘锦红色海岸线#【#辽宁盘锦红海滩#绘就“火红画卷”】九月的辽宁已渐入秋色，作为辽宁盘锦的金色名片——红海滩国家风景廊道景区一片鲜红，绘就出一幅“火红画卷”。红海滩国家风景廊道是国家5A级旅游景区，全长约18公里，被誉为“世界红色海岸线”，也是“中国最北海岸线”。 ​  展开全文c	2020年09月09日 08:35	1		2	https://weibo.com/3546862743/JjMW1qZfN?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjMW1qZfN?uid=3546862743&rl=1
吉林新闻综合广播	2637031565	JjMTUtt0d	#辽宁盘锦红色海岸线#【#辽宁盘锦红海滩#绘就“火红画卷”】九月的辽宁已渐入秋色，作为辽宁盘锦的金色名片——红海滩国家风景廊道景区一片鲜红，绘就出一幅“火红画卷”。红海滩国家风景廊道是国家5A级旅游景区，全长约18公里，被誉为“世界红色海岸线”，也是“中国最北海岸线”。  ​  展开全文c	2020年09月09日 08:29		评论		https://weibo.com/2637031565/JjMTUtt0d?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjMTUtt0d?uid=2637031565&rl=1
北海新闻网	2798156675	JjMTgzW77	#北海分享##辽宁盘锦红色海岸线#【#辽宁盘锦红海滩#绘就“火红画卷”】九月的辽宁已渐入秋色，作为辽宁盘锦的金色名片——红海滩国家风景廊道景区一片鲜红，绘就出一幅“火红画卷”。红海滩国家风景廊道是国家5A级旅游景区，全长约18公里，被誉为“世界红色海岸线”，也是“中国最北海岸线”。 ​  展开全文c	2020年09月09日 08:28		评论		https://weibo.com/2798156675/JjMTgzW77?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjMTgzW77?uid=2798156675&rl=1
北京海淀法院	3927469685	JjMSvjkU3	#辽宁盘锦红色海岸线#【#辽宁盘锦红海滩#绘就“火红画卷”】九月的辽宁已渐入秋色，作为辽宁盘锦的金色名片——红海滩国家风景廊道景区一片鲜红，绘就出一幅“火红画卷”。红海滩国家风景廊道是国家5A级旅游景区，全长约18公里，被誉为“世界红色海岸线”，也是“中国最北海岸线”。 ​  展开全文c	2020年09月09日 08:26		评论		https://weibo.com/3927469685/JjMSvjkU3?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjMSvjkU3?uid=3927469685&rl=1
大连天健网	1410948431	JjMMlgcnn	#辽宁盘锦红色海岸线#【#辽宁盘锦红海滩#绘就“火红画卷”】九月的辽宁已渐入秋色，作为辽宁盘锦的金色名片——红海滩国家风景廊道景区一片鲜红，绘就出一幅“火红画卷”。红海滩国家风景廊道是国家5A级旅游景区，全长约18公里，被誉为“世界红色海岸线”，也是“中国最北海岸线”。  ​  展开全文c	2020年09月09日 08:11		评论		https://weibo.com/1410948431/JjMMlgcnn?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjMMlgcnn?uid=1410948431&rl=1
马鞍山生态环境	1307923317	JjMGn1cqI	#辽宁盘锦红色海岸线#【#辽宁盘锦红海滩#绘就“火红画卷”】九月的辽宁已渐入秋色，作为辽宁盘锦的金色名片——红海滩国家风景廊道景区一片鲜红，绘就出一幅“火红画卷”。红海滩国家风景廊道是国家5A级旅游景区，全长约18公里，被誉为“世界红色海岸线”，也是“中国最北海岸线”。  ​  展开全文c	2020年09月09日 07:56		评论		https://weibo.com/1307923317/JjMGn1cqI?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjMGn1cqI?uid=1307923317&rl=1
郑州广播电视台	2726406013	JjMADdF3Q	#辽宁盘锦红色海岸线#【#辽宁盘锦红海滩#绘就“火红画卷”】九月的辽宁已渐入秋色，作为辽宁盘锦的金色名片——红海滩国家风景廊道景区一片鲜红，绘就出一幅“火红画卷”。红海滩国家风景廊道是国家5A级旅游景区，全长约18公里，被誉为“世界红色海岸线”，也是“中国最北海岸线”。  ​  展开全文c	2020年09月09日 07:42			2	https://weibo.com/2726406013/JjMADdF3Q?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjMADdF3Q?uid=2726406013&rl=1
880山西交通广播	1906881261	JjMzHjJAB	#辽宁盘锦红色海岸线#【#辽宁盘锦红海滩#绘就“火红画卷”】九月的辽宁已渐入秋色，作为辽宁盘锦的金色名片——红海滩国家风景廊道景区一片鲜红，绘就出一幅“火红画卷”。红海滩国家风景廊道是国家5A级旅游景区，全长约18公里，被誉为“世界红色海岸线”，也是“中国最北海岸线”。（新华网） ​  展开全文c	2020年09月09日 07:40		评论		https://weibo.com/1906881261/JjMzHjJAB?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjMzHjJAB?uid=1906881261&rl=1
领导参阅	6208436959	JjMrB1TNx	辽宁出现红海#辽宁盘锦红色海岸线#【#辽宁盘锦红海滩#绘就“火红画卷”】九月的辽宁已渐入秋色，作为辽宁盘锦的金色名片——红海滩国家风景廊道景区一片鲜红，绘就出一幅“火红画卷”。红海滩国家风景廊道是国家5A级旅游景区，全长约18公里，被誉为“世界红色海岸线”，也是“中国最北海岸线” ​  展开全文c	2020年09月09日 07:20			2	https://weibo.com/6208436959/JjMrB1TNx?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjMrB1TNx?uid=6208436959&rl=1
大庆市中级人民法院	3876342106	JjMpWbWY9	#新闻##辽宁盘锦红色海岸线#【#辽宁盘锦红海滩#绘就“火红画卷”】九月的辽宁已渐入秋色，作为辽宁盘锦的金色名片——红海滩国家风景廊道景区一片鲜红，绘就出一幅“火红画卷”。红海滩国家风景廊道是国家5A级旅游景区，全长约18公里，被誉为“世界红色海岸线”，也是“中国最北海岸线”。 (新 ​  展开全文c	2020年09月09日 07:16	10	20	9	https://weibo.com/3876342106/JjMpWbWY9?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjMpWbWY9?uid=3876342106&rl=1
平凡人生路-	1610695545	JjMcwl2Wa	#辽宁盘锦红色海岸线#【#辽宁盘锦红海滩#绘就“火红画卷”】九月的辽宁已渐入秋色，作为辽宁盘锦的金色名片——红海滩国家风景廊道景区一片鲜红，绘就出一幅“火红画卷”。红海滩国家风景廊道是国家5A级旅游景区，全长约18公里，被誉为“世界红色海岸线”，也是“中国最北海岸线”。  ​  展开全文c	2020年09月09日 06:42		评论		https://weibo.com/1610695545/JjMcwl2Wa?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjMcwl2Wa?uid=1610695545&rl=1
绍兴交警	1789234310	JjM7vbVsX	#辽宁盘锦红色海岸线#【#辽宁盘锦红海滩#绘就“火红画卷”】九月的辽宁已渐入秋色，作为辽宁盘锦的金色名片——红海滩国家风景廊道景区一片鲜红，绘就出一幅“火红画卷”。红海滩国家风景廊道是国家5A级旅游景区，全长约18公里，被誉为“世界红色海岸线”，也是“中国最北海岸线”。  ​  展开全文c	2020年09月09日 06:30			1	https://weibo.com/1789234310/JjM7vbVsX?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjM7vbVsX?uid=1789234310&rl=1
