用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
厌女文化抵制者	6457586126	IwSKzmkqt	【投稿】#性别刻板印象##厌女症##性别歧视# 比起昨天中南大学的网课（ O网页链接 ），这个教材更恶毒啊！！！#跳出男权语境# ​	2020年03月03日 12:32	232	56	512	https://weibo.com/6457586126/IwSKzmkqt?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IwSKzmkqt?uid=6457586126&rl=1
厌女文化抵制者	6457586126	IwLjIrdeM	关于这篇 #性别刻板印象# 的投稿 O网页链接 有人问是不是断章取义的截屏，也有人发来了视频： L厌女文案与设计bot的微博视频 ​	2020年03月02日 17:37	12	3	28	https://weibo.com/6457586126/IwLjIrdeM?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IwLjIrdeM?uid=6457586126&rl=1
厌女文化抵制者	6457586126	IwKhAinum	【投稿】#性别歧视##性别刻板印象##厌女症# 女性不能喝酒？真想知道这是哪个品牌做的调研，以后绝不给他家花一分钱。 ​	2020年03月02日 14:59	30	15	108	https://weibo.com/6457586126/IwKhAinum?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IwKhAinum?uid=6457586126&rl=1
紫伊要好好工作	1301585987	IprVWvaWr	#性别刻板印象# 中午有道菜，馒头夹肉。馒头挺大的。肉有点像红烧肉和梅菜扣肉的结合，块头很大，有肥肉。当地人说尝一下这个特色。有位男士说，她们女孩子保持身材，不会吃这些肥肉和馒头。其他男士立马认可，说那就尝一口就行了，不吃也可惜。去你茄子的。本来是要减肥（还有点晕车没缓过来）不 ​  展开全文c	2020年01月14日 15:24		1	3	https://weibo.com/1301585987/IprVWvaWr?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IprVWvaWr?uid=1301585987&rl=1
联合国	1709157165	Ifnd39gWk	#世界旅游组织# 刚刚发布的第二版《旅游业中的妇女全球报告》显示，在全球各行业中，旅游业 在促进性别平等 方面处于领先地位。报告显示，世界范围内旅游业的大多数劳动者是女性，旅游业从业人员中有54％是女性，而在整体经济中这一比例是39％；旅游业的工资差距较小，其中妇女的收入 ​  展开全文c	2019年11月09日 09:00	68	9	68	https://weibo.com/1709157165/Ifnd39gWk?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ifnd39gWk?uid=1709157165&rl=1
苏黎世俊杰	7282377125	IdMhXfOAt	#性别刻板印象##一起最基腐# 哪一天能实现呢 ​	2019年10月29日 21:10			1	https://weibo.com/7282377125/IdMhXfOAt?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IdMhXfOAt?uid=7282377125&rl=1
中国青年网络	1780327911	IdfXXm24E	中国青年网络#偶像剧为何要塑造多金的男主人公形象# 大众传媒中常见的一种类型，它也反映出主流价值观对于不同性别的期待是不同的。挖掘大众传媒塑造任务形象的目的，知道社会文化对不同性别的期待和塑造的作用不同，有助于我们消除#性别刻板印象# ，树立正确的性别意识。（@方刚  《青 ​  展开全文c	2019年10月26日 10:53			1	https://weibo.com/1780327911/IdfXXm24E?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IdfXXm24E?uid=1780327911&rl=1
拾贰號咖啡館	5673225996	Ia1m6z6c2	#性别刻板印象# ​	2019年10月05日 04:10			1	https://weibo.com/5673225996/Ia1m6z6c2?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ia1m6z6c2?uid=5673225996&rl=1
厌女文化抵制者	6457586126	I9jKwxMr7	#性别刻板印象##打破性别刻板印象##消除性别刻板印象# 绘画风格还不错，只是表达的内容让前者前功尽弃。 ​	2019年09月30日 13:09	62	26	571	https://weibo.com/6457586126/I9jKwxMr7?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/I9jKwxMr7?uid=6457586126&rl=1
Nibiru-娇	5518919204	I8xNgqJdS	前段时间回答了一个男士整形的话题，其实男士整形也是很普遍的，微博热搜“#性别刻板印象# ”其实不光在女性中存在，男性也被定义很多标签。爱美，想改变的心都是一样的，做任何事先内走，坚定自己，事情就成功了一半的。下面是位男士整形的全程，确实改变不止一点点。想要改变的男士行动吧！ ​  展开全文c	2019年09月25日 11:04			1	https://weibo.com/5518919204/I8xNgqJdS?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/I8xNgqJdS?uid=5518919204&rl=1
糖火一往无前就是看不惯唐七抄袭	2931592075	I6us45ub6	最近看黑色四叶草也是烦死了，虽然魔法世界设定故事情节感觉都蛮有趣的，但动不动就“这就是男人”、“这就是男子气概”、“男人就是这样”的台词烦得要死，最典型的一句“前面看你是女人不跟你计较”（女主角的女性身份被略过只强调王族身份，被视为男主角的附属）…从春野樱疯狂ooc变成守活寡的宇智 ​  展开全文c	2019年09月11日 22:53		评论		https://weibo.com/2931592075/I6us45ub6?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/I6us45ub6?uid=2931592075&rl=1
糖火一往无前就是看不惯唐七抄袭	2931592075	I6ukJl898	又见这种恶俗玩笑 是不是每年开学季都要来一遍？学妹自己能扛行李 并不想今天你帮她扛行李后天她帮你扛大鼎 谢谢#消除性别刻板印象##打破性别刻板印象##性别刻板印象# ​	2019年09月11日 22:35			2	https://weibo.com/2931592075/I6ukJl898?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/I6ukJl898?uid=2931592075&rl=1
神经现实	2943032791	I5nAEd8j3	【美丽女人，成熟男人？】#神经现实##科学流行季##刻板印象##性别刻板印象# 最近的一项机器学习算法研究发现，在虚构和非虚构作品之中，形容男人的词大多关注他们的行为，而形容女人的词大多关注她们的长相。这个研究由哥本哈根大学和其他几所大学的计算机科学家们完成，他们用算法研究了1900年到2008 ​	2019年09月04日 15:35			3	https://weibo.com/2943032791/I5nAEd8j3?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/I5nAEd8j3?uid=2943032791&rl=1
糖火一往无前就是看不惯唐七抄袭	2931592075	I5kwVwONG	是我我也打游戏啊 恋爱有游戏重要？能让我放弃打游戏的只有亲人和朋友（还有老板2333） 谢谢#性别刻板印象##消除性别刻板印象# ​	2019年09月04日 07:47			2	https://weibo.com/2931592075/I5kwVwONG?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/I5kwVwONG?uid=2931592075&rl=1
联合国妇女署	2085248835	I5eGVuitF	【#求职季#】#打破性别刻板印象#随着九月的到来，开学季和求职季如期而至。根据创新人才中心（Center for Talent Innovation）2016年的报告显示，在中国，40%的STEM学科/产业（科学、技术、工程和数学）从业者是女性，但其中有30%的女性在一年内便会退出STEM学科/产业，70%的女性在面临培训机会时会 ​  展开全文c	2019年09月03日 16:55	73	22	242	https://weibo.com/2085248835/I5eGVuitF?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/I5eGVuitF?uid=2085248835&rl=1
糖火一往无前就是看不惯唐七抄袭	2931592075	I4Oi57eSR	今日份迷惑，恋爱结婚生养孩子不是女性的唯一人生追求/人生价值所在，姐妹们想做什么就去做什么#性别歧视##成为女权主义者##性别刻板印象# 我一个人打一晚上游戏或是看一晚上小说或是看一晚上动画片，就比被孩子吵一晚上睡不着要卑贱？？？？？？？？？？ 我就骄傲我吃了一整块披萨怎么了？？？？？？ ​  展开全文c	2019年08月31日 21:43			1	https://weibo.com/2931592075/I4Oi57eSR?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/I4Oi57eSR?uid=2931592075&rl=1
糖火一往无前就是看不惯唐七抄袭	2931592075	HF352rEEf	妹砸，你也是萧家人，那你也可以自己练去给萧家争气呀！！！或者为了自己练呀！！！为啥非要指望在一个男性后代身上？！！！#消除性别刻板印象##成为女权主义者##性别刻板印象# ​	2019年07月25日 06:49		评论		https://weibo.com/2931592075/HF352rEEf?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/HF352rEEf?uid=2931592075&rl=1
联合国妇女署	2085248835	HEVm8dY3j	【#女性与体育#】其实，当我们在问“什么是适合女性的体育运动时？”就已经限制了女性在体育运动方面的选择。直到2012年伦敦奥运会，女性运动员才第一次被允许参与所有的项目。在当时所有运动员中，女性比例更是占到了44%。这不仅是对女性运动员的认可，更是女性在体育方面#消除性别刻板印象#的里程碑 ​  展开全文c	2019年07月24日 11:09	36	14	58	https://weibo.com/2085248835/HEVm8dY3j?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/HEVm8dY3j?uid=2085248835&rl=1
老K龙飞	3553539622	HDxAurOkZ	#性别刻板印象#是指在社会文化中，人们广泛接受的对男女性别在人格、角色、行为等方面形成的固定的看法。多数国家民众普遍存在性别刻板印象，认为男性具有阳刚、坚强、勇敢等品质，而女性则更为敏感、柔弱和温柔。这种性别认知影响着儿童青少年关于兴趣、行为及职业等的选择，也影响着TA们的心理健康、 ​  展开全文c	2019年07月15日 08:48			1	https://weibo.com/3553539622/HDxAurOkZ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/HDxAurOkZ?uid=3553539622&rl=1
水獭噗噗噗	5642081514	HCSdlA2d2	#吹落的树叶##性别刻板印象# ​	2019年07月10日 23:28			1	https://weibo.com/5642081514/HCSdlA2d2?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/HCSdlA2d2?uid=5642081514&rl=1
糖火一往无前就是看不惯唐七抄袭	2931592075	HzCpfn1Kr	Degradation of women everywhere #性别歧视##性别刻板印象##消除性别歧视# ​	2019年06月19日 13:43		评论		https://weibo.com/2931592075/HzCpfn1Kr?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/HzCpfn1Kr?uid=2931592075&rl=1
荷兰驻华大使馆	2511711495	HyA65syHK	由于#性别刻板印象# 而导致的如早婚、辍学，甚至成为“少女妈妈”等问题，都不利于女孩的未来发展。“自90年代中期以来，我们就一直在中国开展不同的项目。如今，国际计划从对学校的硬件支持转向对特定群体和项目的支持，例如，女孩受教育的平等。” Haider Yaqub说道。@国际计划官方微博   ​  展开全文c	2019年06月12日 18:00	10	3	20	https://weibo.com/2511711495/HyA65syHK?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/HyA65syHK?uid=2511711495&rl=1
左姐与鸡蛋妹de日常	5115900397	HrfdgzXtR	幼儿园开放日，老师问除了🦘还有什么动物有口袋，左姐回答上了🐨，还知道树袋熊的口袋在背上。老师说她懂的挺多的，我说她喜欢看纪录片，恐龙系列海洋系列这些都看过。老师说：这些都是男孩子喜欢看的，她一个女孩子怎么喜欢看这些。老师也完全没意识到…生活中无处不在的#性别刻板印象# ​	2019年04月25日 11:57			1	https://weibo.com/5115900397/HrfdgzXtR?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/HrfdgzXtR?uid=5115900397&rl=1
甪湍湍	6421137255	Hmr0O4joH	#性别刻板印象#  1931年《新中华常识课本》第一册：哥哥弟弟：游戏，上学去，读书学习姐姐妹妹：游戏，做针线，种花赏玩 ​	2019年03月24日 20:48		评论		https://weibo.com/6421137255/Hmr0O4joH?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Hmr0O4joH?uid=6421137255&rl=1
友邻优课	5824687027	HjYTFqJhQ	【性别偏见街头实验】消防员只能是男性，护士只能是女性吗？#性别刻板印象# 三八妇女节 L友邻优课的微博视频 ​	2019年03月08日 17:33	2	3	6	https://weibo.com/5824687027/HjYTFqJhQ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/HjYTFqJhQ?uid=5824687027&rl=1
联合国开发计划署	1826648747	HjWtQ3QzQ	#听她说# | 巾帼不让须眉，她们是会修飞机的“女汉子” ，打破“只有男性才能胜任飞机维修技术工作”的#性别刻板印象# 全网搜罗征集 #herstory# “她的故事”，我们一起来听听她们是怎么说的，请戳O网页链接 观看  @山西卫视 ​	2019年03月08日 11:24			6	https://weibo.com/1826648747/HjWtQ3QzQ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/HjWtQ3QzQ?uid=1826648747&rl=1
湖北经典音乐广播	1617416704	HjWo3Axnh	#1038快报#  在2019年国际 #妇女节# 到来之际，#微访谈# 独家对话联合国开发计划署代理驻华代表文霭洁Agi Veres，她既是国际组织的领导者，也是一名尽责的母亲，更是兼顾工作与家庭的杰出女性。打破“只有男性才能胜任管理层工作”的#性别刻板印象# ，在职场和生活中突破重围、破冰而上！ 我们一 ​  展开全文c	2019年03月08日 11:10		评论		https://weibo.com/1617416704/HjWo3Axnh?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/HjWo3Axnh?uid=1617416704&rl=1
普定县妇女联合会	5255042706	HjQVMaKFO	#听她说# | 我署去年曾在第一季#herstory# 她的故事影展上，分享了一位资深软件开发工程师王超的故事（请戳O网页链接回顾她的故事）打破“只有男性才能胜任电脑技术工作”的#性别刻板印象# ，我们一起来听听她是怎么说的@联合国妇女署 赋予今年的国际#妇女节# 以“平等思考、集思广 ​  展开全文c	2019年03月07日 21:16		评论		https://weibo.com/5255042706/HjQVMaKFO?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/HjQVMaKFO?uid=5255042706&rl=1
联合国开发计划署	1826648747	HjOK2ee8t	#听她说# | 我署去年曾在第一季#herstory# 她的故事影展上，分享了一位资深软件开发工程师王超的故事（请戳O网页链接回顾她的故事）打破“只有男性才能胜任电脑技术工作”的#性别刻板印象# ，我们一起来听听她是怎么说的@联合国妇女署 赋予今年的国际#妇女节# 以“平等思考、集思广 ​  展开全文c	2019年03月07日 15:42	25	8	42	https://weibo.com/1826648747/HjOK2ee8t?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/HjOK2ee8t?uid=1826648747&rl=1
联合国开发计划署	1826648747	HjFU1mKvO	第二季 #herstory# 征集启幕 | 还记得去年怒刷北京城市电视大屏的超火爆影展吗？联合国开发计划署携手@视觉中国影像 ，首次以“她的故事”女性人物摄影展为载体，聚焦19位从事不同职业的女性，旨在提高 #职场性别平等# 意识。时隔一年，巡展来到上海，同样吸引众人驻足观看 在2019 ​  展开全文c	2019年03月06日 17:12	2		7	https://weibo.com/1826648747/HjFU1mKvO?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/HjFU1mKvO?uid=1826648747&rl=1
友邻优课	5824687027	HjxLMBKVy	【亲爱的新妈妈，请秀出你的橘皮纹和赘肉】今日的“外刊阅读”选自CNN，“This London ad campaign shows women's post-childbirth bodies in all their glory”。对于许多产后女性而言，享受为人母喜悦的同时也面临着各种挑战，其中之一便是身材走形和产后伤疤。近日，伦敦地铁新投放的一组广告引人 ​  展开全文c	2019年03月05日 20:30	1		9	https://weibo.com/5824687027/HjxLMBKVy?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/HjxLMBKVy?uid=5824687027&rl=1
联合国妇女署	2085248835	HhOKtgxEV	职场性别歧视是生活中离我们很近的一类性别不平等现象。女性在招聘过程中有时会被企业明目张胆的询问是否婚育，而有时就业性别歧视则是隐形发生的，表面的理由却会听到冠冕堂皇的“专业性欠佳”“不适合”等等。平等就业权是女性应享有的基本权力，推动职场中的性别平等、打破就业#性别刻板印象# ，需 ​  展开全文c	2019年02月22日 12:02	56	24	161	https://weibo.com/2085248835/HhOKtgxEV?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/HhOKtgxEV?uid=2085248835&rl=1
联合国妇女署	2085248835	Hhy9hflST	男性更能胜任程序员的工作？可不见得。近日，首批参加“非洲女童会编程倡议” (African Girls Can Code Initiative) 的80名学员中的11名学员在交流活动上和联合国秘书长安东尼奥·古特雷斯分享了她们将#编程# 语言技术带到自己校园和社区的个人经历。今年17岁的阿扎诺 (Rebecca Azanaw) 于2018年参与该 ​  展开全文c	2019年02月20日 17:47	12		33	https://weibo.com/2085248835/Hhy9hflST?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Hhy9hflST?uid=2085248835&rl=1
澳大利亚乐卓博大学	2283077473	HgalQofx0	2-11 #妇女和女童参与科学国际日#   “女生应该读文科”、“男性比女性更适合科研类工作” 有多少人听过类似的话？这种误解和#性别刻板印象# 妨碍了女性的学术和职业发展，而在科学领域上的性别鸿沟也阻碍了全球可持续发展。世界需要科学，科学需要女性的参与。各年龄层的女童和妇女享有获得科学技术 ​  展开全文c	2019年02月11日 15:22	1	1		https://weibo.com/2283077473/HgalQofx0?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/HgalQofx0?uid=2283077473&rl=1
南通蔡正华	1583074442	Hg890eSoe	“女生应该读文科”、“男性比女性更适合科研类工作” 有多少人听过类似的话？这种误解和#性别刻板印象# 妨碍了女性的学术和职业发展，而在科学领域上的性别鸿沟也阻碍了全球可持续发展。今天是#妇女和女童参与科学国际日# 根据@联合国教科文组织 的数据显示：在全球范围内，科学技术研究人员中的女性 ​  展开全文c	2019年02月11日 09:44		评论		https://weibo.com/1583074442/Hg890eSoe?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Hg890eSoe?uid=1583074442&rl=1
联合国妇女署	2085248835	Hg868mKv8	“女生应该读文科”、“男性比女性更适合科研类工作” 有多少人听过类似的话？这种误解和#性别刻板印象# 妨碍了女性的学术和职业发展，而在科学领域上的性别鸿沟也阻碍了全球可持续发展。今天是#妇女和女童参与科学国际日# 根据@联合国教科文组织 的数据显示：在全球范围内，科学技术研究人员中的女性 ​  展开全文c	2019年02月11日 09:37	314	38	432	https://weibo.com/2085248835/Hg868mKv8?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Hg868mKv8?uid=2085248835&rl=1
联合国妇女署	2085248835	HeBYbtMMv	【#FridayInspiration#】联合国妇女署亲善大使#玛塔#是巴西著名足球运动员。玛塔自幼开始踢足球，当时在她居住的城镇里，人们都认为足球是男性的运动，也没有其他女孩会这项运动。正是因为这种#性别刻板印象#，曾经的她经常会因此遭受恶意的批评。但坚持不懈，最终会梦想成真。玛塔成功成为全球顶尖球 ​  展开全文c	2019年02月01日 10:00	6	2	31	https://weibo.com/2085248835/HeBYbtMMv?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/HeBYbtMMv?uid=2085248835&rl=1
国际计划官方微博	2975524094	H9aIBxegM	#性别刻板印象#之职场歧视篇国际劳工组织日前发布的《全球工资报告》显示，关于性别的薪酬收入依然不平等，女性的收入整体比男性低五分之一。智联招聘发布的《2018中国女性职场现状调查报告》和BOSS 直聘发布的《2016 年中国性别薪酬差异报告》的数据显示，81% 的女性表示都曾经在职场中感受到性别偏 ​  展开全文c	2018年12月27日 15:25	1		2	https://weibo.com/2975524094/H9aIBxegM?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/H9aIBxegM?uid=2975524094&rl=1
国际计划官方微博	2975524094	H8oAg4Rqu	#性别刻板印象#之家庭教育篇#女生平等力#原生家庭教育也潜在地塑造着孩子的性别观念。在家庭教育中，去性别化教育更有利于提高的孩子的情商。尊重孩子的兴趣，给予孩子选择自己喜欢的玩具、颜色、课程和职业的权利，则更有利于活跃孩子的天性，激发孩子的潜能，让他们可以在自己感兴趣的领域创造价值 ​  展开全文c	2018年12月22日 12:53	2		2	https://weibo.com/2975524094/H8oAg4Rqu?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/H8oAg4Rqu?uid=2975524094&rl=1
国际计划官方微博	2975524094	H87cEbqfZ	#性别刻板印象#之媒体篇性别刻板印象( gender stereotypes)是一种常见的性别偏见，是人们对男性和女性的假想特征所抱有的信念。由于大多性别刻板印象一直隐形于我们的观念里，不易被察觉，因此媒体在生产信息时，会有意无意地将刻板观念融入其中；通过传播，这些刻板误区也就在无形中灌输到受众意识 ​  展开全文c	2018年12月20日 16:38	1		8	https://weibo.com/2975524094/H87cEbqfZ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/H87cEbqfZ?uid=2975524094&rl=1
老K龙飞	3553539622	H7Y7hvFAB	【什么是#性别刻板印象# ？】这是一种常见的性别偏见，是人们根据生理性别对性别角色形成的固有印象，是人们对男性和女性的假象特征所抱有的信念，在两性中普遍存在，正反面特征皆有。无论是在媒体宣传中、家庭教育里还是学校职场等其他场合，性别刻板印象都随处可见。其通常包括以下四个方面：外表形 ​  展开全文c	2018年12月19日 17:30			3	https://weibo.com/3553539622/H7Y7hvFAB?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/H7Y7hvFAB?uid=3553539622&rl=1
国际计划官方微博	2975524094	H2E085QNC	#女生平等力#提到技术，我们总容易陷入#性别刻板印象#误区，因为我们总觉得技术是“理工男”的驻扎地，实则不然。目前各科学研究都没有找到男生女生在学习技术类知识的优劣差异。2018年，国际计划中国办公室在阿斯麦基金会的资金支持下，在陕西省的淳化县和蒲城县实施农村女童STEM教育项目，旨在发展 ​  展开全文c	2018年11月14日 17:06	1	1	4	https://weibo.com/2975524094/H2E085QNC?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/H2E085QNC?uid=2975524094&rl=1
lovergirl_99s	5129515695	H0GBsj3Z3	#性别刻板印象# 课题问卷！求求列表帮忙做一下O网页链接 ​	2018年11月01日 20:03			2	https://weibo.com/5129515695/H0GBsj3Z3?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/H0GBsj3Z3?uid=5129515695&rl=1
果子狸7777	6593893685	GFIlU9oK4	#投稿 性别刻板印象# 小学思想与品德课本，性格固化的现象严重。尊重不是迁就，异化女性，强调性别“特质”根本不是尊重！这样的思想品德，是想教育出什么样的孩子出来啊？！ ​	2018年10月26日 17:08	73	46	82	https://weibo.com/6593893685/GFIlU9oK4?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/GFIlU9oK4?uid=6593893685&rl=1
果子狸7777	6593893685	GEFcHnWUI	#投稿 性别刻板印象# 成都一号线的宣传广告，国家公职人员当中，可能没有女性吧！ ​	2018年10月19日 19:17	28	16	90	https://weibo.com/6593893685/GEFcHnWUI?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/GEFcHnWUI?uid=6593893685&rl=1
多元家庭网络	6503675176	GC3uJ2qDC	#女性#土耳其Nike Woman广告：这就是我们。 丢掉#性别刻板印象# ，活成自己想要的样子。L人人视频app的秒拍视频 ​	2018年10月02日 15:37	3		2	https://weibo.com/6503675176/GC3uJ2qDC?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/GC3uJ2qDC?uid=6503675176&rl=1
多元家庭网络	6503675176	GBr8y4mrV	【《Nature Communications》：分析显示男女数学成绩几乎没有差异】#性别刻板印象# 对超过 160 万学生的学习成绩的分析发现，男生和女生在数学、技术、工程和科学等 STEM 科目的成绩是相似的。这项研究显示， STEM 职业中女性远少于男性这一情况并非是因为学习成绩。O《Nature Communications》：分析显示男女数学成绩几乎没有差异 ​	2018年09月28日 13:58	1		1	https://weibo.com/6503675176/GBr8y4mrV?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/GBr8y4mrV?uid=6503675176&rl=1
西溜西溜AHAMoment	5650248219	GyPaF2Ffh	发布了头条文章：《男人就该是战狼？多元化审美才能促进发展》 #性别刻板印象##娘炮#爹里爹气# #多元化# O男人就该是战狼？多元化审美才能促进发展 ​	2018年09月11日 09:38		评论		https://weibo.com/5650248219/GyPaF2Ffh?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/GyPaF2Ffh?uid=5650248219&rl=1
墨裔_Moy	1772534864	GxRfkrgSL	嘟嘟噜~♪ （身为一个平时还算比较直男的汉子，闲着没事时就会想到这三个字？！）跑题说一句，#性别刻板印象#不可取噢，没有什么是“男的就该怎样怎样”、“女的就得如何如何”或者“基佬通常巴拉巴拉”的，这都8012年了！Open 一点，兄逮！ ​	2018年09月05日 01:04		6	13	https://weibo.com/1772534864/GxRfkrgSL?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/GxRfkrgSL?uid=1772534864&rl=1
HnR新升力	5995956946	EBHqa7djj	“女孩子就该有女孩子的样” 什么样？！字典上写了吗？#性别刻板印象# #双性# #撕掉性别标签# #育儿# #HnR新升力# O“女孩子就该有女孩子的样” 什么样？！字典上写了吗？ ​	2017年03月27日 09:56	2		5	https://weibo.com/5995956946/EBHqa7djj?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/EBHqa7djj?uid=5995956946&rl=1
大洒酱油	3689437227	EpJd2pTS5	#性别刻板印象# 带孩子的时候会陪孩子看书和动画片。最近比较流行的小猪佩奇Peppa Pig，出自BBC。里面出现的爸爸做饭和妈妈做饭的次数差不多同样多。一个万能配角兔小姐是直升机救援员，消防员，公交车司机，超市收银员等等。有一集讲孩子们问兔妈妈（兔小姐的姐姐），你为什么不工作？兔妈妈说，我也 ​  展开全文c	2017年01月07日 16:26	1		3	https://weibo.com/3689437227/EpJd2pTS5?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/EpJd2pTS5?uid=3689437227&rl=1
保护豆豆	5897700174	EdgC75TP9	发布了头条文章：《他是男孩子，我是女孩子，我肯定比不过他啊！》 #性别刻板印象# #儿童性教育# #保护豆豆# O他是男孩子，我是女孩子，我肯定比不过他啊！ ​	2016年10月17日 17:34			1	https://weibo.com/5897700174/EdgC75TP9?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/EdgC75TP9?uid=5897700174&rl=1
娴来吴适	2860753352	E9CjPh7HX	#熊猫小爷二三事#熊猫外婆嫌自己头毛不够蓬松，我就全程陪同她去烫发，修短了些。回到家熊猫一见，泫然欲泣：“媪婆你怎么不一样了，我快不认识你了。”估计再问他“好不好看”真的会哭出来——他每天晚上都要赞美“媪婆你长头发真美丽”……我尽力不让他形成#性别刻板印象#了啊喂~不过熊猫虽然自成直 ​  展开全文c	2016年09月23日 17:28	1		2	https://weibo.com/2860753352/E9CjPh7HX?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/E9CjPh7HX?uid=2860753352&rl=1
莲子医生Dr	2058162745	Dm34t0mxg	#性别刻板印象# 我从小就喜欢打游戏，从小霸王玩超级玛丽开始，到WIN出来以后的扫雷、推箱子，再到后来的轩辕剑、古剑，后来的日系RPG，养成类和ARPG各种都玩，网游耍过WOW、剑三和LOL，当我跟人提起我喜欢游戏的时候，很多人（不分男女）都会表示“啊，男的才喜欢打游戏吧，男的玩游戏水平更高啊”。 ​  展开全文c	2016年03月13日 12:54	8	15	41	https://weibo.com/2058162745/Dm34t0mxg?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Dm34t0mxg?uid=2058162745&rl=1
思想聚焦	1742566624	KtB3Mgju9	很难不赞同。 ​	今天19:28	1245	138	3877	https://weibo.com/1742566624/KtB3Mgju9?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/KtB3Mgju9?uid=1742566624&rl=1
陶白白Sensei	6003325152	KtAXeD30T	以后就随机的更一些星座组合注意事项吧。双子摩羯，听上去不是很般配但是却特别容易在一起的组合。摩羯闷骚双子明着来，摩羯喜欢主动活泼的人，双子喜欢沉稳却又透露出一丝调皮的人，所以，这两人要是看对了眼，特别容易迅速在一起。在一起之后是一段时间的热恋，就是那种每天都黏在一起找东西玩 ​	今天19:12	391	4441	7632	https://weibo.com/6003325152/KtAXeD30T?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/KtAXeD30T?uid=6003325152&rl=1
一支上上签	5568490146	KtASdsQql	明日，大吉，你会收到最想得到的那件东西明日最幸运的星座：金牛座、巨蟹座、天蝎座、双鱼座Tomorrow you will receive the thing you want most. ​ ​​​​	今天19:00	567	372	2298	https://weibo.com/5568490146/KtASdsQql?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/KtASdsQql?uid=5568490146&rl=1
佩佩晴天的blog	2215144320	KtAZ46kl0	#杨幂天蓝色针织开衫# #杨幂直播状态# 0815杨幂直播全程57分钟1080P最近因为工作在北京，也有一点休息的时间。介绍老北京的食物，豌豆黄，炒肝，小时候早餐就是豆浆油条炒肝儿，来北京一定要吃豆汁儿，喝完之后身心非常舒服问答题环节最后变成杨幂问主持人答，今年演唱会，就是大家开心就好 ​	今天19:16	1043	1073	11313	https://weibo.com/2215144320/KtAZ46kl0?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/KtAZ46kl0?uid=2215144320&rl=1
