用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
就是温大小姐	6642463893	I4bDWF33D	#我和我的祖国 夺冠预告#  这样题材的好电影更值得我们去看的 ，还有这么多优秀的演员参演，特别是我喜欢的刘涛，坐等着上映 ​	2019年08月27日 19:20		评论		https://weibo.com/6642463893/I4bDWF33D?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/I4bDWF33D?uid=6642463893&rl=1
咪咕剧星	3469926110	I4bD9ngNe	#我和我的祖国 夺冠预告# 由徐峥 导演的《我和我的祖国》之《夺冠》将于国庆上映，这部电影讲述中国女排首获世界大赛三连冠的时刻，这对每个中国人都是热泪盈眶的，激情澎湃的，振奋人心的，提前来感受一下！ L咪咕音乐人的微博视频 ​	2019年08月27日 19:18		评论		https://weibo.com/3469926110/I4bD9ngNe?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/I4bD9ngNe?uid=3469926110&rl=1
在烫	6231769190	I4bD4BSPa	#我和我的祖国 夺冠预告#  太期待了！十月一日不见不散啊姐妹们 ！！这么强大的阵容，我一定要去看的呀，超级期待刘涛，造型也不错 ​	2019年08月27日 19:17		评论		https://weibo.com/6231769190/I4bD4BSPa?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/I4bD4BSPa?uid=6231769190&rl=1
小水星7号	6340840813	I4bzQxy2t	#我和我的祖国 夺冠预告#电影阵容太强大了，十月一能上映，先预约了，到时候一定要去电影院支持支持，向女排精神致敬，真的超喜欢刘涛，期待她的演绎刘涛 ​	2019年08月27日 19:09		评论		https://weibo.com/6340840813/I4bzQxy2t?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/I4bzQxy2t?uid=6340840813&rl=1
福建海博TV	2815224714	I4byW9g5z	#我和我的祖国 夺冠预告#【电影《我和我的祖国》之《夺冠》预告片】《我和我的祖国》（My people, my country）是一部多段式剧情片，是中国电影界庆祝建国70周年的献礼片，“庆祝中华人民共和国成立70周年优秀国产新片展映”七部重点影片之一，由黄建新担任制片人，陈凯歌出任总导演，陈凯歌、张一白、 ​  展开全文c	2019年08月27日 19:07	1		3	https://weibo.com/2815224714/I4byW9g5z?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/I4byW9g5z?uid=2815224714&rl=1
难得是我呀	7280666341	I4bytaDHW	#我和我的祖国 夺冠预告#女排精神是我们永远的骄傲！加油！中国女排！期待刘涛新电影上映！ ​​​	2019年08月27日 19:06		评论		https://weibo.com/7280666341/I4bytaDHW?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/I4bytaDHW?uid=7280666341&rl=1
冯污狱冯漆柱	5867920969	I4bye4QGb	#我和我的祖国 夺冠预告#这一次让我们一起领悟女排精神，为女排加油！一起来欣赏刘涛主演的我和我的祖国 ​​​	2019年08月27日 19:05		评论		https://weibo.com/5867920969/I4bye4QGb?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/I4bye4QGb?uid=5867920969&rl=1
每天干掉一个橙子	5846251565	I4bxTpgrY	刘涛主演的#我和我的祖国 夺冠预告#啊啊啊啊超级期待了，让我们一起为女排加油，致敬女排！ ​​​	2019年08月27日 19:05		评论		https://weibo.com/5846251565/I4bxTpgrY?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/I4bxTpgrY?uid=5846251565&rl=1
是的我就是喜欢你啊	6161080681	I4bx08j4i	#我和我的祖国 夺冠预告#我刚看了预告 这种女排精神真的太打动我了 刘涛的演绎也是非常有代入感 这部电影必须去看！刘涛 ​	2019年08月27日 19:02			3	https://weibo.com/6161080681/I4bx08j4i?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/I4bx08j4i?uid=6161080681&rl=1
猫咪爱二哈	6599647106	I4bvsqvAt	#我和我的祖国 夺冠预告#《我和我的祖国》之《夺冠》篇将带领我们回顾历史，女排精神永远是我们的骄傲刘涛会带着我们走进历史，接下来看一组刘涛的美图 ​	2019年08月27日 18:59		评论		https://weibo.com/6599647106/I4bvsqvAt?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/I4bvsqvAt?uid=6599647106&rl=1
阳光恰巧可以照到我	6155017180	I4bvp9GOQ	#我和我的祖国 夺冠预告#这是一部看预告都能让你热泪盈眶的作品！非常好的题材再加上刘涛的用心演绎 所以这部具有女排精神的作品绝对不能错过！！刘涛 ​	2019年08月27日 18:58			3	https://weibo.com/6155017180/I4bvp9GOQ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/I4bvp9GOQ?uid=6155017180&rl=1
浅浅夏_wpw	7284106849	I4bus3IJ6	#电影我和我的祖国 夺冠预告# 像女排精神学习，向她们致敬期待刘涛的表演 这电影的阵容也是神仙级别的了，一定会去看的 ​​​刘涛 ​	2019年08月27日 18:56		评论		https://weibo.com/7284106849/I4bus3IJ6?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/I4bus3IJ6?uid=7284106849&rl=1
鳟鱼和大海	3716332242	I4buovyBV	#我和我的祖国 夺冠预告#中国女排夺冠瞬间是我们永恒的记忆！女排精神是我们永远的骄傲！加油！期待刘涛新电影！大家电影院见！ ​​​	2019年08月27日 18:56		评论		https://weibo.com/3716332242/I4buovyBV?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/I4buovyBV?uid=3716332242&rl=1
取个不知道的昵称	7281897116	I4bt68pha	#我和我的祖国 夺冠预告#刘涛这个封面也挺漂亮，中国女排的精神也是值得我们学习，等影院上映，一定要去看 ​	2019年08月27日 18:53		评论		https://weibo.com/7281897116/I4bt68pha?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/I4bt68pha?uid=7281897116&rl=1
我的青春在蓝色的夏天	3861873038	I4bsT9Gby	#我和我的祖国 夺冠预告#  向中国女排致敬， 中国女排精神值得我们学习，电影上映一定回去看的，这个海报刘涛也太美了，太有历史感了 ​	2019年08月27日 18:52		评论		https://weibo.com/3861873038/I4bsT9Gby?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/I4bsT9Gby?uid=3861873038&rl=1
NINEPERCENT一号九妹	5942187329	I4bsuApyZ	#我和我的祖国 夺冠预告# 我喜欢的导演和我喜欢的演员都在这！十月一电影院见为什么刘涛这么好看！女排夺冠真的是很多人的记忆刘涛 ​	2019年08月27日 18:51		评论		https://weibo.com/5942187329/I4bsuApyZ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/I4bsuApyZ?uid=5942187329&rl=1
筱筱筱渴爱	7218580146	I4brYneZi	#我和我的祖国 夺冠预告#历史瞬间，全民记忆，不得不致敬中国女排，你们是最棒的！！也表白一下刘涛，预告片很棒。 ​	2019年08月27日 18:50		评论		https://weibo.com/7218580146/I4brYneZi?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/I4brYneZi?uid=7218580146&rl=1
张大嘴吧耶	7280304048	I4bruzyXW	#我和我的祖国 夺冠预告#刘涛主演了我和我的祖国，很期待呀， 团结协作和团队精神值得我们学习 ​	2019年08月27日 18:49		评论		https://weibo.com/7280304048/I4bruzyXW?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/I4bruzyXW?uid=7280304048&rl=1
张嘉钰同学	5511156064	I4brm0fcv	#我和我的祖国 夺冠预告# 女排精神值得我们学习，电影上映一定回去看的这个海报刘涛也太美了，太有历史感了刘涛 ​	2019年08月27日 18:49			3	https://weibo.com/5511156064/I4brm0fcv?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/I4brm0fcv?uid=5511156064&rl=1
云朵有点甜啦	7217341164	I4bqHcgyy	#我和我的祖国 夺冠预告#让我们一起为女排加油，致敬女排，刘涛主演了我和我的祖国，兴奋啊。女神又可以看到你了 ​	2019年08月27日 18:47			1	https://weibo.com/7217341164/I4bqHcgyy?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/I4bqHcgyy?uid=7217341164&rl=1
荒词旧笺_nys	7275733619	I4bnyc0OA	#我和我的祖国 夺冠预告# 好期待我和我的祖国期待刘涛想带我爸爸妈妈一起去看回忆这个历史瞬间 女排精神是我们的骄傲刘涛 ​	2019年08月27日 18:39		评论		https://weibo.com/7275733619/I4bnyc0OA?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/I4bnyc0OA?uid=7275733619&rl=1
鳟鱼和大海	3716332242	I4bmgnc3R	#我和我的祖国 夺冠预告#中国女排夺冠瞬间是我们永恒的记忆！女排精神是我们永远的骄傲！加油！期待新电影！大家电影院见！ ​	2019年08月27日 18:36		评论		https://weibo.com/3716332242/I4bmgnc3R?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/I4bmgnc3R?uid=3716332242&rl=1
弘松贵腾波义思	6254496613	I4blw1iXz	刘涛#我和我的祖国 夺冠预告#刘涛主演了我和我的祖国，兴奋啊。女神又可以看到你了。我们一起为中国女排加油！致敬🇨🇳 ​	2019年08月27日 18:34		评论		https://weibo.com/6254496613/I4blw1iXz?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/I4blw1iXz?uid=6254496613&rl=1
难得是我呀	7280666341	I4bkK81o0	#我和我的祖国 夺冠预告#女排精神是我们永远的骄傲！加油！中国女排！期待上映！ ​	2019年08月27日 18:32		评论		https://weibo.com/7280666341/I4bkK81o0?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/I4bkK81o0?uid=7280666341&rl=1
轻烟凉梦	6155143067	I4bkwgnXr	刘涛#我和我的祖国 夺冠预告#期待一下刘涛的新电影，好喜欢她啊，中国女排的精神是我们所有人的记忆 ​	2019年08月27日 18:32			3	https://weibo.com/6155143067/I4bkwgnXr?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/I4bkwgnXr?uid=6155143067&rl=1
会飞的双眼皮小猪	5516142386	I4bknnAbz	#我和我的祖国 夺冠预告# 期待 ​	2019年08月27日 18:31			2	https://weibo.com/5516142386/I4bknnAbz?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/I4bknnAbz?uid=5516142386&rl=1
日光倾城咪	6254648157	I4bk5mtDQ	刘涛#我和我的祖国 夺冠预告##刘涛# 女排夺冠，是一个了不起的时刻，永远不会忘记。到时候我们相约电影院一起去看啊 ​	2019年08月27日 18:31		评论		https://weibo.com/6254648157/I4bk5mtDQ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/I4bk5mtDQ?uid=6254648157&rl=1
欲想天凯	7274728366	I4bjh81iz	刘涛#我和我的祖国 夺冠预告#徐峥导演，刘涛演绎，回顾那些令我们振奋人心的时刻，体会女排精神，感受中国力量。 ​	2019年08月27日 18:29		1	4	https://weibo.com/7274728366/I4bjh81iz?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/I4bjh81iz?uid=7274728366&rl=1
体坛周报	5350271203	I4biNiQZX	【#我和我的祖国 夺冠预告#：郎平亲自探班 见证中国女排的夺冠风采】《我和我的祖国》之《夺冠》预告片发布，故事从1984年8月8日洛杉矶奥运会说起，中国女排3比0战胜东道主美国女排夺冠，首获世界大赛三连冠。35年来，这条夺冠之路承载着国人的热泪盈眶，谱写着女排的永不言弃。值得一提的是，中国女排 ​	2019年08月27日 18:27	6	3	21	https://weibo.com/5350271203/I4biNiQZX?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/I4biNiQZX?uid=5350271203&rl=1
申慧嘉青雅	6159333659	I4biLxM8k	刘涛#我和我的祖国 夺冠预告#支持一下刘涛新电影，10.1号我们电影院见，一起见证中国女排精神 ​	2019年08月27日 18:27			3	https://weibo.com/6159333659/I4biLxM8k?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/I4biLxM8k?uid=6159333659&rl=1
黑仙子呀	7274732043	I4bh65uBE	刘涛温柔的刘涛，看她在线诉说我和我的祖国的故事。#我和我的祖国 夺冠预告#就像女排精神那样，很有意义。 ​	2019年08月27日 18:23			1	https://weibo.com/7274732043/I4bh65uBE?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/I4bh65uBE?uid=7274732043&rl=1
是璇宝呀_	7218586546	I4bh4iQvf	刘涛#我和我的祖国 夺冠预告# 夺冠🏆，不是为了炫耀，而是为了荣耀。致敬中国女排！这个光荣的时刻值得全国人民记住！期待刘涛的表现！加油 ​	2019年08月27日 18:23			3	https://weibo.com/7218586546/I4bh4iQvf?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/I4bh4iQvf?uid=7218586546&rl=1
天下文娱快报	1047295441	I4bgE2tCO	#文娱快报##天下文娱网##电影我和我的祖国#发布由徐峥执导的《夺冠》故事预告，韩昊霖、吴京、刘涛、马伊琍、张建亚、樊雨洁、徐峥等人悉数亮相。徐峥首次搭档吴京回溯女排夺冠时刻，预告中更有#郎平探班徐峥#，现场分享女排背后的故事。影片由陈凯歌、张一白、管虎、薛晓路、徐峥、宁浩、文牧野7位导 ​  展开全文c	2019年08月27日 18:22			2	https://weibo.com/1047295441/I4bgE2tCO?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/I4bgE2tCO?uid=1047295441&rl=1
相思红豆忆	6337000964	I4bgscxwu	#我和我的祖国 夺冠预告#我的祖国，我我永远的家，女排真的是我们国家的骄傲 ​	2019年08月27日 18:22		评论		https://weibo.com/6337000964/I4bgscxwu?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/I4bgscxwu?uid=6337000964&rl=1
颜富朗敬轮	6254647935	I4bfUdLpt	刘涛#我和我的祖国 夺冠预告##刘涛# 今天看了之后，就一个感受 “燃”，看到那么多人一起看女排的画面，就很激动！ ​	2019年08月27日 18:20		评论		https://weibo.com/6254647935/I4bfUdLpt?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/I4bfUdLpt?uid=6254647935&rl=1
辣菲妹妹	7240055093	I4bfxrPH3	#我和我的祖国 夺冠预告#刘涛太喜欢刘涛了，奥运真的是我们全民记忆啊，奥运精神是我们所传承的，爱祖国，祖国万岁 ​	2019年08月27日 18:19		评论		https://weibo.com/7240055093/I4bfxrPH3?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/I4bfxrPH3?uid=7240055093&rl=1
肖睿y	5948848854	I4bf10bhG	#我和我的祖国 夺冠预告# 我和我的祖国，一刻也不能分隔！！历史瞬间，全民记忆中国女排好样的！！祖国好样的 ​​​刘涛的演技超级赞！ ​	2019年08月27日 18:18		评论		https://weibo.com/5948848854/I4bf10bhG?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/I4bf10bhG?uid=5948848854&rl=1
羡羡不知道吖	3386508100	I4bes5R10	#我和我的祖国 夺冠预告#女排永远是我们的骄傲，十月一日和刘涛一起致敬女排精神，让历史重现 ​	2019年08月27日 18:17		评论		https://weibo.com/3386508100/I4bes5R10?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/I4bes5R10?uid=3386508100&rl=1
锦鲤光	6153292278	I4belA9a6	#我和我的祖国 夺冠预告# 中国女排奥运精神，这是我们的骄傲，刘涛的演技真的非常棒啊，刘涛有一种知性美，很喜欢啊 ​	2019年08月27日 18:16		评论		https://weibo.com/6153292278/I4belA9a6?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/I4belA9a6?uid=6153292278&rl=1
苏素舒儿	7274736365	I4behrDzK	刘涛#我和我的祖国 夺冠预告#祖国每一次的夺冠，都非常的有意义。看预告后，期待刘涛的演绎。 ​	2019年08月27日 18:16			1	https://weibo.com/7274736365/I4behrDzK?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/I4behrDzK?uid=7274736365&rl=1
今晚月亮睡觉了	7279183400	I4bduovXv	#我和我的祖国 夺冠预告#致敬中国女排，传递体育精神！光看预告片就很震撼了，一定要期待一下！ ​	2019年08月27日 18:14		评论		https://weibo.com/7279183400/I4bduovXv?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/I4bduovXv?uid=7279183400&rl=1
舒满克skr	6715602277	I4bdu82zM	#我和我的祖国 夺冠预告#刘涛 十月一日刘涛的电影我必须要安排上了，喜欢她本人，也喜欢她表演的电视剧和电影，期待期待啦 ​	2019年08月27日 18:14			2	https://weibo.com/6715602277/I4bdu82zM?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/I4bdu82zM?uid=6715602277&rl=1
逃课的鸟	5982443911	I4bd4FLbY	#我和我的祖国 夺冠预告# 这种记录历史的瞬间真的是非常美好的，刘涛感觉刘涛很适合这种类型的剧，可以完美的表现出来，很喜欢她 ​	2019年08月27日 18:13			3	https://weibo.com/5982443911/I4bd4FLbY?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/I4bd4FLbY?uid=5982443911&rl=1
最爱养乐多的琪琪	6339420621	I4bcsg0M5	#我和我的祖国 夺冠预告#刘涛女排精神应该存在于每个中国人的脑海里，不能淡忘了，所以我觉得刘涛演的这部电影值得一看 ​	2019年08月27日 18:12		评论		https://weibo.com/6339420621/I4bcsg0M5?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/I4bcsg0M5?uid=6339420621&rl=1
着迷人间与你	6030879927	I4bbxg8ZD	#我和我的祖国 夺冠预告#女排精神值得我们学习，借刘涛主演的预告片向中国女排致敬！你们都是最棒的！ ​	2019年08月27日 18:10		评论		https://weibo.com/6030879927/I4bbxg8ZD?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/I4bbxg8ZD?uid=6030879927&rl=1
是江玄瑾呀	6032087783	I4bb4zJld	#我和我的祖国 夺冠预告#历史瞬间，全民记忆，不得不致敬中国女排，你们是最棒的！！也表白一下刘涛，预告片很棒。 ​	2019年08月27日 18:08			1	https://weibo.com/6032087783/I4bb4zJld?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/I4bb4zJld?uid=6032087783&rl=1
爱喝旺仔牛奶的琪琪	6395031515	I4bacvMGC	#我和我的祖国 夺冠预告#刘涛刘涛演的这部剧确实挺好的，传播了女排精神，而且她们的事例也是值得歌颂的 ​	2019年08月27日 18:06		评论		https://weibo.com/6395031515/I4bacvMGC?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/I4bacvMGC?uid=6395031515&rl=1
听风在摇	6991840578	I4ba2ummR	#我和我的祖国 夺冠预告# 刘涛主演女排夺冠的故事，重演历史瞬间，必须支持！ ​	2019年08月27日 18:06		评论		https://weibo.com/6991840578/I4ba2ummR?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/I4ba2ummR?uid=6991840578&rl=1
一眼即心动	6032727080	I4b9Cb7F1	#我和我的祖国 夺冠预告#女排精神，是我们的骄傲！刘涛的这个预告片实在太正能量，太激动人心了！！ ​	2019年08月27日 18:05		评论		https://weibo.com/6032727080/I4b9Cb7F1?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/I4b9Cb7F1?uid=6032727080&rl=1
起名好难我该怎么起呀呀	6152097051	I4b9BxxjG	#我和我的祖国 夺冠预告#刘涛参演《我和我的祖国》的《夺冠》篇，真的超级期待啊，真的是唤醒全民的记忆了呀，一起去感受女排精神啊刘涛 ​	2019年08月27日 18:05		评论		https://weibo.com/6152097051/I4b9BxxjG?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/I4b9BxxjG?uid=6152097051&rl=1
卑微小温在线冲浪	7231705158	I4b9zcHbf	#我和我的祖国 夺冠预告#夺冠篇×回归篇×北京你好篇×护航篇×白昼流星篇！七篇有五篇预告了！真的太期待了！！夺冠篇真的是全民记忆啊刘涛演技绝了😭刘涛 ​	2019年08月27日 18:05			1	https://weibo.com/7231705158/I4b9zcHbf?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/I4b9zcHbf?uid=7231705158&rl=1
秋林龙虾换了新的发型	6251399290	I4b99tSdm	#我和我的祖国 夺冠预告# 中国的女排精神可以说是非常振奋人心啦，刘涛主演也特别贴切，演出了女排勇士们不服输的气魄非常喜欢了 ​	2019年08月27日 18:04		评论		https://weibo.com/6251399290/I4b99tSdm?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/I4b99tSdm?uid=6251399290&rl=1
柠檬汽水好喝呐讷讷	6152078852	I4b8ouK5q	#我和我的祖国 夺冠预告#非常期待刘涛参演的《我和我的祖国》的《夺冠》篇，光看预告片就让人内心澎湃啊，真的很正能量啊，期待10.1电影上映刘涛 ​	2019年08月27日 18:02		评论		https://weibo.com/6152078852/I4b8ouK5q?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/I4b8ouK5q?uid=6152078852&rl=1
怎么改名呀呀呀呀吖	7232823433	I4b7CDovf	#我和我的祖国 夺冠预告#期待刘涛在夺冠篇的精彩演绎，看完预告心情久久不能平静啊，真的是唤醒全国华人的共同回忆了，10月1日一定要去看了 ​ ​ ​​​刘涛 ​	2019年08月27日 18:00		评论		https://weibo.com/7232823433/I4b7CDovf?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/I4b7CDovf?uid=7232823433&rl=1
听说你在远方啊	5995612603	I4b7bt0zI	#我和我的祖国 夺冠预告#十月一日，我和我的祖国，历史瞬间，全民记忆，为我们女排骄傲 ，期待刘涛 ​	2019年08月27日 17:59		评论		https://weibo.com/5995612603/I4b7bt0zI?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/I4b7bt0zI?uid=5995612603&rl=1
谁也找不到hh	6872334138	I4b6ivyBo	#我和我的祖国 夺冠预告#看预告就想去了 ​	2019年08月27日 17:57		评论		https://weibo.com/6872334138/I4b6ivyBo?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/I4b6ivyBo?uid=6872334138&rl=1
小白熊贝啵	5236088441	I4b5kfOQ2	#我和我的祖国 夺冠预告#  ​​​​ #热卖好书# ​​​​	2019年08月27日 17:54		评论		https://weibo.com/5236088441/I4b5kfOQ2?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/I4b5kfOQ2?uid=5236088441&rl=1
雨一直下不停吖	7278289707	I4b586zaT	#我和我的祖国 夺冠预告#真的超级期待刘涛参演的《我和我的祖国》的《夺冠》篇看了预告把我激动的不行了，这个历史值得所有人看到，真的很振奋人心啊刘涛 ​	2019年08月27日 17:54		评论		https://weibo.com/7278289707/I4b586zaT?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/I4b586zaT?uid=7278289707&rl=1
zy1106sunflower	3125379621	I4b4fpLjE	#我和我的祖国 夺冠预告##我和我的祖国 夺冠预告# ， ​	2019年08月27日 17:52		评论		https://weibo.com/3125379621/I4b4fpLjE?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/I4b4fpLjE?uid=3125379621&rl=1
易小兔的女孩	5846025984	I4b3DjsRS	#我和我的祖国 夺冠预告# ​	2019年08月27日 17:50		评论		https://weibo.com/5846025984/I4b3DjsRS?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/I4b3DjsRS?uid=5846025984&rl=1
aHcoco-	6519842091	I4b2Tvj1N	#我和我的祖国 夺冠预告#刘涛饰演的我和我的祖国，刘涛这是历史瞬间，全民记忆，女排精神就是我们的骄傲！期待期待期待！ ​	2019年08月27日 17:48		评论		https://weibo.com/6519842091/I4b2Tvj1N?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/I4b2Tvj1N?uid=6519842091&rl=1
洛理人	2029867487	I4b223vDa	电影#我和我的祖国 夺冠预告#  正式发出！此片段由徐峥执导，吴京、刘涛、马伊琍、徐峥等出演。故事以1984年8月8日，中国女排首获世界大赛三连冠为背景，从上海普通民众的角度，去展现“女排精神”。电影中表现出的拳拳爱国之心，正是我们最平凡的人的最伟大之处。 L洛理人的微博视频 ​	2019年08月27日 17:46			5	https://weibo.com/2029867487/I4b223vDa?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/I4b223vDa?uid=2029867487&rl=1
嘿啦哈Hhh	3161786472	I4b0D9iof	#我和我的祖国 夺冠预告#期待期待！最近真的没啥电影看的了，有些电影好像和以前的感觉不一样了很喜欢女排，为国争光的团队 ​	2019年08月27日 17:43			2	https://weibo.com/3161786472/I4b0D9iof?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/I4b0D9iof?uid=3161786472&rl=1
朱·遇见	6671241180	I4aZXu11O	#我和我的祖国 夺冠预告#连白云都是祖国的形状 ​	2019年08月27日 17:41			9	https://weibo.com/6671241180/I4aZXu11O?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/I4aZXu11O?uid=6671241180&rl=1
喜欢十一啊	5315578900	I4aWzqkzl	#我和我的祖国 夺冠预告#预定了，一定要去看 ​	2019年08月27日 17:33		评论		https://weibo.com/5315578900/I4aWzqkzl?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/I4aWzqkzl?uid=5315578900&rl=1
原来是真的起不来	1928526831	I4aVYbnWl	#我和我的祖国 夺冠预告#期待 ​	2019年08月27日 17:31		评论		https://weibo.com/1928526831/I4aVYbnWl?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/I4aVYbnWl?uid=1928526831&rl=1
中南林业科技大学学工部	1922343102	I4aVX2omF	#林科大放映室##我和我的祖国 夺冠预告#了解中国女排精神和团队精神，震撼 L今日排球的微博视频 ​	2019年08月27日 17:31	1		10	https://weibo.com/1922343102/I4aVX2omF?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/I4aVX2omF?uid=1922343102&rl=1
杏仁大道	7025031142	I4aVGqqw1	#我和我的祖国 夺冠预告#刘涛这部电影回顾了历史，勾起我满满的回忆，我们一起见证中国女排精神，中国女排首获世界大赛三连冠，真的超级激动，我们自豪骄傲，刘涛姐的演技一直不用说，国庆电影院见 ​​​	2019年08月27日 17:30		评论		https://weibo.com/7025031142/I4aVGqqw1?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/I4aVGqqw1?uid=7025031142&rl=1
维也纳风	3835178900	I4aVaf0jg	#我和我的祖国 夺冠预告#刘涛看着预告片就感觉身体里的血液在翻滚着，太激动了，这部电影真的厉害了，共同见证中国女排精神，中国女排首获世界大赛三连冠，致敬中国女排，影片的主演是刘涛姐姐，很看好她。国庆安排上 ​​​	2019年08月27日 17:29		评论		https://weibo.com/3835178900/I4aVaf0jg?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/I4aVaf0jg?uid=3835178900&rl=1
娱Ms	5210843684	I4aUZj7Rl	天呢，电影我和我的祖国还有吴京，这么神仙的阵容真的是活久见！#我和我的祖国 夺冠预告#不仅曝光强大阵容，还意外嗑到山争哥哥和吴京的神仙组合吴京徐峥首度合作回顾女排首次奥运夺冠，化身迷弟共同为女排打call。预告还有#郎平探班徐峥#，分分钟打破次元壁电影十一上映，期待了～ ​	2019年08月27日 17:29	401	469	1680	https://weibo.com/5210843684/I4aUZj7Rl?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/I4aUZj7Rl?uid=5210843684&rl=1
微小甜蜜	7020655157	I4aUv9Br9	#我和我的祖国 夺冠预告#刘涛这部电影光看名字就让人很激动的啊，这部电影见证了很多，致敬中国女排 ，中国女排首获世界大赛三连冠，超级激动国庆节安排上 ​​​，刘涛的演技我们也是很期待的 ​	2019年08月27日 17:28		评论		https://weibo.com/7020655157/I4aUv9Br9?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/I4aUv9Br9?uid=7020655157&rl=1
Vanessa_-Moon	3721248841	I4aUkx0Be	#我和我的祖国 夺冠预告#《我和我的祖国》、《攀登者》我TM国庆期间一定要带这个小国旗去看电影！！！！！ ​	2019年08月27日 17:27		评论		https://weibo.com/3721248841/I4aUkx0Be?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/I4aUkx0Be?uid=3721248841&rl=1
北京大兴	2590508324	I4aU12Bbf	#我和我的祖国 夺冠预告#【电影《我和我的祖国》之《夺冠》预告片】影片以“历史瞬间，全民记忆，迎头相撞”的串联手法，讲述了70年间不同职业、背景及身份下的普通人在时代背景下发生的不平凡故事。其中由徐峥执导的《夺冠》，故事从1984年8月8日中国女排3比0战胜东道主美国女排，在洛杉矶奥运会夺冠 ​  展开全文c	2019年08月27日 17:26	1		3	https://weibo.com/2590508324/I4aU12Bbf?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/I4aU12Bbf?uid=2590508324&rl=1
