用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
陇原政法	6892712944	JjFSAieQg	#习近平点赞青年一代#青年强则国家强！疫情下的中国青年，选择战斗，选择担当！有一分热，发一分光，萤火一般，不必等候炬火✨来源湖北日报#抗疫中90后00后有句话感动了中国#  L津彩青春的微博视频 ​​​	2020年09月08日 14:37	4		8	https://weibo.com/6892712944/JjFSAieQg?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjFSAieQg?uid=6892712944&rl=1
xiantoutiao	3149529492	JjFSxhDzT	【#抗疫中90后00后有句话感动了中国#】参加抗疫的医务人员中有近一半是“90后”、“00后”，他们有一句话感动了中国：2003年非典的时候你们保护了我们，今天轮到我们来保护你们了。好样的，中国青年！#抗击新冠疫情表彰大会# L人民日报的微博视频 ​ ​​​	2020年09月08日 14:37		评论		https://weibo.com/3149529492/JjFSxhDzT?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjFSxhDzT?uid=3149529492&rl=1
平安江苏	1935167034	JjFSt7h5X	【#抗疫中90后00后有句话感动了中国#】参加抗疫的医务人员中有近一半是“90后”、“00后”，他们有一句话感动了中国：2003年非典的时候你们保护了我们，今天轮到我们来保护你们了。好样的，中国青年！#抗击新冠疫情表彰大会# L人民日报的微博视频 ​	2020年09月08日 14:37	2		1	https://weibo.com/1935167034/JjFSt7h5X?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjFSt7h5X?uid=1935167034&rl=1
学术无忧	3217075772	JjFSsB8qq	#抗疫中90后00后有句话感动了中国#中国好青年 2哈尔滨 ​	2020年09月08日 14:37		评论		https://weibo.com/3217075772/JjFSsB8qq?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjFSsB8qq?uid=3217075772&rl=1
西安日报	1891503444	JjFSneR91	【#抗疫中90后00后有句话感动了中国#】参加抗疫的医务人员中有近一半是“90后”、“00后”，他们有一句话感动了中国：2003年非典的时候你们保护了我们，今天轮到我们来保护你们了。好样的，中国青年！#抗击新冠疫情表彰大会# L人民日报的微博视频 ​ ​​​	2020年09月08日 14:36			3	https://weibo.com/1891503444/JjFSneR91?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjFSneR91?uid=1891503444&rl=1
看成都	7216381483	JjFSn0yux	【#抗疫中90后00后有句话感动了中国#】参加抗疫的医务人员中有近一半是“90后”、“00后”，他们有一句话感动了中国：2003年非典的时候你们保护了我们，今天轮到我们来保护你们了。好样的，中国青年！#抗击新冠疫情表彰大会# L人民日报的微博视频 ​	2020年09月08日 14:36		11	2	https://weibo.com/7216381483/JjFSn0yux?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjFSn0yux?uid=7216381483&rl=1
珠海市妇联	2730729870	JjFS3rYhp	【#抗疫中90后00后有句话感动了中国#】参加抗疫的医务人员中有近一半是“90后”、“00后”，他们有一句话感动了中国：2003年非典的时候你们保护了我们，今天轮到我们来保护你们了。好样的，中国青年！#抗击新冠疫情表彰大会# L人民日报的微博视频 #最美巾帼奋斗者# ​	2020年09月08日 14:36			1	https://weibo.com/2730729870/JjFS3rYhp?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjFS3rYhp?uid=2730729870&rl=1
长春共青团	2648076881	JjFRZ2dzA	#抗疫中90后00后有句话感动了中国#【#抗疫中90后00后有句话感动了中国#】参加抗疫的医务人员中有近一半是“90后”、“00后”，他们有一句话感动了中国：2003年非典的时候你们保护了我们，今天轮到我们来保护你们了。好样的，中国青年！#抗击新冠疫情表彰大会# L人民日报的微博视频 ​	2020年09月08日 14:35	1		2	https://weibo.com/2648076881/JjFRZ2dzA?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjFRZ2dzA?uid=2648076881&rl=1
宁强检察	5261589950	JjFRCj9c4	【#抗疫中90后00后有句话感动了中国#】参加抗疫的医务人员中有近一半是“90后”、“00后”，他们有一句话感动了中国：2003年非典的时候你们保护了我们，今天轮到我们来保护你们了。好样的，中国青年！#抗击新冠疫情表彰大会# L人民日报的微博视频 ​​​	2020年09月08日 14:34			3	https://weibo.com/5261589950/JjFRCj9c4?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjFRCj9c4?uid=5261589950&rl=1
陆柯燃2021年的小娇妻	5258561697	JjFRntgXC	#抗疫中90后00后有句话感动了中国#无比庆幸自己在最难的那段时间，成为守护家园的小小一员 2开封 ​	2020年09月08日 14:34		评论		https://weibo.com/5258561697/JjFRntgXC?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjFRntgXC?uid=5258561697&rl=1
青白江科协	2552296264	JjFQlm1cq	【#抗疫中90后00后有句话感动了中国#】参加抗疫的医务人员中有近一半是“90后”、“00后”，他们有一句话感动了中国：2003年非典的时候你们保护了我们，今天轮到我们来保护你们了。好样的，中国青年！#抗击新冠疫情表彰大会# L人民日报的微博视频 ​	2020年09月08日 14:31		评论		https://weibo.com/2552296264/JjFQlm1cq?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjFQlm1cq?uid=2552296264&rl=1
月球上的彩虹先生	1798000637	JjFQ3FqrE	#抗疫中90后00后有句话感动了中国#只有祭出北宋大儒张载的名言横渠四句来加以勉励了：“为天地立心，为生民立命，为往圣继绝学，为万世开太平～” ​	2020年09月08日 14:31	3		34	https://weibo.com/1798000637/JjFQ3FqrE?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjFQ3FqrE?uid=1798000637&rl=1
周村警方	5033517732	JjFPYj9jd	【#抗疫中90后00后有句话感动了中国#】参加抗疫的医务人员中有近一半是“90后”、“00后”，他们有一句话感动了中国：2003年非典的时候你们保护了我们，今天轮到我们来保护你们了。好样的，中国青年！L人民日报的微博视频 ​	2020年09月08日 14:30		评论		https://weibo.com/5033517732/JjFPYj9jd?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjFPYj9jd?uid=5033517732&rl=1
共青团巴南区委	2805627584	JjFPS5P59	【#抗疫中90后00后有句话感动了中国#】参加抗疫的医务人员中有近一半是“90后”、“00后”，他们有一句话感动了中国：2003年非典的时候你们保护了我们，今天轮到我们来保护你们了。好样的，中国青年！#抗击新冠疫情表彰大会# L共青团巴南区委的微博视频 ​	2020年09月08日 14:30	1		1	https://weibo.com/2805627584/JjFPS5P59?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjFPS5P59?uid=2805627584&rl=1
韩城检察	5375603707	JjFPQFjWE	【#抗疫中90后00后有句话感动了中国#】参加抗疫的医务人员中有近一半是“90后”、“00后”，他们有一句话感动了中国：2003年非典的时候你们保护了我们，今天轮到我们来保护你们了。好样的，中国青年！#抗击新冠疫情表彰大会# L人民日报的微博视频 ​	2020年09月08日 14:30	4	7	7	https://weibo.com/5375603707/JjFPQFjWE?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjFPQFjWE?uid=5375603707&rl=1
淄博警方	2052120021	JjFPNqoMW	【#抗疫中90后00后有句话感动了中国#】参加抗疫的医务人员中有近一半是“90后”、“00后”，他们有一句话感动了中国：2003年非典的时候你们保护了我们，今天轮到我们来保护你们了。好样的，中国青年！#抗击新冠疫情表彰大会# L人民日报的微博视频 ​​​	2020年09月08日 14:30	1		3	https://weibo.com/2052120021/JjFPNqoMW?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjFPNqoMW?uid=2052120021&rl=1
西部网	1650414555	JjFPsppQH	【#抗疫中90后00后有句话感动了中国#】参加抗疫的医务人员中有近一半是“90后”、“00后”，他们有一句话感动了中国：2003年非典的时候你们保护了我们，今天轮到我们来保护你们了。好样的，中国青年！#抗击新冠疫情表彰大会# L人民日报的微博视频 ​ ​​​	2020年09月08日 14:29			2	https://weibo.com/1650414555/JjFPsppQH?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjFPsppQH?uid=1650414555&rl=1
龙江检察	5404625835	JjFPhq7Mu	【#抗疫中90后00后有句话感动了中国#】#抗击新冠疫情表彰大会# L人民日报的微博视频 ​ ​​​	2020年09月08日 14:29	16	21	11	https://weibo.com/5404625835/JjFPhq7Mu?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjFPhq7Mu?uid=5404625835&rl=1
大公文匯網	7476748260	JjFPbzQVP	【#抗疫中90后00后有句话感动了中国#】参加抗疫的医务人员中有近一半是“90后”、“00后”，他们有一句话感动了中国：2003年非典的时候你们保护了我们，今天轮到我们来保护你们了。好样的，中国青年！#抗击新冠疫情表彰大会# L人民日报的微博视频 ​	2020年09月08日 14:28	3	3	45	https://weibo.com/7476748260/JjFPbzQVP?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjFPbzQVP?uid=7476748260&rl=1
乌兰浩特政法	6579033207	JjFOR8hVD	【#抗疫中90后00后有句话感动了中国#】参加抗疫的医务人员中有近一半是“90后”、“00后”，他们有一句话感动了中国：2003年非典的时候你们保护了我们，今天轮到我们来保护你们了。好样的，中国青年！#抗击新冠疫情表彰大会# L人民日报的微博视频 ​	2020年09月08日 14:28	7	11	5	https://weibo.com/6579033207/JjFOR8hVD?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjFOR8hVD?uid=6579033207&rl=1
忠县法院	2687256925	JjFOBeaRp	【#抗疫中90后00后有句话感动了中国#】参加抗疫的医务人员中有近一半是“90后”、“00后”，他们有一句话感动了中国：2003年非典的时候你们保护了我们，今天轮到我们来保护你们了。好样的，中国青年！#抗击新冠疫情表彰大会# L人民日报的微博视频 ​​​	2020年09月08日 14:27			1	https://weibo.com/2687256925/JjFOBeaRp?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjFOBeaRp?uid=2687256925&rl=1
各界导报社官微	3804173419	JjFOjuhrH	【#抗疫中90后00后有句话感动了中国#】参加抗疫的医务人员中有近一半是“90后”、“00后”，他们有一句话感动了中国：2003年非典的时候你们保护了我们，今天轮到我们来保护你们了。好样的，中国青年！#抗击新冠疫情表彰大会# L人民日报的微博视频 ​ ​​​​L人民日报的微博视频 ​	2020年09月08日 14:26			1	https://weibo.com/3804173419/JjFOjuhrH?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjFOjuhrH?uid=3804173419&rl=1
华夏时报	1838672663	JjFO3fian	【#抗疫中90后00后有句话感动了中国#】参加抗疫的医务人员中有近一半是“90后”、“00后”，他们有一句话感动了中国：2003年非典的时候你们保护了我们，今天轮到我们来保护你们了。好样的，中国青年！#抗击新冠疫情表彰大会# L人民日报的微博视频 ​​​	2020年09月08日 14:26		评论		https://weibo.com/1838672663/JjFO3fian?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjFO3fian?uid=1838672663&rl=1
七分甜西柚_	1825783860	JjFO3d5UU	#抗疫中90后00后有句话感动了中国#好感动！潸然泪下 ​	2020年09月08日 14:26			11	https://weibo.com/1825783860/JjFO3d5UU?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjFO3d5UU?uid=1825783860&rl=1
迪亚哥娃娃	6563102708	JjFNSfY9L	#抗疫中90后00后有句话感动了中国#好感动！潸然泪下 ​	2020年09月08日 14:25		评论		https://weibo.com/6563102708/JjFNSfY9L?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjFNSfY9L?uid=6563102708&rl=1
双流发改	2878405892	JjFNDvA3P	【#抗疫中90后00后有句话感动了中国#】参加抗疫的医务人员中有近一半是“90后”、“00后”，他们有一句话感动了中国：2003年非典的时候你们保护了我们，今天轮到我们来保护你们了。好样的，中国青年！#抗击新冠疫情表彰大会#L人民日报的微博视频 ​	2020年09月08日 14:25		评论		https://weibo.com/2878405892/JjFNDvA3P?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjFNDvA3P?uid=2878405892&rl=1
渭南高新	3930617418	JjFNC21k5	【#抗疫中90后00后有句话感动了中国#】参加抗疫的医务人员中有近一半是“90后”、“00后”，他们有一句话感动了中国：2003年非典的时候你们保护了我们，今天轮到我们来保护你们了。好样的，中国青年！#抗击新冠疫情表彰大会#L人民日报的微博视频 ​	2020年09月08日 14:25		评论		https://weibo.com/3930617418/JjFNC21k5?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjFNC21k5?uid=3930617418&rl=1
第一新闻	1909377960	JjFNz5O5y	【#抗疫中90后00后有句话感动了中国#】参加抗疫的医务人员中有近一半是“90后”、“00后”，他们有一句话感动了中国：2003年非典的时候你们保护了我们，今天轮到我们来保护你们了。好样的，中国青年！#抗击新冠疫情表彰大会# L人民日报的微博视频 ​	2020年09月08日 14:24	5	1	15	https://weibo.com/1909377960/JjFNz5O5y?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjFNz5O5y?uid=1909377960&rl=1
青春九龙坡	2129230920	JjFMJkOOf	【#抗疫中90后00后有句话感动了中国#】参加抗疫的医务人员中有近一半是“90后”、“00后”，他们有一句话感动了中国：2003年非典的时候你们保护了我们，今天轮到我们来保护你们了。好样的，中国青年！#抗击新冠疫情表彰大会# L人民日报的微博视频 ​	2020年09月08日 14:22		评论		https://weibo.com/2129230920/JjFMJkOOf?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjFMJkOOf?uid=2129230920&rl=1
东营共青团	2706382081	JjFMoFOPK	【#抗疫中90后00后有句话感动了中国#】参加抗疫的医务人员中有近一半是“90后”、“00后”，他们有一句话感动了中国：2003年非典的时候你们保护了我们，今天轮到我们来保护你们了。好样的，中国青年！#抗击新冠疫情表彰大会# L人民日报的微博视频 ​	2020年09月08日 14:22		评论		https://weibo.com/2706382081/JjFMoFOPK?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjFMoFOPK?uid=2706382081&rl=1
池州政法	6169387567	JjFM3EP29	【#抗疫中90后00后有句话感动了中国#】参加抗疫的医务人员中有近一半是“90后”、“00后”，他们有一句话感动了中国：2003年非典的时候你们保护了我们，今天轮到我们来保护你们了。好样的，中国青年！#抗击新冠疫情表彰大会# L人民日报的微博视频 ​	2020年09月08日 14:21			2	https://weibo.com/6169387567/JjFM3EP29?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjFM3EP29?uid=6169387567&rl=1
坐家-五味俱全	5233542060	JjFLSvzS3	#抗疫中90后00后有句话感动了中国#在疫情期间，很多人贡献了自己的力量，或奔赴一线，或志愿服务 疫情期间，你有过志愿服务吗？ 有吗？ ​	2020年09月08日 14:20		15	3021	https://weibo.com/5233542060/JjFLSvzS3?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjFLSvzS3?uid=5233542060&rl=1
渭南检察	5201566670	JjFLg3CIi	【#抗疫中90后00后有句话感动了中国#】参加抗疫的医务人员中有近一半是“90后”、“00后”，他们有一句话感动了中国：2003年非典的时候你们保护了我们，今天轮到我们来保护你们了。好样的，中国青年！#抗击新冠疫情表彰大会# L人民日报的微博视频 ​​​	2020年09月08日 14:19	22	19	25	https://weibo.com/5201566670/JjFLg3CIi?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjFLg3CIi?uid=5201566670&rl=1
铜仁日报	6346468473	JjFLbkVKq	【#抗疫中90后00后有句话感动了中国#】参加抗疫的医务人员中有近一半是“90后”、“00后”，他们有一句话感动了中国：2003年非典的时候你们保护了我们，今天轮到我们来保护你们了。好样的，中国青年！#抗击新冠疫情表彰大会# L人民日报的微博视频 ​ 2铜仁 ​	2020年09月08日 14:19	1	评论		https://weibo.com/6346468473/JjFLbkVKq?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjFLbkVKq?uid=6346468473&rl=1
敏敏的姐姐啊	7436952119	JjFL9j4UN	#抗疫中90后00后有句话感动了中国#参加抗疫的医务人员中有近一半是“90后”、“00后”，他们有一句话感动了中国：2003年非典的时候你们保护了我们，今天轮到我们来保护你们了。好样的，中国青年！#抗击新冠疫情表彰大会# ​	2020年09月08日 14:19		评论		https://weibo.com/7436952119/JjFL9j4UN?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjFL9j4UN?uid=7436952119&rl=1
铜仁发布	3955261359	JjFL6DlVI	【#抗疫中90后00后有句话感动了中国#】参加抗疫的医务人员中有近一半是“90后”、“00后”，他们有一句话感动了中国：2003年非典的时候你们保护了我们，今天轮到我们来保护你们了。好样的，中国青年！#抗击新冠疫情表彰大会# L人民日报的微博视频 ​ 2铜仁 ​	2020年09月08日 14:18		评论		https://weibo.com/3955261359/JjFL6DlVI?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjFL6DlVI?uid=3955261359&rl=1
寿光今日	7497638440	JjFJe9IaS	【#抗疫中90后00后有句话感动了中国#】参加抗疫的医务人员中有近一半是“90后”、“00后”，他们有一句话感动了中国：2003年非典的时候你们保护了我们，今天轮到我们来保护你们了。好样的，中国青年！#抗击新冠疫情表彰大会# L人民日报的微博视频 ​​​	2020年09月08日 14:14		评论		https://weibo.com/7497638440/JjFJe9IaS?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjFJe9IaS?uid=7497638440&rl=1
福检在线	3279318417	JjFHTdep8	【#抗疫中90后00后有句话感动了中国#】参加抗疫的医务人员中有近一半是“90后”、“00后”，他们有一句话感动了中国：2003年非典的时候你们保护了我们，今天轮到我们来保护你们了。好样的，中国青年！#抗击新冠疫情表彰大会# L人民日报的微博视频 ​​​	2020年09月08日 14:11	4	14	4	https://weibo.com/3279318417/JjFHTdep8?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjFHTdep8?uid=3279318417&rl=1
潍坊广播电视报	2034367390	JjFHKkaYP	【#抗疫中90后00后有句话感动了中国#】参加抗疫的医务人员中有近一半是“90后”、“00后”，他们有一句话感动了中国：2003年非典的时候你们保护了我们，今天轮到我们来保护你们了。好样的，中国青年！#抗击新冠疫情表彰大会# L人民日报的微博视频 ​​​	2020年09月08日 14:10		评论		https://weibo.com/2034367390/JjFHKkaYP?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjFHKkaYP?uid=2034367390&rl=1
武汉交通广播	1915096531	JjFHvg08w	【#抗疫中90后00后有句话感动了中国#】参加抗疫的医务人员中有近一半是“90后”、“00后”，他们有一句话感动了中国：2003年非典的时候你们保护了我们，今天轮到我们来保护你们了。好样的，中国青年！#抗击新冠疫情表彰大会# L人民日报的微博视频 ​	2020年09月08日 14:10			1	https://weibo.com/1915096531/JjFHvg08w?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjFHvg08w?uid=1915096531&rl=1
广东反邪教	3812962991	JjFGsccPb	【#抗疫中90后00后有句话感动了中国#】参加抗疫的医务人员中有近一半是“90后”、“00后”，他们有一句话感动了中国：2003年非典的时候你们保护了我们，今天轮到我们来保护你们了。好样的，中国青年！#抗击新冠疫情表彰大会# L人民日报的微博视频 ​	2020年09月08日 14:07		评论		https://weibo.com/3812962991/JjFGsccPb?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjFGsccPb?uid=3812962991&rl=1
安徽蒙城检察	5571990533	JjFFw0GnG	【#抗疫中90后00后有句话感动了中国#】参加抗疫的医务人员中有近一半是“90后”、“00后”，他们有一句话感动了中国：2003年非典的时候你们保护了我们，今天轮到我们来保护你们了。好样的，中国青年！#抗击新冠疫情表彰大会# L人民日报的微博视频 ​	2020年09月08日 14:05	1	8	6	https://weibo.com/5571990533/JjFFw0GnG?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjFFw0GnG?uid=5571990533&rl=1
宁夏反邪教	5902163482	JjFFfsJG0	【#抗疫中90后00后有句话感动了中国#】参加抗疫的医务人员中有近一半是“90后”、“00后”，他们有一句话感动了中国：2003年非典的时候你们保护了我们，今天轮到我们来保护你们了。好样的，中国青年！#抗击新冠疫情表彰大会# L人民日报的微博视频 ​​​	2020年09月08日 14:04		评论		https://weibo.com/5902163482/JjFFfsJG0?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjFFfsJG0?uid=5902163482&rl=1
桓台检察	5463935364	JjFF3FFj9	【#抗疫中90后00后有句话感动了中国#】参加抗疫的医务人员中有近一半是“90后”、“00后”，他们有一句话感动了中国：2003年非典的时候你们保护了我们，今天轮到我们来保护你们了。好样的，中国青年！#抗击新冠疫情表彰大会# L人民日报的微博视频 ​​​	2020年09月08日 14:04		评论		https://weibo.com/5463935364/JjFF3FFj9?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjFF3FFj9?uid=5463935364&rl=1
文化艺术报报社	5907961839	JjFEDEoPP	【#抗疫中90后00后有句话感动了中国#】参加抗疫的医务人员中有近一半是“90后”、“00后”，他们有一句话感动了中国：2003年非典的时候你们保护了我们，今天轮到我们来保护你们了。好样的，中国青年！#抗击新冠疫情表彰大会# L人民日报的微博视频 ​​​	2020年09月08日 14:03		评论		https://weibo.com/5907961839/JjFEDEoPP?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjFEDEoPP?uid=5907961839&rl=1
四川高院	3557216665	JjFDuomSt	【#抗疫中90后00后有句话感动了中国#】参加抗疫的医务人员中有近一半是“90后”、“00后”，他们有一句话感动了中国：2003年非典的时候你们保护了我们，今天轮到我们来保护你们了。好样的，中国青年！#抗击新冠疫情表彰大会# L人民日报的微博视频 ​​​	2020年09月08日 14:00	1		2	https://weibo.com/3557216665/JjFDuomSt?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjFDuomSt?uid=3557216665&rl=1
张店检察	3602596995	JjFDli6JZ	【#抗疫中90后00后有句话感动了中国#】参加抗疫的医务人员中有近一半是“90后”、“00后”，他们有一句话感动了中国：2003年非典的时候你们保护了我们，今天轮到我们来保护你们了。好样的，中国青年！L人民日报的微博视频 ​	2020年09月08日 13:59			1	https://weibo.com/3602596995/JjFDli6JZ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjFDli6JZ?uid=3602596995&rl=1
阳光报	1940053632	JjFCwFMjV	【#抗疫中90后00后有句话感动了中国#】参加抗疫的医务人员中有近一半是“90后”、“00后”，他们有一句话感动了中国：2003年非典的时候你们保护了我们，今天轮到我们来保护你们了。好样的，中国青年！#抗击新冠疫情表彰大会# L人民日报的微博视频 ​​​	2020年09月08日 13:57		评论		https://weibo.com/1940053632/JjFCwFMjV?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjFCwFMjV?uid=1940053632&rl=1
邢台身边事	2260586131	JjFCe8mkW	#抗疫中90后00后有句话感动了中国#别忘了80后的吹哨人！ 2邢台·邢台市第一医院 ​	2020年09月08日 13:57		2	8	https://weibo.com/2260586131/JjFCe8mkW?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjFCe8mkW?uid=2260586131&rl=1
石家庄日报客户端	7488519371	JjFC6rfCO	【#抗疫中90后00后有句话感动了中国#】参加抗疫的医务人员中有近一半是“90后”、“00后”，他们有一句话感动了中国：2003年非典的时候你们保护了我们，今天轮到我们来保护你们了。好样的，中国青年！#抗击新冠疫情表彰大会# L人民日报的微博视频 ​​​	2020年09月08日 13:56		评论		https://weibo.com/7488519371/JjFC6rfCO?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjFC6rfCO?uid=7488519371&rl=1
重庆青年报	2138697305	JjFAUvwrz	【#抗疫中90后00后有句话感动了中国#】参加抗疫的医务人员中有近一半是“90后”、“00后”，他们有一句话感动了中国：2003年非典的时候你们保护了我们，今天轮到我们来保护你们了。好样的，中国青年！#抗击新冠疫情表彰大会# L人民日报的微博视频 ​	2020年09月08日 13:53		评论		https://weibo.com/2138697305/JjFAUvwrz?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjFAUvwrz?uid=2138697305&rl=1
亳州谯城公安在线	5353417884	JjFAPdFlt	#抗击新冠疫情表彰大会#【#抗疫中90后00后有句话感动了中国#】参加抗疫的医务人员中有近一半是“90后”、“00后”，他们有一句话感动了中国：2003年非典的时候你们保护了我们，今天轮到我们来保护你们了。好样的，中国青年！@亳州公安在线 ​	2020年09月08日 13:53	11	6		https://weibo.com/5353417884/JjFAPdFlt?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjFAPdFlt?uid=5353417884&rl=1
河南网信	5367034453	JjFySonSl	【#抗疫中90后00后有句话感动了中国#】参加抗疫的医务人员中有近一半是“90后”、“00后”，他们有一句话感动了中国：2003年非典的时候你们保护了我们，今天轮到我们来保护你们了。好样的，中国青年！#抗击新冠疫情表彰大会# L人民日报的微博视频 ​​​	2020年09月08日 13:48	3		3	https://weibo.com/5367034453/JjFySonSl?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjFySonSl?uid=5367034453&rl=1
安徽反邪教	5964184998	JjFyRu2T2	【#抗疫中90后00后有句话感动了中国#】参加抗疫的医务人员中有近一半是“90后”、“00后”，他们有一句话感动了中国：2003年非典的时候你们保护了我们，今天轮到我们来保护你们了。好样的，中国青年！#抗击新冠疫情表彰大会# L人民日报的微博视频 ​	2020年09月08日 13:48	74	71	66	https://weibo.com/5964184998/JjFyRu2T2?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjFyRu2T2?uid=5964184998&rl=1
七台河检察	5594542318	JjFyGvRgb	#七检正能量# 【#抗疫中90后00后有句话感动了中国#】参加抗疫的医务人员中有近一半是“90后”、“00后”，他们有一句话感动了中国：2003年非典的时候你们保护了我们，今天轮到我们来保护你们了。好样的，中国青年！#抗击新冠疫情表彰大会# L人民日报的微博视频 ​​​	2020年09月08日 13:48		35	11	https://weibo.com/5594542318/JjFyGvRgb?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjFyGvRgb?uid=5594542318&rl=1
今日闵行	2610594573	JjFxBsoA7	【#抗疫中90后00后有句话感动了中国#】参加抗疫的医务人员中有近一半是“90后”、“00后”，他们有一句话感动了中国：2003年非典的时候你们保护了我们，今天轮到我们来保护你们了。好样的，中国青年！#抗击新冠疫情表彰大会# L人民日报的微博视频 ​	2020年09月08日 13:45	3		3	https://weibo.com/2610594573/JjFxBsoA7?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjFxBsoA7?uid=2610594573&rl=1
碑林文化旅游	5708805535	JjFxuEveN	【#抗疫中90后00后有句话感动了中国#】参加抗疫的医务人员中有近一半是“90后”、“00后”，他们有一句话感动了中国：2003年非典的时候你们保护了我们，今天轮到我们来保护你们了。好样的，中国青年！#抗击新冠疫情表彰大会# L人民日报的微博视频 ​​​	2020年09月08日 13:45		1	1	https://weibo.com/5708805535/JjFxuEveN?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjFxuEveN?uid=5708805535&rl=1
扬子晚报	1653603955	JjFxm7HrD	【#抗疫中90后00后有句话感动了中国#】参加抗疫的医务人员中有近一半是“90后”、“00后”，他们有一句话感动了中国：2003年非典的时候你们保护了我们，今天轮到我们来保护你们了。好样的，中国青年！#抗击新冠疫情表彰大会# @人民日报 L人民日报的微博视频 #以国之名向英雄致敬# ​	2020年09月08日 13:45	50	7	393	https://weibo.com/1653603955/JjFxm7HrD?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjFxm7HrD?uid=1653603955&rl=1
亳州公安在线	2429066210	JjFvJ6pYD	【#抗疫中90后00后有句话感动了中国#】参加抗疫的医务人员中有近一半是“90后”、“00后”，他们有一句话感动了中国：2003年非典的时候你们保护了我们，今天轮到我们来保护你们了。好样的，中国青年！#抗击新冠疫情表彰大会# ​	2020年09月08日 13:41		2	113	https://weibo.com/2429066210/JjFvJ6pYD?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjFvJ6pYD?uid=2429066210&rl=1
中国反邪教	1590753120	JjFtg0lAK	【#抗疫中90后00后有句话感动了中国#】参加抗疫的医务人员中有近一半是“90后”、“00后”，他们有一句话感动了中国：2003年非典的时候你们保护了我们，今天轮到我们来保护你们了。好样的，中国青年！#抗击新冠疫情表彰大会# L人民日报的微博视频 ​​​	2020年09月08日 13:34	64	20	182	https://weibo.com/1590753120/JjFtg0lAK?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjFtg0lAK?uid=1590753120&rl=1
