用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
听说这就是个小号	6530683247	JgY8HmBeS	#张鑫求张一原谅# 看白色月光真的是太气人了 扇巴掌求原谅真的有点白莲花的感觉L月亮不睡你我他都不睡的微博视频 ​​​	2020年08月21日 19:35		评论		https://weibo.com/6530683247/JgY8HmBeS?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgY8HmBeS?uid=6530683247&rl=1
zjgksi	7351430440	JgY8H3RG2	#张鑫求张一原谅# 白色月光这剧情转折有点迷惑，自己抽自己耳光，坦白小三，看起来挺诚实的，不会没出轨吧。。 ​	2020年08月21日 19:35		评论		https://weibo.com/7351430440/JgY8H3RG2?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgY8H3RG2?uid=7351430440&rl=1
大大泡泡糖吼吼吃	6658450582	JgY8AxCZ1	#张鑫求张一原谅#张鑫突然态度特别好，主动承认自己出轨的事实，真的不知道是不是真的良心发现，剧情转折太快 L嘻嘻是个西瓜的微博视频 ​	2020年08月21日 19:35		评论		https://weibo.com/6658450582/JgY8AxCZ1?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgY8AxCZ1?uid=6658450582&rl=1
夏末秋-	6694486937	JgY8AibPk	#张鑫求张一原谅# 我总觉得这种事情发生了一次就肯定会给夫妻之间造成隔阂，而且有一次，难保不会有第二次，张一不值得被原谅 ​	2020年08月21日 19:35		评论		https://weibo.com/6694486937/JgY8AibPk?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgY8AibPk?uid=6694486937&rl=1
辰沙12	7191382044	JgY8w8YW1	#张鑫求张一原谅# 看张鑫求原谅的样子好想给他一巴掌啊，出轨就是出轨，怎么能原谅呢！还扇自己，也太窝囊了！敢做怎么不敢认呢，张一竟然还原谅他了！ ​	2020年08月21日 19:35		评论		https://weibo.com/7191382044/JgY8w8YW1?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgY8w8YW1?uid=7191382044&rl=1
江南大野花	1771295435	JgY8pmd6k	就这？？？？就这？？？？#张鑫求张一原谅#这是认真的吗？张鑫就真的能洗白？一秒变成受害者？一口一个被孙雯雯下套了？你从最开始瞒着张一带孙雯雯去泰国就没安什么好心吧？这还能获得张一的原谅？#白色月光#我裂开了 L江南大野花的微博视频 ​	2020年08月21日 19:34	311	3	332	https://weibo.com/1771295435/JgY8pmd6k?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgY8pmd6k?uid=1771295435&rl=1
无敌美少女李逵lel	7368173984	JgY8orRlz	#张鑫求张一原谅# 出轨只有0次和无数次，佩服张鑫说谎脸不红心不跳的，张一如果原谅了张鑫，保不准还会出轨 ​	2020年08月21日 19:34		评论		https://weibo.com/7368173984/JgY8orRlz?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgY8orRlz?uid=7368173984&rl=1
檽儿	6221783291	JgY8mAX1D	#张鑫求张一原谅# 白色月光最近太火了，剧情还是很好看的 ​	2020年08月21日 19:34		评论		https://weibo.com/6221783291/JgY8mAX1D?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgY8mAX1D?uid=6221783291&rl=1
剧荒少女yo	2429109095	JgY8lbPsa	#张鑫求张一原谅# 白色月光这剧情转折有点迷惑，张一急性肾炎住院，张鑫在张一病床前，自己抽自己耳光，坦白与孙雯雯关系，努力跪舔求原谅，看起来挺实诚的，所以张鑫是出轨渣男吗？？越来越好奇了 ​	2020年08月21日 19:34	270	249	739	https://weibo.com/2429109095/JgY8lbPsa?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgY8lbPsa?uid=2429109095&rl=1
walkmsater	7415878474	JgY8isNSo	#张鑫求张一原谅# 张一竟然原谅了张鑫？换成是我对待出轨的男人绝不原谅！！！ Lwalkmsater的微博视频 ​	2020年08月21日 19:34		评论		https://weibo.com/7415878474/JgY8isNSo?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgY8isNSo?uid=7415878474&rl=1
什么样的网名够沙雕	7154704901	JgY8gcF1Q	#张鑫求张一原谅# 世界上真的有这种男人吗？看得我好气，以为几个巴掌就可以抵消出轨带来的伤害吗！ L什么样的网名够沙雕的微博视频 ​	2020年08月21日 19:34		评论		https://weibo.com/7154704901/JgY8gcF1Q?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgY8gcF1Q?uid=7154704901&rl=1
就要找到你hahaha	2150091454	JgY87iuYz	#张鑫求张一原谅#  白色月光剧情转折有点让人难以理解，又是自抽耳光又是主动坦白小三的，感觉像是挺实在的，不会没出轨吧。。。期待剧情接下来的发展 ​	2020年08月21日 19:34		评论		https://weibo.com/2150091454/JgY87iuYz?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgY87iuYz?uid=2150091454&rl=1
一棵葡萄树树	7371035017	JgY87iw2G	#张鑫求张一原谅#白色月光这剧最近越来越火了，代入感太强了，今天又是被渣男气死的一天，张一竟然原谅他了，我也是醉了~反正我是不会原谅渣男的！ ​	2020年08月21日 19:34		评论		https://weibo.com/7371035017/JgY87iw2G?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgY87iw2G?uid=7371035017&rl=1
王铁锤lel	7368073255	JgY85er7L	#张鑫求张一原谅# 只有瞎了眼的人才会相信张鑫的说辞，真不要脸，你老婆辛辛苦苦在外打拼，你和别人你侬我侬 ​	2020年08月21日 19:34		1		https://weibo.com/7368073255/JgY85er7L?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgY85er7L?uid=7368073255&rl=1
带着羊毛的ET	6285210622	JgY7W1Bzl	#张鑫求张一原谅# 要不是张一生病住院张鑫是不是打算继续骗她啊？不过看起来挺诚实的，就是不知道说的是不是真的 ​	2020年08月21日 19:33		评论		https://weibo.com/6285210622/JgY7W1Bzl?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgY7W1Bzl?uid=6285210622&rl=1
一点点ab	3501614221	JgY7Qu3zn	#张鑫求张一原谅# 白色月光还真挺好看的，这个张鑫出轨了居然还有脸来老婆病床前求原谅啊，太过分了，这么好的老婆还出轨，真是被气死了 ​	2020年08月21日 19:33		评论		https://weibo.com/3501614221/JgY7Qu3zn?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgY7Qu3zn?uid=3501614221&rl=1
还好我还在那里	7300753170	JgY7P1AFw	#张鑫求张一原谅#这种渣男根本就不值得被原谅！不过抽自己耳光还坦白小三 还挺诚实的 剧情转折有点迷惑 ​	2020年08月21日 19:33			1	https://weibo.com/7300753170/JgY7P1AFw?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgY7P1AFw?uid=7300753170&rl=1
超爱睡觉的小懒猫	7488107700	JgY7Kyl6D	#张鑫求张一原谅# 看白色月光被张鑫气到了，要不是老婆生病住院是不是还要继续骗她，抽自己耳光求原谅，好窝囊呀！ ​	2020年08月21日 19:33		评论		https://weibo.com/7488107700/JgY7Kyl6D?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgY7Kyl6D?uid=7488107700&rl=1
安安在线中38928	6816063315	JgY7J5Twh	#张鑫求张一原谅#真的要被张鑫给气到医院里去了，这是个什么男人啊，恨不得给他两巴掌。 ​	2020年08月21日 19:33		评论		https://weibo.com/6816063315/JgY7J5Twh?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgY7J5Twh?uid=6816063315&rl=1
甜果里	6192714231	JgY7H0Iq0	#张鑫求张一原谅# 看白色月光这部剧真的会越看越入迷，还挺不错的。 ​	2020年08月21日 19:33		评论		https://weibo.com/6192714231/JgY7H0Iq0?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgY7H0Iq0?uid=6192714231&rl=1
剪刀手爱刘德华h	7475328213	JgY7FvP21	#张鑫求张一原谅# 前有许放炮出轨林有有，今有张鑫出轨孙雯雯，要我说这两绿茶名字还有那么点相似 ​	2020年08月21日 19:33		评论		https://weibo.com/7475328213/JgY7FvP21?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgY7FvP21?uid=7475328213&rl=1
闪光灯西红柿	7042203985	JgY7BpRa7	#张鑫求张一原谅# 白色月光这剧情转折有点迷惑，自己抽自己耳光，坦白小三，看起来挺诚实的张一和孙雯雯肉体出轨实锤，啧啧啧精神是否出轨未知，这样的老公你会原谅吗？反正张一原谅了。害。。还有一白月光害～ ​	2020年08月21日 19:32			1	https://weibo.com/7042203985/JgY7BpRa7?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgY7BpRa7?uid=7042203985&rl=1
roughundefined	7451734434	JgY7yobSK	#张鑫求张一原谅#今天白色月光又是被张鑫气死的一集，这样的男的也太无耻了吧，不值得可怜。 O网页链接 ​	2020年08月21日 19:32		评论		https://weibo.com/7451734434/JgY7yobSK?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgY7yobSK?uid=7451734434&rl=1
月亮不睡你我他都不睡	7330666130	JgY7vbsP5	#张鑫求张一原谅#害！还真的有被气到呢！我严重怀疑要不是张一生病张鑫还要继续骗下去呢！ L月亮不睡你我他都不睡的微博视频 ​	2020年08月21日 19:32		评论		https://weibo.com/7330666130/JgY7vbsP5?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgY7vbsP5?uid=7330666130&rl=1
只有旺仔才最馒头	7239564648	JgY7mCbyf	#张鑫求张一原谅# 张一和孙雯雯肉体出轨实锤，精神是否出轨未知，这样的老公张一居然原谅了。。。 ​	2020年08月21日 19:32		评论		https://weibo.com/7239564648/JgY7mCbyf?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgY7mCbyf?uid=7239564648&rl=1
在这里是2	6475023860	JgY7kc8sD	#张鑫求张一原谅#真的想上去扇张鑫脸一巴掌解解恨，出轨再求自己老婆原谅，你真的是厉害。 ​	2020年08月21日 19:32		评论		https://weibo.com/6475023860/JgY7kc8sD?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgY7kc8sD?uid=6475023860&rl=1
芒果捞扒哥	6101764818	JgY7gpXTy	【#张鑫求张一原谅# 自称酒后被孙雯雯仙人跳，张一会原谅他吗？】#白色月光# 今天更新的剧集中，张一急性肾炎住院，张鑫心疼之余向妻子坦白：孙雯雯趁自己喝醉酒，录下私密视频威胁张鑫如果不给钱就把视频曝光。声称自己除了酒醉那一次，绝对没有和孙雯雯发生任何关系，不知道这次渣男说的话有几分可 ​  展开全文c	2020年08月21日 19:32	591	628	2274	https://weibo.com/6101764818/JgY7gpXTy?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgY7gpXTy?uid=6101764818&rl=1
宁儿gril	7371957092	JgY7ff9yE	#张鑫求张一原谅# 张鑫太无耻！竟然主动向张一坦白了和孙雯雯的事情！现在知道求原谅，早干嘛去了 ​	2020年08月21日 19:32		评论		https://weibo.com/7371957092/JgY7ff9yE?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgY7ff9yE?uid=7371957092&rl=1
裸睡鱼丶zds	7324839354	JgY7dFRMF	#张鑫求张一原谅#真的是太讨厌这个人，怎么能这个样子，看着我太难受了，希望你可以早一点下线 ​	2020年08月21日 19:31		评论		https://weibo.com/7324839354/JgY7dFRMF?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgY7dFRMF?uid=7324839354&rl=1
毛肚配菜	5872636992	JgY77z6FG	#张鑫求张一原谅# 这男人又窝囊又恶心，一直骗自己老婆。 ​	2020年08月21日 19:31		评论		https://weibo.com/5872636992/JgY77z6FG?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgY77z6FG?uid=5872636992&rl=1
浮云0408212	7313509852	JgY75bfXq	#张鑫求张一原谅# 当初张一也是被张鑫折磨的都疑神疑鬼了，现在才知道后悔吗？已经晚了吧 ​	2020年08月21日 19:31		评论		https://weibo.com/7313509852/JgY75bfXq?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgY75bfXq?uid=7313509852&rl=1
四季奶青全糖去冰c	6803920616	JgY74j6Us	#张鑫求张一原谅# 张鑫的所作所为真是刷新了我的三观，看得我火大，张一亲眼目击了出轨居然还要找借口 ​	2020年08月21日 19:31		评论		https://weibo.com/6803920616/JgY74j6Us?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgY74j6Us?uid=6803920616&rl=1
苘檿	7417250690	JgY734YuO	#张鑫求张一原谅# 张鑫太气人了，要不是老婆躺在医院里 怕不是还要继续骗她 ​	2020年08月21日 19:31		评论		https://weibo.com/7417250690/JgY734YuO?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgY734YuO?uid=7417250690&rl=1
桃子草莓芒果	7207542375	JgY71A8ja	#张鑫求张一原谅#今天也是生气的一天 张鑫怎么还好意思请求原谅的 ​	2020年08月21日 19:31		评论		https://weibo.com/7207542375/JgY71A8ja?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgY71A8ja?uid=7207542375&rl=1
落花映木	3946181157	JgY71kHNB	#张鑫求张一原谅#今天又是被张鑫气死的一天，张鑫狂扇自己耳光，出轨男的话可信吗 ​	2020年08月21日 19:31		评论		https://weibo.com/3946181157/JgY71kHNB?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgY71kHNB?uid=3946181157&rl=1
积极向上的小刘刘	7478642152	JgY6R1pZy	#张鑫求张一原谅# 张鑫自己坦白小三，自己抽自己耳光，看起来是诚实的，不会没出轨吧！！ ​	2020年08月21日 19:31		评论		https://weibo.com/7478642152/JgY6R1pZy?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgY6R1pZy?uid=7478642152&rl=1
YF43905	7431501214	JgY6Np8EB	#张鑫求张一原谅# 今天看白色月光真是气死我了，要不是张一住院了，张鑫就打算一直骗她了，渣男啊 O网页链接 ​	2020年08月21日 19:30		评论		https://weibo.com/7431501214/JgY6Np8EB?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgY6Np8EB?uid=7431501214&rl=1
小猪猪起飞啦丶	7367179826	JgY6No3kq	#张鑫求张一原谅# 又被张鑫气死了，这种男人太窝囊了 L小猪猪起飞啦丶的微博视频 ​	2020年08月21日 19:30		评论		https://weibo.com/7367179826/JgY6No3kq?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgY6No3kq?uid=7367179826&rl=1
Aya_能量补给	7304707407	JgY6MuNTD	#张鑫求张一原谅# 张一原谅了吗？张鑫好气人啊，张一要是没生病住院他还打算骗多久啊。不过这个剧还挺好看的 ​	2020年08月21日 19:30		评论		https://weibo.com/7304707407/JgY6MuNTD?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgY6MuNTD?uid=7304707407&rl=1
不刻意的	7402544179	JgY6LBAdh	#张鑫求张一原谅# 今天看白色月光又要被张鑫这个渣男气死了，天呐要不是张一生病住院估计他还要继续骗她，这样的男人也太气人太渣了吧……心梗了！ ​	2020年08月21日 19:30		评论		https://weibo.com/7402544179/JgY6LBAdh?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgY6LBAdh?uid=7402544179&rl=1
咖啡最喜欢	5224503277	JgY6L7Sk3	#张鑫求张一原谅#唉！张一是不是也特别难受啊！张鑫曾经那么过分，现在看起来还有点可怜 ​	2020年08月21日 19:30		评论		https://weibo.com/5224503277/JgY6L7Sk3?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgY6L7Sk3?uid=5224503277&rl=1
喜欢每天的雪碧	7493749891	JgY6Fc8qk	#张鑫求张一原谅# 张一和孙雯雯肉体出轨已经被发现了，不知道精神是否出轨，这样的老公大家会原谅吗？没想到张一原谅了。白色月光这两天热度直线上升，看来还真挺好看的。 ​	2020年08月21日 19:30		评论		https://weibo.com/7493749891/JgY6Fc8qk?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgY6Fc8qk?uid=7493749891&rl=1
锅包肉请求出站z	7475618325	JgY6E0dFp	#张鑫求张一原谅# 没有见过像张鑫这么没脸没皮的人，你有勇气出轨，没勇气在被揭穿之后给你的妻女补偿？ ​	2020年08月21日 19:30		评论		https://weibo.com/7475618325/JgY6E0dFp?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgY6E0dFp?uid=7475618325&rl=1
小丸子的肉丝	7435014294	JgY6Cwrcu	#张鑫求张一原谅# 张鑫和孙雯雯肉体出轨实锤！真的有女人能摒弃这些和这样的男人继续生活下去吗？要是我肯定是不原谅 ​	2020年08月21日 19:30		评论		https://weibo.com/7435014294/JgY6Cwrcu?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgY6Cwrcu?uid=7435014294&rl=1
见笑ii	7196793824	JgY6Ap32w	#张鑫求张一原谅# 张一这次是被张鑫伤透了心啊这个渣男真的不值得在给他机会啊 ​	2020年08月21日 19:30		评论		https://weibo.com/7196793824/JgY6Ap32w?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgY6Ap32w?uid=7196793824&rl=1
小汤肥不肥	7423212760	JgY6vs4C5	#张鑫求张一原谅#渣男居然还求原谅？千万不要原谅他的呀！有第一次就有第二次，这种人不能相信 ​	2020年08月21日 19:30		评论		https://weibo.com/7423212760/JgY6vs4C5?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgY6vs4C5?uid=7423212760&rl=1
宝贝是张先生	6030641124	JgY6okpBc	#张鑫求张一原谅#真的要被张鑫给气死了，自己给自己扇脸这个男人到底窝不窝囊啊 ​	2020年08月21日 19:29		评论		https://weibo.com/6030641124/JgY6okpBc?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgY6okpBc?uid=6030641124&rl=1
一点点小事哦	7493219010	JgY6hxEv9	#张鑫求张一原谅#看到现在感觉这部剧有点迷惑啊，自己把自己出轨给老婆说别再到时候给我们来个反转 ​	2020年08月21日 19:29		评论		https://weibo.com/7493219010/JgY6hxEv9?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgY6hxEv9?uid=7493219010&rl=1
崽崽宁儿泥	7455564414	JgY63Dclg	#张鑫求张一原谅#俗话说有一次就有无数次！这男人的话可以信吗？反正我不信 ​	2020年08月21日 19:29			1	https://weibo.com/7455564414/JgY63Dclg?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgY63Dclg?uid=7455564414&rl=1
流觞啊啊啊	7332972166	JgY62p2E6	#张鑫求张一原谅#哎，也不知道那个张鑫是真的后悔了还是怎么的，但是这样的男人真的也太窝囊了吧 ​	2020年08月21日 19:29			1	https://weibo.com/7332972166/JgY62p2E6?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgY62p2E6?uid=7332972166&rl=1
冉冉轩轩123	6293613530	JgY5Y2CqG	#张鑫求张一原谅#又是被张鑫气死的一集，要不是张一生病住院他是不是打算继续骗，他是多心虚啊。 ​	2020年08月21日 19:28		评论		https://weibo.com/6293613530/JgY5Y2CqG?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgY5Y2CqG?uid=6293613530&rl=1
墨墨仔爱吃醋	6201879846	JgY5N8MgU	#张鑫求张一原谅# 扇自己耳光，坦白小三的事情，看着张鑫还挺老实的，所以这是被迫出轨？ ​	2020年08月21日 19:28		评论		https://weibo.com/6201879846/JgY5N8MgU?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgY5N8MgU?uid=6201879846&rl=1
仙女一只6	7414159051	JgY5LDTcd	#张鑫求张一原谅# 唉！张一是不是也特别难受啊！张鑫曾经那么过分，现在看起来还有点可怜 ​	2020年08月21日 19:28		评论		https://weibo.com/7414159051/JgY5LDTcd?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgY5LDTcd?uid=7414159051&rl=1
也许是回血用	6314011096	JgY5InUfy	#张鑫求张一原谅# 这个剧情转折我有点看懵了，怎么这么坦诚啊，还自己抽自己耳光，是不是背后有故事啊。 ​	2020年08月21日 19:28		评论		https://weibo.com/6314011096/JgY5InUfy?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgY5InUfy?uid=6314011096&rl=1
瘦成一斤排骨OMG	6017351631	JgY5a2Zkl	白色月光这剧情绝了，我要被张鑫气死了，出轨求原谅，都肉体出轨了这样的老公我是不会原谅的#张鑫求张一原谅# ​	2020年08月21日 19:26		评论		https://weibo.com/6017351631/JgY5a2Zkl?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgY5a2Zkl?uid=6017351631&rl=1
蛮不讲理的小孩	5746859774	JgY58CuFP	#张鑫求张一原谅# 被张鑫气到吐血了我要站在老婆的病床前扇自己巴掌求原谅。反正这样的男人，换作是我，我肯定还是不会原谅他！ ​	2020年08月21日 19:26		评论		https://weibo.com/5746859774/JgY58CuFP?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgY58CuFP?uid=5746859774&rl=1
嘟嘟阿布鲁	7374169995	JgY58jPR9	#张鑫求张一原谅#哈？？张鑫真的是……刷新了我对他的认识。感觉这个男人也太窝囊了吧 ​	2020年08月21日 19:26		评论		https://weibo.com/7374169995/JgY58jPR9?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgY58jPR9?uid=7374169995&rl=1
甜橙橙的糖果	7349854552	JgY584ohQ	#张鑫求张一原谅# 真的服了这种人，太过分了吧自己都有家庭了还这样真的不能被原谅我觉得！！！ ​	2020年08月21日 19:26		评论		https://weibo.com/7349854552/JgY584ohQ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgY584ohQ?uid=7349854552&rl=1
我的柠檬t	7490704358	JgY576MWn	#张鑫求张一原谅#从我个人的角度来说，我不接受精神上的出轨，更不接受肉体上的出轨，所以说，如果我是张一，我不会原谅张鑫 ​	2020年08月21日 19:26		2	1	https://weibo.com/7490704358/JgY576MWn?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgY576MWn?uid=7490704358&rl=1
哈哈哈吃呀呀	7018601161	JgY4YyEum	#张鑫求张一原谅#这个剧情简直就是太气人了吧！怎么会有这样的人，真的是太恶心了吧！无语了 ​	2020年08月21日 19:26		评论		https://weibo.com/7018601161/JgY4YyEum?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgY4YyEum?uid=7018601161&rl=1
Tomato977	6606816038	JgY4PDmlF	#张鑫求张一原谅# 白色月光这剧情转折有点快啊，竟然自己抽自己耳光，我都快怀疑他是不是真的出轨了 ​	2020年08月21日 19:26		评论		https://weibo.com/6606816038/JgY4PDmlF?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgY4PDmlF?uid=6606816038&rl=1
倾君三五载	3164950583	JgY4Oef44	#张鑫求张一原谅# 今天的剧情好气人啊，张鑫这种渣男怎么可以原谅呀，气死我了 ​	2020年08月21日 19:26		评论		https://weibo.com/3164950583/JgY4Oef44?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgY4Oef44?uid=3164950583&rl=1
祖鹅呀2020	7493865980	JgY4LzDkx	#张鑫求张一原谅#这剧情的转折还真是意想不到，竟然就坦白了，不过也是推卸责任，没有担当！ ​	2020年08月21日 19:25		评论		https://weibo.com/7493865980/JgY4LzDkx?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgY4LzDkx?uid=7493865980&rl=1
wuji小漂酿	7269078619	JgY4Et3kb	#张鑫求张一原谅#新的一集是想要把我给气晕过去吗，张鑫我对你真的无语死了 ​	2020年08月21日 19:25		评论		https://weibo.com/7269078619/JgY4Et3kb?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgY4Et3kb?uid=7269078619&rl=1
活死人13426	6735171814	JgY4A3hN4	#张鑫求张一原谅# 要不是张一生病住院他是不是打算继续骗她啊，站在老婆病床前扇自己巴掌求原谅，这样的男人也太窝囊了吧 ​	2020年08月21日 19:25		评论		https://weibo.com/6735171814/JgY4A3hN4?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgY4A3hN4?uid=6735171814&rl=1
Ekuaile呀	7475411542	JgY4yzy1o	#张鑫求张一原谅# 今天又是被张鑫气死的一集，老婆住院了还敢来求原谅！！看到这个男人我就要气死了 ​	2020年08月21日 19:25		评论		https://weibo.com/7475411542/JgY4yzy1o?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgY4yzy1o?uid=7475411542&rl=1
鸭鸭爱作妖	7326142539	JgY4lzpk2	#张鑫求张一原谅# 张鑫真的太气人啦张一和孙雯雯肉体出轨实锤，精神是否出轨未知，这样的老公你会原谅吗？反正张一原谅了。。。 ​	2020年08月21日 19:24		评论		https://weibo.com/7326142539/JgY4lzpk2?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgY4lzpk2?uid=7326142539&rl=1
LittleX5	7487659063	JgY4knvio	#张鑫求张一原谅# 白色月光剧情转折也太快了吧，上一秒发现出轨下一秒求原谅了，不过张鑫以为认错有用吗？？现在做一副愧疚的样子何必呢，当初出轨的时候怎么不多想想。 ​	2020年08月21日 19:24		评论		https://weibo.com/7487659063/JgY4knvio?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgY4knvio?uid=7487659063&rl=1
爱喝饮料的猪猪侠	7448459590	JgY4jufqt	#张鑫求张一原谅#真的出轨只有0次和无数次的选择，张鑫这样的男人真的是渣到不行了，看着太生气了 ​	2020年08月21日 19:24			2	https://weibo.com/7448459590/JgY4jufqt?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgY4jufqt?uid=7448459590&rl=1
还是喜欢温温	7368383010	JgY4e7XHg	#张鑫求张一原谅#反正我不信出轨仿佛只有零次和无数次的区别，一定不要原谅他的哇！这剧情看着太气人了哇！ ​	2020年08月21日 19:24		评论		https://weibo.com/7368383010/JgY4e7XHg?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgY4e7XHg?uid=7368383010&rl=1
倪氏妞	7435232880	JgY3Uk1Uh	哼，虽然张鑫狂扇自己耳光#张鑫求张一原谅# 就算是这样我还是很生气，反正渣男的话我是一点也不信的！ ​	2020年08月21日 19:23		评论		https://weibo.com/7435232880/JgY3Uk1Uh?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgY3Uk1Uh?uid=7435232880&rl=1
追风筝的酷盖盖	6165519419	JgY3SfVdE	#张鑫求张一原谅# 今天看白色月光又要被张鑫气死了，站在老婆病床前扇自己巴掌求原谅这种老套路看多了，这样的男人也太窝囊，太迷惑了~有被气到！ ​	2020年08月21日 19:23		评论		https://weibo.com/6165519419/JgY3SfVdE?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgY3SfVdE?uid=6165519419&rl=1
心起涟漪i	7215859969	JgY3Quxmg	#张鑫求张一原谅# 渣男终于肯回头了嘛？现在回头是不是有点晚了啊，不能原谅他 ​	2020年08月21日 19:23		评论		https://weibo.com/7215859969/JgY3Quxmg?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgY3Quxmg?uid=7215859969&rl=1
迷妹速报	1915749764	JgY3NAw7j	#张鑫求张一原谅##白色月光#又是被张鑫气死的一集，要不是张一生病住院他是不是打算继续骗她啊？站在老婆病床前扇自己巴掌求原谅，这样的男人也太窝囊了……看看张鑫额头出的汗，他是多心虚啊？难道他还隐藏了什么秘密吗？感觉他还有什么事没有向张一坦白呢 ​	2020年08月21日 19:23	341	422	2255	https://weibo.com/1915749764/JgY3NAw7j?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgY3NAw7j?uid=1915749764&rl=1
minxilala	7183652318	JgY3M6ZF5	#张鑫求张一原谅# 真的服了自己做错了事，现在求原谅？？？当初怎么不想想后果呢，绝对不能原谅他 ​	2020年08月21日 19:23		评论		https://weibo.com/7183652318/JgY3M6ZF5?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgY3M6ZF5?uid=7183652318&rl=1
