用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
超凡电竞LOL	2571217862	Jdtouh9Mp	【2020LPL夏季赛 FPX 1-0 LGD】第34分钟，FPX赢了，FPX击杀LGD众人先下一城！#LPL夏季赛##FPX LGD# ​	2020年07月29日 19:48		7	11	https://weibo.com/2571217862/Jdtouh9Mp?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jdtouh9Mp?uid=2571217862&rl=1
新浪体育电竞	1665680640	JdtobAKhy	【#LPL夏季赛# FPX vs LGD第一局】FPX找到一波机会击杀LGD上辅两人，维鲁斯拿下双杀。#FPX LGD# #2020LPL# L新浪体育电竞的微博视频 ​	2020年07月29日 19:47		评论		https://weibo.com/1665680640/JdtobAKhy?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdtobAKhy?uid=1665680640&rl=1
新浪体育电竞	1665680640	JdtnAEtYO	【#LPL夏季赛# FPX vs LGD第一局】一波团战LGD打出3换4，死伤无数，但LGD拿到了最关键的龙魂。#FPX LGD# #2020LPL# L新浪体育电竞的微博视频 ​	2020年07月29日 19:46		评论		https://weibo.com/1665680640/JdtnAEtYO?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdtnAEtYO?uid=1665680640&rl=1
玩加电竞LOL	5625254784	JdtnyhJ0A	【LPL夏季赛 FPX vs LGD】#FPX LGD#一波混战下来，狼行鳄鱼侧翼偷掉了残血盲僧，LGD成功拿下水龙魂，后续寒冰和韦鲁斯进行了互换#来虎牙见证LPL传奇# #2020LPL# #LPL夏季赛# ​​​​	2020年07月29日 19:46			8	https://weibo.com/5625254784/JdtnyhJ0A?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdtnyhJ0A?uid=5625254784&rl=1
虎扑电竞	6368965125	Jdtn587ZW	【FPX vs LGD】团战时刻：Peanut再次抢龙，LGD付出四个人头阻止FPX推进英雄联盟 #fpx lgd# #2020lpl# #上虎扑关注英雄联盟# L虎扑电竞的微博视频 ​	2020年07月29日 19:44			2	https://weibo.com/6368965125/Jdtn587ZW?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jdtn587ZW?uid=6368965125&rl=1
新浪体育电竞	1665680640	Jdtmouv6a	【#LPL夏季赛# FPX vs LGD第一局】FPX在龙坑附近抓到mark日女将其击杀，后FPX选择开龙，LGD腕豪抢到了大龙！但却又付出了三个人头的代价。#FPX LGD# #2020LPL# L新浪体育电竞的微博视频 ​	2020年07月29日 19:43		评论		https://weibo.com/1665680640/Jdtmouv6a?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jdtmouv6a?uid=1665680640&rl=1
靠谱电竞	6465454242	JdtmhrcWG	【2020LPL夏季赛 FPX vs LGD 第一局】辅助被找到位置抢先击杀，但是后续腕豪抢到了大龙，FPX打了一个零换四#来虎牙见证LPL传奇# #LPL夏季赛# #FPX LGD# L靠谱电竞的微博视频 ​	2020年07月29日 19:42		3	9	https://weibo.com/6465454242/JdtmhrcWG?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdtmhrcWG?uid=6465454242&rl=1
玩加电竞LOL	5625254784	JdtmgwS5C	【LPL夏季赛 FPX vs LGD】#FPX LGD#FPX抓死LGD女坦，随后开打大龙，但是被小花生腕豪抢下，后续团战FPX击杀LGD四人，xiye卡牌保留了大龙buff#来虎牙见证LPL传奇# #2020LPL# #LPL夏季赛# ​​​​	2020年07月29日 19:42			3	https://weibo.com/5625254784/JdtmgwS5C?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdtmgwS5C?uid=5625254784&rl=1
超凡电竞LOL	2571217862	Jdtm1dgvA	【2020LPL夏季赛 FPX vs LGD】第27分钟，FPX击杀LGD女坦，选择先手打男爵，LGD前来阻止，Peanut瑟提闪现抢到男爵，但后续追击中，FPX打出一波0换4！#LPL夏季赛##FPX LGD# ​	2020年07月29日 19:42			6	https://weibo.com/2571217862/Jdtm1dgvA?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jdtm1dgvA?uid=2571217862&rl=1
电竞小司姬	7317445804	JdtlJ8ulF	【#LPL夏季赛# FPX vs LGD 第一局】#FPX LGD##2020LPL# 第20分钟，LGD无数个技能扔到Lwx头上，成功拿到赏金~  L新浪体育电竞的微博视频 ​ L电竞小司姬的微博视频 ​	2020年07月29日 19:41		评论		https://weibo.com/7317445804/JdtlJ8ulF?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdtlJ8ulF?uid=7317445804&rl=1
虎扑电竞	6368965125	JdtlEoJdD	【FPX vs LGD】团战时刻：Peanut抢下小龙，FPX团战打出1换2 英雄联盟 #fpx lgd# #2020lpl# #上虎扑关注英雄联盟# L虎扑电竞的微博视频 ​	2020年07月29日 19:41		评论		https://weibo.com/6368965125/JdtlEoJdD?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdtlEoJdD?uid=6368965125&rl=1
靠谱电竞	6465454242	Jdtlc1Jxd	【2020LPL夏季赛 FPX vs LGD 第一局】小龙一波，FPX拿到两个人头，不过小龙被腕豪收下#来虎牙见证LPL传奇# #LPL夏季赛# #FPX LGD# L靠谱电竞的微博视频 ​	2020年07月29日 19:40			4	https://weibo.com/6465454242/Jdtlc1Jxd?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jdtlc1Jxd?uid=6465454242&rl=1
超凡电竞LOL	2571217862	JdtkWn04Q	【2020LPL夏季赛 FPX vs LGD】第24分钟，双方围绕小龙爆发团战，FPX韦鲁斯大招开团，Doinb加里奥大招支援龙坑内的队友，最终FPX打出一波1换2，Peanut瑟提抢到小龙！#LPL夏季赛##FPX LGD# ​	2020年07月29日 19:39			7	https://weibo.com/2571217862/JdtkWn04Q?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdtkWn04Q?uid=2571217862&rl=1
玩加电竞LOL	5625254784	JdtkJFCgE	【LPL夏季赛 FPX vs LGD】#FPX LGD#LGD众人包夹LWX韦鲁斯，将其击杀随后小龙团，小花生腕豪抢下小龙，后续团战FPX打出一换二#来虎牙见证LPL传奇# #2020LPL# #LPL夏季赛# ​​​​	2020年07月29日 19:39		1	8	https://weibo.com/5625254784/JdtkJFCgE?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdtkJFCgE?uid=5625254784&rl=1
新浪体育电竞	1665680640	JdtjaquKA	【#LPL夏季赛# FPX vs LGD 第一局】#FPX LGD# #2020LPL# 第20分钟，LGD无数个技能扔到Lwx头上，成功拿到赏金~  L新浪体育电竞的微博视频 ​	2020年07月29日 19:35	3		2	https://weibo.com/1665680640/JdtjaquKA?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdtjaquKA?uid=1665680640&rl=1
新浪体育电竞	1665680640	Jdtiw3fij	【#LPL夏季赛# FPX vs LGD 第一局】#FPX LGD# #2020LPL# 第18分钟，两队在小龙处5V5，艾希先手得手，泰坦被击杀后LGD拿下小龙~  L新浪体育电竞的微博视频 ​	2020年07月29日 19:33		评论		https://weibo.com/1665680640/Jdtiw3fij?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jdtiw3fij?uid=1665680640&rl=1
玩加电竞LOL	5625254784	Jdtit3KlN	【LPL夏季赛 FPX vs LGD】#FPX LGD#19分钟，LGD在小龙团获得优势，成功击杀刘青松泰坦，拿下自己的第二条小龙#来虎牙见证LPL传奇# #2020LPL# #LPL夏季赛# ​​​​	2020年07月29日 19:33		2	12	https://weibo.com/5625254784/Jdtit3KlN?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jdtit3KlN?uid=5625254784&rl=1
超凡电竞LOL	2571217862	Jdti30gEq	【2020LPL夏季赛 FPX vs LGD】OP选手：FPX Doinb选手！#LPL夏季赛##FPX LGD# ​	2020年07月29日 19:32			7	https://weibo.com/2571217862/Jdti30gEq?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jdti30gEq?uid=2571217862&rl=1
虎扑电竞	6368965125	Jdti1jhyz	【FPX vs LGD】高光时刻：Lwx细腻走位摆脱LGD三人围剿英雄联盟 #fpx lgd# #2020lpl# #上虎扑关注英雄联盟# L虎扑电竞的微博视频 ​	2020年07月29日 19:32	2	11	17	https://weibo.com/6368965125/Jdti1jhyz?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jdti1jhyz?uid=6368965125&rl=1
靠谱电竞	6465454242	Jdthnkhte	【2020LPL夏季赛 FPX vs LGD 第一局】下路LWX上一波的第一视角！#来虎牙见证LPL传奇# #LPL夏季赛# #FPX LGD# L靠谱电竞的微博视频 ​	2020年07月29日 19:30	16	16	77	https://weibo.com/6465454242/Jdthnkhte?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jdthnkhte?uid=6465454242&rl=1
新浪体育电竞	1665680640	Jdthn3J9q	【#LPL夏季赛# FPX vs LGD 第一局】第15分钟，LGD用了N个技能大多数被LWX躲开……#FPX LGD# #2020LPL# ​​​​  L新浪体育电竞的微博视频 ​	2020年07月29日 19:30		评论		https://weibo.com/1665680640/Jdthn3J9q?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jdthn3J9q?uid=1665680640&rl=1
英雄联盟小白君	5137468776	Jdtha4JK6	2020LPL英雄联盟夏季赛【#FPX LGD#】第1局FPX韦鲁斯塔下反打斩获双杀！#LPL夏季赛# ​	2020年07月29日 19:30		1	2	https://weibo.com/5137468776/Jdtha4JK6?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jdtha4JK6?uid=5137468776&rl=1
靠谱电竞	6465454242	JdtgAAXTj	【2020LPL夏季赛 FPX vs LGD 第一局】LGD一波越上，成功先击杀了狗熊，但撤退途中鳄鱼被塔打死，最后盲僧二段踢被卡牌金身规避。#来虎牙见证LPL传奇# #LPL夏季赛# #FPX LGD# L靠谱电竞的微博视频 ​	2020年07月29日 19:28		1	7	https://weibo.com/6465454242/JdtgAAXTj?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdtgAAXTj?uid=6465454242&rl=1
英雄联盟小白君	5137468776	Jdtfw6W5y	2020LPL英雄联盟夏季赛【#FPX LGD#】第1局LGD卡牌拿蓝被FPX中野辅包抄集火击杀，一血由盲僧拿到。#LPL夏季赛# L英雄联盟小白君的微博视频 ​	2020年07月29日 19:26		评论		https://weibo.com/5137468776/Jdtfw6W5y?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jdtfw6W5y?uid=5137468776&rl=1
玩加电竞LOL	5625254784	JdteXi5xe	【LPL夏季赛 FPX vs LGD】#FPX LGD#小花生腕豪闪现挡Q，LGD强行越塔想击杀FPX下路，但被LWX收获双杀#来虎牙见证LPL传奇# #2020LPL# #LPL夏季赛# ​​​​	2020年07月29日 19:24		3	12	https://weibo.com/5625254784/JdteXi5xe?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdteXi5xe?uid=5625254784&rl=1
虎扑电竞	6368965125	JdteHyYYZ	【FPX vs LGD】一血回顾：FPX中野辅三人野区蹲到xiye，Tian盲僧拿下一血英雄联盟 #fpx lgd# #2020lpl# #上虎扑关注英雄联盟# L虎扑电竞的微博视频 ​	2020年07月29日 19:24		1	5	https://weibo.com/6368965125/JdteHyYYZ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdteHyYYZ?uid=6368965125&rl=1
玩加电竞LOL	5625254784	Jdteblrv4	【LPL夏季赛 FPX vs LGD】#FPX LGD#FPX中野辅抓住卡牌蓝量见底的情况，成功在野区抓到xiye卡牌，小天盲僧拿下一血#来虎牙见证LPL传奇# #2020LPL# #LPL夏季赛# ​​​​	2020年07月29日 19:23	89	3	9	https://weibo.com/5625254784/Jdteblrv4?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jdteblrv4?uid=5625254784&rl=1
超凡电竞LOL	2571217862	Jdteaf1iV	【2020LPL夏季赛 FPX vs LGD】第7分钟，FPX中野辅入侵LGD蓝半野区，三人抓到LGD卡牌将其击杀，FPX盲僧拿到一血！#LPL夏季赛##FPX LGD# ​	2020年07月29日 19:22		1	4	https://weibo.com/2571217862/Jdteaf1iV?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jdteaf1iV?uid=2571217862&rl=1
靠谱电竞	6465454242	Jdte6pyTC	【2020LPL夏季赛 FPX vs LGD 第一局】野区FPX找到拿蓝的卡牌，由盲僧拿下一血#来虎牙见证LPL传奇# #LPL夏季赛# #FPX LGD# ​	2020年07月29日 19:22			7	https://weibo.com/6465454242/Jdte6pyTC?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jdte6pyTC?uid=6465454242&rl=1
靠谱电竞	6465454242	JdtdzeqVQ	【2020LPL夏季赛 FPX vs LGD 第一局】给小凤凰加油的@R1SE-任豪 和@R1SE-赵让 ！#来虎牙见证LPL传奇# #LPL夏季赛# #FPX LGD# ​	2020年07月29日 19:21	14	81	525	https://weibo.com/6465454242/JdtdzeqVQ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdtdzeqVQ?uid=6465454242&rl=1
超凡电竞LOL	2571217862	JdtcGzoKS	【2020LPL夏季赛 FPX vs LGD】本场Bo3队季后赛形势的影响：LGD如果战胜FPX，FPX将无法达到10胜，SN将锁定季后赛名额。FPX如果战胜LGD，季后赛门槛将来到8胜，RW和ES将丧失进入季后赛的可能。(经过上场JDG 2-0 ES的Bo3后，ES已经无缘季后赛)#LPL夏季赛##FPX LGD# ​	2020年07月29日 19:19		4	19	https://weibo.com/2571217862/JdtcGzoKS?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdtcGzoKS?uid=2571217862&rl=1
苏纳网络电竞	2164188331	JdtbEwwAl	#FPX LGD#JDG 1-0 ES#JDG ES#中路一波JDG5打4成功打赢，最终结束比赛，恭喜JDG先下一城！MVP给到了——牙膏的妖姬，完美数据6/1/2 ​	2020年07月29日 19:16	246	243	1048	https://weibo.com/2164188331/JdtbEwwAl?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdtbEwwAl?uid=2164188331&rl=1
游久电竞	1873663442	JdtbusE50	【2020LPL夏季赛 FPX vs LGD】第一局比赛正式开始！#FPX LGD##LPL夏季赛##来虎牙见证LPL传奇# ​​​	2020年07月29日 19:16			1	https://weibo.com/1873663442/JdtbusE50?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdtbusE50?uid=1873663442&rl=1
英雄联盟小白君	5137468776	JdtaxCbzT	2020LPL英雄联盟夏季赛【#FPX LGD#】第1局双方BP结果：蓝方FPX：狗熊，盲僧，加里奥，韦鲁斯，泰坦红方LGD：鳄鱼，瑟提，卡牌 ，寒冰，女坦FPX首Ban：豹女，巴德，男枪。FPX后Ban：奥恩，千珏。LGD首Ban：卡尔玛，厄斐琉斯，赛娜。LGD后Ban：船长，青钢影。各位看官这局怎么说？ ​  展开全文c	2020年07月29日 19:14		评论		https://weibo.com/5137468776/JdtaxCbzT?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdtaxCbzT?uid=5137468776&rl=1
玩加电竞LOL	5625254784	JdtakEiR6	【LPL夏季赛 FPX vs LGD】#FPX LGD#FPX加里奥＋盲僧的中野组合对阵LGD卡牌＋腕豪#来虎牙见证LPL传奇# #2020LPL# #LPL夏季赛# ​​​​	2020年07月29日 19:13		1	17	https://weibo.com/5625254784/JdtakEiR6?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdtakEiR6?uid=5625254784&rl=1
新浪体育电竞	1665680640	JdtaajTId	【#LPL夏季赛# FPX vs LGD第一局BP】FPX：狗熊 盲僧 加里奥 维鲁斯 泰坦LGD：鳄鱼 腕豪 卡牌 艾希 日女 #FPX LGD# #2020LPL# ​	2020年07月29日 19:13		评论		https://weibo.com/1665680640/JdtaajTId?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdtaajTId?uid=1665680640&rl=1
超凡电竞LOL	2571217862	Jdta6aFq9	【2020LPL夏季赛 FPX vs LGD】第一局BP：FPX选到狗熊盲僧的上野组合，LGD选到卡牌寒冰的双C组合！#LPL夏季赛##FPX LGD# ​	2020年07月29日 19:12			9	https://weibo.com/2571217862/Jdta6aFq9?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jdta6aFq9?uid=2571217862&rl=1
Lakuadissss	7327129908	Jdta5BcPq	#fpx lgd#加油球了尽力赢啊啊想进季后赛要赢啊要赢啊要赢啊🙏🙏🙏🙏 ​	2020年07月29日 19:12		评论		https://weibo.com/7327129908/Jdta5BcPq?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jdta5BcPq?uid=7327129908&rl=1
阿泽推广团队	2633101351	Jdt9FwEeU	#JDG ES#这边的实力不用多说了，他们的连胜就目前来看属于很难有人能够打断的那种。#FPX LGD#这支队伍从各个方面来看没有短板，就队伍实力来说，并且你也可以相信他们的下限稳定程度也确实超越别的队一筹。 ​​​	2020年07月29日 19:11		评论		https://weibo.com/2633101351/Jdt9FwEeU?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jdt9FwEeU?uid=2633101351&rl=1
玩加电竞LOL	5625254784	Jdt7hcxWj	【LPL夏季赛 FPX vs LGD】#FPX LGD#双方数据分析#来虎牙见证LPL传奇# #2020LPL# #LPL夏季赛# ​​​​	2020年07月29日 19:06	1	1	12	https://weibo.com/5625254784/Jdt7hcxWj?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jdt7hcxWj?uid=5625254784&rl=1
电竞小司姬	7317445804	Jdt6wzzel	【2020LPL夏季赛 FPX vs LGD 第一局】今天的第二个BO3即将开始~#FPX LGD##LPL夏季赛##2020LPL# ​	2020年07月29日 19:04			1	https://weibo.com/7317445804/Jdt6wzzel?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jdt6wzzel?uid=7317445804&rl=1
新浪体育电竞	1665680640	Jdt6ctZgv	【#LPL夏季赛# FPX vs LGD双方夏季赛数据对比】#FPX LGD# #2020LPL# ​	2020年07月29日 19:03			1	https://weibo.com/1665680640/Jdt6ctZgv?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jdt6ctZgv?uid=1665680640&rl=1
带电体情报员	6407153500	Jdslr4LRv	2020LPL夏季赛今日解说：瞳夕和十一 你们的爱妻#JDG ES# ​​​#FPX LGD# ​	2020年07月29日 17:08			8	https://weibo.com/6407153500/Jdslr4LRv?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jdslr4LRv?uid=6407153500&rl=1
火狐电竞主页君	7351363063	JdsexcmwA	赛前选手数据对比：当小凤凰遇上质检员 ，是你涅槃还是我起飞？跪求战马整点阳间的bp 塞拉斯这种能不能别让硬币哥拿了#2020lpl# #FPX LGD# ​	2020年07月29日 16:51			1	https://weibo.com/7351363063/JdsexcmwA?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdsexcmwA?uid=7351363063&rl=1
峡谷江湖GO	6651219733	Jds8lC7p9	今天的比赛马上就要开始啦！先来康康今天的赛事海报吧英雄联盟#2020LPL##ES JDG##FPX LGD# ​	2020年07月29日 16:35			1	https://weibo.com/6651219733/Jds8lC7p9?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jds8lC7p9?uid=6651219733&rl=1
硬核超玩会	3151945330	JdrUCB8ix	#LPL夏季赛# 硬核前瞻 FPX VS LGD 季后赛抢分战，积分榜邻居究竟谁技高一筹？看比赛就在硬核超玩会！#FPX LGD##英雄联盟# L硬核超玩会的微博视频 ​	2020年07月29日 16:02		2	2	https://weibo.com/3151945330/JdrUCB8ix?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdrUCB8ix?uid=3151945330&rl=1
东浪_	5191933830	JdrTr2KaJ	金工的回归能否带领fpx进入季后赛，lgd恐成最大拦路虎#fpx lgd# #LPL夏季赛# #英雄联盟#  O凤凰台上凤凰游，凤去台空江自流 ​	2020年07月29日 15:59	10	11	72	https://weibo.com/5191933830/JdrTr2KaJ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdrTr2KaJ?uid=5191933830&rl=1
解说阿九	6048004098	JdrM29PWf	今天的上路是两个防御塔在对线Langx和Gimgoon都是抗压的老选手了，你觉得谁更稳健一点？#FPX LGD# 你觉得谁更稳? ​	2020年07月29日 15:40	60	58	285	https://weibo.com/6048004098/JdrM29PWf?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdrM29PWf?uid=6048004098&rl=1
腾讯电竞	6062063357	JdrJ0dP2V	英雄联盟今日对决 #FPX LGD# FPX渐入佳境，能否力求稳定赢得关键一分？LGD状态正猛，能否保持乐观拿下稳稳幸福？谁能拿下今天的比赛？请给出你的预测！ FPX vs LGD 谁能赢得今天比赛的胜利？ ​	2020年07月29日 15:33	2	9	665	https://weibo.com/6062063357/JdrJ0dP2V?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdrJ0dP2V?uid=6062063357&rl=1
甜心体育足球分析-	3934415194	JdrGTEtYN	#FPX LGD# 非常关键的一场比赛，两支队伍还在争抢季后赛名额，自从小凤凰换贡子哥首发后也找到了状态，不知今天有什么表现#JDG ES# ES面对强大的JDG恐怕没法阻挡，不出意外JDG十一连胜稳了 #FPX战胜LGD# ​	2020年07月29日 15:28	582	586	5433	https://weibo.com/3934415194/JdrGTEtYN?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdrGTEtYN?uid=3934415194&rl=1
PG体育竞技	6871597994	JdrBgEPL3	#2020LPL夏季赛# #FPX vs LGD#FPX在派上Gimgoon之后终于打破连败回归连胜，出色的抗压技巧和细腻的团战判断证明了自己的价值，他们立竿见影的拿到了胜利，就算对手不强并且比赛方式还是不够好看，但暂时来说也已经够了，目前FPX以7胜6负的战绩勉强位于联赛第八。LGD下路和Peanut一直以来都是LGD的Carr ​  展开全文c	2020年07月29日 15:14			3	https://weibo.com/6871597994/JdrBgEPL3?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdrBgEPL3?uid=6871597994&rl=1
游戏红人社	6325972010	JdrvzvU29	【LPL夏季赛7月29日首发&海报比拼】17：00  JDG vs ES19：00  FPX vs LGD#JDG ES##FPX LGD##LPL夏季赛# ​	2020年07月29日 15:00	56	59	104	https://weibo.com/6325972010/JdrvzvU29?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdrvzvU29?uid=6325972010&rl=1
少年看球	3481291854	Jdrvf6xvH	#JDG战胜ES#目前JDG已经取得十连胜，ES本赛季表现不佳，看来十一连胜势在必得了。#FPX LGD#小凤凰上单首发依然是贡子哥，冠军五人组合体冲击季后赛，面对最近状态火热的“老干爹”，谁能更胜一筹呢？拭目以待。 ​	2020年07月29日 14:59	384	378	3001	https://weibo.com/3481291854/Jdrvf6xvH?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jdrvf6xvH?uid=3481291854&rl=1
带电体情报员	6407153500	JdrtYfZcg	【海报比拼：JDG一拍击鹤 ES游刃有馀】17:00 JDG vs ESJDG：遥遥相望，一拍击鹤。ES：心闲手敏，游刃有馀。19:00 FPX vs LGDFPX：红发少年修行之旅——第十四关：时间有限LGD：「起飞」#JDG ES##王思聪点赞药水哥##FPX LGD# ​	2020年07月29日 14:56		1	6	https://weibo.com/6407153500/JdrtYfZcg?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdrtYfZcg?uid=6407153500&rl=1
火狐电竞主页君	7351363063	JdrpvCOFr	LPL夏季赛7月29日首发：季后赛之争LGD战FPX，野区Tian对决Peanut，预测一手老干爹连输凤凰、vg ，最后翻车进不去季后赛17：00  JDG vs ES19：00  FPX vs LGD#2020lpl# #FPX LGD# #JDG ES# ​	2020年07月29日 14:45		1		https://weibo.com/7351363063/JdrpvCOFr?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdrpvCOFr?uid=7351363063&rl=1
虎牙直播	2698412232	JdroN6icB	#FPX LGD# 红龙贯苍穹，凤凰欲重生。「今晚19:00，FPX vs LGD」季后赛门票争夺焦点战，谁能掌握主动权？赛中@解说柯基 二路陪你观赛，赛后@Fireloli赵志铭 #临平路菜场#爱老师复盘整活！快乐加满！#来虎牙见证lpl传奇# ​	2020年07月29日 14:43	56	92	165	https://weibo.com/2698412232/JdroN6icB?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdroN6icB?uid=2698412232&rl=1
带电体情报员	6407153500	JdrdI1QED	2020LPL夏季赛W9D2每日TOP5：FoFo致命魔影精准收五杀TOP1：@FoFo朱骏岚 ：致命魔影 精准收五杀TOP2：BLG.XinMo  转守为攻金光留三人TOP3：EDG.Jiejie  猛龙一击拉扯战群雄TOP4：BLG.Kingen  直捣黄龙雷厉斩敌首TOP5：EDG.Scout  流星赶月敌后斩三人#LPL夏季赛##王思聪点赞药水哥##FPX LGD#    ​  展开全文c	2020年07月29日 14:16			8	https://weibo.com/6407153500/JdrdI1QED?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdrdI1QED?uid=6407153500&rl=1
LOL游戏君	6074391730	Jdr75BvAa	19:00 FPX vs LGD：场比赛对于FPX来说极为关键，赢了基本就能稳进季后赛，而输了就会面临生死局面，一旦在最后一场比赛中输给SN，FPX基本就告别S10了。LGD虽说进入季后赛的压力不大，但对于他们这样的豪华阵容，目标肯定不止是进入季后赛而已，因此积分对于他们同样重要——他们还没有奢侈到可以拿常 ​  展开全文c	2020年07月29日 14:00		评论		https://weibo.com/6074391730/Jdr75BvAa?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jdr75BvAa?uid=6074391730&rl=1
靠谱电竞	6465454242	Jdqry3V3D	今天的 FPX vs LGD你更看好？#2020LPL##LPL夏季赛##FPX LGD# 今天的 FPX vs LGD你更看好 ​	2020年07月29日 12:17	6	35	3745	https://weibo.com/6465454242/Jdqry3V3D?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jdqry3V3D?uid=6465454242&rl=1
佛系小玩子	6609699502	Jdqqp8P9j	今天第二场BO3，将会迎来2020LPL夏季赛FPX和LGD的对决，季后赛席位争夺战已经到了关键时刻，对这两支战队来说每一分都特别重要，你认为谁能获得本场比赛的胜利呢？#FPX LGD# #2020LPL# FPX和LGD谁能获得今天比赛的胜利？ ​	2020年07月29日 12:14		5	166	https://weibo.com/6609699502/Jdqqp8P9j?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jdqqp8P9j?uid=6609699502&rl=1
英雄联盟神吐槽	5679399630	JdpT2ELKg	【LPL夏季赛7月29日赛程&首发】17：00  JDG vs ES19：00  FPX vs LGD#JDG ES##FPX LGD##LPL# ​	2020年07月29日 10:52	49	30	277	https://weibo.com/5679399630/JdpT2ELKg?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdpT2ELKg?uid=5679399630&rl=1
Couldbeacupoe	6661197990	JdpMazVQF	#FPX LGD# 这....我该支持谁 ​	2020年07月29日 10:35		4		https://weibo.com/6661197990/JdpMazVQF?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdpMazVQF?uid=6661197990&rl=1
微博电竞	6249241592	JdpL7DPYA	LPL夏季赛7月29日首发17：00  #JDG ES# 19：00  #FPX LGD# ​	2020年07月29日 10:33	2	42	95	https://weibo.com/6249241592/JdpL7DPYA?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdpL7DPYA?uid=6249241592&rl=1
电竞食神	7319615910	JdpJo29KR	今天比赛怎么说，JDG  ES  FPX LGD你觉得哪两支队伍会胜出？英雄联盟#JDG ES##FPX LGD# LPL-7月29日比赛预测 ​	2020年07月29日 10:28	2	2	382	https://weibo.com/7319615910/JdpJo29KR?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdpJo29KR?uid=7319615910&rl=1
