用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
眉山疾病防控	6211094932	Jf4DCBOSX	【别错过！#火星合月今晚上演#】8月9日，火星将与月球上演“相合”的精彩戏码。届时，如果天气晴好，公众可用肉眼看到红色的火星与皎洁的月亮相互辉映、齐放光芒的美丽画面。O“火星合月”精彩戏码将于9日在天宇上演 #8月天象日程表#8月天宇精彩不断，除了火星合月，英仙座流星雨、金星西大距、木星合月等将轮番登场↓↓ ​  展开全文c	2020年08月09日 08:27		评论		https://weibo.com/6211094932/Jf4DCBOSX?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf4DCBOSX?uid=6211094932&rl=1
成都科协	3540607485	Jf4Dvi3k9	【别错过！#火星合月今晚上演#】8月9日，火星将与月球上演“相合”的精彩戏码。届时，如果天气晴好，公众可用肉眼看到红色的火星与皎洁的月亮相互辉映、齐放光芒的美丽画面。O“火星合月”精彩戏码将于9日在天宇上演 #8月天象日程表#8月天宇精彩不断，除了火星合月，英仙座流星雨、金星西大距、木星合月等将轮番登场↓↓ ​  展开全文c	2020年08月09日 08:27	2	2	4	https://weibo.com/3540607485/Jf4Dvi3k9?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf4Dvi3k9?uid=3540607485&rl=1
新浪陕西榆林	3584854825	Jf4Dqw5E4	【别错过！#火星合月今晚上演#】8月9日，火星将与月球上演“相合”的精彩戏码。届时，如果天气晴好，公众可用肉眼看到红色的火星与皎洁的月亮相互辉映、齐放光芒的美丽画面。O“火星合月”精彩戏码将于9日在天宇上演 #8月天象日程表#8月天宇精彩不断，除了火星合月，英仙座流星雨、金星西大距、木星合月等将轮番登场↓↓ ​  展开全文c	2020年08月09日 08:27		评论		https://weibo.com/3584854825/Jf4Dqw5E4?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf4Dqw5E4?uid=3584854825&rl=1
中国宣汉	5661566460	Jf4DmEqRO	【别错过！#火星合月今晚上演#】8月9日，火星将与月球上演“相合”的精彩戏码。届时，如果天气晴好，公众可用肉眼看到红色的火星与皎洁的月亮相互辉映、齐放光芒的美丽画面。8月天宇精彩不断，除了火星合月，英仙座流星雨、金星西大距、木星合月等将轮番登场↓↓O“火星合月”精彩戏码将于9日在天宇上演 #8月天象日程表#  ​  展开全文c	2020年08月09日 08:27		评论		https://weibo.com/5661566460/Jf4DmEqRO?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf4DmEqRO?uid=5661566460&rl=1
吉林政法声音	5908184802	Jf4DgaBnr	【别错过！#火星合月今晚上演#】8月9日，火星将与月球上演“相合”的精彩戏码。届时，如果天气晴好，公众可用肉眼看到红色的火星与皎洁的月亮相互辉映、齐放光芒的美丽画面。O“火星合月”精彩戏码将于9日在天宇上演 #8月天象日程表#8月天宇精彩不断，除了火星合月，英仙座流星雨、金星西大距、木星合月等将轮番登场↓↓ ​  展开全文c	2020年08月09日 08:26			1	https://weibo.com/5908184802/Jf4DgaBnr?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf4DgaBnr?uid=5908184802&rl=1
郑州广播电视台	2726406013	Jf4D1FCsp	【别错过！#火星合月今晚上演#】8月9日，火星将与月球上演“相合”的精彩戏码。届时，如果天气晴好，公众可用肉眼看到红色的火星与皎洁的月亮相互辉映、齐放光芒的美丽画面。O“火星合月”精彩戏码将于9日在天宇上演 #8月天象日程表#8月天宇精彩不断，除了火星合月，英仙座流星雨、金星西大距、木星合月等将轮番登场↓↓ ​  展开全文c	2020年08月09日 08:26		1	1	https://weibo.com/2726406013/Jf4D1FCsp?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf4D1FCsp?uid=2726406013&rl=1
幸福大丰	2696123751	Jf4CY96Z1	【别错过！#火星合月今晚上演#】8月9日，火星将与月球上演“相合”的精彩戏码。届时，如果天气晴好，公众可用肉眼看到红色的火星与皎洁的月亮相互辉映、齐放光芒的美丽画面。O“火星合月”精彩戏码将于9日在天宇上演 #8月天象日程表#8月天宇精彩不断，除了火星合月，英仙座流星雨、金星西大距、木星合 ​  展开全文c	2020年08月09日 08:26			1	https://weibo.com/2696123751/Jf4CY96Z1?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf4CY96Z1?uid=2696123751&rl=1
红星新闻	6105713761	Jf4CX2FIQ	【别错过！#火星合月今晚上演#】8月9日，火星将与月球上演“相合”的精彩戏码。届时，如果天气晴好，公众可用肉眼看到红色的火星与皎洁的月亮相互辉映、齐放光芒的美丽画面。8月天宇精彩不断，除了火星合月，英仙座流星雨、金星西大距、木星合月等将轮番登场↓↓O“火星合月”精彩戏码将于9日在天宇上演 #8月天象日程表#  ​  展开全文c	2020年08月09日 08:25	9	6	37	https://weibo.com/6105713761/Jf4CX2FIQ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf4CX2FIQ?uid=6105713761&rl=1
成都商报	1700648435	Jf4CSesoG	【别错过！#火星合月今晚上演#】8月9日，火星将与月球上演“相合”的精彩戏码。届时，如果天气晴好，公众可用肉眼看到红色的火星与皎洁的月亮相互辉映、齐放光芒的美丽画面。8月天宇精彩不断，除了火星合月，英仙座流星雨、金星西大距、木星合月等将轮番登场↓↓O“火星合月”精彩戏码将于9日在天宇上演 #8月天象日程表#  ​  展开全文c	2020年08月09日 08:25	16	4	39	https://weibo.com/1700648435/Jf4CSesoG?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf4CSesoG?uid=1700648435&rl=1
宿迁之声	2282670150	Jf4CIthps	【别错过！#火星合月今晚上演#】8月9日，火星将与月球上演“相合”的精彩戏码。届时，如果天气晴好，公众可用肉眼看到红色的火星与皎洁的月亮相互辉映、齐放光芒的美丽画面。O“火星合月”精彩戏码将于9日在天宇上演 #8月天象日程表#8月天宇精彩不断，除了火星合月，英仙座流星雨、金星西大距、木星合月等将轮番登场↓↓ ​  展开全文c	2020年08月09日 08:25		评论		https://weibo.com/2282670150/Jf4CIthps?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf4CIthps?uid=2282670150&rl=1
福州气象	2636720431	Jf4Ctp7EX	【别错过！#火星合月今晚上演#】8月9日，火星将与月球上演“相合”的精彩戏码。届时，如果天气晴好，公众可用肉眼看到红色的火星与皎洁的月亮相互辉映、齐放光芒的美丽画面。O“火星合月”精彩戏码将于9日在天宇上演 #8月天象日程表#8月天宇精彩不断，除了火星合月，英仙座流星雨、金星西大距、木星合月等将轮番登场↓↓ ​  展开全文c	2020年08月09日 08:24			1	https://weibo.com/2636720431/Jf4Ctp7EX?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf4Ctp7EX?uid=2636720431&rl=1
名侦探菠萝啤	3298243581	Jf4CbaqM0	#火星合月今晚上演#火星携着月亮从东方升起，随着时间推移，逐渐升高，子夜时分位于东南方天空，次日凌晨4时左右，运行至正南方天空。这段时间内，人们将会看到一轮亏凸月，其凸面朝向东方。在月亮左方不远处，有一颗红色的星星，闪闪发光，这就是火星。 ​火星是地球轨道以外的第一颗行星，颜色呈红 ​  展开全文c	2020年08月09日 08:24		2	4	https://weibo.com/3298243581/Jf4CbaqM0?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf4CbaqM0?uid=3298243581&rl=1
DoNews	1654203637	Jf4C43Qnl	【别错过！#火星合月今晚上演#】8月9日，火星将与月球上演“相合”的精彩戏码。届时，如果天气晴好，公众可用肉眼看到红色的火星与皎洁的月亮相互辉映、齐放光芒的美丽画面。O“火星合月”精彩戏码将于9日在天宇上演 #8月天象日程表#8月天宇精彩不断，除了火星合月，英仙座流星雨、金星西大距、木星合 ​  展开全文c	2020年08月09日 08:23	1	评论		https://weibo.com/1654203637/Jf4C43Qnl?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf4C43Qnl?uid=1654203637&rl=1
半月谈	2318265821	Jf4C462yz	【别错过！#火星合月今晚上演#】8月9日，火星将与月球上演“相合”的精彩戏码。届时，如果天气晴好，公众可用肉眼看到红色的火星与皎洁的月亮相互辉映、齐放光芒的美丽画面。O“火星合月”精彩戏码将于9日在天宇上演 #8月天象日程表#8月天宇精彩不断，除了火星合月，英仙座流星雨、金星西大距、木星合月等将轮番登场↓↓ ​  展开全文c	2020年08月09日 08:23	34	20	109	https://weibo.com/2318265821/Jf4C462yz?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf4C462yz?uid=2318265821&rl=1
山西文旅网	6382509525	Jf4BO8D0x	【别错过！#火星合月今晚上演#】8月9日，火星将与月球上演“相合”的精彩戏码。届时，如果天气晴好，公众可用肉眼看到红色的火星与皎洁的月亮相互辉映、齐放光芒的美丽画面。 #8月天象日程表#8月天宇精彩不断，除了火星合月，英仙座流星雨、金星西大距、木星合月等将轮番登场↓↓你想和谁一起看？ ​  展开全文c	2020年08月09日 08:23	8	11	5	https://weibo.com/6382509525/Jf4BO8D0x?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf4BO8D0x?uid=6382509525&rl=1
兰州校园	2002634237	Jf4BC1MkI	【别错过！#火星合月今晚上演#】8月9日，火星将与月球上演“相合”的精彩戏码。届时，如果天气晴好，公众可用肉眼看到红色的火星与皎洁的月亮相互辉映、齐放光芒的美丽画面。#8月天象日程表#8月天宇精彩不断，除了火星合月，英仙座流星雨、金星西大距、木星合月等将轮番登场↓↓L新华网的微博视频 ​	2020年08月09日 08:22			3	https://weibo.com/2002634237/Jf4BC1MkI?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf4BC1MkI?uid=2002634237&rl=1
河北长安网	6155344804	Jf4BArpoR	【别错过！#火星合月今晚上演#】8月9日，火星将与月球上演“相合”的精彩戏码。届时，如果天气晴好，公众可用肉眼看到红色的火星与皎洁的月亮相互辉映、齐放光芒的美丽画面。O“火星合月”精彩戏码将于9日在天宇上演 #8月天象日程表#8月天宇精彩不断，除了火星合月，英仙座流星雨、金星西大距、木星合月等将轮番登场↓↓ ​  展开全文c	2020年08月09日 08:22	1	评论		https://weibo.com/6155344804/Jf4BArpoR?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf4BArpoR?uid=6155344804&rl=1
闲云战鹤	1646441593	Jf4BysPVD	【别错过！#火星合月今晚上演#】8月9日，火星将与月球上演“相合”的精彩戏码。届时，如果天气晴好，公众可用肉眼看到红色的火星与皎洁的月亮相互辉映、齐放光芒的美丽画面。O“火星合月”精彩戏码将于9日在天宇上演 #8月天象日程表#8月天宇精彩不断，除了火星合月，英仙座流星雨、金星西大距、木星合月等将轮番登场↓↓ ​  展开全文c	2020年08月09日 08:22		评论		https://weibo.com/1646441593/Jf4BysPVD?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf4BysPVD?uid=1646441593&rl=1
湖北发布	2607972104	Jf4Bph5EE	【别错过！#火星合月今晚上演#】8月9日，火星将与月球上演“相合”的精彩戏码。届时，如果天气晴好，公众可用肉眼看到红色的火星与皎洁的月亮相互辉映、齐放光芒的美丽画面。8月天宇精彩不断，除了火星合月，英仙座流星雨、金星西大距、木星合月等将轮番登场↓↓你想和谁一起看？L新华网的微博视频 ​	2020年08月09日 08:22	4		5	https://weibo.com/2607972104/Jf4Bph5EE?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf4Bph5EE?uid=2607972104&rl=1
淮南谢家集公安在线	2099437882	Jf4B939I9	#早安心语# 当你选择了开始，就不要轻言放弃，用你足够的毅力和耐心去坚持。周末早安  #火星合月今晚上演# 2淮南 ​	2020年08月09日 08:21		11	7	https://weibo.com/2099437882/Jf4B939I9?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf4B939I9?uid=2099437882&rl=1
武汉发布	2759348142	Jf4B7hNHh	#早间分享# 【别错过！#火星合月今晚上演#】8月9日，火星将与月球上演“相合”的精彩戏码。届时，如果天气晴好，公众可用肉眼看到红色的火星与皎洁的月亮相互辉映、齐放光芒的美丽画面。O“火星合月”精彩戏码将于9日在天宇上演 #8月天象日程表#8月天宇精彩不断，除了火星合月，英仙座流星雨、金星西大距、木星合月等将轮 ​  展开全文c	2020年08月09日 08:21	4	4	8	https://weibo.com/2759348142/Jf4B7hNHh?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf4B7hNHh?uid=2759348142&rl=1
福建日报	3365993480	Jf4ATEXyP	【别错过！#火星合月今晚上演#】8月9日，火星将与月球上演“相合”的精彩戏码。届时，如果天气晴好，公众可用肉眼看到红色的火星与皎洁的月亮相互辉映、齐放光芒的美丽画面。O“火星合月”精彩戏码将于9日在天宇上演 #8月天象日程表#8月天宇精彩不断，除了火星合月，英仙座流星雨、金星西大距、木星合月等将轮番登场↓↓ ​  展开全文c	2020年08月09日 08:20	1	评论		https://weibo.com/3365993480/Jf4ATEXyP?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf4ATEXyP?uid=3365993480&rl=1
遂宁新闻网	1932461307	Jf4AL890e	【别错过！#火星合月今晚上演#】8月9日，火星将与月球上演“相合”的精彩戏码。届时，如果天气晴好，公众可用肉眼看到红色的火星与皎洁的月亮相互辉映、齐放光芒的美丽画面。O“火星合月”精彩戏码将于9日在天宇上演 #8月天象日程表#8月天宇精彩不断，除了火星合月，英仙座流星雨、金星西大距、木星合月等将轮番登场↓↓ ​  展开全文c	2020年08月09日 08:20	1		1	https://weibo.com/1932461307/Jf4AL890e?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf4AL890e?uid=1932461307&rl=1
太原晚报	1865504713	Jf4AI7x13	【别错过！#火星合月今晚上演#】8月9日，火星将与月球上演“相合”的精彩戏码。届时，如果天气晴好，公众可用肉眼看到红色的火星与皎洁的月亮相互辉映、齐放光芒的美丽画面。O“火星合月”精彩戏码将于9日在天宇上演 #8月天象日程表#8月天宇精彩不断，除了火星合月，英仙座流星雨、金星西大距、木星合月等将轮番登场↓↓ ​  展开全文c	2020年08月09日 08:20		评论		https://weibo.com/1865504713/Jf4AI7x13?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf4AI7x13?uid=1865504713&rl=1
花朝零七yu_	7424718445	Jf4Answwy	#火星合月今晚上演#火星诶 ​	2020年08月09日 08:19		评论		https://weibo.com/7424718445/Jf4Answwy?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf4Answwy?uid=7424718445&rl=1
永春气象	3189499193	Jf4AeBG7n	#火星合月今晚上演#今天天气不错，有望看到，O9日22时左右 ，不见不散哦！ 2泉州·永春县 L永春气象的微博视频 ​	2020年08月09日 08:19		22	54	https://weibo.com/3189499193/Jf4AeBG7n?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf4AeBG7n?uid=3189499193&rl=1
BJTV图说宝鸡	3305819203	Jf4Ad9ftu	【别错过！#火星合月今晚上演#】8月9日，火星将与月球上演“相合”的精彩戏码。届时，如果天气晴好，公众可用肉眼看到红色的火星与皎洁的月亮相互辉映、齐放光芒的美丽画面。O“火星合月”精彩戏码将于9日在天宇上演 #8月天象日程表#8月天宇精彩不断，除了火星合月，英仙座流星雨、金星西大距、木星合月等将轮番登场↓↓ ​  展开全文c	2020年08月09日 08:19	1	1	1	https://weibo.com/3305819203/Jf4Ad9ftu?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf4Ad9ftu?uid=3305819203&rl=1
梅州电台1058	2185098414	Jf4zQFzbS	【别错过！#火星合月今晚上演#】今天（9日），火星将与月球上演“相合”的精彩戏码。届时，如果天气晴好，公众可用肉眼看到红色的火星与皎洁的月亮相互辉映、齐放光芒的美丽画面。预计今天，我省大部晴到多云，偶有雷雨插播，运气好的话可观赏到火星合月哦 L新华网的微博视频 ​​​	2020年08月09日 08:18		评论		https://weibo.com/2185098414/Jf4zQFzbS?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf4zQFzbS?uid=2185098414&rl=1
文明昌都	6502460797	Jf4znDFCV	#文明昌都# 【别错过！#火星合月今晚上演#】8月9日，火星将与月球上演“相合”的精彩戏码。届时，如果天气晴好，公众可用肉眼看到红色的火星与皎洁的月亮相互辉映、齐放光芒的美丽画面。O“火星合月”精彩戏码将于9日在天宇上演 #8月天象日程表#8月天宇精彩不断，除了火星合月，英仙座流星雨、金星西大距、木星合月等将轮 ​  展开全文c	2020年08月09日 08:17		评论		https://weibo.com/6502460797/Jf4znDFCV?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf4znDFCV?uid=6502460797&rl=1
蔫与粘二声	5650945428	Jf4yLxGLN	#火星合月今晚上演#期待期待 ​	2020年08月09日 08:15		评论		https://weibo.com/5650945428/Jf4yLxGLN?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf4yLxGLN?uid=5650945428&rl=1
知音汉阳	2710754267	Jf4yHnkrn	【别错过！#火星合月今晚上演#】8月9日，火星将与月球上演“相合”的精彩戏码。届时，如果天气晴好，公众可用肉眼看到红色的火星与皎洁的月亮相互辉映、齐放光芒的美丽画面。O“火星合月”精彩戏码将于9日在天宇上演 #8月天象日程表#8月天宇精彩不断，除了火星合月，英仙座流星雨、金星西大距、木星合月等将轮番登场↓↓ ​  展开全文c	2020年08月09日 08:15		评论		https://weibo.com/2710754267/Jf4yHnkrn?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf4yHnkrn?uid=2710754267&rl=1
濮阳早报	2039296051	Jf4yx43Hi	【别错过！#火星合月今晚上演#】8月9日，火星将与月球上演“相合”的精彩戏码。届时，如果天气晴好，公众可用肉眼看到红色的火星与皎洁的月亮相互辉映、齐放光芒的美丽画面。O“火星合月”精彩戏码将于9日在天宇上演 #8月天象日程表#8月天宇精彩不断，除了火星合月，英仙座流星雨、金星西大距、木星合月等将轮番登场↓↓ ​  展开全文c	2020年08月09日 08:15		3		https://weibo.com/2039296051/Jf4yx43Hi?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf4yx43Hi?uid=2039296051&rl=1
yywwkkss	7425190953	Jf4ytcpTL	#火星合月今晚上演#哇哦 ​	2020年08月09日 08:14		评论		https://weibo.com/7425190953/Jf4ytcpTL?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf4ytcpTL?uid=7425190953&rl=1
广东天气	2015316631	Jf4ysCXU0	【别错过！#火星合月今晚上演#】今天（9日），火星将与月球上演“相合”的精彩戏码。届时，如果天气晴好，公众可用肉眼看到红色的火星与皎洁的月亮相互辉映、齐放光芒的美丽画面。预计今天，我省大部晴到多云，偶有雷雨插播，运气好的话可观赏到火星合月哦 L新华网的微博视频 ​	2020年08月09日 08:14	22	26	32	https://weibo.com/2015316631/Jf4ysCXU0?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf4ysCXU0?uid=2015316631&rl=1
青原发布	3731897295	Jf4y8zB6g	【别错过！#火星合月今晚上演#】8月9日，火星将与月球上演“相合”的精彩戏码。届时，如果天气晴好，公众可用肉眼看到红色的火星与皎洁的月亮相互辉映、齐放光芒的美丽画面。O“火星合月”精彩戏码将于9日在天宇上演 #8月天象日程表#8月天宇精彩不断，除了火星合月，英仙座流星雨、金星西大距、木星合月等将轮番登场↓↓ ​  展开全文c	2020年08月09日 08:14		评论		https://weibo.com/3731897295/Jf4y8zB6g?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf4y8zB6g?uid=3731897295&rl=1
慕流年yu	5613832286	Jf4y5BbeK	#火星合月今晚上演#想看~ ​	2020年08月09日 08:14		评论		https://weibo.com/5613832286/Jf4y5BbeK?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf4y5BbeK?uid=5613832286&rl=1
北斗融媒	5822206027	Jf4xFhbJm	【别错过！#火星合月今晚上演#】8月9日，火星将与月球上演“相合”的精彩戏码。届时，如果天气晴好，公众可用肉眼看到红色的火星与皎洁的月亮相互辉映、齐放光芒的美丽画面。O“火星合月”精彩戏码将于9日在天宇上演 #8月天象日程表#8月天宇精彩不断，除了火星合月，英仙座流星雨、金星西大距、木星合月等将轮番登场↓↓ ​  展开全文c	2020年08月09日 08:12			1	https://weibo.com/5822206027/Jf4xFhbJm?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf4xFhbJm?uid=5822206027&rl=1
闽南菌	5638856102	Jf4xE8xJP	【别错过！#火星合月今晚上演#】8月9日，火星将与月球上演“相合”的精彩戏码。届时，如果天气晴好，公众可用肉眼看到红色的火星与皎洁的月亮相互辉映、齐放光芒的美丽画面。#8月天象日程表#8月天宇精彩不断，除了火星合月，英仙座流星雨、金星西大距、木星合月等将轮番登场↓↓你想和谁一起看？   ​  展开全文c	2020年08月09日 08:12			1	https://weibo.com/5638856102/Jf4xE8xJP?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf4xE8xJP?uid=5638856102&rl=1
fakepickleRick	5121491329	Jf4xCoggG	#火星合月今晚上演#6.9双星伴月8.9火星合月哈哈哈哈哈哈哈哈哈真不错月亮都有伴了你还没有hhhhhhhh不知道今晚北京天气如何能不能看见如果天气好的话曾可妮下了飞机记得看@曾可妮Jenny-Z ​	2020年08月09日 08:12			1	https://weibo.com/5121491329/Jf4xCoggG?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf4xCoggG?uid=5121491329&rl=1
沈阳博物院	6779365496	Jf4xpEGbh	#2020沈博日历##火星合月今晚上演# 中国人对自然的理解向来深刻，往往寄托着难以言喻的深情。虽然荒山野岭的生活条件不成熟，但在文人雅士看来，声名可以如云出岫，眼睛可以遥望长安，心灵可以远离尘寰。苏轼说，世路无穷，劳生有限，用舍由时，行藏在我。杜牧说，千里云山何处好，几人襟韵一生休 ​  展开全文c	2020年08月09日 08:12	5	3	15	https://weibo.com/6779365496/Jf4xpEGbh?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf4xpEGbh?uid=6779365496&rl=1
厦门天气在线	2649558901	Jf4xfBTz5	#小厦的天气照相机# 今天天气依旧较热，预计东渡站点最高气温将达到36℃，大家要注意防暑降温哦！#厦门天气# #火星合月今晚上演# ​	2020年08月09日 08:11		9	2	https://weibo.com/2649558901/Jf4xfBTz5?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf4xfBTz5?uid=2649558901&rl=1
北仑检察	3460580442	Jf4x0dUlG	【别错过！#火星合月今晚上演#】8月9日，火星将与月球上演“相合”的精彩戏码。届时，如果天气晴好，公众可用肉眼看到红色的火星与皎洁的月亮相互辉映、齐放光芒的美丽画面。O“火星合月”精彩戏码将于9日在天宇上演 #8月天象日程表#8月天宇精彩不断，除了火星合月，英仙座流星雨、金星西大距、木星合月等将轮番登场↓↓ ​  展开全文c	2020年08月09日 08:11		3	1	https://weibo.com/3460580442/Jf4x0dUlG?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf4x0dUlG?uid=3460580442&rl=1
FM104襄阳之声	1931704477	Jf4wZFzxx	【别错过！#火星合月今晚上演#】8月9日，火星将与月球上演“相合”的精彩戏码。届时，如果天气晴好，公众可用肉眼看到红色的火星与皎洁的月亮相互辉映、齐放光芒的美丽画面。O“火星合月”精彩戏码将于9日在天宇上演 #8月天象日程表#8月天宇精彩不断，除了火星合月，英仙座流星雨、金星西大距、木星合月等将轮番登场↓↓ ​  展开全文c	2020年08月09日 08:11		评论		https://weibo.com/1931704477/Jf4wZFzxx?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf4wZFzxx?uid=1931704477&rl=1
株洲新闻广播	2119287657	Jf4wU4ZWb	【别错过！#火星合月今晚上演#】8月9日，火星将与月球上演“相合”的精彩戏码。届时，如果天气晴好，公众可用肉眼看到红色的火星与皎洁的月亮相互辉映、齐放光芒的美丽画面。8月天宇精彩不断，除了火星合月，英仙座流星雨、金星西大距、木星合月等将轮番登场↓↓你想和谁一起看？L新华网的微博视频 ​	2020年08月09日 08:11		评论		https://weibo.com/2119287657/Jf4wU4ZWb?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf4wU4ZWb?uid=2119287657&rl=1
彭禹铭	5703578057	Jf4wT9ytM	#火星合月今晚上演#一定找个空旷的地方看 ​	2020年08月09日 08:11			2	https://weibo.com/5703578057/Jf4wT9ytM?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf4wT9ytM?uid=5703578057&rl=1
阳泉日报--阳泉新闻网	2486181921	Jf4wwqt3U	【别错过！#火星合月今晚上演#】8月9日，火星将与月球上演“相合”的精彩戏码。届时，如果天气晴好，公众可用肉眼看到红色的火星与皎洁的月亮相互辉映、齐放光芒的美丽画面。O“火星合月”精彩戏码将于9日在天宇上演 #8月天象日程表#8月天宇精彩不断，除了火星合月，英仙座流星雨、金星西大距、木星合 ​  展开全文c	2020年08月09日 08:10		评论		https://weibo.com/2486181921/Jf4wwqt3U?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf4wwqt3U?uid=2486181921&rl=1
安徽网络广播电视台	2106731774	Jf4wwm638	【别错过！#火星合月今晚上演#】8月9日，火星将与月球上演“相合”的精彩戏码。届时，如果天气晴好，公众可用肉眼看到红色的火星与皎洁的月亮相互辉映、齐放光芒的美丽画面。O“火星合月”精彩戏码将于9日在天宇上演 #8月天象日程表#8月天宇精彩不断，除了火星合月，英仙座流星雨、金星西大距、木星合月等将轮番登场↓↓ ​  展开全文c	2020年08月09日 08:10		评论		https://weibo.com/2106731774/Jf4wwm638?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf4wwm638?uid=2106731774&rl=1
南昌校园	1948656940	Jf4wdsqpm	#小南的早安##火星合月今晚上演#听说今晚能用肉眼看到火星合月！小南从早上开始期待via.L新华网的微博视频 ​	2020年08月09日 08:09	2	39	3	https://weibo.com/1948656940/Jf4wdsqpm?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf4wdsqpm?uid=1948656940&rl=1
小楼卧听风	5584865607	Jf4wadwNc	#火星合月今晚上演#昨天晚上就没看到月亮 ​	2020年08月09日 08:09		2	3	https://weibo.com/5584865607/Jf4wadwNc?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf4wadwNc?uid=5584865607&rl=1
新金融观察报	1947792782	Jf4w13Y5k	【别错过！#火星合月今晚上演#】8月9日，火星将与月球上演“相合”的精彩戏码。届时，如果天气晴好，公众可用肉眼看到红色的火星与皎洁的月亮相互辉映、齐放光芒的美丽画面。O“火星合月”精彩戏码将于9日在天宇上演 #8月天象日程表#8月天宇精彩不断，除了火星合月，英仙座流星雨、金星西大距、木星合月等将轮番登场↓↓ ​  展开全文c	2020年08月09日 08:08		评论		https://weibo.com/1947792782/Jf4w13Y5k?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf4w13Y5k?uid=1947792782&rl=1
江门电台	1719745047	Jf4vU0IDF	【别错过！#火星合月今晚上演#】8月9日，火星将与月球上演“相合”的精彩戏码。届时，如果天气晴好，公众可用肉眼看到红色的火星与皎洁的月亮相互辉映、齐放光芒的美丽画面。O“火星合月”精彩戏码将于9日在天宇上演 #8月天象日程表#8月天宇精彩不断，除了火星合月，英仙座流星雨、金星西大距、木星合月等将轮番登场↓↓ ​  展开全文c	2020年08月09日 08:08	1	评论		https://weibo.com/1719745047/Jf4vU0IDF?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf4vU0IDF?uid=1719745047&rl=1
沐祺槿槿	5505188078	Jf4vxsCsY	#火星合月今晚上演#就觉得挺突然的 每次有这种奇异景象 我这里都下雨 ​	2020年08月09日 08:07		评论		https://weibo.com/5505188078/Jf4vxsCsY?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf4vxsCsY?uid=5505188078&rl=1
