用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
z416未来可期	6905179416	JewDrB7AA	#朱一龙吴邪特辑#病弱吴邪太美了我好爱！！朱一龙大美人@朱一龙 ​	2020年08月05日 17:53		评论		https://weibo.com/6905179416/JewDrB7AA?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JewDrB7AA?uid=6905179416&rl=1
勤奋小小吃货	5334305970	JewDrjwDi	#朱一龙吴邪特辑# #朱一龙重启之极海听雷# #朱一龙吴邪# 又是逆袭，又是减肥，我们吴邪有点厉害朱一龙来看小🍅作品 ~@朱一龙  L朱一龙工作室的微博视频 ​​​	2020年08月05日 17:53		3	1	https://weibo.com/5334305970/JewDrjwDi?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JewDrjwDi?uid=5334305970&rl=1
千面居的小笼包416	3751597133	JewDqqhY8	#朱一龙吴邪特辑#  #朱一龙吴邪#  #朱一龙重启之极海听雷# ⚡ #重启之极海听雷# 最好的朱一龙朱一龙每一次都以高标准要求自己，使角色的呈现更为灵动。朱一龙一直都在用自己的专业与感染力去诠释每一段故事，一次次挑战极限过后，留下的真诚与热情永远打动人心～@朱一龙   ​  展开全文c	2020年08月05日 17:53		2		https://weibo.com/3751597133/JewDqqhY8?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JewDqqhY8?uid=3751597133&rl=1
浅月苍梧	6201265789	JewDqpciL	#朱一龙吴邪特辑# 网友描述朱一龙饰演的吴邪:"又胆大又心细， 耍狠不装逼，善良不圣父。端的起架子，拉的下脸面 ，勇敢但不鲁莽，皮但不乱搞 ，胆子比谁都大 ，认怂比谁都快， 撒娇比谁都可爱，又世故又意气 ，又灵活又坚定 ，又沧桑又热忱 ；最重要的是 长得好看。"#朱一龙吴邪#关于吴邪 ​  展开全文c	2020年08月05日 17:53		1		https://weibo.com/6201265789/JewDqpciL?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JewDqpciL?uid=6201265789&rl=1
请叫wo鑫鑫	1783325085	JewDpy8uj	#朱一龙吴邪特辑#特别好@朱一龙 #朱一龙吴邪# ​	2020年08月05日 17:53			2	https://weibo.com/1783325085/JewDpy8uj?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JewDpy8uj?uid=1783325085&rl=1
蝴蝶兰0423	6987383642	JewDphFz4	#朱一龙吴邪特辑#  #重启之极海听雷#  #朱一龙重启之极海听雷# 朱一龙吴邪特辑新鲜出炉！重启播出22集了，从戏里的呈现到片场的花絮都该把朱一龙专业、敬业、牛掰打到公屏上！很惊喜地看到朱一龙演技又精进了，对于人物的理解也更加透彻，浑身都是戏啊，一个眼神、一个动作就把吴邪演活了 ​  展开全文c	2020年08月05日 17:53	1	1	1	https://weibo.com/6987383642/JewDphFz4?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JewDphFz4?uid=6987383642&rl=1
墨竹淡雪	6571131654	JewDo1jNM	#朱一龙吴邪# #朱一龙重启之极海听雷# #重启之极海听雷# #朱一龙吴邪特辑# 让我放几张朱一龙吴邪的美图，小三爷太帅了！@朱一龙 ​	2020年08月05日 17:53		评论		https://weibo.com/6571131654/JewDo1jNM?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JewDo1jNM?uid=6571131654&rl=1
桔城峡客	7271479347	JewDnbniC	#朱一龙吴邪特辑# #重启# #朱一龙吴邪#看了重启，真的觉得吴邪是一个很有魅力的人，各个方面的有魅力，吴邪是团宠太应该了！朱一龙@朱一龙 的共情能力真的强@朱一龙 ​​​	2020年08月05日 17:53		评论		https://weibo.com/7271479347/JewDnbniC?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JewDnbniC?uid=7271479347&rl=1
Moku-Vv	6819124304	JewDmh24g	#朱一龙吴邪特辑# 🌟 #朱一龙吴邪# 🌟 #重启之极海听雷# 朱一龙回归自然，近距离接触野生动物，与孩子们一起奔跑、打鼓感受非洲的大自然，保护犀牛。@朱一龙 朱一龙吴邪特辑朱一龙重启之极海听雷L朱一龙工作室的微博视频 ​​​	2020年08月05日 17:53			8	https://weibo.com/6819124304/JewDmh24g?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JewDmh24g?uid=6819124304&rl=1
爱吹风扇	5577329928	JewDm2Kh4	#朱一龙吴邪特辑#好的演员就是在用全身心投入到角色中，体验角色的点点滴滴，然后变成角色去沉浸演绎。吴邪与@朱一龙 的相遇真的太美好了，重启吴邪真的被朱一龙演活了～#重启之极海听雷# ​​​	2020年08月05日 17:53		评论		https://weibo.com/5577329928/JewDm2Kh4?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JewDm2Kh4?uid=5577329928&rl=1
毛毛狗祝朱一龙0416生日快乐	3438310792	JewDloTo4	#朱一龙吴邪特辑#吴邪真的塑造的很好，和胖爷的对手戏看着真舒服。但有时候突然的一瞬间我觉得有点害怕他，比如在墓里他揍胖子的时候，当你信任熟悉的人突然出了问题，脊背发凉。 ​	2020年08月05日 17:53		评论		https://weibo.com/3438310792/JewDloTo4?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JewDloTo4?uid=3438310792&rl=1
来来我是一颗石榴	5144341892	JewDktuBs	#朱一龙吴邪特辑##朱一龙重启之极海听雷# #朱一龙吴邪# 感谢我龙哥把吴邪带到我们面前，邪邪子冲鸭！！！！！ ​	2020年08月05日 17:53			1	https://weibo.com/5144341892/JewDktuBs?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JewDktuBs?uid=5144341892&rl=1
橘酱西西	6594679655	JewDksm32	#朱一龙吴邪特辑#  🍊#朱一龙吴邪# 🍊#重启之极海听雷# 胖爷给吴邪喂饭的场景正片有多虐，现场就有多欢乐！要是朱一龙这么看着我甜笑，我当场就能晕过去 朱一龙吴邪｜@朱一龙 L重启之极海听雷官微的微博视频 ​​​	2020年08月05日 17:53		1	2	https://weibo.com/6594679655/JewDksm32?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JewDksm32?uid=6594679655&rl=1
彼岸是猫控	5991257326	JewDkf97O	#朱一龙吴邪特辑# #朱一龙重启之极海听雷# 吴邪：我就再吃亿勺（我发四）【朱一龙重启朱一龙吴邪朱一龙重启之极海听雷@朱一龙 】 ​​​	2020年08月05日 17:53		1	2	https://weibo.com/5991257326/JewDkf97O?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JewDkf97O?uid=5991257326&rl=1
2021大家都平安	7169050943	JewDkaLHX	#朱一龙吴邪特辑#太喜欢朱一龙朱老师了，从新边，镇魂，知否到重启，拢龙都保持着自己作为演员的信念感，努力诠释着自己的表演，越了解越沉迷ps昨晚重启更新的小孩那段差点把我送走了 ​	2020年08月05日 17:53		1	17	https://weibo.com/7169050943/JewDkaLHX?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JewDkaLHX?uid=7169050943&rl=1
梵高香又脸红惹	1354618755	JewDiFS5P	#朱一龙吴邪##朱一龙吴邪特辑##朱一龙重启之极海听雷# #朱一龙演技# 朱一龙吴邪特辑我没有看过盗墓笔记原著，但是偶尔听朋友唠嗑过。在我有限的印象中，吴邪是一个比较容易被模糊的主角，因为原著全程第一人称，原著粉津津乐道的往往是铁三角以及剧情相关。这次重启的吴邪，让我深刻体 ​  展开全文c	2020年08月05日 17:53		评论		https://weibo.com/1354618755/JewDiFS5P?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JewDiFS5P?uid=1354618755&rl=1
不迟到不可能	6815199923	JewDitN1E	#朱一龙吴邪特辑# 朱一龙 @朱一龙很喜欢这段，没多少台词，但两位老师的动作眼神整体都散发着情绪，音乐一响我真的崩不住平静中的爆发太强力L重启之极海听雷官微的微博视频 ​	2020年08月05日 17:53		评论		https://weibo.com/6815199923/JewDitN1E?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JewDitN1E?uid=6815199923&rl=1
夏树繁花花繁树夏	6633218299	JewDisHH5	#朱一龙吴邪特辑#[冰雪奇缘雪宝]#朱一龙吴邪#关于吴邪的「热情」和「真诚」@朱一龙来重启看看呀 L朱一龙工作室的微博视频 ​​​	2020年08月05日 17:53			1	https://weibo.com/6633218299/JewDisHH5?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JewDisHH5?uid=6633218299&rl=1
袖拂春风槁朽苏	3884560179	JewDiqulf	#朱一龙吴邪特辑# 谢谢演员朱一龙让我看到如此精彩的吴邪 ​	2020年08月05日 17:53			1	https://weibo.com/3884560179/JewDiqulf?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JewDiqulf?uid=3884560179&rl=1
沉迷看基建	5319462575	JewDhymlb	#朱一龙吴邪特辑# #重启之极海听雷#以前看盗墓笔记因为吴邪是第一人称，一直想象不出来吴邪是怎样的人，感觉谁都演不出吴邪，尤其是重启的吴邪，年近40，经历过本传，沙海，还身患重病，如何结合杂糅邪帝，本传邪的特质，真的挺难的，但朱一龙演出来了，这些经历造成的痕迹在重启邪身上都有， ​  展开全文c	2020年08月05日 17:53			6	https://weibo.com/5319462575/JewDhymlb?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JewDhymlb?uid=5319462575&rl=1
-曰勿	5283841504	JewDhykno	#朱一龙吴邪特辑# @ 夹去之间 ，看我嘴型 nsl ​	2020年08月05日 17:53		2	2	https://weibo.com/5283841504/JewDhykno?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JewDhykno?uid=5283841504&rl=1
辣火锅仙子	7019511826	JewDhdsWV	#朱一龙吴邪特辑#真的是因为热爱，感受到了朱一龙的真诚，感谢诠释吴邪 ​	2020年08月05日 17:53		评论		https://weibo.com/7019511826/JewDhdsWV?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JewDhdsWV?uid=7019511826&rl=1
moonJWQ	2317425330	JewDh1mfj	#朱一龙吴邪特辑#  #朱一龙重启之极海听雷# 感谢演员朱一龙对吴邪角色的塑造朱一龙真的好会演戏，实力派！！ ​	2020年08月05日 17:53		评论		https://weibo.com/2317425330/JewDh1mfj?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JewDh1mfj?uid=2317425330&rl=1
小橘殿下A	7185876628	JewDgCTns	#朱一龙吴邪特辑# 🍊#朱一龙重启之极海听雷# 🍊#朱一龙吴邪#为了更加贴切角色朱一龙 在结束拍摄后依然保持着时常咳嗽的习惯，我们感受到了他对于角色的用心，期待更好的朱一龙！ ​	2020年08月05日 17:53		评论		https://weibo.com/7185876628/JewDgCTns?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JewDgCTns?uid=7185876628&rl=1
要做大哥的火锅底料	6310990129	JewDgkcSi	#朱一龙吴邪特辑#朱一龙真的把吴邪这个角色的魅力表现得淋漓尽致，不管是文戏武戏，都让我心中的小三爷更鲜活了 ​	2020年08月05日 17:53		评论		https://weibo.com/6310990129/JewDgkcSi?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JewDgkcSi?uid=6310990129&rl=1
朱一龙龙的火锅粉	6607569283	JewDg87RM	#朱一龙吴邪特辑# #朱一龙吴邪# #朱一龙重启之极海听雷# 我觉得朱一龙的吴邪真的很棒，虽然我没看过原著，但是在我心里朱一龙的吴邪太真了，仅代表个人看法！@朱一龙 ​	2020年08月05日 17:53			1	https://weibo.com/6607569283/JewDg87RM?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JewDg87RM?uid=6607569283&rl=1
林楠笙的小短毛	3695561470	JewDg2DTt	#朱一龙吴邪特辑# #朱一龙吴邪# #朱一龙重启之极海听雷# 吴邪得瑟的样子好帅呀！哈哈哈哈哈哈哈哈哈，好可爱（朱一龙吴邪重启之极海听雷@朱一龙 ​​​） ​	2020年08月05日 17:53		6		https://weibo.com/3695561470/JewDg2DTt?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JewDg2DTt?uid=3695561470&rl=1
半城烟雨你作陪	6709501552	JewDfvosC	#朱一龙吴邪特辑# 🌸  #朱一龙吴邪# 🌸 #朱一龙重启之极海听雷# 🌸 #重启之极海听雷# 这一版的铁三角是我最爱的一版，打闹的时候是最损的损友，陪伴的时候是最温暖的家人。在人世间有了两位挚友牵绊而染上人间烟火气的小哥，失去云彩而更懂得珍惜照顾身边人的胖爷，以及历经千帆仍然对这个世界 ​  展开全文c	2020年08月05日 17:53	3	124	31	https://weibo.com/6709501552/JewDfvosC?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JewDfvosC?uid=6709501552&rl=1
圈内神童	6342403375	JewDfeQLz	#朱一龙吴邪特辑# ❤️ #重启之极海听雷#诠释角色需要时间的打磨， 吴邪与@朱一龙 的相遇仿佛天作之合，重启吴邪真的被朱一龙演活了～ ​	2020年08月05日 17:53		评论		https://weibo.com/6342403375/JewDfeQLz?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JewDfeQLz?uid=6342403375&rl=1
生生的蝴蝶刀	7320268005	JewDfavFp	#朱一龙吴邪特辑#吴邪是多面的，每一面之间有冲突，但在他身上是一种自然的平衡。朱一龙演出了这份自然和平衡。#朱一龙重启之极海听雷# 🍊 #朱一龙吴邪#（朱一龙吴邪 @朱一龙） ​	2020年08月05日 17:53		评论		https://weibo.com/7320268005/JewDfavFp?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JewDfavFp?uid=7320268005&rl=1
黛橘妖幺	2963139592	JewDcwXlz	#朱一龙吴邪特辑##重启之极海听雷##朱一龙吴邪# 朱一龙为吴邪付出了多少，看了成片就知道。朱一龙@朱一龙 你真的值得！L电视剧重启之极海听雷的优酷视频 ​	2020年08月05日 17:53	1		4	https://weibo.com/2963139592/JewDcwXlz?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JewDcwXlz?uid=2963139592&rl=1
时光居不是时光居	5666796671	JewDcwWPB	#朱一龙吴邪特辑#今晚继续！！！看吴邪逆袭！！！！十一仓！！！炸它！！！(不是) ​	2020年08月05日 17:53	1		1	https://weibo.com/5666796671/JewDcwWPB?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JewDcwWPB?uid=5666796671&rl=1
惟愿你安好ll	5556408019	JewDcc5ys	#朱一龙吴邪特辑# #朱一龙吴邪# 吴邪这个角色，在重启中，用一句话来形容就是出走半生，归来仍是少年。他还是那个小天真，但不同于年轻时候，经历了前半生风风雨雨反而多了一些豁达，他什么都懂，什么都了解，但是还是愿意保持天真，他相信别人，同时可以保护自己。朱一龙所表达的吴邪，是邪气与 ​  展开全文c	2020年08月05日 17:53	1		5	https://weibo.com/5556408019/JewDcc5ys?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JewDcc5ys?uid=5556408019&rl=1
啊啊怪欧了	7187131694	JewDbCBUc	#朱一龙吴邪特辑# 朱一龙你值得朱一龙你值得朱一龙你值得你用心诠释每一个角色，感受每一个人物你对角色的热情与真诚，我们都看在眼里你的每一个小细节，我们都看到了@朱一龙 ​	2020年08月05日 17:53		2	3	https://weibo.com/7187131694/JewDbCBUc?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JewDbCBUc?uid=7187131694&rl=1
piggy成长日记	5631896663	JewDb2iPL	#朱一龙吴邪特辑# 吴邪真的让朱一龙演的好好啊L朱一龙工作室的微博视频 ​	2020年08月05日 17:53			1	https://weibo.com/5631896663/JewDb2iPL?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JewDb2iPL?uid=5631896663&rl=1
卓子77	3533125713	JewDaqFmY	#朱一龙吴邪特辑#  热搜合影是该好好谢谢这些导演和演员们的付出了 ​	2020年08月05日 17:53			1	https://weibo.com/3533125713/JewDaqFmY?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JewDaqFmY?uid=3533125713&rl=1
Mayumia	5463188942	JewD9zEkG	#朱一龙吴邪特辑#⚡#朱一龙吴邪# ⚡#朱一龙重启之极海听雷#⚡#重启# 💗「朱一龙 吴邪」💗朱一龙演的太生动了！！！邪帝归来依旧天真！！！我爱上吴邪了！！！太有魅力啊啊啊！！！圖源水印@朱一龙 @朱一龙 @朱一龙 ​	2020年08月05日 17:53		39	32	https://weibo.com/5463188942/JewD9zEkG?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JewD9zEkG?uid=5463188942&rl=1
看啥子看说的就是你	6089880353	JewD9i29V	#朱一龙吴邪特辑##朱一龙吴邪# 最喜欢吴邪的就是他的善良，即使在重启中他也没有变。（当然还有他的美貌） ​	2020年08月05日 17:53		评论		https://weibo.com/6089880353/JewD9i29V?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JewD9i29V?uid=6089880353&rl=1
verschlafen-碳碳	5036142369	JewD7utpo	#朱一龙吴邪特辑#  重启好好宣发把名声打好的话我就去买原作书了，最近两集十一仓拍得很好，朱一龙演得真的很好，完全把角色的魅力体现出来了 ​	2020年08月05日 17:53		1	5	https://weibo.com/5036142369/JewD7utpo?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JewD7utpo?uid=5036142369&rl=1
川奈霖	2653378891	JewD7bMZx	#朱一龙吴邪特辑# 🙃#朱一龙吴邪# 你没有留意到的那“邪”细节根根火柴点燃的是吴邪仅有的生命残值火柴燃灭的一瞬间，失落？遗憾？或者得偿所愿？一切都在重启故事里都在朱一龙演绎的吴邪的细节里中@朱一龙 ​	2020年08月05日 17:53		2	2	https://weibo.com/2653378891/JewD7bMZx?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JewD7bMZx?uid=2653378891&rl=1
小橘子的护盾	6124050391	JewD64ds7	#朱一龙吴邪特辑#吴邪和胖子想处的日常，吴邪和小白调查真相的日常都很精彩，看演技好的人彪戏太爽啦@朱一龙 ​	2020年08月05日 17:52		评论		https://weibo.com/6124050391/JewD64ds7?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JewD64ds7?uid=6124050391&rl=1
我喜欢演员朱一龙	5916950095	JewD57G0b	#朱一龙吴邪特辑#摔摔打打的戏拍了整半年，基本每天都在沙尘里打滚，强度超大，呈现效果很好。演员不该抱怨，观众可以夸夸过瘾了哟。@朱一龙 ​	2020年08月05日 17:52		评论		https://weibo.com/5916950095/JewD57G0b?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JewD57G0b?uid=5916950095&rl=1
朱颜晕酒·方瞳点漆	5744631033	JewD4uZbl	#朱一龙吴邪特辑# #朱一龙吴邪# 我正在爱奇艺看重启之极海听雷第一季第22集，快来 @爱奇艺 一起看！O重启之极海听雷第一季第22集 ​	2020年08月05日 17:52		4	1	https://weibo.com/5744631033/JewD4uZbl?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JewD4uZbl?uid=5744631033&rl=1
养只圆圆	5757069787	JewD4iRjj	#朱一龙吴邪特辑# 吴邪的嘴，骗人的鬼！！！哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈要吓死你的粉丝了@朱一龙 ！！！ 多和朱一龙学学怎么做偶像#朱一龙吴邪# #朱一龙重启之极海听雷# L啵叽一口小甜饼的微博视频 ​​​ 2北京 ​	2020年08月05日 17:52		1		https://weibo.com/5757069787/JewD4iRjj?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JewD4iRjj?uid=5757069787&rl=1
居居保佑0416	5851947956	JewD2bsCa	#朱一龙吴邪#  #朱一龙吴邪特辑#“对角色的热情和真诚” “更生活一些，把更多的潜在的人物关系多演出来一些”  用心的表演应该被好好珍惜 L朱一龙工作室的微博视频 ​​​	2020年08月05日 17:52	1	1	12	https://weibo.com/5851947956/JewD2bsCa?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JewD2bsCa?uid=5851947956&rl=1
永远在戒奶茶的路上	5446813559	JewD2aoBi	#朱一龙吴邪特辑#朱一龙演的吴邪真的很好！重启好看的！ ​	2020年08月05日 17:52		评论		https://weibo.com/5446813559/JewD2aoBi?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JewD2aoBi?uid=5446813559&rl=1
遇见你的那一天星星都很耀眼	5777144895	JewD29ifN	#朱一龙吴邪特辑#18年镇魂开播前，有书粉表示：那个演沈巍的演员能演出沈巍半分深情，我叫他爸爸。镇魂开播之后，这位书粉艾特了朱一龙，恭恭敬敬喊了他一声爸爸。记得重启之极海听雷开播前，很多人对朱一龙扮演的吴邪表示担忧，怕他演不好纸片人吴邪。剧播之后，很多二次元说：有看到朱一龙对纸片人的 ​  展开全文c	2020年08月05日 17:52			3	https://weibo.com/5777144895/JewD29ifN?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JewD29ifN?uid=5777144895&rl=1
清和时柳	6599797086	JewD1D9BQ	#朱一龙吴邪特辑# [为爱发光] #朱一龙吴邪#  [为爱发光] #朱一龙重启之极海听雷#  [为爱发光] #朱一龙演技# 以高标准要求自己，使角色的呈现更为灵动，对于吴邪的热情和真诚，我们感受到了朱一龙吴邪是最棒的@朱一龙朱一龙吴邪特辑L朱一龙工作室的微博视频 ​​​	2020年08月05日 17:52		1		https://weibo.com/6599797086/JewD1D9BQ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JewD1D9BQ?uid=6599797086&rl=1
未来可橘0416	6696307547	JewD1yLeQ	#朱一龙吴邪##朱一龙吴邪特辑#关于吴邪「热情」和「真诚」@朱一龙 L朱一龙工作室的微博视频 ​​​朱一龙你做得已经很好了！@朱一龙 ​	2020年08月05日 17:52		1		https://weibo.com/6696307547/JewD1yLeQ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JewD1yLeQ?uid=6696307547&rl=1
朱可爱祝朱一龙0416生日快乐	3748815492	JewD0shBA	#朱一龙吴邪特辑#  #朱一龙吴邪# 朱一龙说，对角色的热情和真诚是特别重要的@朱一龙 L朱一龙工作室的微博视频 ​​​	2020年08月05日 17:52			1	https://weibo.com/3748815492/JewD0shBA?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JewD0shBA?uid=3748815492&rl=1
橘子的小腿毛	6296957535	JewCWBKGD	#朱一龙吴邪特辑# #朱一龙重启之极海听雷# #朱一龙吴邪# 重启剧组几乎是全实景拍摄，所以拍摄期间@朱一龙 经常在沙里摸爬滚打后又花式被埋，幕后花絮都很精彩 L重启之极海听雷官微的微博视频 ​​​	2020年08月05日 17:52		评论		https://weibo.com/6296957535/JewCWBKGD?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JewCWBKGD?uid=6296957535&rl=1
八百里开外猹	7441767435	JewCWgR9S	#朱一龙吴邪特辑# 南派泛娱怎么总买这种莫名其妙的热搜主要这种热搜就是粉圈自嗨，这宣发到底怎么回事，要买大众感兴趣的梗啊这种热搜路人根本不会点，会点的本来就是看过剧的粉，浪费钱还毫无用处要买和剧情有关的啊，或者搞笑狗血的梗，这样才能吸引路人看剧，粉丝那么多有意思的梗一个不 ​  展开全文c	2020年08月05日 17:52		评论		https://weibo.com/7441767435/JewCWgR9S?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JewCWgR9S?uid=7441767435&rl=1
原色李	2801383300	JewCTCezE	#朱一龙吴邪特辑# 不得不说朱一龙真的把吴邪演活了，能够感受到他对角色的用心演绎，赞一个。 ​	2020年08月05日 17:52			1	https://weibo.com/2801383300/JewCTCezE?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JewCTCezE?uid=2801383300&rl=1
何你在一起sunny	3073448047	JewCS6x2P	#朱一龙吴邪特辑#朱一龙吐血流泪推荐，重启真的太好看了@朱一龙 ​	2020年08月05日 17:52		评论		https://weibo.com/3073448047/JewCS6x2P?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JewCS6x2P?uid=3073448047&rl=1
本命阳光	5582551078	JewCRvWCb	#朱一龙吴邪特辑##重启之极海听雷# 正如南派三叔说的，重启时期的吴邪是很难演绎的，他经历了邪帝时期回归天真，对生命悲伤、对朋友信任、对对手凶狠，天真和复杂好像在一个人身上会矛盾，但又真的集合在了一个人身上。朱一龙不仅把这个人物吃透了，还和他产生了共情，所以演出来的感觉对了 ​	2020年08月05日 17:52			3	https://weibo.com/5582551078/JewCRvWCb?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JewCRvWCb?uid=5582551078&rl=1
教育公共基础笔试一定会过	5210785407	JewCRfrLS	#朱一龙吴邪特辑# 朱一龙演戏真的好认真啊！非常有感染力，特别真诚，很认真对待角色，这样努力钻研角色演出来的效果才最能打动人。 ​​​	2020年08月05日 17:52		评论		https://weibo.com/5210785407/JewCRfrLS?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JewCRfrLS?uid=5210785407&rl=1
一代综狮	6364463642	JewCRelyB	看了 #朱一龙吴邪特辑# 也更加理解这场视觉盛宴背后的故事，也明白了演员朱一龙的努力！ ​	2020年08月05日 17:52		评论		https://weibo.com/6364463642/JewCRelyB?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JewCRelyB?uid=6364463642&rl=1
白梅树上有梨花猫	5694551351	JewCR045E	#朱一龙吴邪特辑#  我真的好爱吴邪，谢谢朱一龙，太喜欢吴邪了! @朱一龙 ​	2020年08月05日 17:52		评论		https://weibo.com/5694551351/JewCR045E?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JewCR045E?uid=5694551351&rl=1
豆花面巍衡井邪鸣	6724119240	JewCQl6I8	#朱一龙吴邪特辑#小三爷 ​	2020年08月05日 17:52		1	1	https://weibo.com/6724119240/JewCQl6I8?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JewCQl6I8?uid=6724119240&rl=1
怡然自得880416	6865904764	JewCQl6rl	#朱一龙吴邪特辑##朱一龙吴邪# 在有限时空的探索之路上，遇上不变初心的自己，就有无限可能，朱一龙，未来与你同行在路上。@朱一龙 ​	2020年08月05日 17:52		2	2	https://weibo.com/6865904764/JewCQl6rl?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JewCQl6rl?uid=6865904764&rl=1
莫叶城1988	6469715395	JewCOBVFl	#朱一龙吴邪特辑#相互成全的局，希望大家都能问心无愧！这里是小奶狗vs大狼狗∪･ω･∪！ ​	2020年08月05日 17:52		1		https://weibo.com/6469715395/JewCOBVFl?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JewCOBVFl?uid=6469715395&rl=1
情小情	2097321922	JewCOAPiM	#朱一龙吴邪特辑#啊啊啊好可爱的吴邪啊，端着锅吃面面~ ​	2020年08月05日 17:52		评论		https://weibo.com/2097321922/JewCOAPiM?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JewCOAPiM?uid=2097321922&rl=1
想种三棵大树	5022888855	JewCN9wgH	#朱一龙吴邪特辑# 每次朱老师的剧一定会坚持追完，朱老师把吴邪这个角色演绎得太完美了！角色的塑造离不开朱老师的热情和坚持，晚上重启追起来！ ​	2020年08月05日 17:52		1	7	https://weibo.com/5022888855/JewCN9wgH?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JewCN9wgH?uid=5022888855&rl=1
z416未来可期	6905179416	JewCN6bp3	#朱一龙吴邪特辑#这腰，这腿我没了呜呜呜 ​	2020年08月05日 17:52		评论		https://weibo.com/6905179416/JewCN6bp3?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JewCN6bp3?uid=6905179416&rl=1
心有猛虎嗷呜嗷呜丶	7013504587	JewCMggvb	朱一龙【朱一龙吴邪🎉 朱一龙重启之极海听雷🎉】#朱一龙吴邪# #朱一龙吴邪特辑# @朱一龙 ​	2020年08月05日 17:52		1		https://weibo.com/7013504587/JewCMggvb?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JewCMggvb?uid=7013504587&rl=1
