用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
娱乐硬核妹	3744019567	JhAMd4f9Z	#苏打绿演唱会#还是熟悉的声音，90后很多都是听苏打绿的歌长大的吧，大家最喜欢他们的哪首歌呀 ​	2020年08月25日 21:57	167	154	130	https://weibo.com/3744019567/JhAMd4f9Z?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhAMd4f9Z?uid=3744019567&rl=1
一口气吃10盘五花肉	5193766329	JhAMbeuZD	#苏打绿演唱会#爷青回！什么时候才能真的看到现场啊，线上演唱会的歌单真的绝了，就是手上差根荧光棒。夏日已老，我已熟悉黑夜。 ​	2020年08月25日 21:57			1	https://weibo.com/5193766329/JhAMbeuZD?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhAMbeuZD?uid=5193766329&rl=1
Q木3	6336202997	JhAMa6U3h	#苏打绿演唱会##吴青峰 太空人# 呜呜呜呜太好哭了 ​	2020年08月25日 21:57		评论		https://weibo.com/6336202997/JhAMa6U3h?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhAMa6U3h?uid=6336202997&rl=1
会一直在的光	5156875205	JhAM4tTJZ	#苏打绿演唱会#那个夏天的遇见，会永远永远 ​	2020年08月25日 21:56			1	https://weibo.com/5156875205/JhAM4tTJZ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhAM4tTJZ?uid=5156875205&rl=1
裂缝中的阳光574	2684941030	JhAM3zAvR	#苏打绿演唱会#卡点准时收看了，好感动好感动，他们还是那样，六个人一起嬉笑打闹，默契十足。 ​	2020年08月25日 21:56			1	https://weibo.com/2684941030/JhAM3zAvR?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhAM3zAvR?uid=2684941030&rl=1
原始人M	6177327941	JhAM3BOaS	#鱼丁糸出道爷青回##苏打绿演唱会# 今天这场演唱会真的是让我爆哭，但这次的眼泪是快乐的眼泪，激动的眼泪，真的太开心了，今天是最棒的一个七夕，太爱你们了，好听哭了，谢谢你们！！！你们放心，老天爷会眷顾那些善良的人，你们一定会赢的@蘇打綠Sodagreen @吳青峰  ​  展开全文c	2020年08月25日 21:56		评论		https://weibo.com/6177327941/JhAM3BOaS?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhAM3BOaS?uid=6177327941&rl=1
Caesarcipher	6577123581	JhAM3hXDM	#苏打绿演唱会##鱼丁糸followme演唱会# Tomorrow will be fine. ​	2020年08月25日 21:56			2	https://weibo.com/6577123581/JhAM3hXDM?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhAM3hXDM?uid=6577123581&rl=1
女孩荘周	5780647843	JhAM2mzSO	#苏打绿演唱会#吼吼吼相信 近未来 ​	2020年08月25日 21:56			2	https://weibo.com/5780647843/JhAM2mzSO?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhAM2mzSO?uid=5780647843&rl=1
桃酥真好吃_	5648864151	JhAM2qXlY	#苏打绿演唱会##鱼丁糸出道爷青回# 我真的我太激动了我全程默默跟唱（还是只嘎巴嘴不出声的那种）然后频率大合唱哪里耳机一戴融入现场大声唱起来!!!我太激动了呜呜，这是最好的七夕礼物 ​	2020年08月25日 21:56			6	https://weibo.com/5648864151/JhAM2qXlY?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhAM2qXlY?uid=5648864151&rl=1
花畫山姆852	6507910788	JhAM2qVjk	#苏打绿演唱会#我的青春回来了我最爱的你们回来了 ​	2020年08月25日 21:56			4	https://weibo.com/6507910788/JhAM2qVjk?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhAM2qVjk?uid=6507910788&rl=1
蔷薇小鬼ing	5836421589	JhAM1tg4X	#苏打绿演唱会#鱼丁糸太可了想听现场 ​	2020年08月25日 21:56			1	https://weibo.com/5836421589/JhAM1tg4X?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhAM1tg4X?uid=5836421589&rl=1
青鸟不迟到	5586519278	JhAM1g6FK	啊啊啊啊啊啊好激动，难以平静啊啊啊！#苏打绿演唱会# 啊啊啊，也算圆梦了！！！空视听 飞鱼 频率 迟到千年 包围 近未来…………每一首都能脱口而出的跟唱！！！跟条件反射一样！！！ ​  展开全文c	2020年08月25日 21:56			1	https://weibo.com/5586519278/JhAM1g6FK?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhAM1g6FK?uid=5586519278&rl=1
萤火烟火	6070930213	JhAM0Cfa4	#苏打绿演唱会#Tomorrow will be fine我会永远相信，再遇见依旧会说谢谢 L萤火烟火的微博视频 ​	2020年08月25日 21:56		评论		https://weibo.com/6070930213/JhAM0Cfa4?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhAM0Cfa4?uid=6070930213&rl=1
326的一个小吴喵	2662549063	JhAM0hkWf	#苏打绿演唱会# 今晚我的眼泪不值钱我的命是吴青峰给的 ​	2020年08月25日 21:56		评论		https://weibo.com/2662549063/JhAM0hkWf?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhAM0hkWf?uid=2662549063&rl=1
是绿林里失眠的羊呐_	6628647815	JhALZ9MW7	#苏打绿演唱会# 近未来💚💚💚💚💚💚 七夕快乐 L绿林里失眠的羊805的微博视频 ​	2020年08月25日 21:56			1	https://weibo.com/6628647815/JhALZ9MW7?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhALZ9MW7?uid=6628647815&rl=1
吹峰机烧着的小火苗	6382952444	JhALXEUU7	#苏打绿演唱会#哭死了啊啊啊啊啊 ​	2020年08月25日 21:56			3	https://weibo.com/6382952444/JhALXEUU7?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhALXEUU7?uid=6382952444&rl=1
磚頭本磚	6447804825	JhALXpwIz	#苏打绿演唱会#我这个七夕赚到了 ​	2020年08月25日 21:56			1	https://weibo.com/6447804825/JhALXpwIz?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhALXpwIz?uid=6447804825&rl=1
my_Kepler	5657814991	JhALX7XHc	#苏打绿演唱会#要不是小段陪我听完全程，肯定哭的稀里哗啦了永远爱苏打绿💚💚💚💚💚💚 2上海 ​	2020年08月25日 21:56	1	3	6	https://weibo.com/5657814991/JhALX7XHc?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhALX7XHc?uid=5657814991&rl=1
请叫小超人_	2352733824	JhALUr8A5	#苏打绿演唱会#生命必须有裂缝 阳光才能照进来 不管是苏打绿还是鱼丁糸 只要是六个人在一起就很好 在一起最好了 ​	2020年08月25日 21:56			6	https://weibo.com/2352733824/JhALUr8A5?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhALUr8A5?uid=2352733824&rl=1
披着贝壳追青吸猫的鸽蓓蓓蓓	5514843079	JhALTuzUg	#苏打绿演唱会#太好听了！爷青回爷青回 ​	2020年08月25日 21:56			2	https://weibo.com/5514843079/JhALTuzUg?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhALTuzUg?uid=5514843079&rl=1
狗灰丶	1769668651	JhALTwLIK	#苏打绿演唱会#我的春夏秋冬回来了，下次内场见。 ​	2020年08月25日 21:56			2	https://weibo.com/1769668651/JhALTwLIK?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhALTwLIK?uid=1769668651&rl=1
乱码暂存处	7118836664	JhALTfanZ	#苏打绿演唱会#我的眼泪超值钱呜呜呜呜呜呜呜呜呜 ​	2020年08月25日 21:56			1	https://weibo.com/7118836664/JhALTfanZ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhALTfanZ?uid=7118836664&rl=1
兆姚yjj	6081130684	JhALTfaV4	#苏打绿演唱会#啊啊啊啊，我错过了呀 2新余 ​	2020年08月25日 21:56		评论		https://weibo.com/6081130684/JhALTfaV4?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhALTfaV4?uid=6081130684&rl=1
PoweroffLand	6033914765	JhALCDVTB	#苏打绿分身鱼丁糸演唱会##鱼丁糸演唱会爷青回##苏打绿演唱会# 没想到今天晚上会这么快乐爆开心 ​	2020年08月25日 21:55		2		https://weibo.com/6033914765/JhALCDVTB?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhALCDVTB?uid=6033914765&rl=1
彩红吹峰机	6021693148	JhALCDUrO	#苏打绿演唱会#好听 ​	2020年08月25日 21:55		评论		https://weibo.com/6021693148/JhALCDUrO?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhALCDUrO?uid=6021693148&rl=1
咬一口小星星	5729666896	JhALzaKez	吴青峰 #苏打绿演唱会# 七夕快乐！ ​	2020年08月25日 21:55			1	https://weibo.com/5729666896/JhALzaKez?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhALzaKez?uid=5729666896&rl=1
星2伦	5648069107	JhALwqB5i	#苏打绿演唱会#爷青回啊啊啊啊啊啊啊啊啊 ​	2020年08月25日 21:55		评论		https://weibo.com/5648069107/JhALwqB5i?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhALwqB5i?uid=5648069107&rl=1
574是小聪明	5524966458	JhALwv0Ep	#苏打绿演唱会# 我给自己买了份七夕礼物！耶！七夕好幸福 呜呜呜呜呜 ​	2020年08月25日 21:55		1	3	https://weibo.com/5524966458/JhALwv0Ep?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhALwv0Ep?uid=5524966458&rl=1
莫失莫忘咫尺天涯	5888364218	JhALvCPRH	#苏打绿演唱会# 今天听到再遇见，相信的时候哭惨了，但我们相信Tomorrow will be fine！！！！！！ ​	2020年08月25日 21:55		2		https://weibo.com/5888364218/JhALvCPRH?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhALvCPRH?uid=5888364218&rl=1
是梦吗是梦吖	5696582376	JhALu608S	#苏打绿演唱会#啊啊啊我错过了什么，就问还可以重播嘛 ​	2020年08月25日 21:55		4	1	https://weibo.com/5696582376/JhALu608S?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhALu608S?uid=5696582376&rl=1
辰-woohoo	5774188436	JhALsFzce	苏打绿等你们，在近未来，我们再遇见，晚安！这个七夕好甜糸#苏打绿演唱会# L辰-woohoo的微博视频 ​	2020年08月25日 21:55	3		6	https://weibo.com/5774188436/JhALsFzce?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhALsFzce?uid=5774188436&rl=1
Lacedaimon	3566985297	JhALsjwv5	#苏打绿演唱会# 这个热搜🤣🤣🤣演唱会都结束了它才上，太棒的演出了，没看到的真的很很很可惜（上头中 补充：刚听说O今晚0点网易云可以回看 ！！苏打绿的现场真的太绝了，不愧是老牌乐队，值得一看！ 回放🔗：分享鱼丁糸的MV《「鱼丁糸Follow Me演唱会」出道Live纯享版独家呈现》:  ​  展开全文c	2020年08月25日 21:55		33	180	https://weibo.com/3566985297/JhALsjwv5?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhALsjwv5?uid=3566985297&rl=1
诗与不及物动词	3893515889	JhALsisvt	#苏打绿演唱会#我永远爱你们 ​	2020年08月25日 21:55		评论		https://weibo.com/3893515889/JhALsisvt?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhALsisvt?uid=3893515889&rl=1
蔓越阑珊超好喝	5832601211	JhALs1Vwi	#苏打绿演唱会#博物馆再遇见控制狂包围蝉想花茶相信符号迟到千年频率飞鱼沙发里有沙发radioTomorrow will  be  find近未来今晚的歌单就真的蛮好哭的从休团前回到最初  然后再绕回现在一切都会好起来的一切都在好起来 ​	2020年08月25日 21:55		14	9	https://weibo.com/5832601211/JhALs1Vwi?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhALs1Vwi?uid=5832601211&rl=1
做人呐最重要的就是开心1	6744834231	JhALqeobe	#苏打绿演唱会#爷青回 ​	2020年08月25日 21:55		评论		https://weibo.com/6744834231/JhALqeobe?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhALqeobe?uid=6744834231&rl=1
阿猛最喜欢齐悦了	6019737920	JhALq02Dy	#苏打绿演唱会#太及时的演出，让我可以坚持相信。 2成都 ​	2020年08月25日 21:55			2	https://weibo.com/6019737920/JhALq02Dy?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhALq02Dy?uid=6019737920&rl=1
森屿海巷-h	5692914098	JhALovbDY	#苏打绿演唱会#我哭了有没有回放，我还想再看一遍！！ ​	2020年08月25日 21:55		1	1	https://weibo.com/5692914098/JhALovbDY?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhALovbDY?uid=5692914098&rl=1
是那个阿意啊	6570304773	JhALliu4y	#苏打绿演唱会#总之就是很感动，回想起等待的过程以及在喜欢你们时遇到的朋友，看到你们以分身乐团魚丁糸的名字站在台上，感谢再遇见。Tomorrow will be fine. ​	2020年08月25日 21:55		评论		https://weibo.com/6570304773/JhALliu4y?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhALliu4y?uid=6570304773&rl=1
仙子让我不生气	6733755178	JhALkFI8j	#苏打绿演唱会# 「过去一直去 未来一直来 只有现在」 《近未来》真的是夏专里我最偏爱的一首歌 在这样的时刻它的歌词都分外应景「不管黑夜怎么长 白昼总会到来    就像没有路的森林冲破了天    终于了解生命必须有裂缝    阳光才照得进来」苏打绿加油！鱼丁糸加油！！！！（好了我去哭一会orz ​  展开全文c	2020年08月25日 21:55			4	https://weibo.com/6733755178/JhALkFI8j?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhALkFI8j?uid=6733755178&rl=1
carry-ma	2122832050	JhALjrCyT	#苏打绿演唱会#爱你们7年了，鱼丁糸加油！苏打绿加油！ ​	2020年08月25日 21:55		评论		https://weibo.com/2122832050/JhALjrCyT?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhALjrCyT?uid=2122832050&rl=1
Miss_Yan新名字胖岩	1745929104	JhALiBDMB	#苏打绿演唱会##鱼丁糸出道爷青回# 优秀 ​	2020年08月25日 21:55		评论		https://weibo.com/1745929104/JhALiBDMB?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhALiBDMB?uid=1745929104&rl=1
张老师爆肝写教案	5212906541	JhALiiXsJ	#苏打绿演唱会#哭成狗的我 ​	2020年08月25日 21:55			1	https://weibo.com/5212906541/JhALiiXsJ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhALiiXsJ?uid=5212906541&rl=1
RockMeBaby	1740087491	JhALifFh2	#苏打绿演唱会#我的青春 我的现在 我的未来 LRockMeBaby的微博视频 ​	2020年08月25日 21:55	4		8	https://weibo.com/1740087491/JhALifFh2?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhALifFh2?uid=1740087491&rl=1
非会员怎么了	2932509577	JhALi3y6f	#苏打绿演唱会#你们过七夕吧 我过年了 ​	2020年08月25日 21:55	11	28	212	https://weibo.com/2932509577/JhALi3y6f?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhALi3y6f?uid=2932509577&rl=1
精分患者啊	1906694804	JhALed0AD	#苏打绿演唱会#今天真的太开心了，上班很忙很充实但也没有很累，下班发现今天傍晚天空氛围特别好，温度也很适宜，晚上投入到演唱会当中，太怀念了，我的苏打绿  总有一天  会回归的 2孝感 ​	2020年08月25日 21:54		评论		https://weibo.com/1906694804/JhALed0AD?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhALed0AD?uid=1906694804&rl=1
昊然学长的小学妹	2929671884	JhALcqxQ1	#苏打绿演唱会# ​	2020年08月25日 21:54		2		https://weibo.com/2929671884/JhALcqxQ1?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhALcqxQ1?uid=2929671884&rl=1
gor_sum	3630949985	JhALcol1X	#苏打绿演唱会# ​	2020年08月25日 21:54		评论		https://weibo.com/3630949985/JhALcol1X?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhALcol1X?uid=3630949985&rl=1
猫小王子啊	1717019123	JhALazFhp	#苏打绿演唱会# 我的今天也太快乐了 ​​​	2020年08月25日 21:54			5	https://weibo.com/1717019123/JhALazFhp?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhALazFhp?uid=1717019123&rl=1
树的我为以名棵那	2571505635	JhAL9tgeS	#苏打绿演唱会# ​	2020年08月25日 21:54		评论		https://weibo.com/2571505635/JhAL9tgeS?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhAL9tgeS?uid=2571505635&rl=1
Molly呀是得不到的王美丽	2697488573	JhAL8hilV	#苏打绿演唱会#别人过七夕我过年 ​	2020年08月25日 21:54			4	https://weibo.com/2697488573/JhAL8hilV?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhAL8hilV?uid=2697488573&rl=1
青峰家的小飞机	2818339065	JhAL8gbHw	#苏打绿演唱会# ​	2020年08月25日 21:54			1	https://weibo.com/2818339065/JhAL8gbHw?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhAL8gbHw?uid=2818339065&rl=1
冰冰点bd	2926107335	JhAL7mWdY	#苏打绿演唱会#刚看完，虽然是去年歌手入坑的青峰，但乐团的感觉太棒啦！！#鱼丁糸# 最后要说今晚太开心啦，图9所示[LOVE]这个七夕不孤单[冰雪奇缘雪宝] ​	2020年08月25日 21:54		评论		https://weibo.com/2926107335/JhAL7mWdY?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhAL7mWdY?uid=2926107335&rl=1
倪晨翡	5127040139	JhAL75jRy	每首歌都全新编曲，真的太用心了。#苏打绿演唱会# ​	2020年08月25日 21:54			4	https://weibo.com/5127040139/JhAL75jRy?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhAL75jRy?uid=5127040139&rl=1
小聪明574	5523073484	JhAL6ddDQ	#苏打绿演唱会#今晚的演唱会太好看了，也太好哭了苏打绿 ​	2020年08月25日 21:54		评论		https://weibo.com/5523073484/JhAL6ddDQ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhAL6ddDQ?uid=5523073484&rl=1
高山竹尹	5500525833	JhAL5Atje	#苏打绿演唱会#我爱你们我的青春来了 ​	2020年08月25日 21:54		评论		https://weibo.com/5500525833/JhAL5Atje?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhAL5Atje?uid=5500525833&rl=1
蝶影人心	1039130997	JhAL3gYXY	#苏打绿演唱会#激情澎湃 热泪盈眶 谢谢你们 宇宙好美 相信命运让我们相识 你们是我全部的勇气与珍贵 ​	2020年08月25日 21:54		评论		https://weibo.com/1039130997/JhAL3gYXY?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhAL3gYXY?uid=1039130997&rl=1
查理肉酱	3218940891	JhAL2B0gc	#苏打绿演唱会#我永远喜欢苏打绿！！！ L扣肉好想出去玩的微博视频 ​	2020年08月25日 21:54		评论		https://weibo.com/3218940891/JhAL2B0gc?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhAL2B0gc?uid=3218940891&rl=1
曼马拉风	5406096594	JhAL254H4	#苏打绿演唱会#苏打绿真的能听好多年 ​	2020年08月25日 21:54			4	https://weibo.com/5406096594/JhAL254H4?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhAL254H4?uid=5406096594&rl=1
来自未来的回放课	6096713108	JhAL0BhIP	#苏打绿演唱会#  是熟悉的主唱，今天的歌单有够冷门 ​	2020年08月25日 21:54		评论		https://weibo.com/6096713108/JhAL0BhIP?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhAL0BhIP?uid=6096713108&rl=1
似繁呀	5620159904	JhAL0Bgsm	吴青峰#苏打绿演唱会##苏打绿分身鱼丁糸# 啊啊啊歌单太棒了 没想到最后一首是近来来55555过去一直去        未来一直来 ​	2020年08月25日 21:54		评论		https://weibo.com/5620159904/JhAL0Bgsm?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhAL0Bgsm?uid=5620159904&rl=1
冰呀冰吖	5758357627	JhAKZqpvr	#苏打绿演唱会#看完直播的我火速赶来 ​	2020年08月25日 21:54		评论		https://weibo.com/5758357627/JhAKZqpvr?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhAKZqpvr?uid=5758357627&rl=1
郁小鱼_冬瓜求你别吃了	1650582287	JhAKZ6BZ6	#苏打绿演唱会# 唱了近未来我好喜欢近未来，太喜欢太喜欢太喜欢了 ​	2020年08月25日 21:54			1	https://weibo.com/1650582287/JhAKZ6BZ6?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhAKZ6BZ6?uid=1650582287&rl=1
Aurone-	6517949850	JhAKXmmvn	#苏打绿演唱会#不管是苏打绿还是鱼丁糸，只要是他们六个，就是永远滴神！！！ ​	2020年08月25日 21:54			1	https://weibo.com/6517949850/JhAKXmmvn?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhAKXmmvn?uid=6517949850&rl=1
小刘不爱啰嗦	6023755291	JhAKU5eZw	#苏打绿演唱会# 会更好！！ 2广州 ​	2020年08月25日 21:54		2		https://weibo.com/6023755291/JhAKU5eZw?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhAKU5eZw?uid=6023755291&rl=1
我是蒲熠星的貓	3189551342	JhAKQywbe	#苏打绿演唱会#聽起來啊啊啊啊好感動 ​	2020年08月25日 21:53		评论		https://weibo.com/3189551342/JhAKQywbe?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhAKQywbe?uid=3189551342&rl=1
肥呼呼肉摞摞喵	1955518654	JhAKNA56e	#苏打绿演唱会#前奏一出来，我眼泪直接出来了好吗苏打绿！魚丁糸！给我冲！！！ ​	2020年08月25日 21:53		2	25	https://weibo.com/1955518654/JhAKNA56e?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhAKNA56e?uid=1955518654&rl=1
盲目的魚渴望海水	3994449188	JhAKNivpM	#苏打绿演唱会#天呐 今年七夕真的过年了 wuli绿团呜呜呜呜💚💚💚 ​	2020年08月25日 21:53		评论		https://weibo.com/3994449188/JhAKNivpM?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhAKNivpM?uid=3994449188&rl=1
FifyYu_feifei	1783209262	JhAKNitrF	#苏打绿演唱会#七夕快乐 ​	2020年08月25日 21:53		评论		https://weibo.com/1783209262/JhAKNitrF?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhAKNitrF?uid=1783209262&rl=1
超音速的L	5151611442	JhAKN21jY	#苏打绿演唱会# #鱼丁糸followme演唱会#我会永远相信  不完美的完美  不管什么世界 距离不是距离 不管黑夜怎么长 白昼总会到来！！！ ​	2020年08月25日 21:53		评论		https://weibo.com/5151611442/JhAKN21jY?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhAKN21jY?uid=5151611442&rl=1
阿七就是Nana	2605258227	JhAKN20yE	#苏打绿演唱会# 爷青回！！！ ​	2020年08月25日 21:53	1	评论		https://weibo.com/2605258227/JhAKN20yE?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhAKN20yE?uid=2605258227&rl=1
春面酱__	3020906107	JhAKM8JvK	#苏打绿演唱会#这样是不是算在演唱会拍照了但是真好💚 ​	2020年08月25日 21:53			1	https://weibo.com/3020906107/JhAKM8JvK?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhAKM8JvK?uid=3020906107&rl=1
简单空谷幽兰	2723431983	JhAKM6xN6	#苏打绿演唱会#我好爱他们 ​	2020年08月25日 21:53		评论		https://weibo.com/2723431983/JhAKM6xN6?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhAKM6xN6?uid=2723431983&rl=1
XZ临水照花	5242894568	JhAKJ718e	#苏打绿演唱会#阳光才照得进来☀️ ​	2020年08月25日 21:53			2	https://weibo.com/5242894568/JhAKJ718e?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhAKJ718e?uid=5242894568&rl=1
牛顿和莱布尼茨的护法	3773126764	JhAKIxAjT	#苏打绿演唱会#Tomorrow will be fine ​	2020年08月25日 21:53			4	https://weibo.com/3773126764/JhAKIxAjT?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhAKIxAjT?uid=3773126764&rl=1
爷有粉籍不用狗扣	2199664523	JhAKIh5On	#苏打绿演唱会#啥也不说了，爷青回 ​	2020年08月25日 21:53		评论		https://weibo.com/2199664523/JhAKIh5On?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhAKIh5On?uid=2199664523&rl=1
谷堆上的阿柴	2324633802	JhAKHFrF0	#苏打绿演唱会#「生命必須有裂縫 陽光才照得進來」👴青回@稀稀拉拉nini ​	2020年08月25日 21:53		1	1	https://weibo.com/2324633802/JhAKHFrF0?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhAKHFrF0?uid=2324633802&rl=1
克克克里西	1758799407	JhAKH59uT	#苏打绿演唱会# 冲啊鱼丁糸！！！！（嘻嘻 我买到徽章了（想问问t恤还会出吗 ​	2020年08月25日 21:53			3	https://weibo.com/1758799407/JhAKH59uT?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhAKH59uT?uid=1758799407&rl=1
悠悠记得当年笑好一个少年郎	2794587952	JhAKF3fdL	#苏打绿演唱会#太好听了，还听到了迟到千年，符号和空气中的视听与幻觉，太开心了 ​	2020年08月25日 21:53		1		https://weibo.com/2794587952/JhAKF3fdL?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhAKF3fdL?uid=2794587952&rl=1
仿生人会梦见金色飞贼吗	5261494628	JhAKEqyRI	#苏打绿演唱会#喜欢苏打绿的第九年没有什么比看到你们在一起更让人快乐的了 ​	2020年08月25日 21:53		1	4	https://weibo.com/5261494628/JhAKEqyRI?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhAKEqyRI?uid=5261494628&rl=1
BESTFAYE123	5674556859	JhAKDsRSB	#苏打绿演唱会#呜呜呜我好感动，这个团好会 ​	2020年08月25日 21:53		评论		https://weibo.com/5674556859/JhAKDsRSB?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhAKDsRSB?uid=5674556859&rl=1
小小樱VS流川枫	3955388563	JhAKDcqPo	#苏打绿演唱会# 我来晚了 ​	2020年08月25日 21:53		评论		https://weibo.com/3955388563/JhAKDcqPo?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhAKDcqPo?uid=3955388563&rl=1
空谷幽兰代言人	5809543180	JhAKBs5f1	#苏打绿演唱会#  这六个人站到台上，时间又回到了海洋音乐节的那个夏天，虽然都三十好几的几位，就只有刘家凯还跳得起来（没有啦！）。下一场演唱会，我会去的！ ​​​	2020年08月25日 21:53		评论		https://weibo.com/5809543180/JhAKBs5f1?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhAKBs5f1?uid=5809543180&rl=1
六块钱的柚子	6025563342	JhAKBbChc	#苏打绿演唱会#就快未来 ​	2020年08月25日 21:53		评论		https://weibo.com/6025563342/JhAKBbChc?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhAKBbChc?uid=6025563342&rl=1
两亩苞谷地	7415126345	JhAKAzWEn	#苏打绿演唱会#大写的赞👍 ​	2020年08月25日 21:53		评论		https://weibo.com/7415126345/JhAKAzWEn?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhAKAzWEn?uid=7415126345&rl=1
2020zyl要放多久呢	5470644096	JhAKzCo8S	#苏打绿演唱会# ​	2020年08月25日 21:53		1		https://weibo.com/5470644096/JhAKzCo8S?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhAKzCo8S?uid=5470644096&rl=1
Yiklaus-	7412150004	JhAKx08RM	#苏打绿演唱会#我一生一趟忠于自己的表演 ​	2020年08月25日 21:53		评论		https://weibo.com/7412150004/JhAKx08RM?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhAKx08RM?uid=7412150004&rl=1
