用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
长安骆芫O·	7406992361	JiNu3gDqa	#深圳进入强制垃圾分类时代# 哥哥给个过程～  这得好一段时间才能习惯吧 ​	2020年09月02日 20:08		2		https://weibo.com/7406992361/JiNu3gDqa?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiNu3gDqa?uid=7406992361&rl=1
不惜梦	1953324237	JiNu1rWCb	#深圳进入强制垃圾分类时代#想法非常好，但是能有个过程吗？ ​	2020年09月02日 20:08		评论		https://weibo.com/1953324237/JiNu1rWCb?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiNu1rWCb?uid=1953324237&rl=1
新浪财经	1638782947	JiNtNjenZ	#深圳垃圾不分类个人最高可罚200元#【#深圳进入强制垃圾分类时代#】记者从深圳市城市管理和综合执法局获悉，《深圳市生活垃圾分类管理条例》9月1日起正式实施，深圳垃圾分类由“倡议分类”进入“强制分类”，对未按规定分类投放生活垃圾并拒不改正的个人，最高处200元罚款；对混合收集、运输已分类生活 ​  展开全文c	2020年09月02日 20:07	9	14	40	https://weibo.com/1638782947/JiNtNjenZ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiNtNjenZ?uid=1638782947&rl=1
房天下贵阳	5049938008	JiNtsAWPr	#深圳垃圾不分类个人最高可罚200元#【#深圳进入强制垃圾分类时代#】深圳垃圾分类由“倡议分类”进入“强制分类”，对未按规定分类投放生活垃圾并拒不改正的个人，最高处200元罚款；对混合收集、运输已分类生活垃圾的收运单位，最高处50万元罚款。 ​	2020年09月02日 20:07		评论		https://weibo.com/5049938008/JiNtsAWPr?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiNtsAWPr?uid=5049938008&rl=1
凰z烬s	5576957874	JiNsRDB14	#深圳进入强制垃圾分类时代#挺好的！给子孙后代留点资源！也期待大家能更多的将可利用的闲置资源使用价值最大化，想捐的捐掉，想卖的可以挂挂x鱼。 ​	2020年09月02日 20:05		评论		https://weibo.com/5576957874/JiNsRDB14?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiNsRDB14?uid=5576957874&rl=1
花续ya	6040587596	JiNrVtbg2	#深圳进入强制垃圾分类时代#怎么分类都还不知道呢，能不能普及一下下 ​	2020年09月02日 20:03		4	13	https://weibo.com/6040587596/JiNrVtbg2?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiNrVtbg2?uid=6040587596&rl=1
房天下徐州	6433020724	JiNpNrphH	#深圳垃圾不分类个人最高可罚200元#【#深圳进入强制垃圾分类时代#又一城加入了强制垃圾分类的队伍，你的城市开始实施了吗 ​	2020年09月02日 19:58		评论		https://weibo.com/6433020724/JiNpNrphH?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiNpNrphH?uid=6433020724&rl=1
树洞	6656706675	JiNneoy2f	#深圳进入强制垃圾分类时代# 你觉得垃圾分类容易么？ ​	2020年09月02日 19:51	23	43	7454	https://weibo.com/6656706675/JiNneoy2f?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiNneoy2f?uid=6656706675&rl=1
深圳人说深圳事	1269589463	JiMuGvbmf	#深圳垃圾不分类个人最高可罚200元#【#深圳进入强制垃圾分类时代#】记者从深圳市城市管理和综合执法局获悉，《深圳市生活垃圾分类管理条例》9月1日起正式实施，深圳垃圾分类由“倡议分类”进入“强制分类”，对未按规定分类投放生活垃圾并拒不改正的个人，最高处200元罚款；对混合收集、运输已分类生活 ​  展开全文c	2020年09月02日 17:37		2	1	https://weibo.com/1269589463/JiMuGvbmf?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiMuGvbmf?uid=1269589463&rl=1
中国食品报	1160746241	JiLpgcSdp	#深圳垃圾不分类个人最高可罚200元#【#深圳进入强制垃圾分类时代#】记者从深圳市城市管理和综合执法局获悉，《深圳市生活垃圾分类管理条例》9月1日起正式实施，深圳垃圾分类由“倡议分类”进入“强制分类”，对未按规定分类投放生活垃圾并拒不改正的个人，最高处200元罚款；对混合收集、运输已分类生活 ​  展开全文c	2020年09月02日 14:51			1	https://weibo.com/1160746241/JiLpgcSdp?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiLpgcSdp?uid=1160746241&rl=1
新浪广东	1684452940	JiKG6DSin	#深圳垃圾不分类个人最高罚200元#【#深圳进入强制垃圾分类时代#】记者从深圳市城市管理和综合执法局获悉，《深圳市生活垃圾分类管理条例》9月1日起正式实施，深圳垃圾分类由“倡议分类”进入“强制分类”，对未按规定分类投放生活垃圾并拒不改正的个人，最高处200元罚款；对混合收集、运输已分类生活垃 ​  展开全文c	2020年09月02日 13:00	2		2	https://weibo.com/1684452940/JiKG6DSin?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiKG6DSin?uid=1684452940&rl=1
法治福田	6231534227	JiKtWjPH6	#深圳身边事#【#深圳垃圾不分类个人最高可罚200元#】#深圳进入强制垃圾分类时代#《深圳市生活垃圾分类管理条例》9月1日起正式实施，深圳垃圾分类由“倡议分类”进入“强制分类”，对未按规定分类投放生活垃圾并拒不改正的个人，最高处200元罚款；对混合收集、运输已分类生活垃圾的收运单位，最高处50万 ​  展开全文c	2020年09月02日 12:30	1	7	1	https://weibo.com/6231534227/JiKtWjPH6?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiKtWjPH6?uid=6231534227&rl=1
小警之家	3934791977	JiJVLzIYf	深圳沃尔玛蛇口分店涉嫌价格违法 遭罚3194元#深圳罚款沃尔玛# 深圳市场监督管理局表示，深圳沃尔玛蛇口分店存在价格违法行为，根据《价格违法行为行政处罚规定》第七条规定，决定对其罚款3194.02元, 没收违法所得、没收非法财物。『深圳沃尔玛蛇口分店涉嫌价格违法 遭罚3194元』#沃尔玛#  ​  展开全文c	2020年09月02日 11:05		4	8	https://weibo.com/3934791977/JiJVLzIYf?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiJVLzIYf?uid=3934791977&rl=1
21世纪经济报道	1651428902	JiIzL0ZTX	#强制垃圾分类城市扩围#【大中城市探路生活垃圾分类：#深圳进入强制垃圾分类时代#，上海已有显著成效】9月1日起，《深圳市生活垃圾分类管理条例》开始实施，深圳的垃圾分类将从自愿自觉迈向法治时代。按照相关规定，未按规定分类投放生活垃圾的个人将被罚款50元，情节严重的罚款200元。深圳正式迎来 ​  展开全文c	2020年09月02日 07:38	3	2	3	https://weibo.com/1651428902/JiIzL0ZTX?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiIzL0ZTX?uid=1651428902&rl=1
济宁环境	1065190973	JiEtBz5ZJ	#深圳垃圾不分类个人最高可罚200元#【#深圳进入强制垃圾分类时代#】记者从深圳市城市管理和综合执法局获悉，《深圳市生活垃圾分类管理条例》9月1日起正式实施，深圳垃圾分类由“倡议分类”进入“强制分类”，对未按规定分类投放生活垃圾并拒不改正的个人，最高处200元罚款；对混合收集、运输已分类生活 ​  展开全文c	2020年09月01日 21:12	9	8	10	https://weibo.com/1065190973/JiEtBz5ZJ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiEtBz5ZJ?uid=1065190973&rl=1
国际金融报	1872005590	JiDUWcUxY	#深圳垃圾不分类个人最高可罚200元#【#深圳进入强制垃圾分类时代#】记者从深圳市城市管理和综合执法局获悉，《深圳市生活垃圾分类管理条例》9月1日起正式实施，深圳垃圾分类由“倡议分类”进入“强制分类”，对未按规定分类投放生活垃圾并拒不改正的个人，最高处200元罚款；对混合收集、运输已分类生活 ​  展开全文c	2020年09月01日 19:47	1	4	1	https://weibo.com/1872005590/JiDUWcUxY?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiDUWcUxY?uid=1872005590&rl=1
