用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
Jessica_Luu	2435020455	JgYJTC5FI	#白冰手写长文告别舞台#  我们冰冰子今天还是被淘汰了，手写长文真的是诚意满满很用心的对待这个节目了，也感谢这个节目让我认识这么优秀的姐姐！ ​	2020年08月21日 21:07			3	https://weibo.com/2435020455/JgYJTC5FI?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgYJTC5FI?uid=2435020455&rl=1
小宅醒醒别睡了	1850799902	JgYqEsy4G	#白冰手写长文告别舞台# 这一次经历，让她更自信了，手写长文是她对这个舞台的告别很漂亮，很有才华，未来走花路吧 ​​​	2020年08月21日 20:19		评论		https://weibo.com/1850799902/JgYqEsy4G?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgYqEsy4G?uid=1850799902&rl=1
奶绒念闻-	6610502037	JgYq9FiMf	#白冰手写长文告别舞台#白冰姐姐手写长文，看了最新一期乘风破浪的姐姐，白冰真的好棒，姐姐以后一定会更好！ ​​​	2020年08月21日 20:18			1	https://weibo.com/6610502037/JgYq9FiMf?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgYq9FiMf?uid=6610502037&rl=1
梦初醒处的你	7368852923	JgYoveSji	#白冰手写长文告别舞台#乘风破浪的小姐姐要离开这个舞台了，真心舍不得离开，白冰真的是乘风破浪的宝贝，最喜欢她了 ​	2020年08月21日 20:14		评论		https://weibo.com/7368852923/JgYoveSji?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgYoveSji?uid=7368852923&rl=1
_长话你说我听	6108047783	JgYmvDh62	#白冰手写长文告别舞台# 乘风破浪的姐姐我从开播一直追到现在姐姐们的感情一直都超级好   这次白冰手写长文告别  太好哭了！！ ​​​	2020年08月21日 20:09		评论		https://weibo.com/6108047783/JgYmvDh62?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgYmvDh62?uid=6108047783&rl=1
_长话你说我听	6108047783	JgYm3BdN8	#白冰手写长文告别舞台# 乘风破浪的姐姐我从开播一直追到现在姐姐们的感情一直都超级好   这次白冰手写长文告别  太好哭了！！ ​	2020年08月21日 20:08		评论		https://weibo.com/6108047783/JgYm3BdN8?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgYm3BdN8?uid=6108047783&rl=1
最爱老王没之一	6392762710	JgYlL1Csx	#白冰手写长文告别舞台# 手写长文 告别舞台，真的是看哭我了，舍不得姐姐，但是相信这并不是结束。 ​	2020年08月21日 20:07			2	https://weibo.com/6392762710/JgYlL1Csx?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgYlL1Csx?uid=6392762710&rl=1
想重新开始啊	5576281973	JgYlE9lRP	#白冰手写长文告别舞台#有一说一看了这期姐姐不懂为什么冰冰姐会被淘汰啊啊，她真的是超级棒，白冰乘风破浪的宝贝没错了，发现了她好多闪光点 ​	2020年08月21日 20:07			2	https://weibo.com/5576281973/JgYlE9lRP?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgYlE9lRP?uid=5576281973&rl=1
MoonyJs-Yukii	5028470078	JgYkWaYr1	#白冰手写长文告别舞台#冰冰姐姐真的是人美又善良的小宝贝手写信真的太用心了，这个舞台看见你的努力，以后的舞台也要继续发光发热啊，白冰乘风破浪的宝贝 ​	2020年08月21日 20:05		评论		https://weibo.com/5028470078/JgYkWaYr1?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgYkWaYr1?uid=5028470078&rl=1
来一瓶0泡果奶	5247417703	JgYkuqw8E	#白冰手写长文告别舞台#手写长文有心了，看得出姐姐很热爱这个舞台了。好可惜啊要告别了，好喜欢白冰来着，期待下个舞台看到姐姐 ​	2020年08月21日 20:04			1	https://weibo.com/5247417703/JgYkuqw8E?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgYkuqw8E?uid=5247417703&rl=1
淇淇才是可爱	5671454514	JgYknjXzc	#白冰手写长文告别舞台# 姐姐说的没错，30而已，手写长文准备告别舞台，这是新的结束也是新的开始。我们期待更好更优秀的你。 ​	2020年08月21日 20:04			2	https://weibo.com/5671454514/JgYknjXzc?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgYknjXzc?uid=5671454514&rl=1
啰嗦帽子鱼	5999062881	JgYjjp5MN	#白冰手写长文告别舞台# 舞台上的白冰各种造型气质的稳稳的，这一次亲自手写长文告别舞台，谢谢姐姐给我们带来这么多精彩的瞬间。 ​	2020年08月21日 20:01			1	https://weibo.com/5999062881/JgYjjp5MN?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgYjjp5MN?uid=5999062881&rl=1
言言子的绯闻女友	3154847241	JgYifbzll	#白冰手写长文告别舞台#白冰虽然遗憾淘汰，但是冰冰子心态依然很好，还在微博上po自己亲笔写下的长文 姐姐未来可期 ​	2020年08月21日 19:59		评论		https://weibo.com/3154847241/JgYifbzll?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgYifbzll?uid=3154847241&rl=1
美式瓢瓢	7020391875	JgYhGnOS3	#白冰手写长文告别舞台# 看了白冰的手写长文我好想哭啊！这也太感人了吧，字字行间透露着不舍，回忆往昔，相信姐姐在以后的生活里会越来越好的 ​	2020年08月21日 19:57		评论		https://weibo.com/7020391875/JgYhGnOS3?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgYhGnOS3?uid=7020391875&rl=1
小甜甜慧加油	5727668179	JgYhFbUn4	#白冰手写长文告别舞台# 讲真的，在我的印象里，白冰姐姐就是那种特别柔美的，就是这个舞台让我认识了白冰姐姐的另一面☞也可以这么飒这么妩媚！手写长文看了我这个心有点酸 ​​​	2020年08月21日 19:57		1		https://weibo.com/5727668179/JgYhFbUn4?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgYhFbUn4?uid=5727668179&rl=1
一颗穿裙子的硬糖	5770166978	JgYhwCETV	#白冰手写长文告别舞台# 白冰手写长文告别舞台，虽然姐姐是离开了舞台，但是姐姐的认真努力我们都看在眼里，希望姐姐越来越好！！ ​	2020年08月21日 19:57		评论		https://weibo.com/5770166978/JgYhwCETV?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgYhwCETV?uid=5770166978&rl=1
奶思贴贴	6314473652	JgYhlmPb4	#白冰手写长文告别舞台#人美心善的白冰姐姐太用心啦居然手写长文告别舞台 可以看出来姐姐们之间的感情真的很好啊 ​	2020年08月21日 19:56		评论		https://weibo.com/6314473652/JgYhlmPb4?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgYhlmPb4?uid=6314473652&rl=1
渺渺之一	5286207824	JgYhhyuh6	#白冰手写长文告别舞台# 手写长文告别舞台，长长的手写信诚意满满，三十，也许一切才刚刚开始”。永远爱你呀白冰姐姐 ​	2020年08月21日 19:56		评论		https://weibo.com/5286207824/JgYhhyuh6?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgYhhyuh6?uid=5286207824&rl=1
我是锤崽	6668810168	JgYgXbiTY	#白冰手写长文告别舞台#白冰姐姐的手写长文太感动啦，字也很好看，虽然离开了舞台，但以后也一定会走花路的美女姐姐加油呀！ ​	2020年08月21日 19:55		评论		https://weibo.com/6668810168/JgYgXbiTY?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgYgXbiTY?uid=6668810168&rl=1
抱山川	5063116450	JgYguvpcG	#白冰手写长文告别舞台# 白冰手写长文真的很用心了，但是好可惜啊是我最爱的姐姐！！！虽然在这里止步了，但是未来还有很长的路！！！白冰走花路吧！！！未来可期！！ ​	2020年08月21日 19:54		评论		https://weibo.com/5063116450/JgYguvpcG?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgYguvpcG?uid=5063116450&rl=1
宇宙无敌的鱼哥哥i	6198498449	JgYfxBDes	#白冰手写长文告别舞台#白冰长得好看，字写的也好好看呀，不想让姐姐离开舞台……不过姐姐手写长文告别舞台真的很真诚了，以后还会继续喜欢她的  ​	2020年08月21日 19:52		评论		https://weibo.com/6198498449/JgYfxBDes?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgYfxBDes?uid=6198498449&rl=1
稻草小先生	2813571160	JgYdrF1Xk	#白冰手写长文告别舞台#白冰姐姐永远的玉漱公主，真的好好看啊，最后的舞台也好棒，淘汰真的可惜了不善表达手写长文，真的是个很美好的姐姐 ​	2020年08月21日 19:47		评论		https://weibo.com/2813571160/JgYdrF1Xk?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgYdrF1Xk?uid=2813571160&rl=1
ICE雨中漫漫	5290985161	JgYcUzo4E	#白冰乘风破浪的宝贝##白冰手写长文告别舞台#白冰姐棒棒的！ ​	2020年08月21日 19:45		12	6	https://weibo.com/5290985161/JgYcUzo4E?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgYcUzo4E?uid=5290985161&rl=1
可爱逗本豆	2574811593	JgYbMt7jv	#白冰手写长文告别舞台# 冰冰子手写长文告别，太暖心了吧！人美字也好看，姐姐继续加油。 ​	2020年08月21日 19:43			1	https://weibo.com/2574811593/JgYbMt7jv?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgYbMt7jv?uid=2574811593&rl=1
我没有胖乎乎呀	6989410793	JgYaCb1HI	#白冰手写长文告别舞台# 不亏是我从“神话”起就喜欢的女人，姐姐手写长文真的很棒，连字都那么好看。她风格多变唱跳俱佳，就是我看节目的动力呀 ​​​	2020年08月21日 19:40		评论		https://weibo.com/6989410793/JgYaCb1HI?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgYaCb1HI?uid=6989410793&rl=1
公子翻车王源在哪	7267428147	JgYahojFw	#白冰手写长文告别舞台# 冰冰子手写长文诚意满满依依不舍告别这个舞台和其他姐姐们但是相信姐姐未来会越来越好 ​	2020年08月21日 19:39		评论		https://weibo.com/7267428147/JgYahojFw?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgYahojFw?uid=7267428147&rl=1
烊烊的一只小烊	6865392186	JgYaa4zo6	#白冰手写长文告别舞台# 姐姐们感情真的太好了，白冰好美啊路转粉的我想说，白冰原来这么宝藏，手写长文真的很用心了，未来依然闪亮。 ​​​	2020年08月21日 19:39			1	https://weibo.com/6865392186/JgYaa4zo6?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgYaa4zo6?uid=6865392186&rl=1
一1一ong	5688944953	JgY9XFSQ5	#白冰手写长文告别舞台#看了姐姐的手写长文  ，觉得冰冰子不仅人美，字也好好看，姐姐一直以来温温柔柔的，不会去争去抢，但我就是喜欢，姐姐未来继续加油，我陪你！ ​	2020年08月21日 19:38		评论		https://weibo.com/5688944953/JgY9XFSQ5?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgY9XFSQ5?uid=5688944953&rl=1
星闻小主	5585038341	JgY8ixcr9	#白冰手写长文告别舞台# #白冰乘风破浪的宝贝# 555白冰手写的这封告白信也太暖了，她表示自己参加了浪姐这个节目后，跳出了自己的舒适圈，并收获了友情，文字传递出的情感让人动容！我想说冰冰子你有被看到，突破自己成就自己真的很棒！ ​	2020年08月21日 19:34		评论		https://weibo.com/5585038341/JgY8ixcr9?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgY8ixcr9?uid=5585038341&rl=1
娱圈葛格	5308252213	JgY8fwDV5	#白冰手写长文告别舞台# #白冰乘风破浪的宝贝# 姐姐们都用文字记录了自己的成长，白冰发博表示各位姐姐都是她乘风破浪的宝贝，虽然离开了《乘风破浪的姐姐》舞台，但收获了很多，尤其是姐妹情让人动容~相信姐姐们未来会越来越好，冲鸭！ ​	2020年08月21日 19:34		评论		https://weibo.com/5308252213/JgY8fwDV5?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgY8fwDV5?uid=5308252213&rl=1
剧说星事	5307928376	JgY84zutR	#白冰手写长文告别舞台# #白冰乘风破浪的宝贝# 白冰暂别《乘风破浪的姐姐》舞台，发博配图自己的手写长文表示：“你们都是我乘风破浪的宝贝~”姐妹情就是坠叼的！姐姐们这份乘风破浪的勇气值得我们每个人学习鸭，另外冰冰子的字好娟秀，果然人如其人~ ​	2020年08月21日 19:34		评论		https://weibo.com/5307928376/JgY84zutR?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgY84zutR?uid=5307928376&rl=1
圈内小神仙	5348196480	JgY80stnT	#白冰手写长文告别舞台# #白冰乘风破浪的宝贝#不善表达的白冰小姐姐，在微博发文告别舞台！表示各位姐姐都是她乘风破浪的宝贝，也表达了对舞台的不舍以及收获。白冰小姐姐在舞台一次次的进步都看在眼里。希望未来姐姐越来越好！！！ ​	2020年08月21日 19:33		评论		https://weibo.com/5348196480/JgY80stnT?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgY80stnT?uid=5348196480&rl=1
-重度颜控-	2345457411	JgY7Nf8Tz	#白冰手写长文告别舞台# 看得出来白冰姐姐真的很真情实感了，从她手写长文就看得出来，虽然她告别乘风破浪姐姐的舞台，但是以后一定会在其他舞台上发光发亮！ ​	2020年08月21日 19:33		评论		https://weibo.com/2345457411/JgY7Nf8Tz?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgY7Nf8Tz?uid=2345457411&rl=1
李五亿在等一个廊坊白头	3693673643	JgY7Kv22C	#白冰手写长文告别舞台#乘风破浪播出也有好一段时间了，看着姐姐们一路过关斩将，不容易的同时也很佩服姐姐们的坚持，白冰姐姐走到这一期也要离开了，发现姐姐po了自己的手写长文，真的zqsg了，（小时候看《神话》美女姐姐就长这样吧），期望未来看见美女姐姐更好的发展 ​	2020年08月21日 19:33		评论		https://weibo.com/3693673643/JgY7Kv22C?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgY7Kv22C?uid=3693673643&rl=1
剧综看点	1664666773	JgY5d5Otz	#白冰手写长文告别舞台#白冰遗憾止步乘风破浪的姐姐五公排位赛，这次姐姐的舞台表现很棒啊，淘汰太可惜了#白冰乘风破浪的宝贝# ​	2020年08月21日 19:26	28	27	29	https://weibo.com/1664666773/JgY5d5Otz?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgY5d5Otz?uid=1664666773&rl=1
盼盼酥	3761363034	JgY4ZrSRt	#白冰手写长文告别舞台#啊，真的太可惜了手写长文真的很感动了，希望冰冰姐以后接着加油！三十才刚刚开始！确实，会越来越好的！！ ​	2020年08月21日 19:26		评论		https://weibo.com/3761363034/JgY4ZrSRt?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgY4ZrSRt?uid=3761363034&rl=1
黄大爷的猫	5303248457	JgY3HEOeW	#白冰手写长文告别舞台#白冰微博晒出手写信向节目和舞台道别，希望人美心善的冰冰子以后一定会越来越好！！！！ ​	2020年08月21日 19:23		评论		https://weibo.com/5303248457/JgY3HEOeW?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgY3HEOeW?uid=5303248457&rl=1
innocencenaive	6307451841	JgY3c0IcT	#白冰手写长文告别舞台# 看了这篇手写长文真的好舍不得姐姐离开啊，真的很喜欢她的性格，还记得第一期时的绝美舞台，太可惜了 ​	2020年08月21日 19:22		评论		https://weibo.com/6307451841/JgY3c0IcT?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgY3c0IcT?uid=6307451841&rl=1
娱闻先锋队	5346259772	JgY2T9iB1	#白冰手写长文告别舞台##白冰乘风破浪的宝贝# 白冰手写长文，“三十也许不是坎，也许一切才是开始”，《乘风破浪的姐姐》不是终点，是转变的开始~ 白冰姐姐不止在片场和舞台，在人生道路也会继续乘风破浪的~ L娱闻先锋队的微博视频 ​	2020年08月21日 19:21			1	https://weibo.com/5346259772/JgY2T9iB1?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgY2T9iB1?uid=5346259772&rl=1
南巷猫七街磨人的小仙女	6712118026	JgY2T60NZ	#白冰手写长文告别舞台#姐姐的字好好看啊，手写长文真的是很用心了！这个节目让我看到白冰姐姐的成长，每一次的舞台都让我很喜欢，期待姐姐未来的作品呀，一直走花路吧 ​	2020年08月21日 19:21		评论		https://weibo.com/6712118026/JgY2T60NZ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgY2T60NZ?uid=6712118026&rl=1
娱圈外蜀黍	5346274194	JgY24z7HY	#白冰手写长文告别舞台##白冰乘风破浪的宝贝# 白冰从演员到舞台演绎者，这个过程中你迎难而上，不断突破自己，乘风破浪有时候不是个动词，是个时间名词，在浪姐的舞台上，我们看到了不止温柔，也凛冽的白冰，姐姐加油！ L圈外蜀黍的微博视频 ​	2020年08月21日 19:19			1	https://weibo.com/5346274194/JgY24z7HY?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgY24z7HY?uid=5346274194&rl=1
换个名字还挺难这都不行吗	1784069041	JgY1MxFPX	#白冰手写长文告别舞台# 白冰姐姐这篇手写长文真的真情流露，太有诚意太感动啦姐姐真的很好啊，未来的路我们陪你一起走下去 ​	2020年08月21日 19:18		评论		https://weibo.com/1784069041/JgY1MxFPX?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgY1MxFPX?uid=1784069041&rl=1
星闻周刊	1426015764	JgY1DaSki	#白冰手写长文告别舞台#淘汰并不可惜，冰冰子收获更多的自信才是意义！他永远是舞台上最耀眼的白冰啊！#白冰乘风破浪的宝贝# ​	2020年08月21日 19:18	24	27	27	https://weibo.com/1426015764/JgY1DaSki?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgY1DaSki?uid=1426015764&rl=1
real_李子园	6174776018	JgY1y55Gb	#白冰手写长文告别舞台#细腻温柔又坚强的姐姐谁能不爱 ​	2020年08月21日 19:17		评论		https://weibo.com/6174776018/JgY1y55Gb?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgY1y55Gb?uid=6174776018&rl=1
娱圈星八客	5347823218	JgY1bjQsA	#白冰手写长文告别舞台#真的好喜欢她在浪姐的舞台啊，这次淘汰太可惜了，希望冰冰子以后有更多的舞台表现机会！#白冰乘风破浪的宝贝# ​	2020年08月21日 19:17		评论		https://weibo.com/5347823218/JgY1bjQsA?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgY1bjQsA?uid=5347823218&rl=1
星饭圈	1848283802	JgY1632SM	#白冰手写长文告别舞台#冰冰子手写长文告别浪姐，心疼姐姐啊，冰冰子的舞台真的好美的好吗？#白冰乘风破浪的宝贝# ​	2020年08月21日 19:16	26	27	26	https://weibo.com/1848283802/JgY1632SM?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgY1632SM?uid=1848283802&rl=1
娱闻星探	5585373210	JgY137VBg	#白冰手写长文告别舞台#冰冰子走到现在真的很不容易了，乘风破浪的姐姐也接近尾声了，好舍不得啊！#白冰乘风破浪的宝贝# ​	2020年08月21日 19:16			1	https://weibo.com/5585373210/JgY137VBg?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgY137VBg?uid=5585373210&rl=1
青春娱乐事	5346274217	JgY0OywXG	#白冰手写长文告别舞台#淘汰不是结束，是更好的开始！希望白冰以后有更好的舞台表现机会啊！#白冰乘风破浪的宝贝# ​	2020年08月21日 19:16		评论		https://weibo.com/5346274217/JgY0OywXG?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgY0OywXG?uid=5346274217&rl=1
娱圈小辣妹	5312014296	JgY0L5l4F	#白冰手写长文告别舞台#白冰遗憾止步浪姐五公排位赛，不管怎样，未来冰冰子继续乘风破浪吧！期待你更好的舞台！#白冰乘风破浪的宝贝# ​	2020年08月21日 19:16		评论		https://weibo.com/5312014296/JgY0L5l4F?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgY0L5l4F?uid=5312014296&rl=1
星闻追捕	5582289362	JgY0Ilf7s	#白冰手写长文告别舞台#乘风破浪的姐姐五公排位战被淘汰后冰冰子晒手写长文告别浪姐，冰冰子这次作业写的怎么样？#白冰乘风破浪的宝贝# ​	2020年08月21日 19:15		评论		https://weibo.com/5582289362/JgY0Ilf7s?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgY0Ilf7s?uid=5582289362&rl=1
毒舌追剧	5584488955	JgY0HdGVV	#白冰手写长文告别舞台#这次淘汰不代表什么，未来的冰冰子会更加耀眼.还是感谢浪姐提供的舞台让我们看到不一样的冰冰子#白冰乘风破浪的宝贝# ​	2020年08月21日 19:15		评论		https://weibo.com/5584488955/JgY0HdGVV?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgY0HdGVV?uid=5584488955&rl=1
圈内小婊渣	5585021873	JgY0snPCV	#白冰手写长文告别舞台#白冰手写长文告别舞台，这次五公排位战被淘汰好可惜啊，希望冰冰子以后有更多的表现机会#白冰乘风破浪的宝贝# ​	2020年08月21日 19:15		评论		https://weibo.com/5585021873/JgY0snPCV?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgY0snPCV?uid=5585021873&rl=1
圈星娱	5582096348	JgY0nrT7A	#白冰手写长文告别舞台#乘风破浪的姐姐五公排位战，白冰遗憾止步，手写长文告别舞台，白冰淘汰我真的意难平#白冰乘风破浪的宝贝# ​	2020年08月21日 19:15		评论		https://weibo.com/5582096348/JgY0nrT7A?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgY0nrT7A?uid=5582096348&rl=1
乐娱星	5582103627	JgY0n9cTf	#白冰手写长文告别舞台# 这只是个短暂的中点，希望冰冰子在未来也不断突破自己吧，感谢这么多绝美舞台的呈现#白冰乘风破浪的宝贝# ​	2020年08月21日 19:15		评论		https://weibo.com/5582103627/JgY0n9cTf?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgY0n9cTf?uid=5582103627&rl=1
影剧星君	5584436338	JgY0jhypK	#白冰手写长文告别舞台#从玉漱公主到舞台上发光发热的白冰，她一直都是这么优秀。手写长文告别浪姐舞台太好哭了#白冰乘风破浪的宝贝# ​	2020年08月21日 19:14		评论		https://weibo.com/5584436338/JgY0jhypK?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgY0jhypK?uid=5584436338&rl=1
把你薯片给我	5080514528	JgY0bfzcG	#白冰手写长文告别舞台# 在节目里真的好喜欢白冰姐姐加油，未来可期！！相信你会越来越好的！！！ ​	2020年08月21日 19:14		评论		https://weibo.com/5080514528/JgY0bfzcG?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgY0bfzcG?uid=5080514528&rl=1
内圈探花	5305052478	JgXZfDfgZ	#白冰手写长文告别舞台#相信白冰有一个更好的未来，这次淘汰真的太可惜了，舞台真的绝美啊#白冰乘风破浪的宝贝# ​	2020年08月21日 19:12		评论		https://weibo.com/5305052478/JgXZfDfgZ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgXZfDfgZ?uid=5305052478&rl=1
影剧娱追踪	5383051741	JgXZ7rkKS	#白冰手写长文告别舞台# 白冰从浪姐毕业了，以后她就是更好的冰冰子，未来的冰冰子继续发光发热吧！#白冰乘风破浪的宝贝# ​	2020年08月21日 19:11		评论		https://weibo.com/5383051741/JgXZ7rkKS?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgXZ7rkKS?uid=5383051741&rl=1
娱乐有剧神	5305024076	JgXYTfilN	#白冰手写长文告别舞台#浪姐舞台上闪闪发光的冰冰子啊，这次淘汰太可惜了，从手写长文中看出来姐姐真的很不舍啊#白冰乘风破浪的宝贝# ​	2020年08月21日 19:11		评论		https://weibo.com/5305024076/JgXYTfilN?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgXYTfilN?uid=5305024076&rl=1
影视收录圈	5308422272	JgXYQdyGL	#白冰手写长文告别舞台#这次乘风破浪的姐姐五公排位战，白冰遗憾淘汰。希望美美的白冰以后能有更多的舞台机会#白冰乘风破浪的宝贝# ​	2020年08月21日 19:11		评论		https://weibo.com/5308422272/JgXYQdyGL?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgXYQdyGL?uid=5308422272&rl=1
娱乐开party	5305051780	JgXYPoJJD	#白冰手写长文告别舞台#乘风破浪的姐姐给了她一个展示自己的舞台，让她成为了更好的白冰，希望以后还能看到白冰的舞台#白冰乘风破浪的宝贝# ​	2020年08月21日 19:11		评论		https://weibo.com/5305051780/JgXYPoJJD?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgXYPoJJD?uid=5305051780&rl=1
爱看剧的小浪	5305050376	JgXYO9uHC	#白冰手写长文告别舞台#冰冰子手写长文告别浪姐，这次乘风破浪的姐姐让我们看到一个不一样的白冰，舞台表现真的惊艳到我了！#白冰乘风破浪的宝贝# ​	2020年08月21日 19:11		评论		https://weibo.com/5305050376/JgXYO9uHC?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgXYO9uHC?uid=5305050376&rl=1
剧透吃瓜哥	5308452105	JgXYAjth1	#白冰手写长文告别舞台#这次白冰淘汰我真的意难平啊，姐姐的舞台绝美好吗！从手写长文中看出来姐姐真的很不舍啊#白冰乘风破浪的宝贝# ​	2020年08月21日 19:10		评论		https://weibo.com/5308452105/JgXYAjth1?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgXYAjth1?uid=5308452105&rl=1
虎哥侃电影	5305056958	JgXYzFC5R	#白冰手写长文告别舞台#白冰手写长文告别浪姐感谢浪姐提供的舞台，这次淘汰不代表什么，姐姐值得更好的未来#白冰乘风破浪的宝贝# ​	2020年08月21日 19:10		1	1	https://weibo.com/5305056958/JgXYzFC5R?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgXYzFC5R?uid=5305056958&rl=1
影视放映小神仙	5305317136	JgXYzsr4w	#白冰手写长文告别舞台#白冰真的挺有实力的啊，这次五公排位赛太可惜了，她可以表现的更好的#白冰乘风破浪的宝贝# ​	2020年08月21日 19:10		评论		https://weibo.com/5305317136/JgXYzsr4w?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgXYzsr4w?uid=5305317136&rl=1
最强影视攻略	5308770571	JgXYzo1Cm	#白冰手写长文告别舞台#淘汰是一个新的开始，白冰舞台表现真的很棒，冰冰子未来在舞台上发光发热吧！#白冰乘风破浪的宝贝# ​	2020年08月21日 19:10		评论		https://weibo.com/5308770571/JgXYzo1Cm?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgXYzo1Cm?uid=5308770571&rl=1
吃瓜群众小哥	5305063100	JgXYyfmGH	#白冰手写长文告别舞台#白冰遗憾止步乘风破浪的姐姐五公排位赛，这次姐姐的舞台表现很棒啊，淘汰太可惜了#白冰乘风破浪的宝贝# ​	2020年08月21日 19:10		评论		https://weibo.com/5305063100/JgXYyfmGH?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgXYyfmGH?uid=5305063100&rl=1
十点半影视剧	5308434894	JgXYfCdAd	#白冰手写长文告别舞台#乘风破浪的姐姐真的给了冰冰子一个展示自己的舞台啊，从手写长文中也可以看出来她很不舍啊！#白冰乘风破浪的宝贝# ​	2020年08月21日 19:09		评论		https://weibo.com/5308434894/JgXYfCdAd?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgXYfCdAd?uid=5308434894&rl=1
影视追踪社长	5308771783	JgXYddiij	#白冰手写长文告别舞台#她是神话里的玉漱公主，她是浪姐舞台上闪闪发光的冰冰子！这次淘汰不代表什么，期待以后更好的白冰！#白冰乘风破浪的宝贝# ​	2020年08月21日 19:09			1	https://weibo.com/5308771783/JgXYddiij?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgXYddiij?uid=5308771783&rl=1
每周影视推荐	5308772257	JgXXR6UIG	#白冰手写长文告别舞台#从长文中看出来白冰对乘风破浪的姐姐这个舞台有着很深的感情了，这次乘风破浪太有意义了#白冰乘风破浪的宝贝# ​	2020年08月21日 19:08		评论		https://weibo.com/5308772257/JgXXR6UIG?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgXXR6UIG?uid=5308772257&rl=1
