用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
wssqp_43659	3884889160	Jhe7QuGvO	#当代医学生大赏# ​	2020年08月23日 12:17		评论		https://weibo.com/3884889160/Jhe7QuGvO?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jhe7QuGvO?uid=3884889160&rl=1
咸蛋土匪	2536087330	Jhe7Qswt1	#当代医学生大赏# ​	2020年08月23日 12:17		评论		https://weibo.com/2536087330/Jhe7Qswt1?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jhe7Qswt1?uid=2536087330&rl=1
到最后都会走	6275011663	Jhe7QpejS	#当代医学生大赏# ​	2020年08月23日 12:17		评论		https://weibo.com/6275011663/Jhe7QpejS?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jhe7QpejS?uid=6275011663&rl=1
每天都要开心呀g	7121343016	Jhe7HgMfl	#当代医学生大赏# ​	2020年08月23日 12:17		评论		https://weibo.com/7121343016/Jhe7HgMfl?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jhe7HgMfl?uid=7121343016&rl=1
2020锦鲤儿	7371684555	Jhe7DsomW	#当代医学生大赏# ​	2020年08月23日 12:16		评论		https://weibo.com/7371684555/Jhe7DsomW?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jhe7DsomW?uid=7371684555&rl=1
爷们与幸福相遇	6289223741	Jhe7AeA7h	#当代医学生大赏# ​	2020年08月23日 12:16		评论		https://weibo.com/6289223741/Jhe7AeA7h?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jhe7AeA7h?uid=6289223741&rl=1
奈何桥边的孟小婆1128	6358306438	Jhe7xxKHF	#当代医学生大赏# ​	2020年08月23日 12:16		评论		https://weibo.com/6358306438/Jhe7xxKHF?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jhe7xxKHF?uid=6358306438&rl=1
鸟于空中飞	5683973296	Jhe7kdRuo	#当代医学生大赏# 2大石桥市 ​	2020年08月23日 12:16		评论		https://weibo.com/5683973296/Jhe7kdRuo?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jhe7kdRuo?uid=5683973296&rl=1
儿别玩抖快可行	5135764517	Jhe7fgTwJ	#当代医学生大赏# ​	2020年08月23日 12:15		评论		https://weibo.com/5135764517/Jhe7fgTwJ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jhe7fgTwJ?uid=5135764517&rl=1
chen66634880	6092110023	Jhe7emyjG	#当代医学生大赏#加油(ง •̀_•́)ง周末愉快。 ​	2020年08月23日 12:15		评论		https://weibo.com/6092110023/Jhe7emyjG?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jhe7emyjG?uid=6092110023&rl=1
yyj20190801	6348266303	Jhe7cA4Pf	#当代医学生大赏# ​	2020年08月23日 12:15		评论		https://weibo.com/6348266303/Jhe7cA4Pf?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jhe7cA4Pf?uid=6348266303&rl=1
浅笑心柔030	5800786138	Jhe785WHY	#当代医学生大赏# ​	2020年08月23日 12:15		评论		https://weibo.com/5800786138/Jhe785WHY?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jhe785WHY?uid=5800786138&rl=1
蒋丽萍198505	6345367393	Jhe77zNk3	#当代医学生大赏# ​	2020年08月23日 12:15		评论		https://weibo.com/6345367393/Jhe77zNk3?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jhe77zNk3?uid=6345367393&rl=1
我是小米k40的米粉	6871927303	Jhe77uidD	#当代医学生大赏# ​	2020年08月23日 12:15		评论		https://weibo.com/6871927303/Jhe77uidD?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jhe77uidD?uid=6871927303&rl=1
JTRPBFLM	2288636912	Jhe74CrDq	#当代医学生大赏# ​	2020年08月23日 12:15		评论		https://weibo.com/2288636912/Jhe74CrDq?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jhe74CrDq?uid=2288636912&rl=1
science继承者	5159799708	Jhe743hix	#当代医学生大赏# ​	2020年08月23日 12:15		评论		https://weibo.com/5159799708/Jhe743hix?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jhe743hix?uid=5159799708&rl=1
枸杞缘来	5680208051	Jhe73rBO6	#当代医学生大赏#哈哈哈哈哈哈背 ​	2020年08月23日 12:15		评论		https://weibo.com/5680208051/Jhe73rBO6?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jhe73rBO6?uid=5680208051&rl=1
想着ni亲爱的	6207981911	Jhe707cJS	#当代医学生大赏# ​	2020年08月23日 12:15		评论		https://weibo.com/6207981911/Jhe707cJS?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jhe707cJS?uid=6207981911&rl=1
未来的一颗小姜糖	6279427147	Jhe6WCDF3	#当代医学生大赏#写的东西 ​	2020年08月23日 12:15		评论		https://weibo.com/6279427147/Jhe6WCDF3?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jhe6WCDF3?uid=6279427147&rl=1
儒雅的康乃馨005	6130517848	Jhe6ToR5U	#当代医学生大赏# ​	2020年08月23日 12:15		评论		https://weibo.com/6130517848/Jhe6ToR5U?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jhe6ToR5U?uid=6130517848&rl=1
忘书_G	5769383995	Jhe6TnJHH	#当代医学生大赏# 2苏州 ​	2020年08月23日 12:15		评论		https://weibo.com/5769383995/Jhe6TnJHH?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jhe6TnJHH?uid=5769383995&rl=1
永恒6297954236	6297954236	Jhe6Mvs90	#当代医学生大赏# ​	2020年08月23日 12:14		评论		https://weibo.com/6297954236/Jhe6Mvs90?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jhe6Mvs90?uid=6297954236&rl=1
我们都是超级幸运儿	5662792863	Jhe6M1LI0	#当代医学生大赏#加油 ​	2020年08月23日 12:14		评论		https://weibo.com/5662792863/Jhe6M1LI0?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jhe6M1LI0?uid=5662792863&rl=1
寂寞绕浅忧	2076126737	Jhe6Kecef	#当代医学生大赏# ​	2020年08月23日 12:14		评论		https://weibo.com/2076126737/Jhe6Kecef?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jhe6Kecef?uid=2076126737&rl=1
孙家大总管	1784485225	Jhe6FtkaG	#当代医学生大赏# ​	2020年08月23日 12:14		评论		https://weibo.com/1784485225/Jhe6FtkaG?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jhe6FtkaG?uid=1784485225&rl=1
樱花雪77601	5092700412	Jhe6EwLLK	#当代医学生大赏# ​	2020年08月23日 12:14		评论		https://weibo.com/5092700412/Jhe6EwLLK?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jhe6EwLLK?uid=5092700412&rl=1
小鱼小鱼吐泡泡er	1739960362	Jhe6D8JeJ	#当代医学生大赏#小朋友你是否有很多问号？就很呆！ ​	2020年08月23日 12:14		评论		https://weibo.com/1739960362/Jhe6D8JeJ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jhe6D8JeJ?uid=1739960362&rl=1
大学生学霸	5315399427	Jhe6D5skD	#当代医学生大赏#医生版八仙过海，哈哈哈，太有意思了呀！ 后面躺着那哥们儿郁闷了 L财七的微博视频 ​	2020年08月23日 12:14			1	https://weibo.com/5315399427/Jhe6D5skD?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jhe6D5skD?uid=5315399427&rl=1
tutumei20	1739534535	Jhe6uxhJV	#当代医学生大赏# ​	2020年08月23日 12:14		评论		https://weibo.com/1739534535/Jhe6uxhJV?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jhe6uxhJV?uid=1739534535&rl=1
伊尔根觉罗朵朵	3168566503	Jhe6udwvj	#当代医学生大赏# ​	2020年08月23日 12:14		评论		https://weibo.com/3168566503/Jhe6udwvj?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jhe6udwvj?uid=3168566503&rl=1
想哼嗯	6596670802	Jhe6rf4b1	#当代医学生大赏# ​	2020年08月23日 12:13		评论		https://weibo.com/6596670802/Jhe6rf4b1?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jhe6rf4b1?uid=6596670802&rl=1
奔跑的元宝5	6564469840	Jhe6ksk1p	#当代医学生大赏# ​	2020年08月23日 12:13		评论		https://weibo.com/6564469840/Jhe6ksk1p?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jhe6ksk1p?uid=6564469840&rl=1
llll对你太在意	5522593976	Jhe6jkKdq	#当代医学生大赏# ​	2020年08月23日 12:13		评论		https://weibo.com/5522593976/Jhe6jkKdq?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jhe6jkKdq?uid=5522593976&rl=1
村里大叔_0303	5198178566	Jhe6ezRU7	#当代医学生大赏# ​	2020年08月23日 12:13		评论		https://weibo.com/5198178566/Jhe6ezRU7?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jhe6ezRU7?uid=5198178566&rl=1
月色如水如你	2235139131	Jhe6bEKMb	#当代医学生大赏#哈哈哈哈 ​	2020年08月23日 12:13		评论		https://weibo.com/2235139131/Jhe6bEKMb?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jhe6bEKMb?uid=2235139131&rl=1
爱你在旅途中	6534426829	Jhe69vc8E	#当代医学生大赏# ​	2020年08月23日 12:13		评论		https://weibo.com/6534426829/Jhe69vc8E?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jhe69vc8E?uid=6534426829&rl=1
葱Lu	2602091867	Jhe690otW	#当代医学生大赏# ​	2020年08月23日 12:13		评论		https://weibo.com/2602091867/Jhe690otW?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jhe690otW?uid=2602091867&rl=1
吸欧脱非少女	5796876650	Jhe67wBma	#当代医学生大赏#给x超级好 ​	2020年08月23日 12:13		评论		https://weibo.com/5796876650/Jhe67wBma?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jhe67wBma?uid=5796876650&rl=1
中超中甲集结号	5278015060	Jhe679tMO	#当代医学生大赏#没感觉 ​	2020年08月23日 12:13		评论		https://weibo.com/5278015060/Jhe679tMO?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jhe679tMO?uid=5278015060&rl=1
你不知道的事-昕	5857396442	Jhe66lLjL	#当代医学生大赏# ​	2020年08月23日 12:13		评论		https://weibo.com/5857396442/Jhe66lLjL?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jhe66lLjL?uid=5857396442&rl=1
用户6424342967	6424342967	Jhe5V71GQ	#当代医学生大赏# ​	2020年08月23日 12:12		评论		https://weibo.com/6424342967/Jhe5V71GQ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jhe5V71GQ?uid=6424342967&rl=1
发及介亩	1912900191	Jhe5TxMHk	#当代医学生大赏# 2台州·柏树家园 ​	2020年08月23日 12:12		评论		https://weibo.com/1912900191/Jhe5TxMHk?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jhe5TxMHk?uid=1912900191&rl=1
Dear_奶糖小韩	6369695233	Jhe5Lhtcp	#当代医学生大赏# ​	2020年08月23日 12:12			1	https://weibo.com/6369695233/Jhe5Lhtcp?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jhe5Lhtcp?uid=6369695233&rl=1
我会很勇敢59	7083926182	Jhe5lmLcB	#当代医学生大赏# ​	2020年08月23日 12:11		评论		https://weibo.com/7083926182/Jhe5lmLcB?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jhe5lmLcB?uid=7083926182&rl=1
落花凝聚的历史	6381268912	Jhe5i5E1C	#当代医学生大赏#，你有资源吗 ​	2020年08月23日 12:11		评论		https://weibo.com/6381268912/Jhe5i5E1C?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jhe5i5E1C?uid=6381268912&rl=1
大宝999就爱小宝	6373339882	Jhe4TxTmc	#当代医学生大赏#不错 ​	2020年08月23日 12:10		评论		https://weibo.com/6373339882/Jhe4TxTmc?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jhe4TxTmc?uid=6373339882&rl=1
羽落天殇82117	5588759502	Jhe4PmrR8	#当代医学生大赏# ​	2020年08月23日 12:10		评论		https://weibo.com/5588759502/Jhe4PmrR8?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jhe4PmrR8?uid=5588759502&rl=1
小亮马桥	3174681900	Jhe4ubxYS	#当代医学生大赏# ​	2020年08月23日 12:09		评论		https://weibo.com/3174681900/Jhe4ubxYS?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jhe4ubxYS?uid=3174681900&rl=1
换个名字还挺难这都不行吗	1784069041	Jhe3U8xrj	#当代医学生大赏#让我想到了“跟人有愁，劝他学医”医学生真的不容易啊，可能专业原因，导致有些医学生很多菜都不敢吃 ​	2020年08月23日 12:07		评论		https://weibo.com/1784069041/Jhe3U8xrj?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jhe3U8xrj?uid=1784069041&rl=1
默mo柏	7281645832	Jhe3M4kxY	#当代医学生大赏#学习强硬技术的同时！也不乏幽默！！利用职业思维逻辑来消遣自己的娱乐生活，很棒！ ​	2020年08月23日 12:07			1	https://weibo.com/7281645832/Jhe3M4kxY?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jhe3M4kxY?uid=7281645832&rl=1
山海一路	5214304765	Jhe3BtcLY	#当代医学生大赏#真的是一群被学医耽误的逗比，不过学医真的很辛苦，太不容易了，大家也是在苦中作乐罢了 ​​​	2020年08月23日 12:06		评论		https://weibo.com/5214304765/Jhe3BtcLY?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jhe3BtcLY?uid=5214304765&rl=1
楠楠foreveryoung	5949803870	Jhe3wsUYj	#当代医学生大赏# ​	2020年08月23日 12:06		评论		https://weibo.com/5949803870/Jhe3wsUYj?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jhe3wsUYj?uid=5949803870&rl=1
晚上不睡·白天不起	5533555070	Jhe3uoQ0d	#当代医学生大赏# 看到吃火锅这一点，真的是太搞笑了，这是职业病啊，把医学贯穿生活的各个领域😂 ​	2020年08月23日 12:06		评论		https://weibo.com/5533555070/Jhe3uoQ0d?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jhe3uoQ0d?uid=5533555070&rl=1
关二爷的传人	6266103382	Jhe3s3aJq	#当代医学生大赏#医学生太可怕了，对肉的了解，什么时候该吃什么部位，让人听着瘆得慌啊，把医学知识用到生活中太厉害了，就问身边朋友怕不怕！ ​	2020年08月23日 12:06		评论		https://weibo.com/6266103382/Jhe3s3aJq?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jhe3s3aJq?uid=6266103382&rl=1
故乡--明月	3082268735	Jhe3k5z9x	#当代医学生大赏#未来的白衣天使们加油 ​	2020年08月23日 12:06		4	2	https://weibo.com/3082268735/Jhe3k5z9x?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jhe3k5z9x?uid=3082268735&rl=1
素颜如水GJY	5407432720	Jhe3iyuFs	#当代医学生大赏#哇！好运来袭！我抽中了@人间观察大赏 的现金红包，你也快来试试手气吧，比比谁抢得多！O人间观察大赏 的红包 ​	2020年08月23日 12:06		评论		https://weibo.com/5407432720/Jhe3iyuFs?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jhe3iyuFs?uid=5407432720&rl=1
也只是大雾起了_	6159483446	Jhe37kRkd	#当代医学生大赏#本来以为医学生都忙死了，解剖啥的，看了这视频后简直颠覆我的想象，太搞笑了吧 ​	2020年08月23日 12:05		评论		https://weibo.com/6159483446/Jhe37kRkd?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jhe37kRkd?uid=6159483446&rl=1
哈哈嘿嘿哼哼哦吼	5999369639	Jhe35ynPN	#当代医学生大赏# 看到当代医学生的这些视频，真的是太搞笑了 都是人才啊 ​	2020年08月23日 12:05		评论		https://weibo.com/5999369639/Jhe35ynPN?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jhe35ynPN?uid=5999369639&rl=1
小宝宝加大宝宝	5882097389	Jhe2P1L9B	#当代医学生大赏#好多优秀的医学生呢，未来的专业医生呀 ​	2020年08月23日 12:05		评论		https://weibo.com/5882097389/Jhe2P1L9B?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jhe2P1L9B?uid=5882097389&rl=1
V槿颜	5822484905	Jhe2JmwZx	#当代医学生大赏#没有什么是医学生应付不了的场面的，他们太牛了 ，虽然行为有点迷惑，但太逗了 ​	2020年08月23日 12:04		评论		https://weibo.com/5822484905/Jhe2JmwZx?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jhe2JmwZx?uid=5822484905&rl=1
废柴少女光	6063311416	Jhe2JmyWQ	#当代医学生大赏#那不就是我们的xxx大美女吗？我们在快乐她在复习，我们在复习她还在复习，希望她的头发一切都好。 ​	2020年08月23日 12:04		10		https://weibo.com/6063311416/Jhe2JmyWQ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jhe2JmyWQ?uid=6063311416&rl=1
疯人也有疯情调2013	6316004403	Jhe2Du8Rd	#当代医学生大赏#这是在涮火锅还是在做手术，给毛肚测测看还能不能活过来吗 ​	2020年08月23日 12:04		评论		https://weibo.com/6316004403/Jhe2Du8Rd?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jhe2Du8Rd?uid=6316004403&rl=1
水彩笔	5190544412	Jhe2y7RwS	#当代医学生大赏#哈哈哈，太搞笑了哇，没有什么是医学生应付不了的场面的，他们太牛了，也很专业的样子 ​	2020年08月23日 12:04		评论		https://weibo.com/5190544412/Jhe2y7RwS?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jhe2y7RwS?uid=5190544412&rl=1
十六号小星球	7291702952	Jhe2uzYsY	#当代医学生大赏#  这是被医学界耽误的蹦迪选手啊，也挺好，学习之余疯狂一下也好 ​	2020年08月23日 12:04		评论		https://weibo.com/7291702952/Jhe2uzYsY?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jhe2uzYsY?uid=7291702952&rl=1
天鬼刹	6303160766	Jhe2u44Be	#当代医学生大赏#厉害了，当代医学生迷惑行为大赏，听说学医很难，我妈一直劝我学医主要是我也不够沙雕 ​	2020年08月23日 12:04			1	https://weibo.com/6303160766/Jhe2u44Be?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jhe2u44Be?uid=6303160766&rl=1
芦笋是只猫	2628351537	Jhe2t9Jey	#当代医学生大赏#是被几大本专业医学书逼疯的孩子了。无时无刻巩固学习的内容。你们在我面前都是有用的器官。是供我们学习的。 ​	2020年08月23日 12:04		评论		https://weibo.com/2628351537/Jhe2t9Jey?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jhe2t9Jey?uid=2628351537&rl=1
队长风中凌乱	6469492404	Jhe2o699w	#当代医学生大赏# ​	2020年08月23日 12:03		评论		https://weibo.com/6469492404/Jhe2o699w?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jhe2o699w?uid=6469492404&rl=1
珉锡a	5644900316	Jhe2gsjS2	#当代医学生大赏#你学生太吓人了，同学学了医学，总给我发他们的解剖图，吓死我了，兔子和青蛙太惨了，惨不忍睹 ​	2020年08月23日 12:03		评论		https://weibo.com/5644900316/Jhe2gsjS2?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jhe2gsjS2?uid=5644900316&rl=1
丶洛兮晨111	2868178050	Jhe28tE0k	#当代医学生大赏#医学生不容易，如果可以选择，爱谁谁把。医学生头秃了，发际线上移 ​	2020年08月23日 12:03		评论		https://weibo.com/2868178050/Jhe28tE0k?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jhe28tE0k?uid=2868178050&rl=1
大石头章鱼小丸子	6055921034	Jhe1Xh7kv	#当代医学生大赏# ​	2020年08月23日 12:02		评论		https://weibo.com/6055921034/Jhe1Xh7kv?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jhe1Xh7kv?uid=6055921034&rl=1
谢耳朵LL	6028292720	Jhe1UAjJn	#当代医学生大赏#1 ​	2020年08月23日 12:02		评论		https://weibo.com/6028292720/Jhe1UAjJn?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jhe1UAjJn?uid=6028292720&rl=1
平平淡淡6150486450	6150486450	Jhe1PxOMt	#当代医学生大赏# ​	2020年08月23日 12:02		评论		https://weibo.com/6150486450/Jhe1PxOMt?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jhe1PxOMt?uid=6150486450&rl=1
等花开写诗	5500794096	Jhe1GDDvO	#当代医学生大赏#脱发？ ​	2020年08月23日 12:02		评论		https://weibo.com/5500794096/Jhe1GDDvO?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jhe1GDDvO?uid=5500794096&rl=1
lxy雨沁	5299801392	Jhe1Ac2B8	#当代医学生大赏#好 2常州 ​	2020年08月23日 12:02			1	https://weibo.com/5299801392/Jhe1Ac2B8?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jhe1Ac2B8?uid=5299801392&rl=1
疯癫的大姑娘不愁嫁	1589521333	Jhe1zAoAp	#当代医学生大赏# ​	2020年08月23日 12:01		评论		https://weibo.com/1589521333/Jhe1zAoAp?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jhe1zAoAp?uid=1589521333&rl=1
举相机的小仙女	5851001893	Jhe1cfU1q	#当代医学生大赏# ​	2020年08月23日 12:01			1	https://weibo.com/5851001893/Jhe1cfU1q?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jhe1cfU1q?uid=5851001893&rl=1
是懿想想啊	1945964073	Jhe1bFo06	#当代医学生大赏# ​	2020年08月23日 12:01		评论		https://weibo.com/1945964073/Jhe1bFo06?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jhe1bFo06?uid=1945964073&rl=1
长江边的渔夫	221071318	Jhe0he7PU	#当代医学生大赏#远程医疗 ​	2020年08月23日 11:58		评论		https://weibo.com/221071318/Jhe0he7PU?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jhe0he7PU?uid=221071318&rl=1
十二4星星	2819974637	Jhe0c9rCB	#当代医学生大赏# ​	2020年08月23日 11:58		评论		https://weibo.com/2819974637/Jhe0c9rCB?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jhe0c9rCB?uid=2819974637&rl=1
JessyYang	1656138181	JhdZZwpTg	#当代医学生大赏# ​	2020年08月23日 11:58		评论		https://weibo.com/1656138181/JhdZZwpTg?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhdZZwpTg?uid=1656138181&rl=1
mzhhh-	6474937162	JhdZHqxaj	#当代医学生大赏# ​	2020年08月23日 11:57		评论		https://weibo.com/6474937162/JhdZHqxaj?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhdZHqxaj?uid=6474937162&rl=1
顾一野今天娶我	7460804429	JhdZh8MJL	#当代医学生大赏# ​	2020年08月23日 11:56		评论		https://weibo.com/7460804429/JhdZh8MJL?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhdZh8MJL?uid=7460804429&rl=1
Kepler姑娘	6781276374	JhdZ4aRCZ	#当代医学生大赏# ​	2020年08月23日 11:55		评论		https://weibo.com/6781276374/JhdZ4aRCZ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhdZ4aRCZ?uid=6781276374&rl=1
焦糖星星记忆面包	5626398737	JhdYPkXab	#当代医学生大赏# ​	2020年08月23日 11:55		评论		https://weibo.com/5626398737/JhdYPkXab?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhdYPkXab?uid=5626398737&rl=1
自我超越121	6221076453	JhdYGeJpt	#当代医学生大赏# ​	2020年08月23日 11:54		评论		https://weibo.com/6221076453/JhdYGeJpt?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhdYGeJpt?uid=6221076453&rl=1
南芨木易子	7163004067	JhdYD21mJ	#当代医学生大赏# ​	2020年08月23日 11:54		评论		https://weibo.com/7163004067/JhdYD21mJ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhdYD21mJ?uid=7163004067&rl=1
知足常乐1945	6108165130	JhdYBrDtO	#当代医学生大赏# ​	2020年08月23日 11:54		评论		https://weibo.com/6108165130/JhdYBrDtO?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhdYBrDtO?uid=6108165130&rl=1
化身孤岛的鲸88924	6302039771	JhdY3gDZr	#当代医学生大赏#？？ ​	2020年08月23日 11:53		评论		https://weibo.com/6302039771/JhdY3gDZr?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhdY3gDZr?uid=6302039771&rl=1
林有梗	5157634999	JhdTOgh54	#当代医学生大赏# 被护士这个职业所耽误的蹦迪高手🤣 护士也疯狂 L胖虎弟弟的微博视频 ​	2020年08月23日 11:42	110	1	377	https://weibo.com/5157634999/JhdTOgh54?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhdTOgh54?uid=5157634999&rl=1
钢丝球	6205384886	JhdT6dto7	#当代医学生大赏#，被护士这个职业所耽误的蹦迪高手🤣 护士也疯狂 L钢丝球的微博视频 ​	2020年08月23日 11:41			254	https://weibo.com/6205384886/JhdT6dto7?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhdT6dto7?uid=6205384886&rl=1
小刚在大理	2250015073	JhdSp519q	#当代医学生大赏#被护士这个职业所耽误的蹦迪高手 L小刚在大理的微博视频 ​	2020年08月23日 11:39	248	155	281	https://weibo.com/2250015073/JhdSp519q?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhdSp519q?uid=2250015073&rl=1
人间观察大赏	5675905882	JhdI8zpDh	#当代医学生大赏#医学生行为大赏#萌新创造营# L人间观察大赏的微博视频 ​	2020年08月23日 11:14	8671	3639	38517	https://weibo.com/5675905882/JhdI8zpDh?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhdI8zpDh?uid=5675905882&rl=1
