用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
湖北经视	1924842983	JiT20FIZu	【#巨石强森确诊新冠# 录视频喊话：戴口罩保护家人】当地时间9月2日，美国著名影星巨石强森在社交网站Instagram宣布，他与妻子女儿新冠病毒的测试结果均呈阳性。他在自己录制的视频中呼吁公众面对疫情要严于自律，增强自身免疫系统，保持健康，戴上口罩去保护家人，严格禁止室内聚会，乐观面对。 ​  展开全文c	2020年09月03日 10:15	2		1	https://weibo.com/1924842983/JiT20FIZu?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiT20FIZu?uid=1924842983&rl=1
昆明先知	5669556979	JiT0i0yUy	#巨石强森确诊新冠#【巨石强森与妻女确诊新冠 录视频喊话：戴口罩保护家人】当地时间9月2日，美国著名影星巨石强森在社交网站Instagram宣布，他与妻子女儿新冠病毒的测试结果均呈阳性。他在自己录制的视频中呼吁公众面对疫情要严于自律，增强自身免疫系统，保持健康，戴上口罩去保护家人，严格禁止室内 ​  展开全文c	2020年09月03日 10:11			1	https://weibo.com/5669556979/JiT0i0yUy?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiT0i0yUy?uid=5669556979&rl=1
陈尚辉	1495920765	JiSY2rAof	《巨石强森》美著名国际影星巨石强森呈阳性妻子女儿无幸免戴口罩比较放心😷秦义#巨石强森确诊新冠##巨石强森录视频呼吁戴口罩保护家人# ​	2020年09月03日 10:06		评论		https://weibo.com/1495920765/JiSY2rAof?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiSY2rAof?uid=1495920765&rl=1
PP视频娱乐	2394522632	JiSWVnmPG	#巨石强森确诊新冠# 当地时间9月2日，美国著名影星#巨石强森# 在社交网站宣布，他与妻子女儿新冠病毒的测试结果均呈阳性。他在自己录制的视频中呼吁公众面对疫情要严于自律，增强自身免疫系统，保持健康，戴上口罩去保护家人，严格禁止室内聚会，乐观面对。#巨石强森录视频呼吁戴口罩保护家人#  ​  展开全文c	2020年09月03日 10:03		评论		https://weibo.com/2394522632/JiSWVnmPG?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiSWVnmPG?uid=2394522632&rl=1
经视直播官方微博	1798653494	JiSWFnJxn	【#巨石强森确诊新冠# 录视频喊话：戴口罩保护家人】当地时间9月2日，美国著名影星巨石强森在社交网站Instagram宣布，他与妻子女儿新冠病毒的测试结果均呈阳性。他在自己录制的视频中呼吁公众面对疫情要严于自律，增强自身免疫系统，保持健康，戴上口罩去保护家人，严格禁止室内聚会，乐观面对。 ​  展开全文c	2020年09月03日 10:02	1	1	1	https://weibo.com/1798653494/JiSWFnJxn?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiSWFnJxn?uid=1798653494&rl=1
暖淳智能水杯	7476744432	JiSWEsiKH	#巨石强森确诊新冠#当地时间9月2日，美国著名影星巨石强森在社交网站Instagram宣布，他与妻子女儿新冠病毒的测试结果均呈阳性。他在自己录制的视频中呼吁公众面对疫情要严于自律，增强自身免疫系统，保持健康，戴上口罩去保护家人，严格禁止室内聚会，乐观面对。#巨石强森录视频呼吁戴口罩保护家人#疫 ​  展开全文c	2020年09月03日 10:02			1	https://weibo.com/7476744432/JiSWEsiKH?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiSWEsiKH?uid=7476744432&rl=1
周至法院	2575101417	JiSWzvjxS	汉滨区#巨石强森确诊新冠#【巨石强森与妻女确诊新冠 录视频喊话：戴口罩保护家人】当地时间9月2日，美国著名影星巨石强森在社交网站Instagram宣布，他与妻子女儿新冠病毒的测试结果均呈阳性。他在自己录制的视频中呼吁公众面对疫情要严于自律，增强自身免疫系统，保持健康，戴上口罩去保护家人 ​  展开全文c	2020年09月03日 10:02		6	1	https://weibo.com/2575101417/JiSWzvjxS?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiSWzvjxS?uid=2575101417&rl=1
临泽检察	5357626984	JiSW1xvtF	#巨石强森确诊新冠#【巨石强森与妻女确诊新冠 录视频喊话：戴口罩保护家人】当地时间9月2日，美国著名影星巨石强森在社交网站Instagram宣布，他与妻子女儿新冠病毒的测试结果均呈阳性。他在自己录制的视频中呼吁公众面对疫情要严于自律，增强自身免疫系统，保持健康，戴上口罩去保护家人，严格禁止室内 ​  展开全文c	2020年09月03日 10:01		11	3	https://weibo.com/5357626984/JiSW1xvtF?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiSW1xvtF?uid=5357626984&rl=1
湖南政法	5873139785	JiSVFlEu0	#巨石强森确诊新冠#【巨石强森与妻女确诊新冠 录视频喊话：戴口罩保护家人】当地时间9月2日，美国著名影星巨石强森在社交网站Instagram宣布，他与妻子女儿新冠病毒的测试结果均呈阳性。他在自己录制的视频中呼吁公众面对疫情要严于自律，增强自身免疫系统，保持健康，戴上口罩去保护家人，严格禁止室内 ​  展开全文c	2020年09月03日 10:00		评论		https://weibo.com/5873139785/JiSVFlEu0?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiSVFlEu0?uid=5873139785&rl=1
帝吧官微	7010131150	JiSUjEKW3	巨石强森与妻女确诊新冠 录视频喊话：戴口罩保护家人，当地时间9月2日，美国著名影星巨石强森在社交网站Instagram宣布，他与妻子女儿新冠病毒的测试结果均呈阳性。唉，只有美国名人感染了才有这么多报道，死的那十几万和空气一样没人关注#巨石强森确诊新冠##巨石强森录视频呼吁戴口罩保护家人# ​  展开全文c	2020年09月03日 09:57	40	80	859	https://weibo.com/7010131150/JiSUjEKW3?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiSUjEKW3?uid=7010131150&rl=1
我是佩儿	2233879571	JiSTSc76K	#巨石强森确诊新冠##美国疫情#  【巨石强森与妻女确诊新冠 录视频喊话：戴口罩保护家人】当地时间9月2日，美国著名影星巨石强森在社交网站Instagram宣布，他与妻子女儿新冠病毒的测试结果均呈阳性。他在自己录制的视频中呼吁公众面对疫情要严于自律，增强自身免疫系统，保持健康，戴上口罩去保护家人， ​  展开全文c	2020年09月03日 09:55		1	5	https://weibo.com/2233879571/JiSTSc76K?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiSTSc76K?uid=2233879571&rl=1
望谟检察	5632161507	JiSTJCSUJ	#巨石强森确诊新冠#【巨石强森与妻女确诊新冠 录视频喊话：戴口罩保护家人】当地时间9月2日，美国著名影星巨石强森在社交网站Instagram宣布，他与妻子女儿新冠病毒的测试结果均呈阳性。他在自己录制的视频中呼吁公众面对疫情要严于自律，增强自身免疫系统，保持健康，戴上口罩去保护家人，严格禁止室内 ​  展开全文c	2020年09月03日 09:55		9	6	https://weibo.com/5632161507/JiSTJCSUJ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiSTJCSUJ?uid=5632161507&rl=1
广铁集团广州车务段	2645009584	JiSST2cBF	#巨石强森确诊新冠#【巨石强森与妻女确诊新冠 录视频喊话：戴口罩保护家人】当地时间9月2日，美国著名影星巨石强森在社交网站Instagram宣布，他与妻子女儿新冠病毒的测试结果均呈阳性。他在自己录制的视频中呼吁公众面对疫情要严于自律，增强自身免疫系统，保持健康，戴上口罩去保护家人，严格禁止室内 ​  展开全文c	2020年09月03日 09:53			1	https://weibo.com/2645009584/JiSST2cBF?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiSST2cBF?uid=2645009584&rl=1
大河健康报	1548779773	JiSSv8eYz	#巨石强森确诊新冠#【巨石强森与妻女确诊新冠 录视频喊话：戴口罩保护家人】当地时间9月2日，美国著名影星巨石强森在社交网站Instagram宣布，他与妻子女儿新冠病毒的测试结果均呈阳性。他在自己录制的视频中呼吁公众面对疫情要严于自律，增强自身免疫系统，保持健康，戴上口罩去保护家人，严格禁止室内 ​  展开全文c	2020年09月03日 09:52		评论		https://weibo.com/1548779773/JiSSv8eYz?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiSSv8eYz?uid=1548779773&rl=1
大河健康新媒体	1500017461	JiSSoD4oK	#巨石强森确诊新冠#【巨石强森与妻女确诊新冠 录视频喊话：戴口罩保护家人】当地时间9月2日，美国著名影星巨石强森在社交网站Instagram宣布，他与妻子女儿新冠病毒的测试结果均呈阳性。他在自己录制的视频中呼吁公众面对疫情要严于自律，增强自身免疫系统，保持健康，戴上口罩去保护家人，严格禁止室内 ​  展开全文c	2020年09月03日 09:52		评论		https://weibo.com/1500017461/JiSSoD4oK?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiSSoD4oK?uid=1500017461&rl=1
天津事事通	1727161784	JiSSjAAGI	#巨石强森确诊新冠#【巨石强森与妻女确诊新冠 录视频喊话：戴口罩保护家人】当地时间9月2日，美国著名影星巨石强森在社交网站Instagram宣布，他与妻子女儿新冠病毒的测试结果均呈阳性。他在自己录制的视频中呼吁公众面对疫情要严于自律，增强自身免疫系统，保持健康，戴上口罩去保护家人，严格禁止室内 ​  展开全文c	2020年09月03日 09:52		评论		https://weibo.com/1727161784/JiSSjAAGI?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiSSjAAGI?uid=1727161784&rl=1
齐鲁晚报	2011075080	JiSSipKgF	#巨石强森录视频呼吁戴口罩保护家人#【#巨石强森确诊新冠#，妻女也感染 呼吁“戴上口罩”】当地时间9月2日，曾出演《速度与激情》等多部热门好莱坞影片的美国著名影星巨石强森在社交网站Instagram宣布，他与妻子女儿新冠病毒的测试结果均呈阳性，并称妻女感染“让我备受打击，多希望只是我一个人”。他 ​  展开全文c	2020年09月03日 09:52	6		9	https://weibo.com/2011075080/JiSSipKgF?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiSSipKgF?uid=2011075080&rl=1
衡阳发布	1417678504	JiSRMx8cM	#巨石强森确诊新冠#【巨石强森与妻女确诊新冠 录视频喊话：戴口罩保护家人】当地时间9月2日，美国著名影星巨石强森在社交网站Instagram宣布，他与妻子女儿新冠病毒的测试结果均呈阳性。他在自己录制的视频中呼吁公众面对疫情要严于自律，增强自身免疫系统，保持健康，戴上口罩去保护家人，严格禁止室内 ​  展开全文c	2020年09月03日 09:50		评论		https://weibo.com/1417678504/JiSRMx8cM?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiSRMx8cM?uid=1417678504&rl=1
抚顺妇女	1824692883	JiSRwyBZJ	#巨石强森确诊新冠#【巨石强森与妻女确诊新冠 录视频喊话：戴口罩保护家人】当地时间9月2日，美国著名影星巨石强森在社交网站Instagram宣布，他与妻子女儿新冠病毒的测试结果均呈阳性。他在自己录制的视频中呼吁公众面对疫情要严于自律，增强自身免疫系统，保持健康，戴上口罩去保护家人，严格禁止室内 ​  展开全文c	2020年09月03日 09:50			1	https://weibo.com/1824692883/JiSRwyBZJ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiSRwyBZJ?uid=1824692883&rl=1
柿子娱乐	6370011631	JiSQCFuAP	#巨石强森确诊新冠# 突然看到这个消息太震惊了！强森说自己和妻子、女儿都确诊了新冠。早日做好隔离防范早日康复吧！#巨石强森录视频呼吁戴口罩保护家人# L柿子娱乐的微博视频 ​	2020年09月03日 09:47	133	137	137	https://weibo.com/6370011631/JiSQCFuAP?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiSQCFuAP?uid=6370011631&rl=1
豫网	7367514258	JiSQgfk4M	汉滨区#巨石强森确诊新冠#【巨石强森与妻女确诊新冠 录视频喊话：戴口罩保护家人】当地时间9月2日，美国著名影星巨石强森在社交网站Instagram宣布，他与妻子女儿新冠病毒的测试结果均呈阳性。他在自己录制的视频中呼吁公众面对疫情要严于自律，增强自身免疫系统，保持健康，戴上口罩去保护家人 ​  展开全文c	2020年09月03日 09:47	1	16	4	https://weibo.com/7367514258/JiSQgfk4M?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiSQgfk4M?uid=7367514258&rl=1
龙南发布	3912707918	JiSPR6b29	#巨石强森确诊新冠#【巨石强森与妻女确诊新冠 录视频喊话：戴口罩保护家人】当地时间9月2日，美国著名影星巨石强森在社交网站Instagram宣布，他与妻子女儿新冠病毒的测试结果均呈阳性。他在自己录制的视频中呼吁公众面对疫情要严于自律，增强自身免疫系统，保持健康，戴上口罩去保护家人，严格禁止室内 ​  展开全文c	2020年09月03日 09:46		评论		https://weibo.com/3912707918/JiSPR6b29?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiSPR6b29?uid=3912707918&rl=1
环球网	1686546714	JiSPKjpo4	#巨石强森确诊新冠#【巨石强森与妻女确诊新冠 录视频喊话：戴口罩保护家人】当地时间9月2日，美国著名影星巨石强森在社交网站Instagram宣布，他与妻子女儿新冠病毒的测试结果均呈阳性。他在自己录制的视频中呼吁公众面对疫情要严于自律，增强自身免疫系统，保持健康，戴上口罩去保护家人，严格禁止室内 ​  展开全文c	2020年09月03日 09:45	682	1026	10685	https://weibo.com/1686546714/JiSPKjpo4?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiSPKjpo4?uid=1686546714&rl=1
柿子娱乐	6370011631	JiSNLFuCI	#巨石强森确诊新冠# 天啊！这么强壮的身体 ，也抵挡不住新冠…希望强森一家能够早日康复啊#巨石强森录视频呼吁戴口罩保护家人# ​	2020年09月03日 09:40	136	139	133	https://weibo.com/6370011631/JiSNLFuCI?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiSNLFuCI?uid=6370011631&rl=1
中国电影报道	1261788454	JiSNuAwF4	#巨石强森确诊新冠# #巨石强森# 发ins透露自己感染了新冠。2周半和3周前开始，他和自己的妻子劳伦及两个女儿都确诊新冠，所幸现在已在康复中。 巨石强森透露是因与朋友接触而感染，这是他人生中最具挑战性和艰难的时期之一，他和妻子在感染初期很难受，而如今，“我们作为一家人坚持下来了”，强森透 ​  展开全文c	2020年09月03日 09:40	10	17	62	https://weibo.com/1261788454/JiSNuAwF4?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiSNuAwF4?uid=1261788454&rl=1
娱乐圈扒姑	2705119801	JiSHrCQZA	#巨石强森录视频呼吁戴口罩保护家人# #巨石强森确诊新冠#天呐，看见这个消息太可怕了，强森一家人都有有危险，希望可以早日康复啊 ​	2020年09月03日 09:25	238	266	913	https://weibo.com/2705119801/JiSHrCQZA?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiSHrCQZA?uid=2705119801&rl=1
锋潮科技	1796445350	JiSBZiHjZ	#巨石强森确诊新冠#美国知名男演员巨石强森表示，自己的新冠病毒检测结果呈阳性，妻子和女儿也受到了感染。#巨石强森录视频呼吁戴口罩保护家人#cr：The Rock Instagram  L锋潮科技的微博视频 ​	2020年09月03日 09:11	76	34	551	https://weibo.com/1796445350/JiSBZiHjZ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiSBZiHjZ?uid=1796445350&rl=1
叭圈	7020377975	JiSBT0XPn	#巨石强森确诊新冠# 巨石强森称自己和妻女都感染上了新冠病毒，并发布了视频，呼吁公众认真对待疫情才能保护家人。 #巨石强森与妻女确诊新冠# #巨石强森录视频呼吁戴口罩保护家人# ​	2020年09月03日 09:11	56	99	155	https://weibo.com/7020377975/JiSBT0XPn?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiSBT0XPn?uid=7020377975&rl=1
