用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
桂林消防119	3697594187	Jcvjk87m5	#影院复工前三天票房超1300万##消防知识#【电影院消防安全宣传大片】看电影是平日不可缺少的娱乐项目，捧着爆米花、看着电影、吹着暖风好惬意！电影院终于开门啦！注意防疫的同时，消防安全了解一下！ L安徽消防的微博视频 ​ ​​​ 2桂林 ​	2020年07月23日 10:50	4	3	4	https://weibo.com/3697594187/Jcvjk87m5?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jcvjk87m5?uid=3697594187&rl=1
合肥消防	3334017434	Jcvipp33f	#影院复工前三天票房超1300万##消防知识#【电影院消防安全宣传大片】看电影是平日不可缺少的娱乐项目，捧着爆米花、看着电影、吹着暖风好惬意！电影院终于开门啦！注意防疫的同时，消防安全了解一下！ L安徽消防的微博视频 ​ ​​​ L安徽消防的微博视频 ​	2020年07月23日 10:48	6	17	25	https://weibo.com/3334017434/Jcvipp33f?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jcvipp33f?uid=3334017434&rl=1
六安消防	3331635614	JcvhXDsbg	#影院复工前三天票房超1300万#【电影院消防安全知识rap来了】看电影是平日不可缺少的娱乐项目，捧着爆米花、看着电影、吹着暖风好惬意！电影院终于开门啦！来自蓝姐姐的电影消防安全提示，请收好！你们最期待的是哪一部电影🎬？我们可以约起来L绵阳消防的微博视频 ​​​	2020年07月23日 10:47	1	评论		https://weibo.com/3331635614/JcvhXDsbg?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcvhXDsbg?uid=3331635614&rl=1
江门消防	2290748247	Jcvh189rH	#影院复工前三天票房超1300万#【电影院消防安全知识rap来了】看电影是平日不可缺少的娱乐项目，捧着爆米花、看着电影、吹着暖风好惬意！电影院终于开门啦！来自蓝姐姐的电影消防安全提示，请收好！你们最期待的是哪一部电影🎬？我们可以约起来 L绵阳消防的微博视频 ​	2020年07月23日 10:45		评论		https://weibo.com/2290748247/Jcvh189rH?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jcvh189rH?uid=2290748247&rl=1
虎扑影视	5544594084	JcvgkcWLo	#影院复工前三天票房超1300万# 根据电资办数据，7月22日低风险地区的电影院迎来恢复营业第3天，全国票房超过559万、排片3.3万场，比复工第2天均有增长，复工前3天总票房超1300万！重映老片《误杀》以247万蝉联单日冠军，皮克斯动画片《寻梦环游记》以94.4万从前日的季军升至第二。明天市场将迎来《喋 ​  展开全文c	2020年07月23日 10:43			3	https://weibo.com/5544594084/JcvgkcWLo?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcvgkcWLo?uid=5544594084&rl=1
揭阳空港消防	2266453380	Jcvf36Z0x	#影院复工前三天票房超1300万#【电影院消防安全知识rap来了】看电影是平日不可缺少的娱乐项目，捧着爆米花、看着电影、吹着暖风好惬意！电影院终于开门啦！来自蓝姐姐的电影消防安全提示，请收好！你们最期待的是哪一部电影🎬？我们可以约起来@绵阳消防 L绵阳消防的微博视频 ​  展开全文c	2020年07月23日 10:40	3	23	48	https://weibo.com/2266453380/Jcvf36Z0x?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jcvf36Z0x?uid=2266453380&rl=1
兰州新区消防	5463333905	JcvdhnEOa	#影院复工前三天票房超1300万#【电影院消防安全知识rap来了】看电影是平日不可缺少的娱乐项目，捧着爆米花、看着电影、吹着暖风好惬意！电影院终于开门啦！来自蓝姐姐的电影消防安全提示，请收好！你们最期待的是哪一部电影🎬？我们可以约起来@绵阳消防 L绵阳消防的微博视频 ​  展开全文c	2020年07月23日 10:36		评论		https://weibo.com/5463333905/JcvdhnEOa?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcvdhnEOa?uid=5463333905&rl=1
湖湘财经	2382726881	Jcv6Iu58l	#小湘说# 【#影院复工前三天票房超1300万#中考高考后都大家都和你的小伙伴们去看电影吧！ 】据猫眼数据，全国低风险地区影院复工前三天(7月20日-22日)票房累计超1300万——20日350.2万，21日456.1万，22日562.5万。随着复工影院数量增加，排映场次增多，票房也逐步上涨。重映旧片中《误杀》最能打，21 ​  展开全文c	2020年07月23日 10:19			1	https://weibo.com/2382726881/Jcv6Iu58l?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jcv6Iu58l?uid=2382726881&rl=1
宣城消防	3333861502	Jcv6CBBTa	#影院复工前三天票房超1300万##消防知识#【电影院消防安全宣传大片】看电影是平日不可缺少的娱乐项目，捧着爆米花、看着电影、吹着暖风好惬意！电影院终于开门啦！注意防疫的同时，消防安全了解一下！ L安徽消防的微博视频 ​ ​​​	2020年07月23日 10:19		7	6	https://weibo.com/3333861502/Jcv6CBBTa?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jcv6CBBTa?uid=3333861502&rl=1
合肥消防	3334017434	Jcv6e47ni	#影院复工前三天票房超1300万#【电影院消防安全知识rap来了】看电影是平日不可缺少的娱乐项目，捧着爆米花、看着电影、吹着暖风好惬意！电影院终于开门啦！来自蓝姐姐的电影消防安全提示，请收好！你们最期待的是哪一部电影🎬？我们可以约起来@绵阳消防 L绵阳消防的微博视频 ​  展开全文c	2020年07月23日 10:18	4	14	23	https://weibo.com/3334017434/Jcv6e47ni?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jcv6e47ni?uid=3334017434&rl=1
电影速递	2817287135	Jcv5G5dL6	#影院复工前三天票房超1300万#从年前到年中，还是《误杀》最能打。《误杀》连续两日票房夺冠，大家都看过了吗？#开映大吉##2020电影愿# 你看过《误杀》了吗？ ​	2020年07月23日 10:17	2	1	151	https://weibo.com/2817287135/Jcv5G5dL6?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jcv5G5dL6?uid=2817287135&rl=1
新乡同城	6072764895	Jcv4WjdFZ	#影院复工前三天票房超1300万# 你贡献了多少啊 ​	2020年07月23日 10:15		评论		https://weibo.com/6072764895/Jcv4WjdFZ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jcv4WjdFZ?uid=6072764895&rl=1
福来飞品汇	2536012910	Jcv4Sw0hx	#影院复工前三天票房超1300万#谁抢到今年的国庆档，谁就有可能成为破纪录的王 ​	2020年07月23日 10:15		评论		https://weibo.com/2536012910/Jcv4Sw0hx?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jcv4Sw0hx?uid=2536012910&rl=1
临汾消防	5425985446	Jcv4r3lSu	#影院复工前三天票房超1300万#【电影院消防安全宣传大片】看电影是平日不可缺少的娱乐项目，捧着爆米花、看着电影、吹着暖风好惬意！电影院终于开门啦！注意防疫的同时，消防安全了解一下！#消防云课堂# L安徽消防的微博视频 ​​​	2020年07月23日 10:14	1	2	3	https://weibo.com/5425985446/Jcv4r3lSu?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jcv4r3lSu?uid=5425985446&rl=1
导演潇扬	1564876465	Jcv3qDX08	据猫眼数据，全国低风险地区影院复工前三天(7月20日-22日)票房累计超1300万 20日350.2万，21日456.1万，22日562.5万。随着复工影院数量增加，排映场次增多，票房也逐步上涨。重映旧片中《误杀》21日、22日连续两天拿下日冠。 ​#影院复工前三天票房超1300万# 2衡水 ​	2020年07月23日 10:11	1	2	3	https://weibo.com/1564876465/Jcv3qDX08?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jcv3qDX08?uid=1564876465&rl=1
云南消防	2538642904	Jcv2Q0Fhn	#影院复工前三天票房超1300万#【电影院消防安全知识rap来了】看电影是平日不可缺少的娱乐项目，捧着爆米花、看着电影、吹着暖风好惬意！电影院终于开门啦！来自蓝姐姐的电影消防安全提示，请收好！你们最期待的是哪一部电影🎬？我们可以约起来@绵阳消防 L绵阳消防的微博视频 ​  展开全文c	2020年07月23日 10:10	37	39	50	https://weibo.com/2538642904/Jcv2Q0Fhn?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jcv2Q0Fhn?uid=2538642904&rl=1
电影神吐槽	2817218621	Jcv2ByZep	#影院复工前三天票房超1300万#好电影不怕晚，一切都会好起来的。影院复工前三天票房已超1300万，重映电影中《误杀》票房最高，你最想看的电影是哪部？#开映大吉##2020电影愿# ​	2020年07月23日 10:09	119	233	1164	https://weibo.com/2817218621/Jcv2ByZep?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jcv2ByZep?uid=2817218621&rl=1
笔下花花	2034715395	Jcv27nljs	#影院复工前三天票房超1300万#影院复工以来你去电影院看电影了吗？情感 影院复工以来你去电影院看电影了吗 ​	2020年07月23日 10:08	11	3	349	https://weibo.com/2034715395/Jcv27nljs?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jcv27nljs?uid=2034715395&rl=1
布丁乳酪怪可爱	5688474469	Jcv0ahCaS	#影院复工前三天票房超1300万# 根据电资办数据，7月22日低风险地区的电影院迎来恢复营业第3天，全国票房超过559万、排片3.3万场，比复工第2天均有增长，复工前3天总票房超1300万！重映老片《误杀》以247万蝉联单日冠军，皮克斯动画片《寻梦环游记》以94.4万从前日的季军升至第二。明天市场将迎来《喋 ​  展开全文c	2020年07月23日 10:03		评论		https://weibo.com/5688474469/Jcv0ahCaS?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jcv0ahCaS?uid=5688474469&rl=1
上海松江发布	2620648747	JcuZUkcow	#影院复工前三天票房超1300万# 7月17日第二十六届上海电视节白玉兰奖入围名单揭晓，在分量最重的十部最佳中国电视剧提名中，松江影视企业出品占据近三分之一，分别为《小欢喜》《老酒馆》《安家》。其中，上海柠萌影视传媒有限公司出品的《小欢喜》表现格外抢眼，该剧不仅在最佳导演、最佳编剧（改编 ​  展开全文c	2020年07月23日 10:03	6		1	https://weibo.com/2620648747/JcuZUkcow?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcuZUkcow?uid=2620648747&rl=1
冰粉粉的冰冰凉凉没有冰	6284094435	JcuZSxHka	#影院复工前三天票房超1300万#看到了想去看的 ​	2020年07月23日 10:02		评论		https://weibo.com/6284094435/JcuZSxHka?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcuZSxHka?uid=6284094435&rl=1
品质新东乡	3312740193	JcuZKtwYg	#影院复工前三天票房超1300万# 据猫眼数据，全国低风险地区影院复工前三天(7月20日-22日)票房累计超1300万——20日350.2万，21日456.1万，22日562.5万。随着复工影院数量增加，排映场次增多，票房也逐步上涨。重映旧片中《误杀》最能打，21日、22日连续两天拿下日冠。 ​	2020年07月23日 10:02			2	https://weibo.com/3312740193/JcuZKtwYg?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcuZKtwYg?uid=3312740193&rl=1
成都科协	3540607485	JcuYYDsts	小调查：你已经去电影院看过电影了吗？？#影院复工前三天票房超1300万# 你已经去电影院看过电影了吗？？ ​	2020年07月23日 10:00	5	8	340	https://weibo.com/3540607485/JcuYYDsts?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcuYYDsts?uid=3540607485&rl=1
德州消防	2536791434	JcuYtjc1Z	#影院复工前三天票房超1300万##消防知识#【电影院消防安全宣传大片】看电影是平日不可缺少的娱乐项目，捧着爆米花、看着电影、吹着暖风好惬意！电影院终于开门啦！注意防疫的同时，消防安全了解一下！ L安徽消防的微博视频 ​	2020年07月23日 09:59		评论		https://weibo.com/2536791434/JcuYtjc1Z?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcuYtjc1Z?uid=2536791434&rl=1
长沙万达影城	1807084635	JcuWLekV0	#影院复工前三天票房超1300万# 根据票务平台显示，全国低风险地区影院复工前三天影院数量增加，排映场次增多，票房也逐步上涨，累计票房超1300万。新片《第一次的离别》拿下首日票房冠军，后两日则由重映#电影误杀# 蝉联。截止至目前《误杀》总票房已超12亿。#2020电影愿# ​​​​	2020年07月23日 09:55		评论		https://weibo.com/1807084635/JcuWLekV0?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcuWLekV0?uid=1807084635&rl=1
峨眉电影频道	2219032171	JcuW2Dav1	#影院复工前三天票房超1300万# 据猫眼数据，全国低风险地区影院复工前三天(7月20日-22日)票房累计超1300万——20日350.2万，21日456.1万，22日562.5万。随着复工影院数量增加，排映场次增多，票房也逐步上涨。重映旧片中《误杀》在21日、22日连续两天拿下日冠。你们去看了吗？ ​	2020年07月23日 09:53		2		https://weibo.com/2219032171/JcuW2Dav1?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcuW2Dav1?uid=2219032171&rl=1
今日闵行	2610594573	JcuW2jo5s	#影院复工前三天票房超1300万# 你贡献票房了吗？影院复工以来，你去看电影了吗？ 你去看电影了吗？ ​	2020年07月23日 09:53	11		136	https://weibo.com/2610594573/JcuW2jo5s?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcuW2jo5s?uid=2610594573&rl=1
综艺扒姨太	6511176462	JcuVO8sFO	#影院复工前三天票房超1300万#复工电影票房客观，其中误杀票房最高，有人看过误杀吗？你想去二刷的电影有哪些呢？复工电影里面你最喜欢哪个？ ​	2020年07月23日 09:52	55	59	1153	https://weibo.com/6511176462/JcuVO8sFO?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcuVO8sFO?uid=6511176462&rl=1
清远消防	2249040870	JcuVNiuiL	#影院复工前三天票房超1300万#【电影院消防安全宣传大片】看电影是平日不可缺少的娱乐项目，捧着爆米花、看着电影、吹着暖风好惬意！电影院终于开门啦！注意防疫的同时，消防安全了解一下！L安徽消防的微博视频 ​	2020年07月23日 09:52	1	4	9	https://weibo.com/2249040870/JcuVNiuiL?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcuVNiuiL?uid=2249040870&rl=1
襄阳情报员	5247719024	JcuVLsLRu	#影院复工前三天票房超1300万# 心心念的电影院已经复工啦，你准备去看了吗？ 2襄阳 你准备去看了吗？ ​	2020年07月23日 09:52	7	6	767	https://weibo.com/5247719024/JcuVLsLRu?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcuVLsLRu?uid=5247719024&rl=1
旧年胶片·	7403736621	JcuUVcV5u	#影院复工前三天票房超1300万#姜子牙！！！！！ ​	2020年07月23日 09:50		评论		https://weibo.com/7403736621/JcuUVcV5u?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcuUVcV5u?uid=7403736621&rl=1
娱乐扒皮	2378564111	JcuUSdshy	#影院复工前三天票房超1300万# 其中《误杀》是重映旧片的票房最高的，好电影百看不厌，好电影也不怕晚，慢慢好起来了，就一起相约看电影吧 ​	2020年07月23日 09:50	117	168	4178	https://weibo.com/2378564111/JcuUSdshy?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcuUSdshy?uid=2378564111&rl=1
影视综艺君	6072690839	JcuUNy1yn	#影院复工前三天票房超1300万# 这几天你去看电影了吗，来说说你最期待那部电影～ 你最期待哪一部 ​	2020年07月23日 09:50	53	51	1019	https://weibo.com/6072690839/JcuUNy1yn?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcuUNy1yn?uid=6072690839&rl=1
电影影视评论员	1660193777	JcuUzn5jx	#影院复工前三天票房超1300万#这几天去看电影的，都是对电影院的支持。慢慢会越来越好的，电影从业者这半年真的很惨…… ​	2020年07月23日 09:49	134	144	4741	https://weibo.com/1660193777/JcuUzn5jx?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcuUzn5jx?uid=1660193777&rl=1
浦东发布	2557375422	JcuUo8nSU	#影院复工前三天票房超1300万# 据猫眼数据，全国低风险地区影院复工前三天(7月20日-22日)票房累计超1300万——20日350.2万，21日456.1万，22日562.5万。随着复工影院数量增加，排映场次增多，票房也逐步上涨。影院复工这几天，你去看电影了吗？ 影院复工这几天，你去看电影了吗？ ​	2020年07月23日 09:49	4	3	226	https://weibo.com/2557375422/JcuUo8nSU?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcuUo8nSU?uid=2557375422&rl=1
安徽妇联	7316938534	JcuTT3uUg	#影院复工前三天票房超1300万##消防知识#【电影院消防安全宣传大片】看电影是平日不可缺少的娱乐项目，捧着爆米花、看着电影、吹着暖风好惬意！电影院终于开门啦！注意防疫的同时，消防安全了解一下！ L安徽消防的微博视频 ​ #徽风知事# ​	2020年07月23日 09:48			1	https://weibo.com/7316938534/JcuTT3uUg?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcuTT3uUg?uid=7316938534&rl=1
六十码疾驰	7481973190	JcuT87LkC	#影院复工前三天票房超1300万# 7月22日低风险地区的电影院迎来恢复营业第3天，全国票房超过559万、排片3.3万场，比复工第2天均有增长，复工前3天总票房超1300万！重映老片《误杀》以247万蝉联单日冠军，皮克斯动画片《寻梦环游记》以94.4万从前日的季军升至第二。大家都有去看电影吗 ​  展开全文c	2020年07月23日 09:46		评论		https://weibo.com/7481973190/JcuT87LkC?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcuT87LkC?uid=7481973190&rl=1
星综屏影	5612278337	JcuT28L7K	#影院复工前三天票房超1300万#其中误杀，第一次别离和寻梦环游记的票房最好。你想去影院看哪些电影？ ​	2020年07月23日 09:46	116	190	2458	https://weibo.com/5612278337/JcuT28L7K?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcuT28L7K?uid=5612278337&rl=1
安徽消防	2524413584	JcuRx3Zl8	#影院复工前三天票房超1300万##消防知识#【电影院消防安全宣传大片】看电影是平日不可缺少的娱乐项目，捧着爆米花、看着电影、吹着暖风好惬意！电影院终于开门啦！注意防疫的同时，消防安全了解一下！ L安徽消防的微博视频 ​	2020年07月23日 09:42	23	18	29	https://weibo.com/2524413584/JcuRx3Zl8?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcuRx3Zl8?uid=2524413584&rl=1
哈尔滨房天下	2098816217	JcuRpmU9r	#影院复工前三天票房超1300万##影院复工前三天票房超1300万# 根据电资办数据，7月22日低风险地区的电影院迎来恢复营业第3天，全国票房超过559万、排片3.3万场，比复工第2天均有增长，复工前3天总票房超1300万！重映老片《误杀》以247万蝉联单日冠军，皮克斯动画片《寻梦环游记》以94.4万从前日的季军升 ​  展开全文c	2020年07月23日 09:42		评论		https://weibo.com/2098816217/JcuRpmU9r?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcuRpmU9r?uid=2098816217&rl=1
圈姐揭秘	3933728880	JcuRpp6ER	#影院复工前三天票房超1300万# 据猫眼数据，全国低风险地区影院复工前三天(7月20日-22日)票房累计超1300万——20日350.2万，21日456.1万，22日562.5万。随着复工影院数量增加，排映场次增多，票房也逐步上涨。重映旧片中《误杀》最能打，21日、22日连续两天拿下日冠。 ​	2020年07月23日 09:42	301	300	402	https://weibo.com/3933728880/JcuRpp6ER?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcuRpp6ER?uid=3933728880&rl=1
锐影Vanguard	5705827753	JcuReeKc9	#影院复工前三天票房超1300万# 根据电资办数据，7月22日低风险地区的电影院迎来恢复营业第3天，全国票房超过559万、排片3.3万场，比复工第2天均有增长，复工前3天总票房超1300万！重映老片《误杀》以247万蝉联单日冠军，皮克斯动画片《寻梦环游记》以94.4万从前日的季军升至第二。明天市场将迎来《喋 ​  展开全文c	2020年07月23日 09:41		评论		https://weibo.com/5705827753/JcuReeKc9?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcuReeKc9?uid=5705827753&rl=1
每日电影头条	2817078513	JcuQXDvm6	#影院复工前三天票房超1300万# 电影院7月20日复工开门，观影人次递增，票房也递增，前三天票房累计超1300万。前三日重映电影片单有：新片《第一次的离别》，《幸福来敲门》《寻梦环游记》《风声》《误杀》《超时空同居》《十二生肖》《夏洛特烦恼》《捉妖记》《哪吒之魔童降世》《战狼2》和《美人鱼 ​  展开全文c	2020年07月23日 09:41	333	209	1323	https://weibo.com/2817078513/JcuQXDvm6?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcuQXDvm6?uid=2817078513&rl=1
广州万达影城	1830322735	JcuMYl7z2	#影院复工前三天票房超1300万# 根据票务平台显示，全国低风险地区影院复工前三天影院数量增加，排映场次增多，票房也逐步上涨，累计票房超1300万。新片《第一次的离别》拿下首日票房冠军，后两日则由重映#电影误杀# 蝉联。截止至目前《误杀》总票房已超12亿。#2020电影愿# ​​​​	2020年07月23日 09:31		评论		https://weibo.com/1830322735/JcuMYl7z2?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcuMYl7z2?uid=1830322735&rl=1
时光网Mtime	1663735900	JcuL0Bymn	#影院复工前三天票房超1300万# 根据电资办数据，7月22日低风险地区的电影院迎来恢复营业第3天，全国票房超过559万、排片3.3万场，比复工第2天均有增长，复工前3天总票房超1300万！重映老片《误杀》以247万蝉联单日冠军，皮克斯动画片《寻梦环游记》以94.4万从前日的季军升至第二。明天市场将迎来《喋 ​  展开全文c	2020年07月23日 09:26	5	6	558	https://weibo.com/1663735900/JcuL0Bymn?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcuL0Bymn?uid=1663735900&rl=1
搜狐电影	2206724733	JcuJP23Zt	【#影院复工前三天票房超1300万#】据电影专资办数据，7月22日全国票房559.64万元、排片为2.33万场，随着复工影院数量增加，排映场次和票房连续三天增长，票房累计超1300万元。老片#电影误杀#继21日票房登顶，22日以247.88万元再夺魁；#寻梦环游记#94.03万元居亚，新片#第一次的离别#62.23万排第三。 ​	2020年07月23日 09:23		2	2	https://weibo.com/2206724733/JcuJP23Zt?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcuJP23Zt?uid=2206724733&rl=1
玩儿电影	2547827413	JcuChtlMo	#影院复工前三天票房超1300万# 据猫眼数据，全国低风险地区影院复工前三天(7月20日-22日)票房累计超1300万。其中，20日票房为350.2万，21日456.1万，22日562.5万。随着复工影院数量增加，排映场次增多，票房也逐步上涨。重映旧片中《误杀》最能打，21日、22日连续两天拿下日冠，票房成绩一骑绝尘。 ​  展开全文c	2020年07月23日 09:04		评论		https://weibo.com/2547827413/JcuChtlMo?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcuChtlMo?uid=2547827413&rl=1
1905电影网官博	1635270132	JcuBX8mui	#影院复工前三天票房超1300万# 据猫眼数据，全国低风险地区影院复工前三天(7月20日-22日)票房累计超1300万——20日350.2万，21日456.1万，22日562.5万。随着复工影院数量增加，排映场次增多，票房也逐步上涨。重映旧片中《误杀》最能打，21日、22日连续两天拿下日冠。 ​​​#电影院开门了# ​	2020年07月23日 09:04	5	10	18	https://weibo.com/1635270132/JcuBX8mui?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcuBX8mui?uid=1635270132&rl=1
新浪娱乐	1642591402	JcuAldx7a	#影院复工前三天票房超1300万# 据猫眼数据，全国低风险地区影院复工前三天(7月20日-22日)票房累计超1300万——20日350.2万，21日456.1万，22日562.5万。随着复工影院数量增加，排映场次增多，票房也逐步上涨。重映旧片中《误杀》最能打，21日、22日连续两天拿下日冠。 ​	2020年07月23日 09:00	118	207	1797	https://weibo.com/1642591402/JcuAldx7a?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcuAldx7a?uid=1642591402&rl=1
万达电影	1747752902	JcuwTjw3z	#影院复工前三天票房超1300万# 根据票务平台显示，全国低风险地区影院复工前三天影院数量增加，排映场次增多，票房也逐步上涨，累计票房超1300万。新片《第一次的离别》拿下首日票房冠军，后两日则由重映#电影误杀# 蝉联。截止至目前《误杀》总票房已超12亿。#2020电影愿# ​​​​	2020年07月23日 08:51	2	8	18	https://weibo.com/1747752902/JcuwTjw3z?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcuwTjw3z?uid=1747752902&rl=1
迷影二师兄	2459017292	JctRlgS9a	#热映电影# #影院复工前三天票房超1300万# 据猫眼数据，全国低风险地区影院复工前三天(7月20日-22日)票房累计超1300万——20日350.2万，21日456.1万，22日562.5万。随着复工影院数量增加，排映场次增多，票房也逐步上涨。重映旧片中《误杀》最能打，21日、22日连续两天拿下日冠，票房成绩一骑绝尘。 ​  展开全文c	2020年07月23日 07:09	2	2	2	https://weibo.com/2459017292/JctRlgS9a?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JctRlgS9a?uid=2459017292&rl=1
新浪电影	1623886424	JcqJTfzqP	#影院复工前三天票房超1300万# 据猫眼数据，全国低风险地区影院复工前三天(7月20日-22日)票房累计超1300万——20日350.2万，21日456.1万，22日562.5万。随着复工影院数量增加，排映场次增多，票房也逐步上涨。重映旧片中《误杀》最能打，21日、22日连续两天拿下日冠，票房成绩一骑绝尘。#2020电影愿# ​	2020年07月22日 23:12	225	212	1143	https://weibo.com/1623886424/JcqJTfzqP?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcqJTfzqP?uid=1623886424&rl=1
博君一肖超话管理团队	6720638888	KtzJ8c0E9	博君一肖小团提醒：近日网上所发酵事件涉及民族底线、国家大义，早已超脱饭圈。小团提醒大家以严肃的态度、正确的历史观和价值观看待此事、评价此事。勿用饭圈思维指导言行。自此帖后：如在超话内发现对于此事的不当言论、儿戏言论，将会屏蔽用户一天。望周知。 ​	今天16:04	7446	10445	34238	https://weibo.com/6720638888/KtzJ8c0E9?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/KtzJ8c0E9?uid=6720638888&rl=1
同道大叔	3069348215	KtzJm6rRY	@ 水瓶座 ​	今天16:05	274	299	1403	https://weibo.com/3069348215/KtzJm6rRY?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/KtzJm6rRY?uid=3069348215&rl=1
英国那些事儿	2549228714	KtzE9ntUz	法国有个烘焙师，他做的甜品，简直是强迫症的福音 ​	今天15:52	303	170	1511	https://weibo.com/2549228714/KtzE9ntUz?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/KtzE9ntUz?uid=2549228714&rl=1
三联生活周刊	1191965271	KtzD66uL8	#你会选择闪婚吗# “相爱没有那么容易，每个人有他的脾气。”在婚姻里，我喜欢馒头，他喜欢米饭。我喜欢旅行，而他喜欢宅家。很多不快就在类似的小事中产生。对一些人来说，闪婚是人生的一种际遇。“世间一切相遇，都是久别重逢。”最终是谁陪伴在自己身边，需要的东西则更多。它需要运气、勇气，以 ​	今天15:50	10	27	1962	https://weibo.com/1191965271/KtzD66uL8?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/KtzD66uL8?uid=1191965271&rl=1
人民日报	2803301701	KtzEWtReZ	【可爱又努力！#刘诗雯的隔离训练vlog#来了】@刘诗雯Sunny 晒出隔离训练视频，积极保持身体状态。网友：#国乒隔离训练vlog更新了#，继续期待~  L人民日报的微博视频 ​	今天15:54	607	1004	17036	https://weibo.com/2803301701/KtzEWtReZ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/KtzEWtReZ?uid=2803301701&rl=1
