用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
娱乐小鑫仔	6444968430	Jh8qpjiNu	#木马改编后来# 太优秀啦，今晚乐队的夏天木马乐队改编的后来真是让人太惊艳啦！有自己独特的气息， ​期待他们精彩的表现呀！ L娱乐小鑫仔的微博视频 ​	2020年08月22日 21:46	17	15	25	https://weibo.com/6444968430/Jh8qpjiNu?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh8qpjiNu?uid=6444968430&rl=1
传媒星时尚	1854898450	Jh8qj88CT	#木马改编后来#曾经一首描述少女感情的歌曲，被木马加入了摇滚元素，配合风笛和大合唱，完全爱上了这首歌 L传媒星时尚的微博视频 ​	2020年08月22日 21:46	24	27	28	https://weibo.com/1854898450/Jh8qj88CT?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh8qj88CT?uid=1854898450&rl=1
传媒观察生	5722419388	Jh8qjbu3M	#木马改编后来#乐队的夏天中，木马乐队改编后来，在歌曲中融入摇滚风，与我们之前听到的《后来》有很大的差别，特别好听！ ​ L传媒观察生的微博视频 ​	2020年08月22日 21:46			3	https://weibo.com/5722419388/Jh8qjbu3M?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh8qjbu3M?uid=5722419388&rl=1
追星狗	3548461743	Jh8qhlGrd	#木马改编后来# 第一次看到周迅在#乐队的夏天#听一首歌听到尖叫，今晚木马乐队的这首《后来》改的太好了。连张亚东都感动的说一直强忍才没让眼泪掉下来，可见木马的实力了，摇滚巨星实锤！你们被这首男生版《后来》感动到了吗？ ​	2020年08月22日 21:46	598	685	1753	https://weibo.com/3548461743/Jh8qhlGrd?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh8qhlGrd?uid=3548461743&rl=1
最爱老王没之一	6392762710	Jh8qbpY42	#木马改编后来#今晚乐队的夏天，木马乐队改编刘若英的后来真的好听，听的我耳朵都要怀孕了，简直让人听不够L乐队的夏天的微博视频 ​	2020年08月22日 21:46			1	https://weibo.com/6392762710/Jh8qbpY42?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh8qbpY42?uid=6392762710&rl=1
芒果捞学妹	5924433619	Jh8q9mXY4	#木马改编后来#啊啊啊啊，乐队的夏天中木马改编后来，在歌曲中融入摇滚风，真是太好听啦，超喜欢呀！！ L芒果捞学妹的微博视频 ​	2020年08月22日 21:46	13	16	16	https://weibo.com/5924433619/Jh8q9mXY4?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh8q9mXY4?uid=5924433619&rl=1
呱呱养乐多	5014846080	Jh8q5AOzy	#木马改编后来#今晚乐队的夏天木马乐队改编的的这版《后来》，加了风笛和大合唱，木马赋予这首歌新的生命。可以说改编的很有味道 ​	2020年08月22日 21:45	29	29	39	https://weibo.com/5014846080/Jh8q5AOzy?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh8q5AOzy?uid=5014846080&rl=1
影视圈外汉	3735119194	Jh8q5i6o2	#木马改编后来# 刘若英的《后来》讲的是少女失去后的成长和怀念，更多的是告别的情绪。而木马乐队今晚改编的《后来》讲的是一个少年和乐队的故事，更多的是过境千帆终于回来的情绪。从歌里可以窥探到木马这十年依旧未变的初心，就像他说的：“重组不是重来，我们只是回来了。”太感动了！#乐队的夏天#  ​  展开全文c	2020年08月22日 21:45	1062	1096	3051	https://weibo.com/3735119194/Jh8q5i6o2?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh8q5i6o2?uid=3735119194&rl=1
Qlannnnnn	3502483654	Jh8q50wIi	#木马改编后来# 木马乐队，爱您们！！ ​	2020年08月22日 21:45		评论		https://weibo.com/3502483654/Jh8q50wIi?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh8q50wIi?uid=3502483654&rl=1
娱秀爷	2063775764	Jh8q3rfJS	#木马改编后来#前方催泪预警！木马乐队在乐夏中改编刘若英的《后来》，那些失去的、错过的、不解的，都在滚烫着，蒸发着 L娱秀爷的微博视频 ​	2020年08月22日 21:45	18	22	23	https://weibo.com/2063775764/Jh8q3rfJS?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh8q3rfJS?uid=2063775764&rl=1
追星少年许如归	2043745865	Jh8q2y192	#木马改编后来#  快看看这一期的乐夏吧，木马乐队 改编了刘若英 的《后来》成功晋级全国十强！这个版本的后来也很有味道加了风笛和大合唱，把它从少女的心事变成了少年的故事，快点来听听吧 L八组鹅搬运的微博视频 ​	2020年08月22日 21:45	19	18	25	https://weibo.com/2043745865/Jh8q2y192?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh8q2y192?uid=2043745865&rl=1
传媒当事人	6442529464	Jh8pX1N0G	#木马改编后来#木马改编太震撼了吧，把后来原来的遗憾美唱出了初恋的味道，让人热泪盈眶，一定要给木马乐队投票，不要让他们卡了6呀 L传媒当事人的微博视频 ​	2020年08月22日 21:45	21	23	26	https://weibo.com/6442529464/Jh8pX1N0G?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh8pX1N0G?uid=6442529464&rl=1
追娱少女娱小贝	1644291007	Jh8pX2W1u	#木马改编后来#  本周#乐队的夏天#改编赛第二轮，@Muma木马乐队 凭借改编的@刘若英 的经典单曲《后来》，以29票成功晋级全国十强。这版《后来》加了风笛和大合唱，把它从少女的心事变成了少年的故事，可以说是很颠覆的改编了。 O网页链接 ​	2020年08月22日 21:45	24	26	32	https://weibo.com/1644291007/Jh8pX2W1u?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh8pX2W1u?uid=1644291007&rl=1
娱透君	5223346775	Jh8pSzDW4	#木马改编后来#  这期乐队的夏天太精彩了吧，@Muma木马乐队 改编了刘若英的《后来》，风笛和大合唱的加入让这首歌层次感更鲜明，不一样的味道，恭喜晋级十强！ L娱透君的微博视频 ​	2020年08月22日 21:45	20	21	23	https://weibo.com/5223346775/Jh8pSzDW4?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh8pSzDW4?uid=5223346775&rl=1
Qlannnnnn	3502483654	Jh8pOsBcM	#木马改编后来# 这首真的太爱了！！！ ​	2020年08月22日 21:45		评论		https://weibo.com/3502483654/Jh8pOsBcM?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh8pOsBcM?uid=3502483654&rl=1
时尚官	1993629365	Jh8pNyelY	#木马改编后来#这首改编后的《后来》把摇滚和流行相结合，别有一番风味，很让人感动，忍不住想要为木马乐队打call ​​​ L名流圈的微博视频 ​	2020年08月22日 21:45	9	9	107	https://weibo.com/1993629365/Jh8pNyelY?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh8pNyelY?uid=1993629365&rl=1
追星少女小团子	3886470178	Jh8pKwwGb	#木马改编后来#今晚木马乐队改编刘若英的后来真的好听，改编加了风笛和大合唱，就有点少年的味道了是不一样的意境和故事感啊！木马的这版《后来》，加了风笛和大合唱，把它从少女的心事变成了少年的故事，可以说是很颠覆的改编了！超级好听！！L乐队的夏天的微博视频 ​	2020年08月22日 21:45	51	51	114	https://weibo.com/3886470178/Jh8pKwwGb?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh8pKwwGb?uid=3886470178&rl=1
吃瓜姐妹	6543419106	Jh8pJq33C	#木马改编后来# 太好听了！！木马改编的《后来》太好哭啦 L吃瓜姐妹的微博视频 ​	2020年08月22日 21:45	112	122	1050	https://weibo.com/6543419106/Jh8pJq33C?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh8pJq33C?uid=6543419106&rl=1
娱乐传媒君	5393201109	Jh8pH4mRV	#木马改编后来#  @Muma木马乐队 的《后来》加了风笛和大合唱，把它从少女的心事变成了少年的故事，可以说完全另外一个感觉，另外一个故事！ L娱乐传媒君的微博视频 ​	2020年08月22日 21:44	22	21	25	https://weibo.com/5393201109/Jh8pH4mRV?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh8pH4mRV?uid=5393201109&rl=1
新剧排行榜	6194258671	Jh8pEBUyU	#木马改编后来#真是太感动啦！木马改编我最喜欢的一首歌后来！将摇滚和流行结合真是太绝啦！我真的爱了！未来可期，木马！！ L新剧排行榜的微博视频 ​	2020年08月22日 21:44	23	19	23	https://weibo.com/6194258671/Jh8pEBUyU?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh8pEBUyU?uid=6194258671&rl=1
娱乐主人公	6363118660	Jh8ppg73Y	#木马改编后来#木马把这首《后来》与摇滚流行相结合，简直太美妙、太有力量啦！让人很感动，被深深吸引啦，必须疯狂打call ​呀！！！ L娱乐主人公的微博视频 ​	2020年08月22日 21:44	17	17	16	https://weibo.com/6363118660/Jh8ppg73Y?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh8ppg73Y?uid=6363118660&rl=1
东七门	5735345234	Jh8oCvNhy	#木马改编后来#“我们不是重组，不是重来，只是回来了”@Muma木马乐队 😭 L东七门的微博视频 ​	2020年08月22日 21:42	6	3	22	https://weibo.com/5735345234/Jh8oCvNhy?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh8oCvNhy?uid=5735345234&rl=1
拾音机	3257147811	Jh8ozCPOD	在本期乐队的夏天木马乐队改编的这首《后来》真的是超出预期的精彩，伴奏中加入醒目的爱尔兰肘风笛作为配器，让歌曲元素丰富的融入了一点北欧风味，点睛之笔是主歌到副歌之间的那段build up以及副歌部分的大合唱，一首耳熟能详的经典歌曲被“套路”的删掉几句歌词直接到副歌大合唱的冲击感简直太震撼了 ​  展开全文c	2020年08月22日 21:42	516	292	1669	https://weibo.com/3257147811/Jh8ozCPOD?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh8ozCPOD?uid=3257147811&rl=1
欢喜de小忧	6917619275	Jh8oe3IgE	有点感冒了。。。晚饭吃了一堆大蒜放在手抓饼里晚上也没出去玩。。。乐夏日木马达达这组真把我听哭了从来没有听过这么完美的《后来》达达乐队也太爱了，彭坦好可惜 #木马改编后来# #达达乐队改编再见# 2长春·东北师范大学(本部) ​	2020年08月22日 21:41		4	6	https://weibo.com/6917619275/Jh8oe3IgE?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh8oe3IgE?uid=6917619275&rl=1
绿箩战斗机	5975339292	Jh8o2sNed	#木马改编后来#乐队的夏天中，木马乐队改编后来，在歌曲中融入摇滚风，与我们之前听到的《后来》有很大的差别，不过很好听！喜欢！ ​	2020年08月22日 21:40		评论		https://weibo.com/5975339292/Jh8o2sNed?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh8o2sNed?uid=5975339292&rl=1
微博综艺	2110705772	Jh8nMxwve	#乐队的夏天#今晚改编赛第二场，#木马改编后来# 为我们提供了一版男生KTV版， 你喜欢哪个版本的《后来》？ 喜欢哪个版本的《后来》？ 选项  ​	2020年08月22日 21:40	3	16	1049	https://weibo.com/2110705772/Jh8nMxwve?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh8nMxwve?uid=2110705772&rl=1
_阿贞儿	6332088129	Jh8n6ilja	#木马改编后来#今晚的眼泪是木马的 ​	2020年08月22日 21:38		评论		https://weibo.com/6332088129/Jh8n6ilja?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh8n6ilja?uid=6332088129&rl=1
何以悠哉悠哉	5329630846	Jh8mljl0C	#木马改编后来#今晚乐队的夏天木马乐队重新改编了后来这首歌听着真的太感动，这首歌完全就能说是艺术 ​	2020年08月22日 21:36		评论		https://weibo.com/5329630846/Jh8mljl0C?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh8mljl0C?uid=5329630846&rl=1
一枚高姿态女子	2117246131	Jh8lYuKHz	#木马改编后来# 今晚乐队的夏天木马乐队所改编的后来，更具自己独特的气息，太唯美了！让人惊艳！ ​太喜欢听了！期待接下来的舞台 ​	2020年08月22日 21:35			1	https://weibo.com/2117246131/Jh8lYuKHz?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh8lYuKHz?uid=2117246131&rl=1
南巷猫七街磨人的小仙女	6712118026	Jh8lGthwK	#木马改编后来#米马改编后来真的绝了，太好听了，听哭我了，太感动了。唯美又摇滚，真的融合的特别好，说句摇滚巨星都不为过L乐队的夏天的微博视频 ​	2020年08月22日 21:35		评论		https://weibo.com/6712118026/Jh8lGthwK?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh8lGthwK?uid=6712118026&rl=1
西西贝瑞卡	6142412628	Jh8lAlrw6	#木马改编后来# 木马乐队的后来不值得每一朵娇花流一滴眼泪吗😢 ​	2020年08月22日 21:34		评论		https://weibo.com/6142412628/Jh8lAlrw6?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh8lAlrw6?uid=6142412628&rl=1
娱圈小战士	6869841972	Jh8l5BrkY	#木马改编后来#今晚乐队的夏天木马乐队重新改编了后来这首歌，不再只是少女对于爱情的感慨忧伤，还有少年曾经的失意理想  真的太赞了L乐队的夏天的微博视频 ​	2020年08月22日 21:33	1		1	https://weibo.com/6869841972/Jh8l5BrkY?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh8l5BrkY?uid=6869841972&rl=1
怀揣可爱v	6448672356	Jh8kTbUg3	#木马改编后来#喜欢乐队的夏天的朋友，一定不要错过了，木马乐队改编的《后来》，没有想到还可以这么摇滚，太有艺术感了 ​	2020年08月22日 21:33		评论		https://weibo.com/6448672356/Jh8kTbUg3?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh8kTbUg3?uid=6448672356&rl=1
Neveryolo	3878045019	Jh8kSgrDi	乐队的夏天#木马改编后来# 讲真！木马乐队的舞台现场真的很稳了！今晚改编的《后来》也好听呀！！！主唱的眼妆舞台也很nice！ ​	2020年08月22日 21:33		1	2	https://weibo.com/3878045019/Jh8kSgrDi?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh8kSgrDi?uid=3878045019&rl=1
罐装磨糖	6037671193	Jh8kG8wDe	#木马改编后来#绝了，把摇滚和流行相结合，既有力量又令人感动，这种艺术太美妙了，太好听了 ​	2020年08月22日 21:32		评论		https://weibo.com/6037671193/Jh8kG8wDe?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh8kG8wDe?uid=6037671193&rl=1
可爱山橘月	5605134719	Jh8kEDEny	#木马改编后来#木马改编的后来太好听了 听的好感动 感觉很有故事 这就是艺术的魅力 这个舞台我太爱了 ​	2020年08月22日 21:32		评论		https://weibo.com/5605134719/Jh8kEDEny?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh8kEDEny?uid=5605134719&rl=1
一枚高姿态女子	2117246131	Jh8krpdql	#木马改编后来# 之前听到的《后来》带来的是更多的感动，而今晚乐队的夏天木马乐队所改编的后来，更具自己独特的艺术气息，唯美又摇滚，让人惊艳！ ​	2020年08月22日 21:31		评论		https://weibo.com/2117246131/Jh8krpdql?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh8krpdql?uid=2117246131&rl=1
尼尼尼尼的精彩	6087417360	Jh8jLccDk	乐队的夏天#木马改编后来# 结合了乐队的形式，唱出了不一样的风格，希望能取得好分数哦 ​	2020年08月22日 21:30			1	https://weibo.com/6087417360/Jh8jLccDk?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh8jLccDk?uid=6087417360&rl=1
麦的垛朱尼尔	2718157534	Jh8jI9opN	#木马改编后来# 后来，我终于学会了…… L麦的垛朱尼尔的微博视频 ​	2020年08月22日 21:30	465	438	3587	https://weibo.com/2718157534/Jh8jI9opN?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh8jI9opN?uid=2718157534&rl=1
朵呐吖	5800533557	Jh8jFd90a	#木马改编后来# 记得初听后来这首歌曲是刘若英姐姐演唱的，带来的是更多的感动，而木马乐队所改编的后来，更具自己独特的艺术气息，唯美又摇滚，也是第一次听男生版本的后来，属实有惊艳到！ ​	2020年08月22日 21:30			2	https://weibo.com/5800533557/Jh8jFd90a?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh8jFd90a?uid=5800533557&rl=1
小堆堆毛儿	6564461487	Jh8jt8uVV	#木马改编后来#我真的被惊呆了！！木马乐队改编后的《后来》真的太好听了，特别的感动，舞台效果也特别的好！ ​	2020年08月22日 21:29		评论		https://weibo.com/6564461487/Jh8jt8uVV?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh8jt8uVV?uid=6564461487&rl=1
与琳崽入眠	6716572763	Jh8j4xsJy	#木马改编后来#木马结合乐队改变后来也太好听了吧，别一般的风味，而且一点也不突兀，这个节目挺好的 ​	2020年08月22日 21:28		评论		https://weibo.com/6716572763/Jh8j4xsJy?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh8j4xsJy?uid=6716572763&rl=1
啰嗦帽子鱼	5999062881	Jh8iOitay	#木马改编后来# 今晚这首《后来》简直绝了。改编之后很有艺术气息，风格很唯美。最后主场木马那一躺，简直帅爆了! ​	2020年08月22日 21:27		评论		https://weibo.com/5999062881/Jh8iOitay?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh8iOitay?uid=5999062881&rl=1
男神丹神探	6479792708	Jh8iDE1vu	#木马改编后来#真的很喜欢乐队的歌，今晚木马乐队改编的《后来》真的很惊艳，将摇滚和流行完美结合L乐队的夏天的微博视频 ​	2020年08月22日 21:27		评论		https://weibo.com/6479792708/Jh8iDE1vu?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh8iDE1vu?uid=6479792708&rl=1
白小小69	6617633478	Jh8iAaMj0	#木马改编后来#看完后很喜欢木马乐队的舞台，具有艺术气息，唯美又摇滚，最后主唱木马的那一躺，真是太帅了啦！摇滚明星！ ​	2020年08月22日 21:27		评论		https://weibo.com/6617633478/Jh8iAaMj0?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh8iAaMj0?uid=6617633478&rl=1
与狐言	5680653435	Jh8itBgmm	#木马改编后来# 木马乐队的台风也太稳了吧，满满的艺术气息，唯美又摇滚！今晚更是将摇滚和流行完美结合，感动又热烈，给了后来新生！太爱了！！ ​	2020年08月22日 21:27			1	https://weibo.com/5680653435/Jh8itBgmm?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh8itBgmm?uid=5680653435&rl=1
安灬格子	5949658152	Jh8ionINM	#木马改编后来#天呀，木马改编后来我是真的太感动了！！太好听了，我真的超级爱音乐我觉得这就是艺术的集中体现！！喜欢 ​	2020年08月22日 21:26		评论		https://weibo.com/5949658152/Jh8ionINM?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh8ionINM?uid=5949658152&rl=1
柠檬有点儿甜呀	3254380292	Jh8inbOAV	#木马改编后来#这改编的真实触动到我了，这是乐队的夏天我最喜欢的一首歌之一了，听完就会想很多 ​	2020年08月22日 21:26		1		https://weibo.com/3254380292/Jh8inbOAV?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh8inbOAV?uid=3254380292&rl=1
胖胖胖的养乐多	5802931658	Jh8i88HCr	#木马改编后来#《后来》是我不太敢听，必哭的一首歌，木马却唱出了释怀的感觉，真的是让我满满的感动呀！L乐队的夏天的微博视频 ​​​	2020年08月22日 21:26		评论		https://weibo.com/5802931658/Jh8i88HCr?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh8i88HCr?uid=5802931658&rl=1
芒椰甘露·	1914685945	Jh8i6CKU5	#木马改编后来# 失去也不是失去所有一切，学会对未来的珍惜和期待。回来，不是重来，我们是木马乐队，乐队的夏天L乐队的夏天的微博视频 ​	2020年08月22日 21:26			1	https://weibo.com/1914685945/Jh8i6CKU5?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh8i6CKU5?uid=1914685945&rl=1
奶思贴贴	6314473652	Jh8i4uhEK	#木马改编后来#今晚的《后来》太让我感动了好好听啊 摇滚和流行完美结合 瞬间想起了原来一起努力奋斗的日子 ​	2020年08月22日 21:26		评论		https://weibo.com/6314473652/Jh8i4uhEK?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh8i4uhEK?uid=6314473652&rl=1
闻闻蜜桃酪	5857460684	Jh8i0nd8Z	#木马改编后来#摇滚和流行的完美融合 真的是太好哭了吧 有被感动到 这就是艺术的力量 ​	2020年08月22日 21:25		评论		https://weibo.com/5857460684/Jh8i0nd8Z?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh8i0nd8Z?uid=5857460684&rl=1
不甜莉莉	2822526851	Jh8hZfFQT	#木马改编后来#绝了 木玛是我的one pick了 太好听了 想对🎠说 谢谢！！ ​	2020年08月22日 21:25			1	https://weibo.com/2822526851/Jh8hZfFQT?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh8hZfFQT?uid=2822526851&rl=1
渺渺之一	5286207824	Jh8hVCi2X	#木马改编后来#听到这样唯美又摇滚的歌曲，我真的是非常感动啊，希望可以有更多这样的歌曲。 ​	2020年08月22日 21:25		评论		https://weibo.com/5286207824/Jh8hVCi2X?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh8hVCi2X?uid=5286207824&rl=1
滥好人71895	6613512721	Jh8hKubNY	#木马改编后来#《后来》是我不太敢听，必哭的一首歌，木马却唱出了释怀的感觉，真的是让我满满的感动呀！L乐队的夏天的微博视频 ​	2020年08月22日 21:25		1		https://weibo.com/6613512721/Jh8hKubNY?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh8hKubNY?uid=6613512721&rl=1
立秋傍晚河对岸吹风的风	5866795862	Jh8hKpMZ1	#木马改编后来#这次木马乐队的这个《后来》我很喜欢啊，就是不一样的风格，而且很有艺术气息啊，哈哈哈他们出手整的就是不一样，我喜欢L乐队的夏天的微博视频 ​	2020年08月22日 21:25		评论		https://weibo.com/5866795862/Jh8hKpMZ1?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh8hKpMZ1?uid=5866795862&rl=1
一口葡萄甜o	5035492190	Jh8hGDEZB	#木马改编后来#好喜欢木马乐队的风格 摇滚加流行超赞乐队的夏天里最喜欢的了后来真的好好听 超感动 ​	2020年08月22日 21:25		评论		https://weibo.com/5035492190/Jh8hGDEZB?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh8hGDEZB?uid=5035492190&rl=1
Angiuiin	2367023242	Jh8hGzhcC	#木马改编后来#乐队的夏天这次太让我感动了，这是艺术吧，还融合了中国传统乐器，很有心了，喜欢。 ​	2020年08月22日 21:25		评论		https://weibo.com/2367023242/Jh8hGzhcC?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh8hGzhcC?uid=2367023242&rl=1
一颗穿裙子的硬糖	5770166978	Jh8hG2fbB	#木马改编后来#木马改编后来我是真的太感动了！！我真的超级爱音乐我觉得这就是艺术的集中体现！！ ​	2020年08月22日 21:25		评论		https://weibo.com/5770166978/Jh8hG2fbB?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh8hG2fbB?uid=5770166978&rl=1
年少自葳蕤自生光	1303515557	Jh8hy5IIq	#木马改编后来#木马乐队这次的《后来》舞台，前奏风笛引人入胜，和吉他的结合扣人心弦，中间的solo和合唱激动人心，唯美又摇滚。今晚的这首歌，从改编到意境，真真代表了乐队的夏天。L乐队的夏天的微博视频 ​	2020年08月22日 21:24		1		https://weibo.com/1303515557/Jh8hy5IIq?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh8hy5IIq?uid=1303515557&rl=1
闻闻橘子皮-	5514489992	Jh8hssJh4	#木马改编后来# 木马乐队改编的这首《后来》太好听了，后来这首歌一直是我非常喜欢的，被改变的特别有feel摇滚和流行完美结合，太喜欢了！ ​	2020年08月22日 21:24		评论		https://weibo.com/5514489992/Jh8hssJh4?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh8hssJh4?uid=5514489992&rl=1
大铲车一号	6241285106	Jh8hrhQPw	#木马改编后来#今晚《乐队的夏天》里木马改编的后来也太好听了，将流行音乐与摇滚音乐融合在一起，有了自己独特的味道，木马不愧是摇滚明星 ​	2020年08月22日 21:24		评论		https://weibo.com/6241285106/Jh8hrhQPw?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh8hrhQPw?uid=6241285106&rl=1
Liningful	1492825494	Jh8hjgZfI	#木马改编后来#乐队的夏天里这个版本的木马好好听啊！主唱木马最后那一躺真的又帅又艺术，爱了爱了，开始单曲循环这首歌了！ ​	2020年08月22日 21:24			1	https://weibo.com/1492825494/Jh8hjgZfI?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh8hjgZfI?uid=1492825494&rl=1
夏之光老婆一号	7016992469	Jh8hdAFCl	#木马改编后来#看了这期乐队的夏天，这个改编的后来真的很感动啊，我还挺喜欢摇滚的，我觉得这就是艺术，太爱这个舞台了，值得回看很多遍 ​	2020年08月22日 21:24			1	https://weibo.com/7016992469/Jh8hdAFCl?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh8hdAFCl?uid=7016992469&rl=1
教育公共基础笔试一定会过	5210785407	Jh8hbg32s	#木马改编后来# 《后来》这首歌太经典了！乐夏木马乐队永远都这么具有艺术气息，明明是摇滚明星，却演绎出文艺范，太经典了！L乐队的夏天的微博视频 ​​​	2020年08月22日 21:23			2	https://weibo.com/5210785407/Jh8hbg32s?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh8hbg32s?uid=5210785407&rl=1
爱听民谣的曼姑娘	5736623236	Jh8hbg2VD	#木马改编后来# 木马这版后来太👍了  i了i了 ​	2020年08月22日 21:23		1		https://weibo.com/5736623236/Jh8hbg2VD?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh8hbg2VD?uid=5736623236&rl=1
猫扑娱乐网	2684521402	Jh8h2o72r	#木马改编后来#  本周#乐队的夏天#改编赛第二轮，@Muma木马乐队 改编了@刘若英 的经典单曲《后来》，以29票之差成功晋级全国十强。木马的这版《后来》，加了风笛和大合唱，把它从少女的心事变成了少年的故事，可以说是很颠覆的改编了。L乐队的夏天的微博视频 ​	2020年08月22日 21:23		评论		https://weibo.com/2684521402/Jh8h2o72r?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh8h2o72r?uid=2684521402&rl=1
松栗小饼干o	2676886915	Jh8gPqdQo	#木马改编后来#乐队的夏天里木马改编的《后来》可以说是我心中本季的最佳现场！太好哭了，真的有被感动到L乐队的夏天的微博视频 ​	2020年08月22日 21:23			1	https://weibo.com/2676886915/Jh8gPqdQo?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh8gPqdQo?uid=2676886915&rl=1
剧小二	2173261715	Jh8gru69R	#乐队的夏天# #木马改编后来#  没想到能听到木马乐队改编的这个风格的《后来》，燃血青春的感觉，让人热血沸腾！！！谁能想到刘若英的后来，一首回忆青春的情歌能改成这么燃！！！！建议加入不听后悔系列！ O网页链接 ​	2020年08月22日 21:22	72	36	188	https://weibo.com/2173261715/Jh8gru69R?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh8gru69R?uid=2173261715&rl=1
我是锤崽	6668810168	Jh8fXlJGa	#木马改编后来#本身就很喜欢的一首歌，这个版本也很好听，让人很感动，木马就是摇滚明星。 ​	2020年08月22日 21:20		评论		https://weibo.com/6668810168/Jh8fXlJGa?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh8fXlJGa?uid=6668810168&rl=1
陆凡丶	5225905426	Jh8fE67oa	#木马改编后来#回来不是重来，木马 Rock star 冲！ ​	2020年08月22日 21:20			1	https://weibo.com/5225905426/Jh8fE67oa?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh8fE67oa?uid=5225905426&rl=1
