用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
小堆堆毛儿	6564461487	JexVZ8xtU	#白昊天闯子仓# 小白追星的样子真的太真实了，白鞋这一对这好好磕啊 ​	2020年08月05日 21:12		评论		https://weibo.com/6564461487/JexVZ8xtU?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JexVZ8xtU?uid=6564461487&rl=1
娱我何干	7316018969	JexVh7WI2	#白昊天闯子仓# 像白昊天这么拼的有几个~今夜值得为小白颁发十一仓最胆大奖状 ​	2020年08月05日 21:10			1	https://weibo.com/7316018969/JexVh7WI2?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JexVh7WI2?uid=7316018969&rl=1
优酷	1642904381	JexV6rk5R	#白昊天闯子仓#前有小仓管攻击，后有炸弹易燃易炸，小白@毛晓彤 的子仓探险危机重重，幸有小三爷@朱一龙 保驾护航，最后一秒救出小白#重启之极海听雷##重启酷爆了#L电视剧重启之极海听雷的优酷视频 ​	2020年08月05日 21:10	164	109	1106	https://weibo.com/1642904381/JexV6rk5R?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JexV6rk5R?uid=1642904381&rl=1
爱娱乐爱八卦的小姜i	6120323146	JexUvbkPX	#白昊天闯子仓# 没想到这一集 十一仓真的炸了，这表情真的很自然真实了 ​	2020年08月05日 21:08			2	https://weibo.com/6120323146/JexUvbkPX?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JexUvbkPX?uid=6120323146&rl=1
阡梨涡	5150907961	JexTTo3uy	#白昊天闯子仓# 毛晓彤怎么会这么可爱~~ ​	2020年08月05日 21:07			1	https://weibo.com/5150907961/JexTTo3uy?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JexTTo3uy?uid=5150907961&rl=1
可爱的九九-	6066473292	JexTNaLPn	#白昊天闯子仓#  这一集真的是太吓人了吧，不过小白的胆子真的好大呀，让我很是佩服，要是我估计都吓傻啦！！！！ ​	2020年08月05日 21:06			1	https://weibo.com/6066473292/JexTNaLPn?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JexTNaLPn?uid=6066473292&rl=1
一心只想暴富的女孩子啊啊啊	6529120015	JexTl5lEo	#白昊天闯子仓#  追星女孩表示追星带来的力量真的很大，仿佛看到我自己哈哈哈哈 ​	2020年08月05日 21:05			2	https://weibo.com/6529120015/JexTl5lEo?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JexTl5lEo?uid=6529120015&rl=1
奶钙小仙女	5210614345	JexT7z7sk	#白昊天闯子仓# 白昊天胆子太大了~小白别回头，快跑！！ ​	2020年08月05日 21:05		评论		https://weibo.com/5210614345/JexT7z7sk?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JexT7z7sk?uid=5210614345&rl=1
梦里有养乐多叭	6126415332	JexSCcCXc	#白昊天闯子仓#   这集好吓人呀，白昊天胆子太大了吧，十一仓炸了，白鞋太好磕了！希望白昊天和吴邪的互动多多 ​	2020年08月05日 21:03		评论		https://weibo.com/6126415332/JexSCcCXc?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JexSCcCXc?uid=6126415332&rl=1
榴莲味蛋饼	7177092752	JexSwyvIw	#白昊天闯子仓# 哈哈哈追星女孩太勇敢了这集太吓人了，希望白昊天追星成功和吴邪多点对手戏 ​	2020年08月05日 21:03			1	https://weibo.com/7177092752/JexSwyvIw?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JexSwyvIw?uid=7177092752&rl=1
桃桃一口甜	2519272891	JexSsc34P	#白昊天闯子仓# 白昊天胆子好大  这集看的胆战心惊的  这就是追星的力量吧…白鞋cp太好磕了！ ​	2020年08月05日 21:03		2		https://weibo.com/2519272891/JexSsc34P?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JexSsc34P?uid=2519272891&rl=1
小冷08261	6466614840	JexSr06Fv	#白昊天闯子仓#这集太吓人了，全程不敢睁开眼睛啊！，白昊天胆子也太大了，也许这就是追星的力量吧 ​	2020年08月05日 21:03		评论		https://weibo.com/6466614840/JexSr06Fv?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JexSr06Fv?uid=6466614840&rl=1
想要吃黄桃吗	2816217271	JexSlDC0D	#白昊天闯子仓#这一集这么吓人，说炸就炸呀。小白都这么勇敢，大概这就是真爱粉的力量了，追星带来的胆量，嘻嘻。 ​	2020年08月05日 21:03			1	https://weibo.com/2816217271/JexSlDC0D?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JexSlDC0D?uid=2816217271&rl=1
愿君唯如初见	6852481342	JexSl3hYL	#白昊天闯子仓#我真的被小孩吓到了 小白真心胆子大 如果是我 我估计吓哭了 ​	2020年08月05日 21:03		1		https://weibo.com/6852481342/JexSl3hYL?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JexSl3hYL?uid=6852481342&rl=1
橙子味宁檬	5848699302	JexSg5clV	#白昊天闯子仓#小白胆这么大，不愧是吴邪的小迷妹。完全就是饭随爱豆啊 ​	2020年08月05日 21:03		评论		https://weibo.com/5848699302/JexSg5clV?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JexSg5clV?uid=5848699302&rl=1
酷爱锻炼的喵	1875835197	JexS9vE7B	#白昊天闯子仓#粉丝就是会为了喜欢的人勇往直前 小白完全是真爱粉啊 ​	2020年08月05日 21:02		1		https://weibo.com/1875835197/JexS9vE7B?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JexS9vE7B?uid=1875835197&rl=1
教育公共基础笔试一定会过	5210785407	JexRWxIsq	#白昊天闯子仓#   十一仓真的炸了！这白昊天胆子也太大了吧  哈哈哈白鞋真的好好嗑啊！或许这就是追星的力量？！哈哈哈想看他们俩的互动！ ​	2020年08月05日 21:02		评论		https://weibo.com/5210785407/JexRWxIsq?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JexRWxIsq?uid=5210785407&rl=1
望此后锦书休寄	5392534318	JexRFrEYs	#白昊天闯子仓#这一集有点儿可怕啊，为了偶像小白也真的是太拼了，哎，一言难尽 2淄博·新华医疗科技园 ​	2020年08月05日 21:01		评论		https://weibo.com/5392534318/JexRFrEYs?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JexRFrEYs?uid=5392534318&rl=1
Bernice一漓	5868529124	JexRvmGG5	毛晓彤#白昊天闯子仓# 💗 #重启# 我靠，白昊天简直就是追星模范追星楷模好吧!!!扪心自问我都不能为龙哥做到这一步子仓那么恐怖，还有人影乱窜昊天和刘丧简直就是丧尽天良追星成功组合@毛晓彤 2青岛 ​	2020年08月05日 21:01		34	11	https://weibo.com/5868529124/JexRvmGG5?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JexRvmGG5?uid=5868529124&rl=1
坐在阳台上喝雪碧	3305897167	JexRnmT7j	#白昊天闯子仓# 这段看的我惊心动魄的，太紧张了，真的很害怕小白没出来，直接炸了，没想到最后一秒逃出来了，太紧张了。 2海口·海垦 ​	2020年08月05日 21:00		评论		https://weibo.com/3305897167/JexRnmT7j?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JexRnmT7j?uid=3305897167&rl=1
悠闲自得de虎斑喵	3215892425	JexRno0lD	#白昊天闯子仓#小孩未免太吓人了吧 我差点把手机掉地上 小白真勇敢 ​	2020年08月05日 21:00		评论		https://weibo.com/3215892425/JexRno0lD?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JexRno0lD?uid=3215892425&rl=1
阮软是软软	5615291288	JexRiltFy	#白昊天闯子仓# 白昊天胆子是真的大呀，这难道就是追星的力量期待之后白昊天和吴邪的互动 ​	2020年08月05日 21:00		评论		https://weibo.com/5615291288/JexRiltFy?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JexRiltFy?uid=5615291288&rl=1
快停止发散你的魅力吧	2574047130	JexRgffzz	#白昊天闯子仓#看哭了我居然 其实一半是吓哭了 另一半是被小白的勇敢感动了 ​	2020年08月05日 21:00		评论		https://weibo.com/2574047130/JexRgffzz?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JexRgffzz?uid=2574047130&rl=1
珉锡a	5644900316	JexRgfflJ	#白昊天闯子仓# 白昊天胆子也太大了吧！！这就是追星的力量了吧！！！白鞋太好磕了！！！kswlkswl！！！希望接下来白昊天和吴邪有互动啊！！ ​	2020年08月05日 21:00		评论		https://weibo.com/5644900316/JexRgfflJ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JexRgfflJ?uid=5644900316&rl=1
追你不问东西	6857724457	JexR8zc74	#白昊天闯子仓#   带这个话白昊天胆子好大，这一集好吓人啊。吓死宝宝了 ​	2020年08月05日 21:00		评论		https://weibo.com/6857724457/JexR8zc74?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JexR8zc74?uid=6857724457&rl=1
我没有淘气啦	5619306910	JexR8gw4h	#白昊天闯子仓#真的太太太仗义啦！白昊天胆子也太大了点 感觉这集有点吓人 ​	2020年08月05日 21:00		评论		https://weibo.com/5619306910/JexR8gw4h?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JexR8gw4h?uid=5619306910&rl=1
星星当空照啊	5999028244	JexQYwpDK	#白昊天闯子仓# 我的天，白昊天胆子也忒大了，看的惊心动魄的，看得我害怕，不过耐不住好看啊！！期待白昊天和吴邪的互动呀 ​	2020年08月05日 20:59		评论		https://weibo.com/5999028244/JexQYwpDK?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JexQYwpDK?uid=5999028244&rl=1
呦嘻呦嘻嘻	5574910356	JexQXEgZF	#白昊天闯子仓#白昊天太可爱了吧！和吴邪的互动好有趣，太喜欢看他们两个了，大型的追星现场哈哈哈 ​	2020年08月05日 20:59		评论		https://weibo.com/5574910356/JexQXEgZF?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JexQXEgZF?uid=5574910356&rl=1
一只装兔子的喵	7192034256	JexQX8pYh	#白昊天闯子仓#我去 这真是恐怖极了 没想到小白胆子能这么大 还敢进来 ​	2020年08月05日 20:59		评论		https://weibo.com/7192034256/JexQX8pYh?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JexQX8pYh?uid=7192034256&rl=1
想种三棵大树	5022888855	JexQOwWdm	#白昊天闯子仓#  我的妈呀，这一集太吓人了吧！十一仓真的炸了！不过好期待白昊天和吴邪多多互动啊，白鞋好好磕啊！追星的力量大概就是这样了吧！ ​	2020年08月05日 20:59		评论		https://weibo.com/5022888855/JexQOwWdm?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JexQOwWdm?uid=5022888855&rl=1
千家存	6106266930	JexQN1fCW	#白昊天闯子仓#白昊天真的太有勇气了，太佩服了，这集真的太吓人了，期待白昊天和吴邪的互动呀 ​	2020年08月05日 20:59		评论		https://weibo.com/6106266930/JexQN1fCW?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JexQN1fCW?uid=6106266930&rl=1
再看我再看我就吃了你	2641640834	JexQyj1ib	#白昊天闯子仓#这集真的心理承受能力真的不能太差 实在是有一点点吓人的 ​	2020年08月05日 20:58		评论		https://weibo.com/2641640834/JexQyj1ib?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JexQyj1ib?uid=2641640834&rl=1
肇秋十九	5837854101	JexQxE4Br	#白昊天闯子仓#  像白昊天这么拼的有几个？她用实际行动告诉我们：追星真的需要勇气！毛晓彤被小仓管按在地上的时候，好想穿过屏幕去帮她～像被吓坏的小野猫好可怜 ​​​ ​	2020年08月05日 20:58		评论		https://weibo.com/5837854101/JexQxE4Br?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JexQxE4Br?uid=5837854101&rl=1
蜂蜜抹茶厚多士	7185258638	JexQhrgF5	#白昊天闯子仓#绝对是真爱粉没谁了 她为了小三爷真心付出了太多 ​	2020年08月05日 20:58		评论		https://weibo.com/7185258638/JexQhrgF5?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JexQhrgF5?uid=7185258638&rl=1
换个名字还挺难这都不行吗	1784069041	JexQd1vT5	#白昊天闯子仓#到底是白昊天胆子大，还是追星的动力更大这是饭圈女孩无疑了 ​	2020年08月05日 20:57		评论		https://weibo.com/1784069041/JexQd1vT5?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JexQd1vT5?uid=1784069041&rl=1
小仙十三妹	5556555140	JexQa20Ei	#白昊天闯子仓#   我去白昊天的胆子也太大了叭，是追星的力量吗哈哈哈不过这集有点吓人啊，看的我有点点害怕 ​	2020年08月05日 20:57		评论		https://weibo.com/5556555140/JexQa20Ei?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JexQa20Ei?uid=5556555140&rl=1
张惠芳healer	5582467177	JexQ8w2CA	#白昊天闯子仓#白鞋好好嗑，希望他和吴邪能够有更多的互动呀，白昊天胆子好大，这集太吓人了，看的热血沸腾的，剧情真的是越来越精彩了 ​	2020年08月05日 20:57		评论		https://weibo.com/5582467177/JexQ8w2CA?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JexQ8w2CA?uid=5582467177&rl=1
赤木晴晴子阿	2024831170	JexPGezbl	#白昊天闯子仓#这就是追星的力量啊 这集看的本来夏天就热 这回看完又被吓出了汗!太吓人了叭这集 ​	2020年08月05日 20:56		评论		https://weibo.com/2024831170/JexPGezbl?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JexPGezbl?uid=2024831170&rl=1
我习个农村人a	5604284804	JexPtuYF4	#白昊天闯子仓#为了偶像能够如此拼命 小白应该是饭圈女孩本人了哈哈 ​	2020年08月05日 20:56		评论		https://weibo.com/5604284804/JexPtuYF4?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JexPtuYF4?uid=5604284804&rl=1
开启香飘飘奶茶之旅	6379095666	JexNXuLJA	#白昊天闯子仓#不知道拍的时候是不是也这么吓人 我觉得毛晓彤真的太厉害了 ​	2020年08月05日 20:52		评论		https://weibo.com/6379095666/JexNXuLJA?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JexNXuLJA?uid=6379095666&rl=1
奶芋出逃記	6065472252	JexNUjblA	#白昊天闯子仓#我已经彻底吓破胆了 小白居然还能继续战斗 我自愧不如了 ​	2020年08月05日 20:52		评论		https://weibo.com/6065472252/JexNUjblA?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JexNUjblA?uid=6065472252&rl=1
只想与你坠入爱河	5200973376	JexMQoiER	#白昊天闯子仓#小白也太猛了而且好勇敢这大概就是真爱粉的力量叭 ​	2020年08月05日 20:49		评论		https://weibo.com/5200973376/JexMQoiER?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JexMQoiER?uid=5200973376&rl=1
想上我的贼船吗	3974695226	JexM3hYKu	#白昊天闯子仓#啊啊啊这段剧情很真的很精彩，一直提心吊胆的感觉下一秒就会发生什么 ​​​	2020年08月05日 20:47		评论		https://weibo.com/3974695226/JexM3hYKu?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JexM3hYKu?uid=3974695226&rl=1
魔力值-10	7033809052	JexLN414a	#白昊天闯子仓#真的是女中豪杰无疑了小白 她为了小三爷付出太多太多 ​	2020年08月05日 20:47			1	https://weibo.com/7033809052/JexLN414a?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JexLN414a?uid=7033809052&rl=1
诗酒话清茶	5229040110	JexLAkqPT	#白昊天闯子仓#白昊天！！活该！！活该跟吴邪一起工作！！就活该你追星成功！！！那小鬼孩昨天把我当场送走，十个吴邪让我进子仓我也不会进的 ​	2020年08月05日 20:46		评论		https://weibo.com/5229040110/JexLAkqPT?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JexLAkqPT?uid=5229040110&rl=1
枇杷花地	6984818274	JexLsFwdQ	#白昊天闯子仓#小孩出现的时候 我差点吓得叫出声了 小白太勇敢了 ​	2020年08月05日 20:46			1	https://weibo.com/6984818274/JexLsFwdQ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JexLsFwdQ?uid=6984818274&rl=1
新剧不能停	3986147355	JexLk5rF4	#白昊天闯子仓# 大晚上看也是太刺激了！昏暗的镜头、诡异的配乐、突然出现的小仓管……太吓人啦导演可以试试去拍鬼片～小白也真的是粉中豪杰，是集妈粉兄弟粉事业粉于一体吧？！佩服佩服～ ​	2020年08月05日 20:45	82	278	560	https://weibo.com/3986147355/JexLk5rF4?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JexLk5rF4?uid=3986147355&rl=1
轩轩爱喝养乐多吖	7196477345	JexL51gMl	#白昊天闯子仓#果然爱真的需要勇气～白昊天真的太大胆了她对吴邪一定是真爱！我光看电视就很害怕了 小白好厉害 ​	2020年08月05日 20:45		评论		https://weibo.com/7196477345/JexL51gMl?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JexL51gMl?uid=7196477345&rl=1
只钟意你呐	6974228412	JexL4oxS1	#白昊天闯子仓#我差一点被吓得离开这个美丽的世界，真心佩服我亲爱滴小白 ​	2020年08月05日 20:45		评论		https://weibo.com/6974228412/JexL4oxS1?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JexL4oxS1?uid=6974228412&rl=1
迪迪琪琪是唯一	5569945902	JexKR91nI	#白昊天闯子仓#啊啊毛晓彤演的是真好啊 我觉得小白好善良啊 明明被小孩子吓了那么久 还抱他去急救 抱抱她 ​	2020年08月05日 20:44			1	https://weibo.com/5569945902/JexKR91nI?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JexKR91nI?uid=5569945902&rl=1
放荡不羁蓉姑娘	2691822777	JexKK2tZM	#白昊天闯子仓#小白真的是胆子大唉，我看得时候都要全程关闭声音才有胆子继续看，小白的胆子真的大。 ​	2020年08月05日 20:44		评论		https://weibo.com/2691822777/JexKK2tZM?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JexKK2tZM?uid=2691822777&rl=1
给爷好好飞	6520544029	JexKk1ai1	#白昊天闯子仓#真爱啊，为了偶像闯子仓 ，勇气可嘉 ​	2020年08月05日 20:43		评论		https://weibo.com/6520544029/JexKk1ai1?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JexKk1ai1?uid=6520544029&rl=1
乖一点就抱宁	6982575574	JexK4nvXB	#白昊天闯子仓#这个剧真的全程高能，小白真的是女中豪杰，没点本事可不敢追小三爷，演技真的不错 ​	2020年08月05日 20:42		评论		https://weibo.com/6982575574/JexK4nvXB?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JexK4nvXB?uid=6982575574&rl=1
三毛不高兴	5524382967	JexK3g1nM	#白昊天闯子仓#不愧是粉头啊小白 这场戏真的太太吓人了 我都快吓没了 ​	2020年08月05日 20:42		评论		https://weibo.com/5524382967/JexK3g1nM?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JexK3g1nM?uid=5524382967&rl=1
娱乐大野花	3947110589	JexJVbOA7	#白昊天闯子仓#小白真是勇敢极了，看到吴邪因为减肥晕倒自己去闯子仓！追星女孩能做到这种真是厉害了～子仓里简直是另一个地宫吧，每推开一个暗门都怕怕啊！不得不说小白胆子真的很大～#重启之极海听雷# L娱乐大野花的微博视频 ​	2020年08月05日 20:42	1187	1713	6003	https://weibo.com/3947110589/JexJVbOA7?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JexJVbOA7?uid=3947110589&rl=1
2021大家都平安	7169050943	JexJNxZvb	#白昊天闯子仓#小白为了偶像也太拼了吧！！真是拿生命在当邪粉，拍的时候挺恐怖的吧！十一仓终于要炸了，开心 ​	2020年08月05日 20:42		评论		https://weibo.com/7169050943/JexJNxZvb?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JexJNxZvb?uid=7169050943&rl=1
七天不吃饭呀	7020638095	JexJL90cy	#白昊天闯子仓#这黑得我都快吓哭了 真心佩服小白 她能做到这份上 我都做不到 ​	2020年08月05日 20:42		评论		https://weibo.com/7020638095/JexJL90cy?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JexJL90cy?uid=7020638095&rl=1
瘫女日记	7081274441	JexJKj4cm	#白昊天闯子仓#为了偶像新的是拼了又努力又心酸还有些小搞笑可爱可爱给毛毛姐姐加油 ​	2020年08月05日 20:42		评论		https://weibo.com/7081274441/JexJKj4cm?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JexJKj4cm?uid=7081274441&rl=1
0715_Wang	5529449185	JexJGaUfC	#白昊天闯子仓#白白昊天绝对是真爱粉了 为了吴邪怎么拼 真的挺佩服白昊天的勇气的 加油💪 ​	2020年08月05日 20:41		评论		https://weibo.com/5529449185/JexJGaUfC?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JexJGaUfC?uid=5529449185&rl=1
雪碧兔椰养乐多	2664498580	JexJE7Xgf	#白昊天闯子仓#追星模范白昊天冲冲冲啊，做个优秀的粉丝 太胆大太厉害了 ​	2020年08月05日 20:41		评论		https://weibo.com/2664498580/JexJE7Xgf?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JexJE7Xgf?uid=2664498580&rl=1
余有夢画	6355184913	JexJCASFE	#白昊天闯子仓#白昊天对三爷是真爱吧，为了三爷独自闯子仓，为了偶像这么拼命厉害了 ​	2020年08月05日 20:41		评论		https://weibo.com/6355184913/JexJCASFE?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JexJCASFE?uid=6355184913&rl=1
千家存	6106266930	JexJCjfuD	#白昊天闯子仓#白昊天真的太有勇气了，太佩服了，女中豪杰了白昊天，真的是真爱粉了！为了偶像太拼了！ ​​​	2020年08月05日 20:41		评论		https://weibo.com/6106266930/JexJCjfuD?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JexJCjfuD?uid=6106266930&rl=1
新聹檬檬	6654890515	JexJCmy6T	#白昊天闯子仓#小白好勇敢呀不愧是女中豪杰，确认过是真爱，这情景我隔着屏幕都瑟瑟发抖 ​	2020年08月05日 20:41		评论		https://weibo.com/6654890515/JexJCmy6T?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JexJCmy6T?uid=6654890515&rl=1
嘿_我胖到你了	2820282881	JexJAhnDw	谁还敢质疑小白的真爱粉身份！！独闯子仓耶！为了偶像太拼了我都被那小孩吓出阴影了#白昊天闯子仓# ​	2020年08月05日 20:41		评论		https://weibo.com/2820282881/JexJAhnDw?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JexJAhnDw?uid=2820282881&rl=1
不二家美眉	7236396254	JexJA0UhM	#白昊天闯子仓#白昊天也太勇了 子仓这种地方也太恐怖了 吓着我了 ​	2020年08月05日 20:41		评论		https://weibo.com/7236396254/JexJA0UhM?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JexJA0UhM?uid=7236396254&rl=1
雪碧泡泡超级多	1743801465	JexJzn2aS	#白昊天闯子仓#小白你的胆子太大了是谁给你的勇气？吴邪吗？果然偶像的力量大 ​	2020年08月05日 20:41		评论		https://weibo.com/1743801465/JexJzn2aS?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JexJzn2aS?uid=1743801465&rl=1
语蓉vgyd	7435583357	JexJxAzCG	#白昊天闯子仓#非常有幸参与这个话题，让我们一起加油！ ​	2020年08月05日 20:41		评论		https://weibo.com/7435583357/JexJxAzCG?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JexJxAzCG?uid=7435583357&rl=1
娱之蓝	7021187789	JexJxfHsV	#白昊天闯子仓#小白绝对是真的吴邪小粉丝无疑了 这么可怕的地方也敢为他进 ​	2020年08月05日 20:41		评论		https://weibo.com/7021187789/JexJxfHsV?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JexJxfHsV?uid=7021187789&rl=1
夏日限定Lucky	7216472600	JexJsfnGC	#白昊天闯子仓# 小白太大胆了 不愧是真爱粉 我都吓死了 ，追星楷模 ​	2020年08月05日 20:41		评论		https://weibo.com/7216472600/JexJsfnGC?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JexJsfnGC?uid=7216472600&rl=1
不知道该咋办啊	7402441550	JexJqrPGy	#白昊天闯子仓#非常有幸参与这个话题，让我们一起加油！ ​	2020年08月05日 20:41		评论		https://weibo.com/7402441550/JexJqrPGy?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JexJqrPGy?uid=7402441550&rl=1
抹茶味呼噜噜	5221306677	JexJkl64J	#白昊天闯子仓#不得不说小白真的太难了，胆子也是真的大，为了偶像真的不顾一切付出很多了hhh，毛晓彤演技真的不错子！ ​	2020年08月05日 20:41		评论		https://weibo.com/5221306677/JexJkl64J?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JexJkl64J?uid=5221306677&rl=1
江小白消毒液	7019114637	JexJdrHey	#白昊天闯子仓#吴邪也太幸福了吧，居然能够有小白这样的粉丝 对他太真心了 ​	2020年08月05日 20:40		评论		https://weibo.com/7019114637/JexJdrHey?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JexJdrHey?uid=7019114637&rl=1
MIR灰色头像	3194157774	JexJ67V27	#白昊天闯子仓#只有走到了真相面前也许才会明白吧！这胆子反正不小，都闯到了子仓里面了！希望不会惊讶到你们！ ​	2020年08月05日 20:40		评论		https://weibo.com/3194157774/JexJ67V27?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JexJ67V27?uid=3194157774&rl=1
还好你有看见我的心	5728736812	JexIWoXIK	#白昊天闯子仓#小白加油呀，胆子真的好大啊，为了偶像真的很坚定。真的很厉害了 ​	2020年08月05日 20:40		评论		https://weibo.com/5728736812/JexIWoXIK?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JexIWoXIK?uid=5728736812&rl=1
禁止行乞_	5677943144	JexIVqbD5	#白昊天闯子仓#哭死了，白昊天真的太仗义了吧，为了自己的偶像自己进子仓 ​	2020年08月05日 20:40		1		https://weibo.com/5677943144/JexIVqbD5?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JexIVqbD5?uid=5677943144&rl=1
小邢可能不太行	3558283773	JexIRlkXQ	#白昊天闯子仓#白昊天做为一个迷妹真是太合格了，竟然还敢闯子仓，胆子真是太大了 ​	2020年08月05日 20:39		评论		https://weibo.com/3558283773/JexIRlkXQ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JexIRlkXQ?uid=3558283773&rl=1
白日梦与橘子海	5678233998	JexILF1MY	#白昊天闯子仓#果然是真爱粉呜呜呜真的太厉害了！为了小三爷 ​	2020年08月05日 20:39		评论		https://weibo.com/5678233998/JexILF1MY?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JexILF1MY?uid=5678233998&rl=1
农夫啥泉	7217952996	JexIJFl5T	#白昊天闯子仓#子仓这地方太吓人了，小白为了偶像也是够拼的了，可以确定你是真爱粉没错了！ ​	2020年08月05日 20:39		评论		https://weibo.com/7217952996/JexIJFl5T?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JexIJFl5T?uid=7217952996&rl=1
今天你喝猕猴桃汁了吗	1788652077	JexIEAFxe	#白昊天闯子仓#白昊天做为一个迷妹真是太合格了，竟然还敢闯子仓，胆子真是太大了 ​	2020年08月05日 20:39		评论		https://weibo.com/1788652077/JexIEAFxe?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JexIEAFxe?uid=1788652077&rl=1
提着书包去上学很快乐	7487463220	JexIwoLS0	#白昊天闯子仓# 白昊天闯子仓#真的服了我 白昊天绝对真爱粉，为了小三爷去独闯子仓 勇气可嘉！！！ ​	2020年08月05日 20:39		评论		https://weibo.com/7487463220/JexIwoLS0?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JexIwoLS0?uid=7487463220&rl=1
沉迷依依日渐消瘦	5847469368	JexIwjgQT	#白昊天闯子仓#白昊天真的是太招人稀罕了，为了偶像居然进了子仓！ ​	2020年08月05日 20:39		评论		https://weibo.com/5847469368/JexIwjgQT?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JexIwjgQT?uid=5847469368&rl=1
