用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
劳拉平据菲而	6651574259	Jeuwz6USR	@李宇春 竟然和@我要这脸有何用 党妹、@腾格尔 在《说唱新世代》同框，爷青回，终于等到！！！春春听到无价之姐的表情#李宇春像极了上课怕被点名的我#三人也是很有趣的 ，生活真是时刻被无价之姐包围 #李宇春腾格尔党妹跨次元尴尬# ​	2020年08月05日 12:31			1	https://weibo.com/6651574259/Jeuwz6USR?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jeuwz6USR?uid=6651574259&rl=1
悬崖上的啵啵	6849543009	Jeuwz3DE9	#李宇春像极了上课怕被点名的我##李宇春腾格尔党妹跨次元尴尬# 哈哈哈，李宇春真的是逃不过无价之姐的支配，前面选手跳，后面又被党妹邀请， ​	2020年08月05日 12:31		评论		https://weibo.com/6849543009/Jeuwz3DE9?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jeuwz3DE9?uid=6849543009&rl=1
是萌球呀	7067861353	JeuwwbNXa	#李宇春像极了上课怕被点名的我# 李宇春参加说唱节目《说唱新世代》昨日爆出路透。李宇春在面对选手和up主cue她跳《无价之姐》时的神情，宛如上课被老师点名的我！并且李宇春和腾格尔党妹坐在一起，这跨次元的尴尬是怎么回事儿？不过还好三人最后在《无价之姐》上找到了突破口，开始了正常互动。不过还 ​  展开全文c	2020年08月05日 12:31		评论		https://weibo.com/7067861353/JeuwwbNXa?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeuwwbNXa?uid=7067861353&rl=1
雨Lee记忆	6434461706	Jeuwvz5FW	#李宇春腾格尔党妹跨次元尴尬#沉默……沉默……哈哈哈哈哈！不过好像我葱说了蛮多了在这一分钟的视频里。这件红色衣服好好看啊 ​	2020年08月05日 12:31			2	https://weibo.com/6434461706/Jeuwvz5FW?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jeuwvz5FW?uid=6434461706&rl=1
古德莫吵	5711615584	Jeuwtew18	#李宇春腾格尔党妹跨次元尴尬# 《说唱新世代》的花絮新鲜到货！u1s1,从没想过李宇春@李宇春 也有被逼到墙角的一天，太逗了不要再逼她了～#李宇春像极了上课怕被点名的我# L微博综艺的微博视频 ​	2020年08月05日 12:31		评论		https://weibo.com/5711615584/Jeuwtew18?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jeuwtew18?uid=5711615584&rl=1
火锅就不点毛肚哇	1968631213	JeuwiuAJl	#李宇春像极了上课怕被点名的我##李宇春腾格尔党妹跨次元尴尬# 无价之姐，真解尬神器，居家旅行常备！L新浪综艺的微博视频 ​	2020年08月05日 12:30			3	https://weibo.com/1968631213/JeuwiuAJl?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeuwiuAJl?uid=1968631213&rl=1
火锅就不点毛肚哇	1968631213	JeuwgenZN	#李宇春像极了上课怕被点名的我##李宇春腾格尔党妹跨次元尴尬# 李宇春跳无价之姐了？？？L新浪综艺的微博视频 ​	2020年08月05日 12:30	1		1	https://weibo.com/1968631213/JeuwgenZN?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeuwgenZN?uid=1968631213&rl=1
火锅就不点毛肚哇	1968631213	Jeuwcjsut	#李宇春像极了上课怕被点名的我##李宇春腾格尔党妹跨次元尴尬# 天啦这个视频后面李宇春腿也太长了！！！L新浪综艺的微博视频 ​	2020年08月05日 12:30	2	1	7	https://weibo.com/1968631213/Jeuwcjsut?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jeuwcjsut?uid=1968631213&rl=1
随意是种姿态丶	1869856317	Jeuw93pOJ	#李宇春腾格尔党妹跨次元尴尬#还是没逃过无价之姐 ​	2020年08月05日 12:30		评论		https://weibo.com/1869856317/Jeuw93pOJ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jeuw93pOJ?uid=1869856317&rl=1
Split19828487	6673347230	Jeuw1miNp	#李宇春腾格尔党妹跨次元尴尬#李宇春!腾格尔! ​	2020年08月05日 12:30		评论		https://weibo.com/6673347230/Jeuw1miNp?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jeuw1miNp?uid=6673347230&rl=1
随意是种姿态丶	1869856317	JeuvXjGOP	#李宇春腾格尔党妹跨次元尴尬#难得看见李宇春尴尬的场面，想看正片 ​	2020年08月05日 12:29		评论		https://weibo.com/1869856317/JeuvXjGOP?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeuvXjGOP?uid=1869856317&rl=1
香居爱吃猕hotel	1958663647	JeuvVsOZM	#李宇春腾格尔党妹跨次元尴尬#好想快点看节目 ​	2020年08月05日 12:29		评论		https://weibo.com/1958663647/JeuvVsOZM?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeuvVsOZM?uid=1958663647&rl=1
会长的喵	7450497190	JeuvTFcNv	#李宇春腾格尔党妹跨次元尴尬# ​	2020年08月05日 12:29		评论		https://weibo.com/7450497190/JeuvTFcNv?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeuvTFcNv?uid=7450497190&rl=1
杀到北京去	1609781282	JeuvTaonE	#李宇春像极了上课怕被点名的我##李宇春腾格尔党妹跨次元尴尬##李宇春沙发版无价之姐# 来个加长版李宇春跳无价之姐L哈哈哈哈哈哈哈哈哈李宇春也太好笑了吧！！！！！ ​	2020年08月05日 12:29			2	https://weibo.com/1609781282/JeuvTaonE?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeuvTaonE?uid=1609781282&rl=1
香居爱吃猕hotel	1958663647	JeuvR47jo	#李宇春腾格尔党妹跨次元尴尬#期待李宇春 ​	2020年08月05日 12:29		评论		https://weibo.com/1958663647/JeuvR47jo?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeuvR47jo?uid=1958663647&rl=1
会长的喵	7450497190	JeuvQrqN7	#李宇春腾格尔党妹跨次元尴尬# ​	2020年08月05日 12:29		评论		https://weibo.com/7450497190/JeuvQrqN7?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeuvQrqN7?uid=7450497190&rl=1
挖掘瘦弱固	6157774649	JeuvMFfd9	不会吧不会吧，不会是真的吧！@李宇春 在《说唱新世代》后台和@腾格尔 @我要这脸有何用 党妹跨次元同框啦，真是千年等一回呀，无价之姐音乐一响，立马打破尴尬，三人肯定能碰撞出新火花吧，我就在家静静等节目上线！#李宇春像极了上课怕被点名的我##李宇春腾格尔党妹跨次元尴尬# ​	2020年08月05日 12:29		1	3	https://weibo.com/6157774649/JeuvMFfd9?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeuvMFfd9?uid=6157774649&rl=1
香居爱吃猕hotel	1958663647	JeuvMjh6D	#李宇春腾格尔党妹跨次元尴尬#是挺尴尬的 ​	2020年08月05日 12:29		评论		https://weibo.com/1958663647/JeuvMjh6D?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeuvMjh6D?uid=1958663647&rl=1
小脚冰凉我本人	5036939676	JeuvBFVAu	#李宇春像极了上课怕被点名的我##李宇春腾格尔党妹跨次元尴尬# 党妹向您发出诚挚的邀请，春春我是谁我在哪风景挺好看哈哈哈春春啊跑得了和尚跑不了庙啊 ​	2020年08月05日 12:29		评论		https://weibo.com/5036939676/JeuvBFVAu?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeuvBFVAu?uid=5036939676&rl=1
吧啦啦黑色双肩包	2651567522	JeuvBoiW4	#李宇春腾格尔党妹跨次元尴尬#李宇春和腾格尔互相谦让，腾格尔让李宇春坐中间，李宇春让腾格尔坐中间，但是我想说，李宇春你不热吗？#李宇春像极了上课怕被点名的我# L微博综艺的微博视频 ​	2020年08月05日 12:28	1		2	https://weibo.com/2651567522/JeuvBoiW4?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeuvBoiW4?uid=2651567522&rl=1
爱吃芒果的菠萝包	6166797368	Jeuvzjbo1	#李宇春像极了上课怕被点名的我##李宇春腾格尔党妹跨次元尴尬# 我的天，真的破次元了，在 说唱新时代 李宇春、党妹和腾格尔居然同台了，神同框 ​	2020年08月05日 12:28			7	https://weibo.com/6166797368/Jeuvzjbo1?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jeuvzjbo1?uid=6166797368&rl=1
爱折腾的猫咖	5647813643	JeuvtpDEI	#李宇春腾格尔党妹跨次元尴尬#党妹啊！哈哈哈哈哈！开心 ​	2020年08月05日 12:28			1	https://weibo.com/5647813643/JeuvtpDEI?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeuvtpDEI?uid=5647813643&rl=1
今天你玩王者了吗	7485285437	Jeuvr1JCV	#李宇春像极了上课怕被点名的我# 前有选手跳，后有党妹邀。看来春春要被无价之姐这首歌围堵啦!  期待春春的表现!  #李宇春腾格尔党妹跨次元尴尬#L微博综艺的微博视频 ​	2020年08月05日 12:28		评论		https://weibo.com/7485285437/Jeuvr1JCV?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jeuvr1JCV?uid=7485285437&rl=1
再玩手机就没书读了	5631362535	JeuvnbbLz	#李宇春腾格尔党妹跨次元尴尬#阿党上热搜啦 ​	2020年08月05日 12:28		评论		https://weibo.com/5631362535/JeuvnbbLz?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeuvnbbLz?uid=5631362535&rl=1
还有me疼葱	2657932613	JeuveE81y	啊哈哈哈哈哈哈这个滕老师叫得太好听啦，四舍五入被李宇春cue到#李宇春像极了上课怕被点名的我##李宇春腾格尔党妹跨次元尴尬# ​	2020年08月05日 12:28			5	https://weibo.com/2657932613/JeuveE81y?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeuveE81y?uid=2657932613&rl=1
那我说了啊_	6440644326	Jeuv92sc0	#李宇春腾格尔党妹跨次元尴尬##李宇春像极了上课怕被点名的我#葛优瘫版无价之姐可还行？价价子，亲妈终于理你辽，开不开心？ L微博综艺的微博视频 ​	2020年08月05日 12:27		评论		https://weibo.com/6440644326/Jeuv92sc0?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jeuv92sc0?uid=6440644326&rl=1
哇你的幸运	7487112032	Jeuv7h3Ao	春春的内心可能想这次是真的逃不掉了，那就硬着头皮上吧。不过三个人的节目效果很好呀！期待节目正式播出哦！#李宇春像极了上课怕被点名的我##李宇春腾格尔党妹跨次元尴尬# ​	2020年08月05日 12:27		评论		https://weibo.com/7487112032/Jeuv7h3Ao?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jeuv7h3Ao?uid=7487112032&rl=1
-老王养不起猪了	5138375755	Jeuv7h5sH	#李宇春像极了上课怕被点名的我##李宇春腾格尔党妹跨次元尴尬# 看把孩子愁的，别欺负孩子了！ ​	2020年08月05日 12:27	1		14	https://weibo.com/5138375755/Jeuv7h5sH?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jeuv7h5sH?uid=5138375755&rl=1
不是憨憨是敢敢o	6213148119	Jeuv1nwEJ	#李宇春腾格尔党妹跨次元尴尬#哈哈哈哈哈哈每天都在被到处cue的李宇春：我太难了 ​	2020年08月05日 12:27			1	https://weibo.com/6213148119/Jeuv1nwEJ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jeuv1nwEJ?uid=6213148119&rl=1
超级喜欢徐嘤嘤	7476720530	JeuuYp8Ub	#李宇春像极了上课怕被点名的我##李宇春腾格尔党妹跨次元尴尬# 这是什么神仙？组合哈哈哈哈，我笑吐了，各个领域的代表碰撞，这大盛况难得一见，这次元胯的，鬼畜警告 ​	2020年08月05日 12:27		评论		https://weibo.com/7476720530/JeuuYp8Ub?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeuuYp8Ub?uid=7476720530&rl=1
没有百标兵奔北坡	7474656784	JeuuPtTv2	#李宇春像极了上课怕被点名的我# @李宇春 在《说唱新世代》后台和@腾格尔 、党妹@我要这脸有何用 同框，嘿嘿，一起跳无价之姐，好喜欢这种氛围啊 #李宇春腾格尔党妹跨次元尴尬#L微博综艺的微博视频 ​	2020年08月05日 12:27		评论		https://weibo.com/7474656784/JeuuPtTv2?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeuuPtTv2?uid=7474656784&rl=1
冬冬的肚皮给葱掐	5973517764	JeuuJ2gyV	#李宇春腾格尔党妹跨次元尴尬##李宇春像极了上课怕被点名的我#葛优瘫版无价之姐可还行？价价子，亲妈终于理你辽，开不开心？ L微博综艺的微博视频 ​	2020年08月05日 12:26		评论		https://weibo.com/5973517764/JeuuJ2gyV?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeuuJ2gyV?uid=5973517764&rl=1
痴人做梦啊	6736433029	JeuuIrJhQ	#李宇春像极了上课怕被点名的我##李宇春腾格尔党妹跨次元尴尬# 哈哈哈，不同次元的三个人合体咋整的这么尴尬呢！不过无价之姐一出来，尴尬自动破冰了，也是厉害了呢！L微博综艺的微博视频 ​	2020年08月05日 12:26		评论		https://weibo.com/6736433029/JeuuIrJhQ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeuuIrJhQ?uid=6736433029&rl=1
还好有LEE在	3228069827	JeuuG4Xsb	#李宇春腾格尔党妹跨次元尴尬#我喜欢的up和我偶像 ​	2020年08月05日 12:26		2		https://weibo.com/3228069827/JeuuG4Xsb?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeuuG4Xsb?uid=3228069827&rl=1
是要温柔的	7381233703	Jeuuss5ma	李宇春和腾格尔的同框，让本来觉得很尴尬的气氛变得竟有一丝和谐呀！#李宇春像极了上课怕被点名的我##李宇春腾格尔党妹跨次元尴尬#不得不说，这首爆红歌曲真是被用到各大综艺节目去了。 ​	2020年08月05日 12:26		评论		https://weibo.com/7381233703/Jeuuss5ma?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jeuuss5ma?uid=7381233703&rl=1
玉梦互攻才是王道	6608625025	Jeuuqrk5v	#李宇春腾格尔党妹跨次元尴尬# ​	2020年08月05日 12:26		评论		https://weibo.com/6608625025/Jeuuqrk5v?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jeuuqrk5v?uid=6608625025&rl=1
buby52	1638063803	Jeuuoomud	#李宇春腾格尔党妹跨次元尴尬#略尴尬啊，春春真的不会跳无价之姐啊 ​	2020年08月05日 12:26		评论		https://weibo.com/1638063803/Jeuuoomud?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jeuuoomud?uid=1638063803&rl=1
蓝蓝的小瓶盖呀	5213436923	Jeuunco4h	#李宇春腾格尔党妹跨次元尴尬# 真的是满屏的尴尬呀 看得我尴尬 癌都犯了 无价之姐音乐一响起三个人 就打破了尴尬 哈哈哈是无价之姐的魅力呀 #李宇春像极了上课怕被点名的我# L微博综艺的微博视频 ​​​	2020年08月05日 12:25		评论		https://weibo.com/5213436923/Jeuunco4h?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jeuunco4h?uid=5213436923&rl=1
肥宅快乐水可口可乐	6888359155	JeuuhhLIT	春春听到无价之姐的表情#李宇春像极了上课怕被点名的我# 李宇春：每一个细胞都在拒绝有生之年还能不能看见李宇春跳无价之姐啊 ​，我可太期待了#李宇春腾格尔党妹跨次元尴尬# L微博综艺的微博视频 ​	2020年08月05日 12:25		评论		https://weibo.com/6888359155/JeuuhhLIT?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeuuhhLIT?uid=6888359155&rl=1
周周1911442192	5545061117	Jeuud6luY	#李宇春腾格尔党妹跨次元尴尬##李宇春像极了上课怕被点名的我# 哈哈哈哈，看他们三人怎么了，好玩哦！#李宇春无价之姐# ​	2020年08月05日 12:25			1	https://weibo.com/5545061117/Jeuud6luY?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jeuud6luY?uid=5545061117&rl=1
俄為自我帶盐	6435048825	Jeuu8oIHF	#李宇春像极了上课怕被点名的我# 李宇春在《说唱新时代》后台和党妹合跳了无价之姐，天哪，这是什么梦幻合作啊！不过咋感觉三个人在一起气氛有那么点尴尬呢！#李宇春腾格尔党妹跨次元尴尬# L微博综艺的微博视频 ​	2020年08月05日 12:25		评论		https://weibo.com/6435048825/Jeuu8oIHF?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jeuu8oIHF?uid=6435048825&rl=1
小六二荡起双桨	6014218885	Jeuu7aAvB	#李宇春像极了上课怕被点名的我##李宇春腾格尔党妹跨次元尴尬# 哈哈哈哈笑得我苹果肌疼，春春那样像极了之前腾讯会议不想挨老师点的我，假装看风景系列哈哈哈，春春加油你是最棒der～ ​	2020年08月05日 12:25		评论		https://weibo.com/6014218885/Jeuu7aAvB?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jeuu7aAvB?uid=6014218885&rl=1
会长的喵	7450497190	Jeuu6Es3C	#李宇春腾格尔党妹跨次元尴尬#哈哈哈哈哈哈哈我都感受到尴尬了。 ​	2020年08月05日 12:25		评论		https://weibo.com/7450497190/Jeuu6Es3C?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jeuu6Es3C?uid=7450497190&rl=1
无糖雪碧加柠檬	6138481499	Jeuu4iNLj	#李宇春像极了上课怕被点名的我#hhh我居然在说唱新世代看到了李宇春和腾格尔党妹的同框 这个组合本来就已经破次元了 再加上破壁之歌无价之姐 绝了啊#李宇春腾格尔党妹跨次元尴尬# ​	2020年08月05日 12:25		评论		https://weibo.com/6138481499/Jeuu4iNLj?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jeuu4iNLj?uid=6138481499&rl=1
北城南笙婉儿	7265067290	Jeuu1zLR8	#李宇春像极了上课怕被点名的我#我的小宝贝春春子   没有人可以逃过无价之姐！李宇春也不例外！看着姐姐的肩周炎应该是好了#李宇春腾格尔党妹跨次元尴尬# L微博综艺的微博视频 ​	2020年08月05日 12:25			1	https://weibo.com/7265067290/Jeuu1zLR8?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jeuu1zLR8?uid=7265067290&rl=1
是之二	6517016009	JeutTB3DL	#李宇春腾格尔党妹跨次元尴尬#这是什么神奇的会面 ​	2020年08月05日 12:24		评论		https://weibo.com/6517016009/JeutTB3DL?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeutTB3DL?uid=6517016009&rl=1
偷吃云朵得罪了丘比特	5092454575	JeutStxMj	#李宇春腾格尔党妹跨次元尴尬#党党哈哈哈哈哈哈哈 ​	2020年08月05日 12:24		评论		https://weibo.com/5092454575/JeutStxMj?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeutStxMj?uid=5092454575&rl=1
一颗牙1240	7479110793	JeutSaOXP	#李宇春腾格尔党妹跨次元尴尬#太可爱了春春，在沙发上扭啊扭，我爱了 2中卫 ​	2020年08月05日 12:24		评论		https://weibo.com/7479110793/JeutSaOXP?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeutSaOXP?uid=7479110793&rl=1
Dettifoss_	1770181555	JeutRiHED	情景剧：《当你放学回家发现来了长辈做客》李宇春#李宇春像极了上课怕被点名的我##李宇春腾格尔党妹跨次元尴尬# ​	2020年08月05日 12:24	232	143	731	https://weibo.com/1770181555/JeutRiHED?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeutRiHED?uid=1770181555&rl=1
整齐高抵猜_	6863614214	JeutG2Rz6	在《说唱新世代》中，腾格尔和李宇春同框啦，在听到无价之姐的音乐时，两人还进行了合跳，哈哈哈，果然没人能逃过无价之姐呀，好期待节目上线。#李宇春像极了上课怕被点名的我##李宇春腾格尔党妹跨次元尴尬# L微博综艺的微博视频 ​	2020年08月05日 12:24		评论		https://weibo.com/6863614214/JeutG2Rz6?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeutG2Rz6?uid=6863614214&rl=1
火星侵略者	6674641015	JeutE0XOu	#李宇春像极了上课怕被点名的我# #李宇春腾格尔党妹跨次元尴尬# 哈哈哈哈哈，她们三个真的是次元壁破了，我想看全程，看的我只想笑，哈哈哈哈 ​，求求搞快点，李宇春终究还是不能逃过《无价之姐》L微博综艺的微博视频 ​	2020年08月05日 12:24		评论		https://weibo.com/6674641015/JeutE0XOu?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeutE0XOu?uid=6674641015&rl=1
禧宇小亚22526	5893380289	JeutCtVty	#李宇春腾格尔党妹跨次元尴尬#终于，终于，看到李宇春跳（比划）了无价之姐 ​	2020年08月05日 12:24		评论		https://weibo.com/5893380289/JeutCtVty?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeutCtVty?uid=5893380289&rl=1
IAMAUNICORN310	5656300623	Jeuts6eBh	#李宇春腾格尔党妹跨次元尴尬##李宇春像极了上课怕被点名的我# 李宇春太可爱啦 ​	2020年08月05日 12:23		评论		https://weibo.com/5656300623/Jeuts6eBh?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jeuts6eBh?uid=5656300623&rl=1
绿色芬达瓶盖	5261566583	JeutqCs8R	#李宇春像极了上课怕被点名的我# 李宇春真的好棒啊 不管是和谁 在舞台上 表现力都很足 真的很棒诶  #李宇春腾格尔党妹跨次元尴尬#L微博综艺的微博视频 ​	2020年08月05日 12:23		评论		https://weibo.com/5261566583/JeutqCs8R?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeutqCs8R?uid=5261566583&rl=1
奶盖也不错	2863203712	Jeutjehs5	#李宇春腾格尔党妹跨次元尴尬#！这是什么神奇的跨次元同框！ ​	2020年08月05日 12:23			1	https://weibo.com/2863203712/Jeutjehs5?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jeutjehs5?uid=2863203712&rl=1
打劫嗯哦	7473337348	Jeutgyyit	#李宇春像极了上课怕被点名的我# 无价之姐这神奇的魔力，听到无价之姐这首歌，春春、腾格尔和党妹跳起来，尴尬气氛瞬间不见哈哈哈哈，太好笑了#李宇春腾格尔党妹跨次元尴尬# L微博综艺的微博视频 ​	2020年08月05日 12:23		评论		https://weibo.com/7473337348/Jeutgyyit?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jeutgyyit?uid=7473337348&rl=1
山竹味的啵啵酱	7474553027	Jeutfs8La	#李宇春腾格尔党妹跨次元尴尬#不会吧不会吧《说唱新世代》@李宇春 @腾格尔 @我要这脸有何用三人跨次元同框了！我次元壁破了！ 无价之姐伴奏一起，春春立马目光闪躲哈哈哈#李宇春像极了上课怕被点名的我#期待春春title官宣！L微博综艺的微博视频 ​	2020年08月05日 12:23			1	https://weibo.com/7474553027/Jeutfs8La?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jeutfs8La?uid=7474553027&rl=1
娱蜀黍	5597175755	JeutcrxoQ	没人能逃得过无价之姐，包括李宇春。#李宇春腾格尔党妹跨次元尴尬##李宇春像极了上课怕被点名的我# ​	2020年08月05日 12:23	168	141	2980	https://weibo.com/5597175755/JeutcrxoQ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeutcrxoQ?uid=5597175755&rl=1
兔兔吃瓜娱乐	5489818539	JeutbCFHo	#李宇春像极了上课怕被点名的我#《说唱新世代》选手和观众狂cue跳《无价之姐》的李宇春，果然还是没能躲过这个命运，还是被迫营业和党妹共同完成了一曲“沙发版无价之姐”#李宇春腾格尔党妹跨次元尴尬# ​太欢乐了吧 ​	2020年08月05日 12:23	101	110	106	https://weibo.com/5489818539/JeutbCFHo?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeutbCFHo?uid=5489818539&rl=1
urnotChris-Fung	7333937882	Jeut625Ag	#李宇春腾格尔党妹跨次元尴尬##李宇春像极了上课怕被点名的我# 李宇春太可爱了叭！期待节目播出！ ​	2020年08月05日 12:22		评论		https://weibo.com/7333937882/Jeut625Ag?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jeut625Ag?uid=7333937882&rl=1
微凉曾来过	6422886117	Jeut4dpEf	#李宇春像极了上课怕被点名的我##李宇春腾格尔党妹跨次元尴尬# 李宇春腾格尔党妹在《说唱新时代》后台同框了！不同次元的三个人如果合作的话不知道会碰撞出怎么样的火花呢！坐等春春title官宣L微博综艺的微博视频 ​	2020年08月05日 12:22		评论		https://weibo.com/6422886117/Jeut4dpEf?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jeut4dpEf?uid=6422886117&rl=1
周五想喝点酒	6602996902	Jeut0CeKN	#李宇春像极了上课怕被点名的我#和我上课遇到不会的问题老师要点名时候的样子一模一样，全身心的在拒绝李宇春太可爱了，满脸拒绝“不要Q我《无价之姐》#李宇春腾格尔党妹跨次元尴尬# L微博综艺的微博视频 ​	2020年08月05日 12:22		评论		https://weibo.com/6602996902/Jeut0CeKN?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jeut0CeKN?uid=6602996902&rl=1
珍妮的心动笔记	6532461743	JeusUtjUk	#李宇春像极了上课怕被点名的我# 《说唱新世代》后台是@李宇春 真香现场吧！听到无价之姐的音乐，整个人都舞动起来了  #李宇春腾格尔党妹跨次元尴尬#！L微博综艺的微博视频 ​	2020年08月05日 12:22		评论		https://weibo.com/6532461743/JeusUtjUk?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeusUtjUk?uid=6532461743&rl=1
苦尽甘不来嘛	7309933830	JeusteZuW	​#李宇春像极了上课怕被点名的我# 大家可能都不太熟悉，但是没关系！ 这一次的精彩合作，一定能产生不一样的火花的！我们敬请期待呀！#李宇春腾格尔党妹跨次元尴尬#L微博综艺的微博视频 ​	2020年08月05日 12:21		评论		https://weibo.com/7309933830/JeusteZuW?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeusteZuW?uid=7309933830&rl=1
皮卡葱310	3928885657	Jeusr9Psv	#李宇春腾格尔党妹跨次元尴尬##李宇春像极了上课怕被点名的我# 【连续十五年跨年零点压轴】@李宇春 作为零点表演嘉宾献唱跨年演唱会，从矗立于大型钻石水滴装置中华丽出场，一连带来三首2019全新创作专辑《哇》中的歌曲。《譬如：你》全女性阵容的舞台演绎，诠释了女性的性感，魅惑和力量；《Hoodie》 ​  展开全文c	2020年08月05日 12:21			1	https://weibo.com/3928885657/Jeusr9Psv?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jeusr9Psv?uid=3928885657&rl=1
请糊逼废物粉不要碰瓷捆绑李宇春	6308132586	Jeus4pCax	#李宇春像极了上课怕被点名的我##李宇春腾格尔党妹跨次元尴尬# 《说唱新世代》的花絮新鲜到货！u1s1,从没想过李宇春@李宇春 +腾格尔@腾格尔 +党妹@我要这脸有何用 这三人会一起出现，对话中频频尴尬幸好最后被破圈神器《无价之姐》解救，一起跳《无价之姐》的画面莫名和谐！前有选手现场围堵，后有现场 ​  展开全文c	2020年08月05日 12:20			1	https://weibo.com/6308132586/Jeus4pCax?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jeus4pCax?uid=6308132586&rl=1
影视评论人	2209962737	Jeus1aK1A	#李宇春腾格尔党妹跨次元尴尬#哈哈哈哈哈哈次元壁破了啊我葱终究躲不过被cue无价之姐的舞蹈，太可爱了吧你喜欢吗 ​	2020年08月05日 12:20	179	169	1277	https://weibo.com/2209962737/Jeus1aK1A?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jeus1aK1A?uid=2209962737&rl=1
芳玲君320	1264275532	Jeus1e0Oe	#李宇春腾格尔党妹跨次元尴尬# 无价之姐，真解尬神器，居家旅行常备！我的天呢 这是什么神奇的世纪同框 绝了L新浪综艺的微博视频 ​	2020年08月05日 12:20		评论		https://weibo.com/1264275532/Jeus1e0Oe?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jeus1e0Oe?uid=1264275532&rl=1
