用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
雷晨leichen	1898883457	J37gnkq0I	午睡醒来，来一杯奈雪的奶茶+草莓魔法棒，看着外面蓝蓝的天和黛瓦红墙，被小奶油虐惨的愁苦心情一扫而光。我才不要当一个苦兮兮的妈妈#生活的模样##奈雪の茶# 2西安·西安豪享来温德姆至尊酒店 ​	2020年05月22日 17:04	1	35	6	https://weibo.com/1898883457/J37gnkq0I?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/J37gnkq0I?uid=1898883457&rl=1
火锅达人和底料鉴别专业户	5840544807	J36UQ2YX6	草莓魔法棒的奶油好好啊，就是有点少，这个奶油可以说，很动物了 ​	2020年05月22日 16:11			2	https://weibo.com/5840544807/J36UQ2YX6?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/J36UQ2YX6?uid=5840544807&rl=1
Grossularite_	7407185851	J2ZAoggyD	是猪吧 明明下午吃了覆盆子蛋糕 晚上因为馋安慰自己奶油再不吃会坏掉又吃起了草莓魔法棒 为了减轻负罪感还泡了杯咖啡 自欺欺人冠军 ​	2020年05月21日 21:32		评论		https://weibo.com/7407185851/J2ZAoggyD?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/J2ZAoggyD?uid=7407185851&rl=1
吃播	5250633586	J2XAHpuSQ	【大鹭鹭呀】草莓奶油魔法棒+韩式炸鸡#吃播# #甜食控# #一人食吃播# L吃播的微博视频 ​	2020年05月21日 16:27	3	4	337	https://weibo.com/5250633586/J2XAHpuSQ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/J2XAHpuSQ?uid=5250633586&rl=1
今生今世的喵	1935503983	J2STn5q0b	零食❗️❗️❗️👍+关+zhuan❗️❗️揪个宝宝同款感觉老一辈人对白酒很痴迷，但是现在社会的中流砥柱是属于9⃣0⃣后的，而我们这辈人更喜欢有情调的红酒，@西班牙奥兰酒庄TORREORIA 奥兰小红帽干红葡萄酒，味道不辛辣，是聚会常备佳品🌸奥兰小红帽🌸节日气氛🎈这个月是我的生日， ​  展开全文c	2020年05月21日 04:29	1	32	28	https://weibo.com/1935503983/J2STn5q0b?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/J2STn5q0b?uid=1935503983&rl=1
哈尔滨美食堂	5889849214	J2OrjlQtO	#哈尔滨爆料##哈尔滨身边事##520心动瞬间# 为了吃奈雪新出的紫色的葡萄欧包堂主上午就来买，下午来总是买完。🍓草莓魔法棒和🍇葡萄魔法棒放在一起也太夏天了吧。个人觉得比经典的草莓欧包好吃，奶油里有黑加仑的味道。季节限定的荔枝系列要尝下哦，岭南的荔枝，一杯里几乎全是去核的荔枝果肉 ​  展开全文c	2020年05月20日 17:09	16	15	119	https://weibo.com/5889849214/J2OrjlQtO?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/J2OrjlQtO?uid=5889849214&rl=1
一只鹿娜_	2326602447	J299o2z55	最近迷上了@奈雪的茶Nayuki  我咋之前没觉得草莓魔法棒这么好吃呢恨不得一次买5份 鲜奶油一点都不腻  草莓酸酸甜甜🥰肉松蛋黄麻薯吐司松松软软 馅料分布均匀 麻薯是软软糯糯的那种  害挺不错滴#深圳美食# ​	2020年05月16日 08:02	1	33	22	https://weibo.com/2326602447/J299o2z55?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/J299o2z55?uid=2326602447&rl=1
安妮童书绘本推荐	1829808470	J1hP71nRc	【大鹭鹭呀】草莓奶油魔法棒+韩式炸鸡#吃播# #甜食控# #一人食吃播# L安妮爱看吃播的微博视频 ​	2020年05月10日 16:17			5	https://weibo.com/1829808470/J1hP71nRc?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/J1hP71nRc?uid=1829808470&rl=1
安妮童书绘本推荐	1829808470	J0e0YjcU1	【吃播高小菲】香葱卷+虎皮卷+南瓜嘟嘟包+手撕蛋糕+草莓奶油魔法棒+2个泡芙吃播#吃播# #甜食控# #一人食吃播# L安妮爱看吃播的微博视频 ​	2020年05月03日 16:45			13	https://weibo.com/1829808470/J0e0YjcU1?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/J0e0YjcU1?uid=1829808470&rl=1
爱吃火锅也不会胖的小可爱	6246530592	IF51wujzu	分享我与小然麦田的爱情图一 奥利奥奶昔包图二 抹茶雷神图三 日式蛋糕卷图四 巧克力甜甜圈图五 榴莲芝士图六 岩烧芝士图七 法式半糖泡芙图八 奥利奥魔法棒图九 淡奶油蛋挞图十 草莓魔法棒图十一 芒果魔法棒图十二 黑佳丽图十三 奶昔包图十四 酸奶爆浆芝士我真是干啥啥不行 吃饭第一名 ​	2020年04月26日 10:30		5	1	https://weibo.com/6246530592/IF51wujzu?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IF51wujzu?uid=6246530592&rl=1
柠小檬and红烧u	7342779621	IEUvhf1Go	奈雪同款～草莓魔法棒🍓 由于发酵需要时间，昨晚烤好了面包早上打发了淡奶油，美美的早餐开始啦😋 2哈尔滨 ​	2020年04月25日 07:43	1	9	18	https://weibo.com/7342779621/IEUvhf1Go?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IEUvhf1Go?uid=7342779621&rl=1
是下雨的雨啦啦啦	6406725952	IEGE2cf7R	奶油终于到啦！今天做了草莓奶油面包本来是想模仿一下奈雪的草莓魔法棒的，结果我把面团搓太细了然后就自由发挥了，最后剩的奶油我直接拿勺子挖着吃了！#plog##美食治愈系#日常 ​	2020年04月23日 20:26		246	117	https://weibo.com/6406725952/IEGE2cf7R?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IEGE2cf7R?uid=6406725952&rl=1
Clover_JH	5017816959	IEGz8mXMk	最近吃了几个面包，测评下。奈雪的欧包#霸气榴莲王#馅很实在，香气浓郁；#草莓魔法棒# 里面的奶油微甜不腻，外面的欧包软硬适中，有嚼劲，超好吃。星巴克的#泡芙棒礼盒# 一言难尽，又贵又难吃。（难吃的是朋友买的哈哈哈） ​	2020年04月23日 20:14		4	4	https://weibo.com/5017816959/IEGz8mXMk?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IEGz8mXMk?uid=5017816959&rl=1
孜如xi	5941288756	IEBDHdoim	#花样早餐# 上桌了才发现日历上的#世界读书日# 临时小盘子换大盘子，切芝士做书型，早读是英语就是英语书了，一边热奶一边煎肠，打发淡奶油挤花形到昨晚烤好的面包中，摆上控干水的草莓成就网红草莓魔法棒；更忙的是做早餐中还在进行新一轮的面包造型忙乱成🐶 2青岛 ​	2020年04月23日 07:41			2	https://weibo.com/5941288756/IEBDHdoim?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IEBDHdoim?uid=5941288756&rl=1
工藤新一狗	5100138212	IEvjauYm9	水鸭谢谢雨姨请客的美味奈雪的茶！吃上了生日专属小面包（小熊限定版）小熊面包软软糯糯里面竟然还有小珍珠！（太像本熊了导致不敢下口 ）还吃上了美味的草莓魔法棒！里面的奶油凉凉的！滑滑的！像春雨一样飘飘洒洒进我的心田（这一段是妈妈教我写的）@好好好好好好雨x ​	2020年04月22日 15:34		1	4	https://weibo.com/5100138212/IEvjauYm9?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IEvjauYm9?uid=5100138212&rl=1
叫什么才不会被发现呐	7427095635	IEouTAg2K	生理糖分摄入超标🍬心理糖分完全负值💔📍惠城滋知🍰抹茶水果蛋糕⭐️⭐️⭐️蛋糕体整体还比较松软，中间有夹一层草莓酱🍓，奶油配上外层的抹茶巧克力碎，吃一大块还是会觉得偏腻，水果比较少，没办法综合掉甜腻，不会回购！🥖草莓魔法棒⭐️⭐️⭐️⭐️这个好评！欧包柔软且有嚼 ​  展开全文c	2020年04月21日 22:14		2	1	https://weibo.com/7427095635/IEouTAg2K?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IEouTAg2K?uid=7427095635&rl=1
济南吃货攻略	6140573306	IElqzo44g	#济南吃货攻略##济南身边事# 奈雪的茶在济南开好几家店了超级榴莲王真的超大一只草莓魔法棒奶油一点也不腻吃货女孩终于吃到了幸福值爆棚～ 2济南·万象城 L济南吃货攻略的微博视频 ​	2020年04月21日 14:25	2	9	5	https://weibo.com/6140573306/IElqzo44g?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IElqzo44g?uid=6140573306&rl=1
食安餐饮辽宁666	7418231052	IEc5llW3j	奈雪的茶 #奈雪の茶# @奈雪的茶Nayuki  奈雪的茶除了卖好喝的饮品以外，也有很多好吃的面包，最有名的就是他家的草莓魔法棒和奥利奥魔法棒了吧。长长的一根魔法棒，加入淡奶油和进口酵母，好看的外表和经典的口味造就的一款奈雪明星产品。咩咩包听起来就很可爱的感觉，分为草莓咩咩、抹茶咩 ​  展开全文c	2020年04月20日 14:38			1	https://weibo.com/7418231052/IEc5llW3j?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IEc5llW3j?uid=7418231052&rl=1
浮然180223	5571999430	IDjvYttdV	平时很少会买奶油面包，但看到粉粉的草莓，忍不住想试试，味道真不错，淡淡的奶香裹挟着浓浓的草莓香，完美组合-草莓魔法棒O网页链接 ​	2020年04月14日 19:43			2	https://weibo.com/5571999430/IDjvYttdV?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IDjvYttdV?uid=5571999430&rl=1
小葱拌兔纸	6990378165	ID0Ftaf3S	🍫   🍞   🍓甜丝丝的一天Miss可可宝藏茶&草莓奶油魔法棒#奈雪的茶# ​	2020年04月12日 19:44			1	https://weibo.com/6990378165/ID0Ftaf3S?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/ID0Ftaf3S?uid=6990378165&rl=1
小夏爱叭叭-	2420703713	ICHWyEgWB	打卡👉🏻奈雪の茶+瑞幸咖啡✔️樱花宝藏茶👉🏻上面的奶油超好吃😋霸气芝士草莓👉🏻爱吃🍓的必选项草莓魔法棒👉🏻好吃到没话说 超级推荐瑞幸☕️陨石拿铁👉🏻加冰的拿铁 还不错哟巧克力曲奇饼👉🏻吹爆的🍪 超级好吃#不可辜负的美食# ​  展开全文c	2020年04月10日 20:04			1	https://weibo.com/2420703713/ICHWyEgWB?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/ICHWyEgWB?uid=2420703713&rl=1
酒酿芝士珞溪汀	5392181357	ICzvHpbbS	草莓魔法棒换奶油了 它换奶油了！换！奶！油！了！我爱的就是那口奶油啊呜呜呜呜呜 我再也不会快乐了 ​	2020年04月09日 22:35			1	https://weibo.com/5392181357/ICzvHpbbS?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/ICzvHpbbS?uid=5392181357&rl=1
小丸只lhy	5537144745	ICwViAhSS	我想吃提拉米苏双皮奶雪媚娘马卡龙巧克力冰淇淋榴莲千层鲜奶油蛋糕葡式蓝莓蛋挞奈雪奥利奥草莓魔法棒芒果班戟草莓巧克力大福烤棉花糖蜂蜜黄油炸鸡鸡蛋卷泡菜饼芝士火鸡面芝士热狗烤鸡翅烤豆腐卷烤金针菇烤毛蛋蜜三刀五仁月饼鲜花饼蛋黄酥大果子珍珠奶茶里面那个珍珠 ​	2020年04月09日 16:00		2	6	https://weibo.com/5537144745/ICwViAhSS?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/ICwViAhSS?uid=5537144745&rl=1
碧绿的饱嗝	5123414771	IC6YIeYbE	✨终于吃上青团了!『火荣宫廷糕点』家的 点评上9.9元两枚肉松蛋黄两枚黑芝麻的 太划算了 味道也非常🉑 皮薄馅大 咸蛋黄味特别浓 比仟吉💰8.9两小粒咬三口咬不到馅儿的不知道强多少倍 除了皮有点甜没毛病✨卡吉诺家的『草莓魔法棒』 太一般了 奶油太少 面包个头也很小  💰10✨大润发的这个椒盐 ​  展开全文c	2020年04月06日 21:57	1	1		https://weibo.com/5123414771/IC6YIeYbE?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IC6YIeYbE?uid=5123414771&rl=1
-WangHugo	5089206663	IC2QAbxNb	我真香了。昨天奈雪的草莓魔法棒和菠菜肉骨头各剩一半，刚才想起来一吃，太好吃了！肉骨头里面肉松超级多，魔法棒里面草莓新鲜，外面粉红色的奶酥颗粒不甜，淡奶油不腻超赞。昨天可能是吃的太饱了但是爸爸糖还是不得劲 ​	2020年04月06日 11:26		评论		https://weibo.com/5089206663/IC2QAbxNb?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IC2QAbxNb?uid=5089206663&rl=1
胡巴加糖不要辣	3323654492	IBWz04yzM	【奈雪的茶】1、奥利奥魔法棒：巧克力狂热者真的给满分！！！面包体不甜，基本上甜味都来自于里面的奶油，奶油里带的奥利奥味蛮重的，巧克力也是带着苦苦的很纯正的巧克力味，性价比又超高，给我买！！！2、草莓魔法棒：这个对不耐腻的小伙伴应该很友好。但是我很耐腻，而且我超级嗜甜， ​  展开全文c	2020年04月05日 19:26		2	8	https://weibo.com/3323654492/IBWz04yzM?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IBWz04yzM?uid=3323654492&rl=1
Super大蘑王	6471747489	IBTRoub3U	#爱美的小仙菇# #草莓魔法棒#颗颗酸酸甜甜的草莓淋上巧克力，洒上草莓酥粒，搭配草莓味儿的面包和香浓的奶油，整个嘴里都是浓浓的草莓味，吃完一块忍不住又拿下一块。趁着草莓季，赶紧做起来吧。 ​	2020年04月05日 12:34		评论		https://weibo.com/6471747489/IBTRoub3U?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IBTRoub3U?uid=6471747489&rl=1
王木m子	1590626721	IBanMr1ln	肥宅快乐时光✌️奈雪的霸气草莓给了一杯芝士自己调，满满的奶油草莓魔法棒，保温袋质量很好。M记的大大巨无霸🍔麦乐鸡，苹果派。 2武汉 ​	2020年03月31日 16:47		评论		https://weibo.com/1590626721/IBanMr1ln?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IBanMr1ln?uid=1590626721&rl=1
轻飘飘的胖子啦啦啦	6485418658	IB4YT7K1C	奈雪的咸蛋黄嘟嘟好难吃，蛋黄太腥和肉松的味道好冲突，草莓魔法棒也难吃得要命，全是奶油。我为啥子要浪费钱，后悔啊! ​	2020年03月31日 03:02		1		https://weibo.com/6485418658/IB4YT7K1C?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IB4YT7K1C?uid=6485418658&rl=1
uminxi的冰美式	1824921757	IB0adbbLa	奈雪的草莓魔法棒奶油和草莓很好吃 可是面包就一般 ​	2020年03月30日 14:46			2	https://weibo.com/1824921757/IB0adbbLa?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IB0adbbLa?uid=1824921757&rl=1
我是睡着了怎样	2173207194	IAUHczg3s	和duang啊 豆丁啊 胖胖啊这些都玩得挺好的 简直就是小樱和魔法棒 草莓和奶油 美少女和别人的宠物 可是前几个月和板凳玩的时候怎么是个傻子 板凳这猫有问题 ​	2020年03月30日 00:51		评论		https://weibo.com/2173207194/IAUHczg3s?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IAUHczg3s?uid=2173207194&rl=1
啊拉嘻嘻	5220797489	IAFj8D1w1	#嘻嘻觅食记# 📍Lawson罗森@罗森Lawson上海  #便利店女孩#草莓季III#草莓季# 【小红帽蛋糕】一个小红帽～红红悠悠原来，是好吃的草莓挞不是想象里的酸甜是柔滑的奶油透着点草莓香气反正，是意外的好吃大概是猪猪的魔法棒变的@上海探店 ​	2020年03月28日 09:40	5	1	3	https://weibo.com/5220797489/IAFj8D1w1?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IAFj8D1w1?uid=5220797489&rl=1
风生水起的小包子	2548740343	IAyed3r9b	烘焙小能手之草莓奶油魔法棒@Air是Wang喵喵 @福星高照小狐狸- 快来看，小能手又出新品了😂 😂 ​	2020年03月27日 15:39	1	3		https://weibo.com/2548740343/IAyed3r9b?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IAyed3r9b?uid=2548740343&rl=1
Tt是个碳水精	7019448166	IAwFSgjYh	最近的plog吃面包蛋糕太幸福啦奈雪的茶1⃣奈雪草莓🍓魔法棒为什么感觉奶油没有以前好吃了？@奈雪的茶Nayuki 2⃣奈雪一大颗榴莲👍榴莲控都给我去买！3⃣瑞幸珞珈樱花拿铁🌸没有网评这么难喝嗜甜星人jio得还8错便宜不占王八蛋！4⃣禾康家豆乳麻薯蛋糕豆乳麻薯就是绝配但是豆 ​  展开全文c	2020年03月27日 11:42		2	4	https://weibo.com/7019448166/IAwFSgjYh?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IAwFSgjYh?uid=7019448166&rl=1
十七劝劝-	6071575674	IAfET1iqu	嘤 这是小可爱专享少女粉红草莓奶油小蛋糕|˛˙꒳​˙)♡「草莓魔法棒🧚🏻‍♀️💫」 ​	2020年03月25日 16:23		评论		https://weibo.com/6071575674/IAfET1iqu?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IAfET1iqu?uid=6071575674&rl=1
落日亮光	7362759674	IA3kegDCO	花里胡哨的草莓魔法棒其实中间的奶油让我很腻(눈_눈) ​	2020年03月24日 08:59		评论		https://weibo.com/7362759674/IA3kegDCO?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IA3kegDCO?uid=7362759674&rl=1
安妮童书绘本推荐	1829808470	IzO2VFdUY	【圆的小呆梨】草莓奶油魔法棒面包+凉皮+臭干+草莓吃播 #甜食控# O网页链接 ​	2020年03月22日 18:05			2	https://weibo.com/1829808470/IzO2VFdUY?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IzO2VFdUY?uid=1829808470&rl=1
不会更糟糕了吧	3730198491	Izx9lBWdv	🔘购物反馈：粉色奥利奥好吃！口呼吸贴好用！🔘今天小王富婆来投喂我：又吃到从前记忆的章鱼小丸子！还有我最喜欢的棒棒鸡！终于搞到了烟台的奈雪！草莓魔法棒我最爱！霸气葡萄好好喝！雪媚娘雪胖子大福！做起来又麻烦又容易终于消耗完了淡奶油嘿嘿做了好多很多分给大家好开心！🔘小 ​  展开全文c	2020年03月20日 23:04		2	7	https://weibo.com/3730198491/Izx9lBWdv?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Izx9lBWdv?uid=3730198491&rl=1
Moriiqq	5737260575	IzvjeCys9	想吃乐乐茶那个星空包 咸蛋黄咸蛋黄馅那个还想吃奈雪那个草莓奶油那个魔法棒（可我怎么觉得今年暑假都吃不到了呢 ​	2020年03月20日 18:23		评论		https://weibo.com/5737260575/IzvjeCys9?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IzvjeCys9?uid=5737260575&rl=1
柳飘扬lpy	5720807437	Iz2nnhEts	做好了切半只当下午茶面包体柔软轻盈配上香气扑鼻的草莓和丝滑的奶油很nice！ (在@下厨房 上传了我做的【草莓魔法棒面包】 O网页链接 ) ​	2020年03月17日 16:43			1	https://weibo.com/5720807437/Iz2nnhEts?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Iz2nnhEts?uid=5720807437&rl=1
这是一颗糖a	6394346321	IytafzxKU	突然想到用雪条面包代替草莓魔法棒的面包主体然后放奶油和草莓，应该差不多吧，毕竟附近没有奈雪 ​	2020年03月13日 23:05		评论		https://weibo.com/6394346321/IytafzxKU?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IytafzxKU?uid=6394346321&rl=1
赤诚又天真	6273433736	IxatqA1FL	在福州最喜欢的就是奈雪的面包  隔三差五会去买来吃😀看着图片突然又好想吃了😌每次看到粉色的都会买 吃的最多的是蜜蜜芝士火龙果 里面有芝士蔓越莓 如果是刚做出来还热乎的真的很好吃 还有蜂蜜味🍯还有草莓魔法棒🍓奶油一点不会腻 粉色的面包也甜甜的 看上去就很诱人 买的人也很多 还有新 ​  展开全文c	2020年03月05日 09:40		1	2	https://weibo.com/6273433736/IxatqA1FL?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IxatqA1FL?uid=6273433736&rl=1
用户7306351292	7306351292	Ix2jBq33T	diy奈雪茶草莓魔法棒巨好吃，面包松软 奶油轻盈～#不可辜负的美食##不可辜负的美食# 2宁德 ​	2020年03月04日 12:54		评论		https://weibo.com/7306351292/Ix2jBq33T?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ix2jBq33T?uid=7306351292&rl=1
YXL_Lynn	1789497371	Iw76B3ouw	1.草莓魔法棒超好吃😋 尤其是奶油他们家最爱的软欧包2.奶茶控 连着一周都在喝 哈哈哈3.图四五是胖哥俩肉蟹煲 疫情阶段不能堂食 只能打包外卖🥡 太想念的味道了 不用做饭真好 吃第一口的时候都把自己幸福哭了 哈哈哈哈😂 2北京 ​	2020年02月27日 11:15		8	1	https://weibo.com/1789497371/Iw76B3ouw?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Iw76B3ouw?uid=1789497371&rl=1
Taokaenoii	5229029661	IvYmJ6ITw	旧照-🖼1⃣️还是上次的奈雪 最近真的好喜欢吃草莓魔法棒！虽然会弄的满手都是还会撒到地上 但是 真的很好吃！！！！里面的奶油？卡仕达酱？？反正也很好吃！2⃣️点的拌饭 感觉 好辣啊啊啊啊啊啊👴🏻快tm被辣死了 真的花钱找罪受 不过能吃辣的应该觉得很好吃3⃣️我补完课最后一天爷爷给我做 ​  展开全文c	2020年02月26日 13:00		评论		https://weibo.com/5229029661/IvYmJ6ITw?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IvYmJ6ITw?uid=5229029661&rl=1
SURIyeah	1791518613	IvPPurXXu	我配减肥吗 吃了KFC的卷还是饿 又吃了奈雪的草莓魔法棒 奶油使人快乐 ​	2020年02月25日 15:16			2	https://weibo.com/1791518613/IvPPurXXu?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IvPPurXXu?uid=1791518613&rl=1
YeonWoo__	5792219925	IvnMey083	奈雪的茶一直到二月底都免外送费，想吃奶油所以买了草莓多多和奥利奥魔法棒，还有必点的咸蛋黄嘟嘟麦当劳也有满减 #一种只吃一口# ​	2020年02月22日 15:51		3	2	https://weibo.com/5792219925/IvnMey083?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IvnMey083?uid=5792219925&rl=1
芒果比西瓜好吃	1614823813	Ivc95F32P	好想吃蛋糕啊 各种蛋糕提拉米苏芝士切块榴莲千层布朗尼栗子蛋糕草莓奶油蛋糕青梅芝士半熟芝士手撕面包巴布洛菠萝包咸蛋厚芋泥包星空流沙包芒果魔法棒海苔小贝北海道牛奶吐司凯撒大帝茶树菇三明治大巨蛋虎皮芋泥卷豆乳盒子蛋糕拿破仑蓝莓芝士派抹茶芒果芝士包…………………… ​	2020年02月21日 10:14	1	4	2	https://weibo.com/1614823813/Ivc95F32P?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ivc95F32P?uid=1614823813&rl=1
尚卯卯	5771962647	IuNbwrjup	想吃奈雪的草莓魔法棒，一口大全是奶油的那种 ​	2020年02月18日 18:42		4	3	https://weibo.com/5771962647/IuNbwrjup?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IuNbwrjup?uid=5771962647&rl=1
丸奈啾啾	5172697224	It9OeBAhP	喜茶的多肉葡萄加脆波波。奈雪的冻顶宝藏茶奶油换奶盖，草莓魔法棒。汉堡王的25四件套。华莱士的烤鸡，一定要两包蘸料。粮道街的大连烤鱿鱼，爱情麻辣烫，藤吉郎料理的香松饭团。米芝莲的鸡蛋仔。有家的卤鸡蛋。江汉路的北京烤鸭。煲煲香快餐的烧鹅饭。魔糕记的年糕火锅。麦香园的热干面。 ​  展开全文c	2020年02月08日 00:37			2	https://weibo.com/5172697224/It9OeBAhP?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/It9OeBAhP?uid=5172697224&rl=1
歪歪你歪歪呀	6124683645	Isok28vcQ	想你们茶百道杨枝甘露酒酿芋圆丸魔堂桂花酒酿小芋圆奈雪奥利奥魔法棒咸蛋黄嘟嘟喜茶阿华田啵啵加奥利奥鲜芋仙芋圆三号加炼奶满记甜品芒果白雪黑糯米草莓提拉米苏芝士雪雪山草莓巴黎贝甜芋泥多多蟹味开口笑奶油芝士多龙幺妹小龙坎集渔芒果糯米饭芝士年糕泡菜部队锅蒜香炸鸡加年糕烧鹅烧鸭拼盘草莓肉松 ​  展开全文c	2020年02月02日 23:43			2	https://weibo.com/6124683645/Isok28vcQ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Isok28vcQ?uid=6124683645&rl=1
贰槑槑	5344272629	IqQhJkDTd	宜家餐厅的奶油玉米汤奈雪的茶的草莓魔法棒CoCO家的百香果双响炮万达B1的小摊烤面筋是天使🙈 ​	2020年01月23日 19:14			1	https://weibo.com/5344272629/IqQhJkDTd?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IqQhJkDTd?uid=5344272629&rl=1
四月的可	2625313022	IpUPNsCEO	北京美食 📍奈雪的茶（丰台万达店）金色山脉宝藏茶✨草莓魔法棒✨最近的新包装好好看！珍珠跟上面的奶油都偏甜一些，奶茶偏苦！一口奶油一口茶正好！吸到珍珠的话，就会有些甜了！ ​	2020年01月17日 16:59		5	7	https://weibo.com/2625313022/IpUPNsCEO?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IpUPNsCEO?uid=2625313022&rl=1
圆园橙	2634286281	IpLKF1Weu	#打卡# 奈雪的茶2哈尔滨 霸气西柚🍊微苦 本来是我点的 结果爱上了小伙伴点的霸气草莓🍓冰淇淋🍦 表白我的真爱@司空九龄 草莓和奥利奥魔法棒都颜值好高 奶油略甜 但是草莓🍓和奥利奥都好好吃😋#下午茶##网红饮品# 2哈尔滨·百盛购物中心 ​	2020年01月16日 17:51			4	https://weibo.com/2634286281/IpLKF1Weu?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IpLKF1Weu?uid=2634286281&rl=1
上發條得小木偶	1989778987	IoXvl9kXa	测评奈雪的茶先是欧包，图一是车厘子魔法棒，和草莓🍓 的味道一样，只是上面的水果不一样罢了，面包外层有红色曲奇粒，中间夹的奶油，其他的没啥图二是咩咩包，巧克力的，这个还不错和可颂包差不多图五是奶酪芋头山，中间夹的芋头泥还有尝过一杯宝藏系列的饮品，感觉和其他家饮品差不多，到价格 ​  展开全文c	2020年01月11日 09:56			1	https://weibo.com/1989778987/IoXvl9kXa?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IoXvl9kXa?uid=1989778987&rl=1
精闪电	2483174460	IoSfIwmWh	#拒绝甜品# 28天拒绝甜品计划完美失败当工作了一天，看见诱人美味的奈雪草莓奶油魔法棒时，我还是没忍住把它吃了太难了诱惑太多 ​	2020年01月10日 20:34		评论		https://weibo.com/2483174460/IoSfIwmWh?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IoSfIwmWh?uid=2483174460&rl=1
一只少女甜t	3220511960	IoxKuhnrH	/分享搞笑日常/1/恶劣的生存环境 谁穿白色谁窒息2/面临着赶飞机赶高铁 还去跑去茉娜买面包看看这个风 知道我爱茉娜有多深3/本日旅途奔波的干粮 嘎嘎嘎哈哈哈 刚拿到就开吃了 dbq4/茉娜的草莓魔法棒太可了 奶油赞绝 而且相比最近几家最便宜（贫穷少女本命）5/吃饭前 剩下半根魔法棒开开胃6/和仔 ​  展开全文c	2020年01月08日 16:22		12	48	https://weibo.com/3220511960/IoxKuhnrH?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IoxKuhnrH?uid=3220511960&rl=1
l冰摇桃桃乌龙茶l	7331258424	IonqObFDm	终于还是吃了芒果魔法棒哈哈哈哈哈奶油要比草莓魔法棒少一些爱了爱了这一次绝对不会一下子吃很多省得吃到后面又觉得腻 ​	2020年01月07日 14:06		评论		https://weibo.com/7331258424/IonqObFDm?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IonqObFDm?uid=7331258424&rl=1
