用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
周成洋CY	2034868214	Jjloz2BwA	#天降铁球砸死女婴家属回应#法院一审判决后，由于处于上诉期，他还没有拿到钱，而且已经有个别业主上诉了。网友：真正的罪魁祸首请你站出来，这是一条生命啊！ 真正的肇事者还有可能出面承认问题吗？ ​	2020年09月06日 10:28			64	https://weibo.com/2034868214/Jjloz2BwA?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jjloz2BwA?uid=2034868214&rl=1
橘饼它不甜	6663692731	Jjloh17so	#天降铁球砸死女婴家属回应#赔的少了 但再多的钱也换不回女儿的命 希望能好好活下去 ​	2020年09月06日 10:27		评论		https://weibo.com/6663692731/Jjloh17so?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jjloh17so?uid=6663692731&rl=1
网红先走我段后	1728885872	Jjlo5aJE2	#天降铁球砸死女婴家属回应# 天降铁球砸死女婴家属回应：还没拿到钱，已有业主上诉,  O天降铁球砸死女婴家属回应：还没拿到钱，已有业主上诉 ​	2020年09月06日 10:27		评论		https://weibo.com/1728885872/Jjlo5aJE2?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jjlo5aJE2?uid=1728885872&rl=1
新盟	5331165179	Jjlo1E0do	【#天降铁球砸死女婴家属回应#：还没拿到钱，已有业主上诉】#铁球砸死女婴整栋楼判赔业主上诉# 4年前，四川遂宁周先生的妻子推着不满一岁的女儿散步时，一个健身铁球从天而降，砸中了孩子，导致抢救无效死亡。后经警方调查和多方寻找肇事者未果，周先生将整栋楼的住户起诉至法院。近日，法院判决整栋楼 ​  展开全文c	2020年09月06日 10:27			1	https://weibo.com/5331165179/Jjlo1E0do?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jjlo1E0do?uid=5331165179&rl=1
广西普法	5662456428	JjlnTEaVz	【#天降铁球砸死女婴家属回应#：还没拿到钱，已有业主上诉】#铁球砸死女婴整栋楼判赔业主上诉# 4年前，四川遂宁，周先生的妻子推着不满一岁的女儿散步时，一个健身铁球从天而降，砸中了孩子，导致抢救无效死亡。后经警方调查和多方寻找肇事者未果，周先生将整栋楼的住户起诉至法院。近日，法院判决整栋 ​  展开全文c	2020年09月06日 10:26		评论		https://weibo.com/5662456428/JjlnTEaVz?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjlnTEaVz?uid=5662456428&rl=1
青白江房产保障	2556793530	JjlnsbxMq	【#天降铁球砸死女婴家属回应#：还没拿到钱，已有业主上诉】#铁球砸死女婴整栋楼判赔业主上诉# 4年前，四川遂宁，周先生的妻子推着不满一岁的女儿散步时，一个健身铁球从天而降，砸中了孩子，导致抢救无效死亡。后经警方调查和多方寻找肇事者未果，周先生将整栋楼的住户起诉至法院。近日，法院判决整栋 ​  展开全文c	2020年09月06日 10:25		评论		https://weibo.com/2556793530/JjlnsbxMq?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjlnsbxMq?uid=2556793530&rl=1
科技日报	3515639462	Jjln6ySYd	【#天降铁球砸死女婴家属回应#：还没拿到钱，已有业主上诉】#铁球砸死女婴整栋楼判赔业主上诉# 4年前，四川遂宁，周先生的妻子推着不满一岁的女儿散步时，一个健身铁球从天而降，砸中了孩子，导致抢救无效死亡。后经警方调查和多方寻找肇事者未果，周先生将整栋楼的住户起诉至法院。近日，法院判决整栋 ​  展开全文c	2020年09月06日 10:24	1	2	2	https://weibo.com/3515639462/Jjln6ySYd?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jjln6ySYd?uid=3515639462&rl=1
福布斯中文网	1765373140	JjlmZsm2l	【#天降铁球砸死女婴家属回应#：还没拿到钱，已有业主上诉】#铁球砸死女婴整栋楼判赔业主上诉# 4年前，四川遂宁周先生的妻子推着不满一岁的女儿散步时，一个健身铁球从天而降，砸中了孩子，导致抢救无效死亡。后经警方调查和多方寻找肇事者未果，周先生将整栋楼的住户起诉至法院。近日，法院判决整栋楼 ​  展开全文c	2020年09月06日 10:24	8	21	83	https://weibo.com/1765373140/JjlmZsm2l?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjlmZsm2l?uid=1765373140&rl=1
攀枝花日报	1847481772	JjlmXsE6Y	【#天降铁球砸死女婴家属回应#：还没拿到钱，已有业主上诉】#天降铁球砸死女婴整栋楼被判赔# 4年前，四川遂宁，周先生的妻子推着不满一岁的女儿散步时，一个健身铁球从天而降，砸中了孩子，导致抢救无效死亡。后经警方调查和多方寻找肇事者未果，周先生将整栋楼的住户起诉至法院。近日，船山区法院在事 ​  展开全文c	2020年09月06日 10:24		评论		https://weibo.com/1847481772/JjlmXsE6Y?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjlmXsE6Y?uid=1847481772&rl=1
zfw平安浦城	5634013749	JjlmOgVlD	【#天降铁球砸死女婴家属回应#：还没拿到钱，已有业主上诉】#铁球砸死女婴整栋楼判赔业主上诉# 4年前，四川遂宁，周先生的妻子推着不满一岁的女儿散步时，一个健身铁球从天而降，砸中了孩子，导致抢救无效死亡。后经警方调查和多方寻找肇事者未果，周先生将整栋楼的住户起诉至法院。近日，法院判决整栋 ​  展开全文c	2020年09月06日 10:24	15	21	37	https://weibo.com/5634013749/JjlmOgVlD?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjlmOgVlD?uid=5634013749&rl=1
困比小狗	7091755386	Jjlmvk0ba	#天降铁球砸死女婴家属回应# 这应该是属于刑事案件，刑事案件必须找到肇事者或者说是凶手，进行刑事审判，并附带民事赔偿，亲眼看见自己的女儿被砸死太可怕了 ​​​	2020年09月06日 10:23			2	https://weibo.com/7091755386/Jjlmvk0ba?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jjlmvk0ba?uid=7091755386&rl=1
中国新闻网	1784473157	Jjlmn4Mb3	【#天降铁球砸死女婴家属回应#：还没拿到钱，已有业主上诉】#铁球砸死女婴整栋楼判赔业主上诉# 4年前，四川遂宁，周先生的妻子推着不满一岁的女儿散步时，一个健身铁球从天而降，砸中了孩子，导致抢救无效死亡。后经警方调查和多方寻找肇事者未果，周先生将整栋楼的住户起诉至法院。近日，法院判决整栋 ​  展开全文c	2020年09月06日 10:23	68	289	1468	https://weibo.com/1784473157/Jjlmn4Mb3?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jjlmn4Mb3?uid=1784473157&rl=1
阿拉善政法	5154910158	JjlmdA5ew	【#天降铁球砸死女婴家属回应#：还没拿到钱，已有业主上诉】#铁球砸死女婴整栋楼判赔业主上诉# 4年前，四川遂宁，周先生的妻子推着不满一岁的女儿散步时，一个健身铁球从天而降，砸中了孩子，导致抢救无效死亡。后经警方调查和多方寻找肇事者未果，周先生将整栋楼的住户起诉至法院。近日，法院判 ​  展开全文c	2020年09月06日 10:22	1	评论		https://weibo.com/5154910158/JjlmdA5ew?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjlmdA5ew?uid=5154910158&rl=1
莆田网事	2835872824	JjlmapA6s	【#天降铁球砸死女婴家属回应#：还没拿到钱，已有业主上诉】#铁球砸死女婴整栋楼判赔业主上诉# 4年前，四川遂宁，周先生的妻子推着不满一岁的女儿散步时，一个健身铁球从天而降，砸中了孩子，导致抢救无效死亡。后经警方调查和多方寻找肇事者未果，周先生将整栋楼的住户起诉至法院。近日，法院判决整栋 ​  展开全文c	2020年09月06日 10:22	2	评论		https://weibo.com/2835872824/JjlmapA6s?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjlmapA6s?uid=2835872824&rl=1
绍兴微博房产	6177021462	Jjllx7GsL	【#天降铁球砸死女婴家属回应#：还没拿到钱，已有业主上诉】#铁球砸死女婴整栋楼判赔业主上诉# 4年前，四川遂宁，周先生的妻子推着不满一岁的女儿散步时，一个健身铁球从天而降，砸中了孩子，导致抢救无效死亡。后经警方调查和多方寻找肇事者未果，周先生将整栋楼的住户起诉至法院。近日，法院判决整栋 ​  展开全文c	2020年09月06日 10:20		评论		https://weibo.com/6177021462/Jjllx7GsL?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jjllx7GsL?uid=6177021462&rl=1
营口新闻哥	5534513423	JjljMEH9h	【#天降铁球砸死女婴家属回应#：还没拿到钱，已有业主上诉】#铁球砸死女婴整栋楼判赔业主上诉# 4年前，四川遂宁，周先生的妻子推着不满一岁的女儿散步时，一个健身铁球从天而降，砸中了孩子，导致抢救无效死亡。后经警方调查和多方寻找肇事者未果，周先生将整栋楼的住户起诉至法院。近日，法院判决整栋 ​  展开全文c	2020年09月06日 10:16		1		https://weibo.com/5534513423/JjljMEH9h?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjljMEH9h?uid=5534513423&rl=1
第一新闻	1909377960	JjljCfUMV	【#天降铁球砸死女婴家属回应#：还没拿到钱，已有业主上诉】#铁球砸死女婴整栋楼判赔业主上诉# 4年前，四川遂宁，周先生的妻子推着不满一岁的女儿散步时，一个健身铁球从天而降，砸中了孩子，导致抢救无效死亡。后经警方调查和多方寻找肇事者未果，周先生将整栋楼的住户起诉至法院。近日，法院判决整栋 ​  展开全文c	2020年09月06日 10:16	1	2	4	https://weibo.com/1909377960/JjljCfUMV?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjljCfUMV?uid=1909377960&rl=1
西安微博房产	6027731978	JjliWmI5E	#铁球砸死女婴整栋楼判赔业主上诉#【#天降铁球砸死女婴家属回应#：还没拿到钱，已有业主上诉】 4年前，四川遂宁，周先生的妻子推着不满一岁的女儿散步时，一个健身铁球从天而降，砸中了孩子，导致抢救无效死亡。后经警方调查和多方寻找肇事者未果，周先生将整栋楼的住户起诉至法院。近日，法院判决整栋 ​  展开全文c	2020年09月06日 10:14		评论		https://weibo.com/6027731978/JjliWmI5E?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjliWmI5E?uid=6027731978&rl=1
平顶山校花	5768104117	Jjlhust3y	【#天降铁球砸死女婴家属回应#：还没拿到钱，已有业主上诉】#天降铁球砸死女婴整栋楼被判赔# 父亲周先生和妻子目前有了一名儿子，刚满3岁。法院一审判决后，由于处于上诉期，他还没有拿到钱，而且已经有个别业主上诉了。 L红星视频的微博视频 ​	2020年09月06日 10:11			1	https://weibo.com/5768104117/Jjlhust3y?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jjlhust3y?uid=5768104117&rl=1
打工的杀神	6375341852	Jjlhuebcl	#天降铁球砸死女婴家属回应#不管怎么样也要把作案者绳之以法，你砸不止砸了这个不幸的婴儿，更加砸一栋楼人，#天降铁球砸死女婴整栋楼被判赔#法院判决居民每家赔偿三千块，你感觉这个应该居民赔偿吗 #铁球砸死女婴整栋楼判赔业主上诉#你觉得该还是不该 ​	2020年09月06日 10:11	52	162	13529	https://weibo.com/6375341852/Jjlhuebcl?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jjlhuebcl?uid=6375341852&rl=1
郑州高校	5745605222	Jjlh81d6S	【#天降铁球砸死女婴家属回应#：还没拿到钱，已有业主上诉】#天降铁球砸死女婴整栋楼被判赔# 父亲周先生和妻子目前有了一名儿子，刚满3岁。法院一审判决后，由于处于上诉期，他还没有拿到钱，而且已经有个别业主上诉了。 L红星视频的微博视频 ​	2020年09月06日 10:10		评论		https://weibo.com/5745605222/Jjlh81d6S?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jjlh81d6S?uid=5745605222&rl=1
平顶山校园	5736214619	Jjlgh8GrV	【#天降铁球砸死女婴家属回应#：还没拿到钱，已有业主上诉】#天降铁球砸死女婴整栋楼被判赔# 父亲周先生和妻子目前有了一名儿子，刚满3岁。法院一审判决后，由于处于上诉期，他还没有拿到钱，而且已经有个别业主上诉了。 L红星视频的微博视频 ​	2020年09月06日 10:08		评论		https://weibo.com/5736214619/Jjlgh8GrV?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jjlgh8GrV?uid=5736214619&rl=1
上海反邪教	5094103156	Jjlggx3ef	【#天降铁球砸死女婴家属回应#：还没拿到钱，已有业主上诉】#铁球砸死女婴整栋楼判赔业主上诉# 4年前，四川遂宁，周先生的妻子推着不满一岁的女儿散步时，一个健身铁球从天而降，砸中了孩子，导致抢救无效死亡。后经警方调查和多方寻找肇事者未果，周先生将整栋楼的住户起诉至法院。近日，法院判 ​  展开全文c	2020年09月06日 10:08	4	2	2	https://weibo.com/5094103156/Jjlggx3ef?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jjlggx3ef?uid=5094103156&rl=1
冯宝宝和张起灵手拉手打怪兽	6314668531	Jjlg7pH8U	#天降铁球砸死女婴家属回应#咱确实也不是很懂，但是铁球上指纹应该会有吧，当时如果仔细查，感觉应该能查到的，为啥就是查不到呢 ​	2020年09月06日 10:07		3	3	https://weibo.com/6314668531/Jjlg7pH8U?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jjlg7pH8U?uid=6314668531&rl=1
蚌埠市教育局	3174535722	JjlfWtGcA	【#天降铁球砸死女婴家属回应#：还没拿到钱，已有业主上诉】#铁球砸死女婴整栋楼判赔业主上诉# 4年前，四川遂宁，周先生的妻子推着不满一岁的女儿散步时，一个健身铁球从天而降，砸中了孩子，导致抢救无效死亡。后经警方调查和多方寻找肇事者未果，周先生将整栋楼的住户起诉至法院。近日，法院判决整 ​  展开全文c	2020年09月06日 10:07		评论		https://weibo.com/3174535722/JjlfWtGcA?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjlfWtGcA?uid=3174535722&rl=1
电影呀	5768323809	JjlfVArIn	【#天降铁球砸死女婴家属回应#：还没拿到钱，已有业主上诉】#天降铁球砸死女婴整栋楼被判赔# 父亲周先生和妻子目前有了一名儿子，刚满3岁。法院一审判决后，由于处于上诉期，他还没有拿到钱，而且已经有个别业主上诉了。 L红星视频的微博视频 ​	2020年09月06日 10:07			1	https://weibo.com/5768323809/JjlfVArIn?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjlfVArIn?uid=5768323809&rl=1
娱乐芒	5659214125	JjlfdcMB7	【#天降铁球砸死女婴家属回应#：还没拿到钱，已有业主上诉】#天降铁球砸死女婴整栋楼被判赔# 父亲周先生和妻子目前有了一名儿子，刚满3岁。法院一审判决后，由于处于上诉期，他还没有拿到钱，而且已经有个别业主上诉了。 L红星视频的微博视频 ​	2020年09月06日 10:05		评论		https://weibo.com/5659214125/JjlfdcMB7?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjlfdcMB7?uid=5659214125&rl=1
飘过风的_云	2152219503	JjleU3JYl	#天降铁球砸死女婴家属回应#上诉是每个公民的权利，但是如果没有证据证明不是自己，那只是白交上诉费罢了 ​	2020年09月06日 10:04		评论		https://weibo.com/2152219503/JjleU3JYl?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjleU3JYl?uid=2152219503&rl=1
烂片儿	2679594115	JjleREuYb	【#天降铁球砸死女婴家属回应#：还没拿到钱，已有业主上诉】#天降铁球砸死女婴整栋楼被判赔# 父亲周先生和妻子目前有了一名儿子，刚满3岁。法院一审判决后，由于处于上诉期，他还没有拿到钱，而且已经有个别业主上诉了。 L红星视频的微博视频 ​	2020年09月06日 10:04		评论		https://weibo.com/2679594115/JjleREuYb?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjleREuYb?uid=2679594115&rl=1
娱圣人	5734183839	JjlesxxOr	【#天降铁球砸死女婴家属回应#：还没拿到钱，已有业主上诉】#天降铁球砸死女婴整栋楼被判赔# 父亲周先生和妻子目前有了一名儿子，刚满3岁。法院一审判决后，由于处于上诉期，他还没有拿到钱，而且已经有个别业主上诉了。 L红星视频的微博视频 ​	2020年09月06日 10:03		1	1	https://weibo.com/5734183839/JjlesxxOr?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjlesxxOr?uid=5734183839&rl=1
法治成都	2635159794	JjldPiWRM	【#天降铁球砸死女婴家属回应#：还没拿到钱，已有业主上诉】#铁球砸死女婴整栋楼判赔业主上诉# 4年前，四川遂宁，周先生的妻子推着不满一岁的女儿散步时，一个健身铁球从天而降，砸中了孩子，导致抢救无效死亡。后经警方调查和多方寻找肇事者未果，周先生将整栋楼的住户起诉至法院。近日，法院判决整栋 ​  展开全文c	2020年09月06日 10:01	2	5	2	https://weibo.com/2635159794/JjldPiWRM?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjldPiWRM?uid=2635159794&rl=1
拱墅检察	5091956958	JjldjlVmg	【#天降铁球砸死女婴家属回应#：还没拿到钱，已有业主上诉】#铁球砸死女婴整栋楼判赔业主上诉# 4年前，四川遂宁，周先生的妻子推着不满一岁的女儿散步时，一个健身铁球从天而降，砸中了孩子，导致抢救无效死亡。后经警方调查和多方寻找肇事者未果，周先生将整栋楼的住户起诉至法院。近日，法院判决整栋 ​  展开全文c	2020年09月06日 10:00	1	2		https://weibo.com/5091956958/JjldjlVmg?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjldjlVmg?uid=5091956958&rl=1
综艺蜀黎	5445490692	Jjld60Vk1	【#天降铁球砸死女婴家属回应#：还没拿到钱，已有业主上诉】#天降铁球砸死女婴整栋楼被判赔# 父亲周先生和妻子目前有了一名儿子，刚满3岁。法院一审判决后，由于处于上诉期，他还没有拿到钱，而且已经有个别业主上诉了。 L红星视频的微博视频 ​	2020年09月06日 10:00		评论		https://weibo.com/5445490692/Jjld60Vk1?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jjld60Vk1?uid=5445490692&rl=1
更明星	5735394651	JjlcIpIGg	【#天降铁球砸死女婴家属回应#：还没拿到钱，已有业主上诉】#天降铁球砸死女婴整栋楼被判赔# 父亲周先生和妻子目前有了一名儿子，刚满3岁。法院一审判决后，由于处于上诉期，他还没有拿到钱，而且已经有个别业主上诉了。 L红星视频的微博视频 ​	2020年09月06日 09:59		评论		https://weibo.com/5735394651/JjlcIpIGg?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjlcIpIGg?uid=5735394651&rl=1
经视直播官方微博	1798653494	Jjlcb2t8l	【#天降铁球砸死女婴家属回应#：还没拿到钱，已有业主上诉】#天降铁球砸死女婴整栋楼被判赔# 4年前，四川遂宁，周先生的妻子推着不满一岁的女儿散步时，一个健身铁球从天而降，砸中了孩子，导致抢救无效死亡。后经警方调查和多方寻找肇事者未果，周先生将整栋楼的住户起诉至法院。近日，船山区法院在事 ​  展开全文c	2020年09月06日 09:57	1	2	1	https://weibo.com/1798653494/Jjlcb2t8l?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jjlcb2t8l?uid=1798653494&rl=1
湖北经视	1924842983	Jjlc9ibzT	【#天降铁球砸死女婴家属回应#：还没拿到钱，已有业主上诉】#天降铁球砸死女婴整栋楼被判赔# 4年前，四川遂宁，周先生的妻子推着不满一岁的女儿散步时，一个健身铁球从天而降，砸中了孩子，导致抢救无效死亡。后经警方调查和多方寻找肇事者未果，周先生将整栋楼的住户起诉至法院。近日，船山区法院在事 ​  展开全文c	2020年09月06日 09:57	1	评论		https://weibo.com/1924842983/Jjlc9ibzT?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jjlc9ibzT?uid=1924842983&rl=1
娱乐娘	5699998216	JjlbZb0xu	【#天降铁球砸死女婴家属回应#：还没拿到钱，已有业主上诉】#天降铁球砸死女婴整栋楼被判赔# 父亲周先生和妻子目前有了一名儿子，刚满3岁。法院一审判决后，由于处于上诉期，他还没有拿到钱，而且已经有个别业主上诉了。 L红星视频的微博视频 ​	2020年09月06日 09:57		评论		https://weibo.com/5699998216/JjlbZb0xu?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjlbZb0xu?uid=5699998216&rl=1
电影儿	5734880319	JjlbDhPQX	【#天降铁球砸死女婴家属回应#：还没拿到钱，已有业主上诉】#天降铁球砸死女婴整栋楼被判赔# 父亲周先生和妻子目前有了一名儿子，刚满3岁。法院一审判决后，由于处于上诉期，他还没有拿到钱，而且已经有个别业主上诉了。 L红星视频的微博视频 ​	2020年09月06日 09:56		评论		https://weibo.com/5734880319/JjlbDhPQX?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjlbDhPQX?uid=5734880319&rl=1
一部	5646436236	JjlbljEhp	【#天降铁球砸死女婴家属回应#：还没拿到钱，已有业主上诉】#天降铁球砸死女婴整栋楼被判赔# 父亲周先生和妻子目前有了一名儿子，刚满3岁。法院一审判决后，由于处于上诉期，他还没有拿到钱，而且已经有个别业主上诉了。 L红星视频的微博视频 ​	2020年09月06日 09:55		评论		https://weibo.com/5646436236/JjlbljEhp?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjlbljEhp?uid=5646436236&rl=1
陕西交通广播	1750353854	Jjl9woJ9S	【#天降铁球砸死女婴家属回应#：还没拿到钱，已有业主上诉】#铁球砸死女婴整栋楼判赔业主上诉# 4年前，四川遂宁，周先生的妻子推着不满一岁的女儿散步时，一个健身铁球从天而降，砸中了孩子，导致抢救无效死亡。后经警方调查和多方寻找肇事者未果，周先生将整栋楼的住户起诉至法院。近日，法院判决整栋 ​  展开全文c	2020年09月06日 09:51			1	https://weibo.com/1750353854/Jjl9woJ9S?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jjl9woJ9S?uid=1750353854&rl=1
大同消防	5430282517	Jjl8e6R1C	拒绝高空抛物#天降铁球砸死女婴家属回应#蓝朋友提醒：高空抛物危害大，一定要注意⚠️拒绝高空抛物#铁球砸死女婴整栋楼判赔业主上诉# L大同消防的微博视频 ​	2020年09月06日 09:48	26	29	65	https://weibo.com/5430282517/Jjl8e6R1C?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jjl8e6R1C?uid=5430282517&rl=1
遂宁网事	5049149243	Jjl5xrg9E	【#天降铁球砸死女婴家属回应#：还没拿到钱，已有业主上诉】#铁球砸死女婴整栋楼判赔业主上诉# 4年前，四川遂宁，周先生的妻子推着不满一岁的女儿散步时，一个健身铁球从天而降，砸中了孩子，导致抢救无效死亡。后经警方调查和多方寻找肇事者未果，周先生将整栋楼的住户起诉至法院。近日，法院判决整栋 ​  展开全文c	2020年09月06日 09:41			2	https://weibo.com/5049149243/Jjl5xrg9E?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jjl5xrg9E?uid=5049149243&rl=1
中国贸易报	1707450894	Jjl5nott0	【#天降铁球砸死女婴家属回应#：还没拿到钱，已有业主上诉】#铁球砸死女婴整栋楼判赔业主上诉# 4年前，四川遂宁，周先生的妻子推着不满一岁的女儿散步时，一个健身铁球从天而降，砸中了孩子，导致抢救无效死亡。后经警方调查和多方寻找肇事者未果，周先生将整栋楼的住户起诉至法院。近日，船山区法院 ​  展开全文c	2020年09月06日 09:41			1	https://weibo.com/1707450894/Jjl5nott0?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jjl5nott0?uid=1707450894&rl=1
寒亭-检察	3639829653	Jjl4JqxS1	【#天降铁球砸死女婴家属回应#：还没拿到钱，已有业主上诉】#铁球砸死女婴整栋楼判赔业主上诉# 4年前，四川遂宁，周先生的妻子推着不满一岁的女儿散步时，一个健身铁球从天而降，砸中了孩子，导致抢救无效死亡。后经警方调查和多方寻找肇事者未果，周先生将整栋楼的住户起诉至法院。近日，法院判决整栋 ​  展开全文c	2020年09月06日 09:39	5	23	21	https://weibo.com/3639829653/Jjl4JqxS1?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jjl4JqxS1?uid=3639829653&rl=1
四川工人日报	1132428807	Jjl42AMvy	#铁球砸死女婴整栋楼判赔业主上诉# 【#天降铁球砸死女婴家属回应#：还没拿到钱，已有业主上诉】#铁球砸死女婴整栋楼判赔业主上诉# 4年前，四川遂宁，周先生的妻子推着不满一岁的女儿散步时，一个健身铁球从天而降，砸中了孩子，导致抢救无效死亡。后经警方调查和多方寻找肇事者未果，周先生将整栋楼的 ​  展开全文c	2020年09月06日 09:37		评论		https://weibo.com/1132428807/Jjl42AMvy?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jjl42AMvy?uid=1132428807&rl=1
贵阳交通广播	1750349224	Jjl41Flba	【#天降铁球砸死女婴家属回应#：还没拿到钱，已有业主上诉】#铁球砸死女婴整栋楼判赔业主上诉# 4年前，四川遂宁，周先生的妻子推着不满一岁的女儿散步时，一个健身铁球从天而降，砸中了孩子，导致抢救无效死亡。后经警方调查和多方寻找肇事者未果，周先生将整栋楼的住户起诉至法院。近日，船山区法院在 ​  展开全文c	2020年09月06日 09:37		评论		https://weibo.com/1750349224/Jjl41Flba?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jjl41Flba?uid=1750349224&rl=1
遵义发布	5521606430	Jjl3rDuyj	【#天降铁球砸死女婴家属回应#：还没拿到钱，已有业主上诉】#铁球砸死女婴整栋楼判赔业主上诉# 4年前，四川遂宁，周先生的妻子推着不满一岁的女儿散步时，一个健身铁球从天而降，砸中了孩子，导致抢救无效死亡。后经警方调查和多方寻找肇事者未果，周先生将整栋楼的住户起诉至法院。近日，法院判决整栋 ​  展开全文c	2020年09月06日 09:36	1		1	https://weibo.com/5521606430/Jjl3rDuyj?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jjl3rDuyj?uid=5521606430&rl=1
果然视频	6357456494	Jjl1bi7c7	【#天降铁球砸死女婴家属回应#：还没拿到钱，已有业主上诉】#铁球砸死女婴整栋楼判赔业主上诉# 4年前，四川遂宁，周先生的妻子推着不满一岁的女儿散步时，一个健身铁球从天而降，砸中了孩子，导致抢救无效死亡。后经警方调查和多方寻找肇事者未果，周先生将整栋楼的住户起诉至法院。近日，法院判决整栋 ​  展开全文c	2020年09月06日 09:30			1	https://weibo.com/6357456494/Jjl1bi7c7?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jjl1bi7c7?uid=6357456494&rl=1
长春新闻广播	2504282715	Jjl155TLq	【#天降铁球砸死女婴家属回应#：还没拿到钱，已有业主上诉】#铁球砸死女婴整栋楼判赔业主上诉# 4年前，四川遂宁，周先生的妻子推着不满一岁的女儿散步时，一个健身铁球从天而降，砸中了孩子，导致抢救无效死亡。后经警方调查和多方寻找肇事者未果，周先生将整栋楼的住户起诉至法院。近日，船山区法院在 ​  展开全文c	2020年09月06日 09:30			1	https://weibo.com/2504282715/Jjl155TLq?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jjl155TLq?uid=2504282715&rl=1
湖北日报	2827102952	JjkZFovC4	【#铁球砸死女婴整栋楼判赔业主上诉#，你怎么看？】#天降铁球砸死女婴家属回应#，还没拿到钱，已有业主上诉。 4年前，四川遂宁，周先生的妻子推着不满一岁的女儿散步时，一个健身铁球从天而降，砸中了孩子，导致抢救无效死亡。后经警方调查和多方寻找肇事者未果，周先生将整栋楼的住户起诉至法院。近日 ​  展开全文c	2020年09月06日 09:27	1	6	758	https://weibo.com/2827102952/JjkZFovC4?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjkZFovC4?uid=2827102952&rl=1
河北青年报	1702896953	JjkYyxsOY	【#天降铁球砸死女婴家属回应#：还没拿到钱，已有业主上诉】#铁球砸死女婴整栋楼判赔业主上诉# 4年前，四川遂宁，周先生的妻子推着不满一岁的女儿散步时，一个健身铁球从天而降，砸中了孩子，导致抢救无效死亡。后经警方调查和多方寻找肇事者未果，周先生将整栋楼的住户起诉至法院。近日，船山区法院在 ​  展开全文c	2020年09月06日 09:24		1		https://weibo.com/1702896953/JjkYyxsOY?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjkYyxsOY?uid=1702896953&rl=1
