用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
XZC-Jenny	2856906012	JkkNTp9Rp	#王嘉尔选人眼光#真的绝了！我太爱看battle了！又是为王这里看兴奋的一天！只有街舞才能缓解我今天迎新了一天的疲惫！ ​	2020年09月12日 22:48		评论		https://weibo.com/2856906012/JkkNTp9Rp?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkkNTp9Rp?uid=2856906012&rl=1
木木下夕LY	5293531336	JkkNT5onU	#王嘉尔选人眼光# 嘉尔真是太棒了，我真是越来越喜欢你了 ​	2020年09月12日 22:48		评论		https://weibo.com/5293531336/JkkNT5onU?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkkNT5onU?uid=5293531336&rl=1
怡怡贝贝ii	6405138353	JkkNRDLPc	#王嘉尔选人眼光# 我喜欢晓阳和小朝觉得他们是很强的新生代 ​	2020年09月12日 22:48		评论		https://weibo.com/6405138353/JkkNRDLPc?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkkNRDLPc?uid=6405138353&rl=1
氪剋尅窠	7331749423	JkkNO56Rv	#王嘉尔选人眼光#我向来都相信他 眼光向来独到 他总是会鼓励 去相信一些他觉得这是对的 他不吝啬夸奖别人 会用最真诚的心去鼓励别人 让人感觉到你是对的 要相信自己 未来的你一定能成功的 除开性格开朗会调节气氛这一点 这也是像大家说的在串串摊认识的一样 交际能力一绝 到哪都招人喜欢 好像偏题了 不 ​  展开全文c	2020年09月12日 22:48		评论		https://weibo.com/7331749423/JkkNO56Rv?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkkNO56Rv?uid=7331749423&rl=1
CamilleLiu1028	7308631244	JkkNJk9Y5	王嘉尔抓到一只表演完的就马上上微博的小可爱#王嘉尔选人眼光# ​	2020年09月12日 22:48			3	https://weibo.com/7308631244/JkkNJk9Y5?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkkNJk9Y5?uid=7308631244&rl=1
大眼星推官	6558383670	JkkNFgpJk	#TA眼中的我# #王嘉尔选人眼光#@王嘉尔 眼光真的很独到，不拘一格，出奇制胜，本次王这里看也是晋级名额最多的一个战队！你又被惊艳到么 L大眼星推官的微博视频 ​	2020年09月12日 22:47	1	4	50	https://weibo.com/6558383670/JkkNFgpJk?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkkNFgpJk?uid=6558383670&rl=1
我爱大草莓1	6202353267	JkkNEFUAX	#王嘉尔选人眼光#王嘉尔绝对具有伯乐的眼光，期待未来的王大boss闪耀世界#王嘉尔他们赢了自己# ​	2020年09月12日 22:47		评论		https://weibo.com/6202353267/JkkNEFUAX?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkkNEFUAX?uid=6202353267&rl=1
ilikeandlove	5723967801	JkkNyFKDa	#王嘉尔选人眼光#如果王嘉尔去当hr 那求职者会爱死他的永远不吝啬于给新人机会@王嘉尔 ​	2020年09月12日 22:47		4	10	https://weibo.com/5723967801/JkkNyFKDa?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkkNyFKDa?uid=5723967801&rl=1
王公主王猪猪的宝贝老婆	2844005754	JkkNulwja	#王嘉尔选人眼光#王队长太暖了 ​	2020年09月12日 22:47		评论		https://weibo.com/2844005754/JkkNulwja?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkkNulwja?uid=2844005754&rl=1
但亦热恋王	5985490388	JkkNsbWla	#王嘉尔选人眼光# 还是那句话不要随便质疑王嘉尔会被打脸的 ​	2020年09月12日 22:47		评论		https://weibo.com/5985490388/JkkNsbWla?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkkNsbWla?uid=5985490388&rl=1
金桔柠檬1993	6334266091	JkkNrDBst	#王嘉尔选人眼光#从这就是原创就可以看出王嘉尔的选人眼光真的很厉害王嘉尔你很厉害哦@王嘉尔 加油加油加油加油 ​	2020年09月12日 22:47		评论		https://weibo.com/6334266091/JkkNrDBst?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkkNrDBst?uid=6334266091&rl=1
Baidu王嘉尔吧王大头	6132777055	JkkNpj0kQ	王嘉尔#王嘉尔选人眼光#〓消息〓0912 Xparty相关@王嘉尔 舞台狙击手来炸场子了，你准备好了吗！燥起来！！！！！！！吼！！！！！！！💥💥💥💥💥💥💥💥💥💥💥💥💥 LBaidu王嘉尔吧数据打投博的微博视频 ​	2020年09月12日 22:47	6	5	42	https://weibo.com/6132777055/JkkNpj0kQ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkkNpj0kQ?uid=6132777055&rl=1
Jackywhc328	6416834264	JkkNoE8gm	#王嘉尔选人眼光#王哥独具慧眼，或者说，是眼光毒辣，还是要相信王哥的决定呀，时间会证明一切 ​	2020年09月12日 22:47			2	https://weibo.com/6416834264/JkkNoE8gm?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkkNoE8gm?uid=6416834264&rl=1
王嘉尔的书法老师	6065400062	JkkNnvs3H	#王嘉尔选人眼光#自然不错 ​	2020年09月12日 22:47		评论		https://weibo.com/6065400062/JkkNnvs3H?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkkNnvs3H?uid=6065400062&rl=1
TianXi孤翼只影向嘉去	7393008856	JkkNl9Miv	#王嘉尔选人眼光#“没有人天生就是OG，新生代需要一个机会和肯定。” ​	2020年09月12日 22:47		评论		https://weibo.com/7393008856/JkkNl9Miv?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkkNl9Miv?uid=7393008856&rl=1
n毛鸭	5121262397	JkkNky74A	#王嘉尔选人眼光#王嘉尔没有选择很有热度有名气的OG或者选手 而是有着自己的看法与选择 看中新人的实力 给新人很多机会 鼓励 让新人或者是有些不被看好的选手都能展示自己证明自己很暖值得瑞斯拜 ​	2020年09月12日 22:47		5	22	https://weibo.com/5121262397/JkkNky74A?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkkNky74A?uid=5121262397&rl=1
爱兔子的美少女	7238294101	JkkNjCJ48	#王嘉尔选人眼光#超级喜欢嘉尔，可是更想让一种正确的“审美价值”方向成为主流，而不是“流量”所带来的热搜。嘉尔队的队员从第一场的齐舞，让我对他们刮目相看，今天他们终于得到了认可👍 ​	2020年09月12日 22:47			1	https://weibo.com/7238294101/JkkNjCJ48?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkkNjCJ48?uid=7238294101&rl=1
要不要吃柚子啊	5227572450	JkkNj4za5	#王嘉尔选人眼光#看得好激动啊，王嘉尔太绝了，王嘉尔战队的队员们也都太绝了 ​	2020年09月12日 22:46		2	3	https://weibo.com/5227572450/JkkNj4za5?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkkNj4za5?uid=5227572450&rl=1
长歌行之长歌	6191220909	JkkNieFmN	#王嘉尔选人眼光# 我就等着王嘉尔带领着TEAMWANG走向辉煌 ​	2020年09月12日 22:46			1	https://weibo.com/6191220909/JkkNieFmN?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkkNieFmN?uid=6191220909&rl=1
永康杠把子陈浩南	3873936334	JkkNfxPI9	王嘉尔#王嘉尔代言勇闯天涯superx# 王嘉尔带你来蹦迪，现场直播连唱三首，中间口渴保镖递水不喝，就喝勇闯天涯，果然是合格代言人，王嘉尔烟嗓绝了！superX！#王嘉尔选人眼光# L永康杠把子陈浩南的微博视频 ​	2020年09月12日 22:46	29	28	233	https://weibo.com/3873936334/JkkNfxPI9?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkkNfxPI9?uid=3873936334&rl=1
我爱杰尼龟好不好	7346980022	JkkNcAveM	#王嘉尔选人眼光#哥哥真的好用心啊啊啊，这眼光也绝了，要是我我可能会想选那种人人都知道的大神吧，真的是又给我上课一堂课呢 ​	2020年09月12日 22:46		评论		https://weibo.com/7346980022/JkkNcAveM?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkkNcAveM?uid=7346980022&rl=1
木木夕木目心0501	5290513401	JkkNas3Tp	#王嘉尔选人眼光#王嘉尔#这就是街舞# @王嘉尔 嘎嘎的选人眼光一直都很厉害 #王嘉尔王这里看# 的每个人都很厉害 爱了爱了@王嘉尔 ​	2020年09月12日 22:46			3	https://weibo.com/5290513401/JkkNas3Tp?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkkNas3Tp?uid=5290513401&rl=1
彭于晏的爱人x王嘉尔的宝贝	6513974536	JkkN7egk5	王嘉尔#王嘉尔选人眼光##王嘉尔他们赢了自己#老王眼光就是🐂 不断给新人机会 他太好了果然是自家的孩子最漂亮🥳Let's make history！ @王嘉尔 ​	2020年09月12日 22:46			7	https://weibo.com/6513974536/JkkN7egk5?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkkN7egk5?uid=6513974536&rl=1
但亦热恋王	5985490388	JkkN0rrWZ	#王嘉尔选人眼光#“自己家的孩子最漂亮”这句话真的太鲨我了 ​	2020年09月12日 22:46			11	https://weibo.com/5985490388/JkkN0rrWZ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkkN0rrWZ?uid=5985490388&rl=1
D_酥糊	6005810123	JkkMRCNEk	#王嘉尔选人眼光#别人都以为王嘉尔放弃了第一轮！但是他是个会放弃的人嘛！编舞师质感battle亮瞎眼好嘛@SINOSTAGE舞邦-李春林Lin 你的每一轮都让人惊艳好不好！感谢你和嘉尔的互相相信！让我看到了不同以往的质感battle ​	2020年09月12日 22:45		评论		https://weibo.com/6005810123/JkkMRCNEk?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkkMRCNEk?uid=6005810123&rl=1
852是芝士味小王子	6200215577	JkkMQpKOp	#王嘉尔选人眼光#哥哥的眼光就是赞 ​	2020年09月12日 22:45		评论		https://weibo.com/6200215577/JkkMQpKOp?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkkMQpKOp?uid=6200215577&rl=1
苻蔺	3186630802	JkkMQqSgS	#王嘉尔选人眼光#嘉尔@王嘉尔 独具慧眼，作为队长他有自己的一套想法，你想到我这样做我偏不这样做#王嘉尔他们赢了自己# L这就是街舞的优酷视频 ​	2020年09月12日 22:45		评论		https://weibo.com/3186630802/JkkMQqSgS?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkkMQqSgS?uid=3186630802&rl=1
森尼寶貝兒	5936306960	JkkMQamtF	#王嘉尔选人眼光#嘉嘉的眼光一直都是最好的 ​	2020年09月12日 22:45		评论		https://weibo.com/5936306960/JkkMQamtF?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkkMQamtF?uid=5936306960&rl=1
大草莓比较甜1125	7313114204	JkkMMfoWq	王嘉尔今天忙碌了一天，还能赶上嘉尔的直播，真是太幸福啦！呵呵嘻嘻～～～@王嘉尔 🍓嘉尔哥辛苦啦，好好休息！舞台超级炸！超级喜欢！不久的将来我一定一定要去到你演唱会的现场为你呐喊，和你一起蹦哒，和你一起享受音乐！#王嘉尔选人眼光#  ​  展开全文c	2020年09月12日 22:45		2	5	https://weibo.com/7313114204/JkkMMfoWq?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkkMMfoWq?uid=7313114204&rl=1
梦不醒的jacky	6992188307	JkkMLpsNv	#王嘉尔选人眼光#选人眼光独特，新歌的制作也特别有趣，王嘉尔的新歌pretty please不仅有TEAMWANG的品质保证，更有格莱美最佳制作人Galantis的锦上添花，优秀无疑！@王嘉尔 KPretty Please-王嘉尔;Galantis ​	2020年09月12日 22:45			3	https://weibo.com/6992188307/JkkMLpsNv?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkkMLpsNv?uid=6992188307&rl=1
米奇大王77	7056004328	JkkMKu2Lv	#王嘉尔选人眼光#看完啦 总算今天没有虐王这里看晓阳小朝春林都好棒 ​	2020年09月12日 22:45		评论		https://weibo.com/7056004328/JkkMKu2Lv?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkkMKu2Lv?uid=7056004328&rl=1
芝士年糕JD	7407890588	JkkMKdye5	#王嘉尔选人眼光#我只能说王嘉尔是神仙！眼光和排兵布阵太特么绝了！赢得漂亮！！！ ​	2020年09月12日 22:45		评论		https://weibo.com/7407890588/JkkMKdye5?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkkMKdye5?uid=7407890588&rl=1
芒果影视网	6112733438	JkkMJyB0p	#王嘉尔选人眼光#王嘉尔:没有人天生就是OG，新生代需要一个机会！嘎嘎选人的眼光真的很独特,总是能在众多舞者中选到最有个性最有潜力的舞者！今天的这个舞台太炸了@王嘉尔 #这就是街舞# L芒果影视网的微博视频 ​	2020年09月12日 22:45	92	133	1911	https://weibo.com/6112733438/JkkMJyB0p?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkkMJyB0p?uid=6112733438&rl=1
螺蛳粉葡萄怪	2689115084	JkkMIazsc	#王嘉尔选人眼光#呜呜呜呜我真的太开心了没想到小朝和晓暘那么炸！！！王嘉尔眼光 ​	2020年09月12日 22:45			1	https://weibo.com/2689115084/JkkMIazsc?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkkMIazsc?uid=2689115084&rl=1
王公主王猪猪的宝贝老婆	2844005754	JkkMFsDw0	#王嘉尔选人眼光#哥一直都很注重给新人机会也注重开发新人潜能发挥出最好的表现是眼光一流的王队长啊 ​	2020年09月12日 22:45		评论		https://weibo.com/2844005754/JkkMFsDw0?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkkMFsDw0?uid=2844005754&rl=1
Yin_iii99	3189267402	JkkMBzSmD	#王嘉尔选人眼光# 在battle环节嘉嘉出其不意的选择带给了我们惊喜 眼光是真的🐮 对王嘉尔队长的选人眼光瑞思拜！王嘉尔 wje wjr wangjiaer +2@王嘉尔 L这就是街舞的优酷视频 ​​​	2020年09月12日 22:45		评论		https://weibo.com/3189267402/JkkMBzSmD?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkkMBzSmD?uid=3189267402&rl=1
Bae_cheese_jackson	2140994862	JkkMz11h5	#王嘉尔选人眼光#王嘉尔选人眼光真的有自己的见解给新人充足的机会@王嘉尔 超有想法L这就是街舞的优酷视频 ​​​	2020年09月12日 22:45		评论		https://weibo.com/2140994862/JkkMz11h5?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkkMz11h5?uid=2140994862&rl=1
lovelyshine-	6029885689	JkkMsuLXl	#王嘉尔选人眼光#王嘉尔就是最强leader宇宙最屌 ​	2020年09月12日 22:44			1	https://weibo.com/6029885689/JkkMsuLXl?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkkMsuLXl?uid=6029885689&rl=1
只想要我的大草莓开心	5195389350	JkkMrzkmI	#王嘉尔选人眼光# @王嘉尔 的选人眼光是真好！而且让每个人都有表现机会！这个队长我爱了来看看街舞名场面！队长大秀第一的机械舞！L这就是街舞的优酷视频 ​	2020年09月12日 22:44		1	18	https://weibo.com/5195389350/JkkMrzkmI?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkkMrzkmI?uid=5195389350&rl=1
王嘉爾来凶我	5865496764	JkkMrhIif	#王嘉尔选人眼光#王嘉尔冲冲冲 ​	2020年09月12日 22:44		评论		https://weibo.com/5865496764/JkkMrhIif?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkkMrhIif?uid=5865496764&rl=1
小鱼甩甩尾	5447144669	JkkMqmhxE	#王嘉尔选人眼光# 王这里看@王嘉尔 队长给予了每一位舞者信任“没有人天生就是OG  新生代需要一个机会和肯定”  是大局观和眼光好 但更是肯定和信任L这就是街舞的优酷视频 ​​​	2020年09月12日 22:44			2	https://weibo.com/5447144669/JkkMqmhxE?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkkMqmhxE?uid=5447144669&rl=1
没有梦想的麦兜	2520091863	JkkMolvjQ	#王嘉尔选人眼光##王嘉尔选人眼光#希望以后的街舞能多多发掘新生代呀，og大神都参加过很多节目，就像是一道菜反复吃，久了就会腻，要给新生代机会，证明自己！王嘉尔：“不是说年轻就不行，他们最需要的是有人在旁边，跟他们说你可以你上，所以我选择了那些，我相信的那些人。” ​	2020年09月12日 22:44	2	1	10	https://weibo.com/2520091863/JkkMolvjQ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkkMolvjQ?uid=2520091863&rl=1
嘉志时敏xMosquito	2435319934	JkkMo2Nix	投🎫公开分享➕评论带话题#王嘉尔选人眼光# 发原创走心15字以上文案（自行发挥RS上升🔝ing@王嘉尔 #王嘉尔选人眼光#@王嘉尔 ​	2020年09月12日 22:44	262	166	801	https://weibo.com/2435319934/JkkMo2Nix?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkkMo2Nix?uid=2435319934&rl=1
王嘎嘎毛线帽	5575567489	JkkMj3CPI	#王嘉尔选人眼光#说实在的一直相信我们王嘉尔的眼光，独具慧眼，自己很有特色，有想法哈哈 ​	2020年09月12日 22:44			2	https://weibo.com/5575567489/JkkMj3CPI?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkkMj3CPI?uid=5575567489&rl=1
桃--屁	6922343152	JkkMirYPG	#王嘉尔选人眼光#自己的孩子最漂亮！！王这里看加油啊！！！！ ​	2020年09月12日 22:44		评论		https://weibo.com/6922343152/JkkMirYPG?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkkMirYPG?uid=6922343152&rl=1
哥哥真善良-	6407713927	JkkMdonaF	#王嘉尔选人眼光#我晕了 王嘉尔怎么什么都做得这么好啊 ​	2020年09月12日 22:44		评论		https://weibo.com/6407713927/JkkMdonaF?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkkMdonaF?uid=6407713927&rl=1
杰尼杰尼啊_	2761668865	JkkMccrex	王嘉尔#王嘉尔选人眼光##李春林battle水平# 王队长选人眼光绝了@王嘉尔 ​	2020年09月12日 22:44			6	https://weibo.com/2761668865/JkkMccrex?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkkMccrex?uid=2761668865&rl=1
CcCc小陈小陈心想事成	3901151664	JkkMccuVj	#王嘉尔选人眼光#从一开始小黑屋选人他不去强求大神只选自己赛道选手的时候就觉得他和其他人不一样了，他说自己战队的都是宝，真的就像自己家里人看自己家的孩子怎么看都是最棒的，所以真的好喜欢他这个性格，从今晚的节目来看，他们战队确实团结但是好心疼小明，他被淘汰我有点难受😭 ​	2020年09月12日 22:44		1	7	https://weibo.com/3901151664/JkkMccuVj?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkkMccuVj?uid=3901151664&rl=1
jacky一huo	2796649521	JkkM9jy9k	#王嘉尔选人眼光##王嘉尔他们赢了自己# 这期街舞@王嘉尔 队长选战队都是新人，都太会跳了，王嘉尔队长独具慧眼，给了很多新生代表现自己的机会以及肯定，王嘉尔不仅跳舞厉害选人眼光更厉害！ L芒果娱乐的微博视频 ​ Ljacky一huo的微博视频 ​	2020年09月12日 22:44		评论		https://weibo.com/2796649521/JkkM9jy9k?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkkM9jy9k?uid=2796649521&rl=1
Alison新向	6004609411	JkkM7rxcZ	#王嘉尔选人眼光# 王嘉尔选人眼光绝!我选偶像的眼光也很绝! 王嘉尔就是最棒的! ​	2020年09月12日 22:44		评论		https://weibo.com/6004609411/JkkM7rxcZ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkkM7rxcZ?uid=6004609411&rl=1
王草莓牌针织帽	6447638916	JkkM4dLou	#王嘉尔选人眼光#「王这里看」小将初出茅庐，大杀八方，不得不说，王嘉尔选人眼光真的绝了@王嘉尔 ​	2020年09月12日 22:43		评论		https://weibo.com/6447638916/JkkM4dLou?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkkM4dLou?uid=6447638916&rl=1
王嘉尔的小手手	6348409488	JkkM3nNqP	#王嘉尔选人眼光#今天这两场battle都太惊喜了春林好棒小朝，晓旸也非常棒总之太意外了啊啊啊啊啊啊 2福州 ​	2020年09月12日 22:43			1	https://weibo.com/6348409488/JkkM3nNqP?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkkM3nNqP?uid=6348409488&rl=1
wuli箬南	5748869540	JkkM33ZDs	#王嘉尔选人眼光#他真的好他妈帅 ​	2020年09月12日 22:43		2		https://weibo.com/5748869540/JkkM33ZDs?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkkM33ZDs?uid=5748869540&rl=1
站在大丸前_0518	7315612478	JkkM2e3ek	#王嘉尔选人眼光# 帅气眼神好👌🏻 👌🏻👌🏻👌🏻🐮 🍺 完事 ​	2020年09月12日 22:43		评论		https://weibo.com/7315612478/JkkM2e3ek?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkkM2e3ek?uid=7315612478&rl=1
王嘉尔不可以再瘦了	5939656185	JkkM1kPNP	#王嘉尔选人眼光#wje#王嘉尔他们赢了自己# 眼光独到，不一味追求OG王嘉尔的排兵布阵让人意想不到，确实他一直在做的事情也都是创新MV和新歌也都给了我们很多惊喜@王嘉尔 ​	2020年09月12日 22:43		评论		https://weibo.com/5939656185/JkkM1kPNP?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkkM1kPNP?uid=5939656185&rl=1
你真的很棒_i-see-u	6875679122	JkkLZw85z	#王嘉尔选人眼光#王老板不愧是你有眼光，有格局 ​	2020年09月12日 22:43		评论		https://weibo.com/6875679122/JkkLZw85z?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkkLZw85z?uid=6875679122&rl=1
娱子酱酱	1868515931	JkkLUrsFU	#王嘉尔选人眼光#word天啊好近好近今晚的王嘉尔太炸了太炸了必须疯狂打电话啊 L林纳尼lynn的微博视频 ​	2020年09月12日 22:43	1		5	https://weibo.com/1868515931/JkkLUrsFU?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkkLUrsFU?uid=1868515931&rl=1
嘎子的大宝贝吶	6539861876	JkkLUefNy	#王嘉尔选人眼光#这就是王嘉尔你意想不到的事情他反而做了眼光独特非常期待春林后面的表现呀L微博综艺的微博视频 ​	2020年09月12日 22:43		评论		https://weibo.com/6539861876/JkkLUefNy?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkkLUefNy?uid=6539861876&rl=1
秋故事_冬未了	5305104719	JkkLSpARv	#王嘉尔选人眼光#开学太忙了，都来不及看这街了，要去补起来！ ​	2020年09月12日 22:43		评论		https://weibo.com/5305104719/JkkLSpARv?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkkLSpARv?uid=5305104719&rl=1
老王今天也很棒	6633646225	JkkLS7Zhg	#王嘉尔选人眼光# 王嘉尔真的是个很好的伯乐。即使大神很多，但他都没去争取，把机会都给了新面孔。不仅选人，他还很会用人，田忌赛马，排兵布阵，他的眼光和格局让人敬佩。    每一个大神都是从新人出来的，看着一个个新生力量，我会莫名的有种血液在沸腾，在新人力量上看到了感动，希望。从李 ​  展开全文c	2020年09月12日 22:43			1	https://weibo.com/6633646225/JkkLS7Zhg?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkkLS7Zhg?uid=6633646225&rl=1
D_酥糊	6005810123	JkkLRdGNy	#王嘉尔选人眼光#王嘉尔的战略里没有田忌赛马没有弃车保帅！只有出奇制胜用人不疑一往无前！李春林你真的太太太太太太剽悍了好嘛！一个编舞师battle看得我热血沸腾！没招？音乐跟着他走就是最大的招！宝藏舞者！ ​	2020年09月12日 22:43		评论		https://weibo.com/6005810123/JkkLRdGNy?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkkLRdGNy?uid=6005810123&rl=1
唐较瘦12	6989949341	JkkLPurve	#王嘉尔选人眼光#太惊喜了，王这里看！！！！！ ​	2020年09月12日 22:43		评论		https://weibo.com/6989949341/JkkLPurve?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkkLPurve?uid=6989949341&rl=1
一期一會de三餐四季	1895923881	JkkLOglP8	我觉得这算是王嘉尔的常规操作吧，他的想法一直都挺出其不意的。有自己的一套想法，不怎么容易被他人左右，而且“鬼”点子还特别多……总觉得以后他会走到更远更高的地方。#王嘉尔选人眼光# ​	2020年09月12日 22:43			2	https://weibo.com/1895923881/JkkLOglP8?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkkLOglP8?uid=1895923881&rl=1
Jacky麋鹿	6034774372	JkkLMx9GT	#王嘉尔选人眼光#一开始的小朝，这次的春林，rx时的腾仔，也就是这次某位队长想让他的队员“干掉”的腾仔，足以证明王嘉尔的眼光有多好！ ​	2020年09月12日 22:43		评论		https://weibo.com/6034774372/JkkLMx9GT?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkkLMx9GT?uid=6034774372&rl=1
爱兔子的美少女	7238294101	JkkLMuWlx	#王嘉尔选人眼光#从第一场就觉得王这里看战队每一个成员都很优秀。Kk和嘉尔合作过狙击舞不说了，雷晓阳舞台上很自信，台风不输布布，小朝就是黑马，卢德和春林动作很干净，沈凯翔虽然没有给群众缘，可他确实是全能舞者💃，并且能有感情去演绎舞蹈，今晚我都为他们尖叫几次了 ​	2020年09月12日 22:43		评论		https://weibo.com/7238294101/JkkLMuWlx?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkkLMuWlx?uid=7238294101&rl=1
DoubleG-Dranny	1789565063	JkkLLmjis	#王嘉尔选人眼光#千里马也需要伯乐才能被发现没有谁生来就是OG 新生代舞者更需要被认可和鼓励也需要机会去更多的展示自己只能说王嘉尔@王嘉尔 一直用发展的角度看待这件事  给圈注入新鲜血液与活力   产生了奇妙又不可思议的化学反应L这就是街舞的优酷视频 ​​​	2020年09月12日 22:43		2	10	https://weibo.com/1789565063/JkkLLmjis?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkkLLmjis?uid=1789565063&rl=1
一辈子爱嘉嘉的Jacky	3236406131	JkkLKalNS	#王嘉尔选人眼光#不愧是我王哥!@王嘉尔 我咋突然这么骄傲起来了 王这里看就是最棒的！ ​	2020年09月12日 22:43		评论		https://weibo.com/3236406131/JkkLKalNS?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkkLKalNS?uid=3236406131&rl=1
大草莓非常可爱	6339792261	JkkLJdQ4C	王嘉尔#王嘉尔选人眼光# 嘉嘉子太棒了，相信你，晚安@王嘉尔 ​	2020年09月12日 22:43			1	https://weibo.com/6339792261/JkkLJdQ4C?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkkLJdQ4C?uid=6339792261&rl=1
万国志2wsl	6740926633	JkkLI6iaM	#王嘉尔选人眼光# 他确实很棒 很会选人 ​	2020年09月12日 22:43		评论		https://weibo.com/6740926633/JkkLI6iaM?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkkLI6iaM?uid=6740926633&rl=1
一周人物周刊	3103923973	JkkLHwQwm	王嘉尔#王嘉尔选人眼光##王嘉尔他们赢了自己# 这期街舞@王嘉尔 队长选战队都是新人，都太会跳了，王嘉尔队长独具慧眼，给了很多新生代表现自己的机会以及肯定，王嘉尔的眼光真好 L一周人物周刊的微博视频 ​	2020年09月12日 22:43	4	6	29	https://weibo.com/3103923973/JkkLHwQwm?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkkLHwQwm?uid=3103923973&rl=1
王嘉尔一米九	7292765384	JkkLGy77L	#王嘉尔选人眼光#王嘉尔眼光就是绝   谁说新人不如OG  王这里看牛🐮 ​	2020年09月12日 22:42		评论		https://weibo.com/7292765384/JkkLGy77L?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkkLGy77L?uid=7292765384&rl=1
