用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
网易财经	1974561081	JcIM5vHLs	【转发祝贺！#张桂梅被授予全国三八红旗手标兵称号#】全国妇联日前作出决定，授予云南省丽江市华坪女子高级中学党支部书记、校长，华坪县儿童福利院院长张桂梅全国三八红旗手标兵称号。63岁的张桂梅，几十年如一日坚守滇西深度贫困山区教育事业，为帮助困难家庭孩子通过知识摆脱贫困，创办全国第一所全 ​  展开全文c	2020年07月24日 21:07	26	19	180	https://weibo.com/1974561081/JcIM5vHLs?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcIM5vHLs?uid=1974561081&rl=1
共青团大连市委	2458218133	JcIM2yoJu	【祝贺！#张桂梅被授予全国三八红旗手标兵称号#】全国妇联日前作出决定，授予云南省丽江市华坪女子高级中学党支部书记、校长，华坪县儿童福利院院长张桂梅全国三八红旗手标兵称号。63岁的张桂梅，几十年如一日坚守滇西深度贫困山区教育事业，为帮助困难家庭孩子通过知识摆脱贫困，创办全国第一 ​  展开全文c	2020年07月24日 21:07			2	https://weibo.com/2458218133/JcIM2yoJu?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcIM2yoJu?uid=2458218133&rl=1
燕赵晚报	2647971081	JcIM1F8si	【转发祝贺！#张桂梅被授予全国三八红旗手标兵称号#】全国妇联日前作出决定，授予云南省丽江市华坪女子高级中学党支部书记、校长，华坪县儿童福利院院长张桂梅全国三八红旗手标兵称号。63岁的张桂梅，几十年如一日坚守滇西深度贫困山区教育事业，为帮助困难家庭孩子通过知识摆脱贫困，创办全国第一所全 ​  展开全文c	2020年07月24日 21:07	1	1	5	https://weibo.com/2647971081/JcIM1F8si?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcIM1F8si?uid=2647971081&rl=1
大众日报	5396094153	JcILCjUfD	【转发祝贺！#张桂梅被授予全国三八红旗手标兵称号#】全国妇联日前作出决定，授予云南省丽江市华坪女子高级中学党支部书记、校长，华坪县儿童福利院院长张桂梅全国三八红旗手标兵称号。63岁的张桂梅，几十年如一日坚守滇西深度贫困山区教育事业，为帮助困难家庭孩子通过知识摆脱贫困，创办全国第一所全 ​  展开全文c	2020年07月24日 21:06	1		1	https://weibo.com/5396094153/JcILCjUfD?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcILCjUfD?uid=5396094153&rl=1
红星新闻	6105713761	JcILsvppl	【转发祝贺！#张桂梅被授予全国三八红旗手标兵称号#】全国妇联日前作出决定，授予云南省丽江市华坪女子高级中学党支部书记、校长，华坪县儿童福利院院长张桂梅全国三八红旗手标兵称号。63岁的张桂梅，几十年如一日坚守滇西深度贫困山区教育事业，为帮助困难家庭孩子通过知识摆脱贫困，创办全国第一所全 ​  展开全文c	2020年07月24日 21:05	32	13	193	https://weibo.com/6105713761/JcILsvppl?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcILsvppl?uid=6105713761&rl=1
成都商报	1700648435	JcILduykM	【转发祝贺！#张桂梅被授予全国三八红旗手标兵称号#】全国妇联日前作出决定，授予云南省丽江市华坪女子高级中学党支部书记、校长，华坪县儿童福利院院长张桂梅全国三八红旗手标兵称号。张桂梅，全国第一所全免费女子高中校长，让1600多名女孩走出云南贫困大山。一个女老师要做肿瘤手术，张桂梅让她请假 ​  展开全文c	2020年07月24日 21:05	160	89	2404	https://weibo.com/1700648435/JcILduykM?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcILduykM?uid=1700648435&rl=1
淄博检察	5385579770	JcIL9BMBn	【转发祝贺！#张桂梅被授予全国三八红旗手标兵称号#】全国妇联日前作出决定，授予云南省丽江市华坪女子高级中学党支部书记、校长，华坪县儿童福利院院长张桂梅全国三八红旗手标兵称号。63岁的张桂梅，几十年如一日坚守滇西深度贫困山区教育事业，为帮助困难家庭孩子通过知识摆脱贫困，创办全国第一所全 ​  展开全文c	2020年07月24日 21:05	1	1	2	https://weibo.com/5385579770/JcIL9BMBn?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcIL9BMBn?uid=5385579770&rl=1
西安晚报	1975995305	JcIKZ37ji	【转发祝贺！#张桂梅被授予全国三八红旗手标兵称号#】全国妇联日前作出决定，授予云南省丽江市华坪女子高级中学党支部书记、校长，华坪县儿童福利院院长张桂梅全国三八红旗手标兵称号。63岁的张桂梅，几十年如一日坚守滇西深度贫困山区教育事业，为帮助困难家庭孩子通过知识摆脱贫困，创办全国第一所全 ​  展开全文c	2020年07月24日 21:04	1	1	5	https://weibo.com/1975995305/JcIKZ37ji?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcIKZ37ji?uid=1975995305&rl=1
东北网	1678528194	JcIKUif36	【转发祝贺！#张桂梅被授予全国三八红旗手标兵称号#】全国妇联日前作出决定，授予云南省丽江市华坪女子高级中学党支部书记、校长，华坪县儿童福利院院长张桂梅全国三八红旗手标兵称号。63岁的张桂梅，几十年如一日坚守滇西深度贫困山区教育事业，为帮助困难家庭孩子通过知识摆脱贫困，创办全国第一所全 ​  展开全文c	2020年07月24日 21:04			2	https://weibo.com/1678528194/JcIKUif36?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcIKUif36?uid=1678528194&rl=1
文明昌都	6502460797	JcIKsbK0e	#文明昌都# 【转发祝贺！#张桂梅被授予全国三八红旗手标兵称号#】全国妇联日前作出决定，授予云南省丽江市华坪女子高级中学党支部书记、校长，华坪县儿童福利院院长张桂梅全国三八红旗手标兵称号。63岁的张桂梅，几十年如一日坚守滇西深度贫困山区教育事业，为帮助困难家庭孩子通过知识摆脱贫困，创办 ​  展开全文c	2020年07月24日 21:03		评论		https://weibo.com/6502460797/JcIKsbK0e?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcIKsbK0e?uid=6502460797&rl=1
湖北经典音乐广播	1617416704	JcIJUwCyn	【转发祝贺！#张桂梅被授予全国三八红旗手标兵称号#】全国妇联日前作出决定，授予云南省丽江市华坪女子高级中学党支部书记、校长，华坪县儿童福利院院长张桂梅全国三八红旗手标兵称号。63岁的张桂梅，几十年如一日坚守滇西深度贫困山区教育事业，为帮助困难家庭孩子通过知识摆脱贫困，创办全国第一所全 ​  展开全文c	2020年07月24日 21:02			2	https://weibo.com/1617416704/JcIJUwCyn?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcIJUwCyn?uid=1617416704&rl=1
每日商报	1883184762	JcIJJfHh1	【#张桂梅被授予全国三八红旗手标兵称号#】全国妇联日前作出决定，授予云南省丽江市华坪女子高级中学党支部书记、校长，华坪县儿童福利院院长张桂梅全国三八红旗手标兵称号。63岁的张桂梅，几十年如一日坚守滇西深度贫困山区教育事业，为帮助困难家庭孩子通过知识摆脱贫困，创办全国第一所全免费女子高 ​  展开全文c	2020年07月24日 21:01	1		1	https://weibo.com/1883184762/JcIJJfHh1?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcIJJfHh1?uid=1883184762&rl=1
红河州检察院	5930278887	JcIJGB5zK	【转发祝贺！#张桂梅被授予全国三八红旗手标兵称号#】全国妇联日前作出决定，授予云南省丽江市华坪女子高级中学党支部书记、校长，华坪县儿童福利院院长张桂梅全国三八红旗手标兵称号。63岁的张桂梅，几十年如一日坚守滇西深度贫困山区教育事业，为帮助困难家庭孩子通过知识摆脱贫困，创办全国第一所全 ​  展开全文c	2020年07月24日 21:01		3	2	https://weibo.com/5930278887/JcIJGB5zK?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcIJGB5zK?uid=5930278887&rl=1
文明西安	3335089934	JcIJDjZG1	【转发祝贺！#张桂梅被授予全国三八红旗手标兵称号#】全国妇联日前作出决定，授予云南省丽江市华坪女子高级中学党支部书记、校长，华坪县儿童福利院院长张桂梅全国三八红旗手标兵称号。63岁的张桂梅，几十年如一日坚守滇西深度贫困山区教育事业，为帮助困难家庭孩子通过知识摆脱贫困，创办全国第一所全 ​  展开全文c	2020年07月24日 21:01	1		1	https://weibo.com/3335089934/JcIJDjZG1?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcIJDjZG1?uid=3335089934&rl=1
长春新闻广播	2504282715	JcIJBfVu8	【转发祝贺！#张桂梅被授予全国三八红旗手标兵称号#】全国妇联日前作出决定，授予云南省丽江市华坪女子高级中学党支部书记、校长，华坪县儿童福利院院长张桂梅全国三八红旗手标兵称号。63岁的张桂梅，几十年如一日坚守滇西深度贫困山区教育事业，为帮助困难家庭孩子通过知识摆脱贫困，创办全国第一所全 ​  展开全文c	2020年07月24日 21:01			1	https://weibo.com/2504282715/JcIJBfVu8?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcIJBfVu8?uid=2504282715&rl=1
人民日报	2803301701	JcIJthaOX	【转发祝贺！#张桂梅被授予全国三八红旗手标兵称号#】全国妇联日前作出决定，授予云南省丽江市华坪女子高级中学党支部书记、校长，华坪县儿童福利院院长张桂梅全国三八红旗手标兵称号。63岁的张桂梅，几十年如一日坚守滇西深度贫困山区教育事业，为帮助困难家庭孩子通过知识摆脱贫困，创办全国第一所全 ​  展开全文c	2020年07月24日 21:01	13926	3942	79883	https://weibo.com/2803301701/JcIJthaOX?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcIJthaOX?uid=2803301701&rl=1
