用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
电影邦会	2032969044	Jc7tn7Fpl	#百家电影官微集体营业#在漫长的等待之后，影迷们终于迎来与电影相伴的日子。《少年的你》《千与千寻》《哪吒之魔童降世》《诛仙I》等百家电影官微都通过发布海报，传递自己#给电影院的一句情话#，真诚为中国电影加油，令人怀念起那些珍贵的观影记忆L微博电影的微博视频 ​	2020年07月20日 22:09		评论		https://weibo.com/2032969044/Jc7tn7Fpl?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc7tn7Fpl?uid=2032969044&rl=1
娱乐小浪花er	5611783716	Jc7t9uPWz	#百家电影官微集体营业#今天是电影院复工首日，包括《哪吒之魔童降世》、《流浪地球》、《少年的你》、《急先锋》在内的近百家电影官微集体营业，晒出自己#给电影院的一句情话#，有温暖的鼓励、甜蜜的告白，也有坚定的支持和希望。愿中国电影加油 L微博电影的微博视频 ​	2020年07月20日 22:09	16	10	61	https://weibo.com/5611783716/Jc7t9uPWz?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc7t9uPWz?uid=5611783716&rl=1
毒舌美少女	3932227178	Jc7sO05Lf	#给电影院的一句情话# 2020年7月20日是电影回归的第一天，#百家电影官微集体营业#，po出他们想说给电影院听的情话，倾诉了对电影的热爱和思念，也传递了有力的支持和希望。这些台词海报是否让你觉得熟悉？你还记得上一次进电影院是什么时候吗？来一起看看这些诚挚、温暖的表白吧 ​	2020年07月20日 22:08	2		7	https://weibo.com/3932227178/Jc7sO05Lf?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc7sO05Lf?uid=3932227178&rl=1
明星势力榜	5177678970	Jc7rz9gSp	#给电影院的一句情话# 阔别半载的电影院终于迎来了复工，近#百家电影官微集体营业#发声，通过台词海报向他们热爱的电影事业告白。好莱坞组英雄电影前来打call，动画电影也传递着热血，恋爱电影则温柔表达甜蜜祝愿……一起为中国电影加油！ ​	2020年07月20日 22:05	10	93	223	https://weibo.com/5177678970/Jc7rz9gSp?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc7rz9gSp?uid=5177678970&rl=1
嘴炮电影MC	7331318834	Jc7rx6fZW	#百家电影官微集体营业#在漫长的等待之后，影迷们终于迎来与电影相伴的日子。《少年的你》《千与千寻》《哪吒之魔童降世》《诛仙I》等百家电影官微都通过发布海报，传递自己#给电影院的一句情话#，真诚为中国电影加油，令人怀念起那些珍贵的观影记忆L微博电影的微博视频 ​	2020年07月20日 22:05			1	https://weibo.com/7331318834/Jc7rx6fZW?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc7rx6fZW?uid=7331318834&rl=1
微博星视频	6385257192	Jc7rteCFs	#给电影院的一句情话# 2020年7月20日是电影回归的第一天，#百家电影官微集体营业#，po出他们想说给电影院听的情话，倾诉了对电影的热爱和思念，也传递了有力的支持和希望。这些台词海报是否让你觉得熟悉？你还记得上一次进电影院是什么时候吗？来一起看看这些诚挚、温暖的表白吧 ​	2020年07月20日 22:05	3	1		https://weibo.com/6385257192/Jc7rteCFs?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc7rteCFs?uid=6385257192&rl=1
时尚星icon	5143870621	Jc7rtdw9b	#百家电影官微集体营业#今天是电影院复工首日，包括《哪吒之魔童降世》、《流浪地球》、《少年的你》、《急先锋》在内的近百家电影官微集体营业，晒出自己#给电影院的一句情话#，有温暖的鼓励、甜蜜的告白，也有坚定的支持和希望。愿中国电影加油 L微博电影的微博视频 ​	2020年07月20日 22:05	8		10	https://weibo.com/5143870621/Jc7rtdw9b?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc7rtdw9b?uid=5143870621&rl=1
守望好莱坞	1803310643	Jc7rleOaW	#百家电影官微集体营业#今天，国内电影院开始回归复工，近百家电影官方微博也通过海报传递了#给电影院的一句情话#。比如： “信念永不灭，没有不可能。”——《碟中谍》系列“用地球人的智慧与勇气，去迎接终点的胜利！”——《变形金刚》“感谢你帮我找回自我”——《大黄蜂》“不管生活有多糟糕 ​  展开全文c	2020年07月20日 22:04	26	18	170	https://weibo.com/1803310643/Jc7rleOaW?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc7rleOaW?uid=1803310643&rl=1
韩先生的电影两三事	3810275365	Jc7qemIUC	#百家电影官微集体营业#在漫长的等待之后，影迷们终于迎来与电影相伴的日子。《少年的你》《千与千寻》《哪吒之魔童降世》《诛仙I》等百家电影官微都通过发布海报，传递自己#给电影院的一句情话#，真诚为中国电影加油，令人怀念起那些珍贵的观影记忆L微博电影的微博视频 ​	2020年07月20日 22:01	7		8	https://weibo.com/3810275365/Jc7qemIUC?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc7qemIUC?uid=3810275365&rl=1
新浪Fan娱乐	6512262068	Jc7qayimE	#给电影院的一句情话# 在近半年的沉寂和等待后，今天是电影院迎来复工的首日，#百家电影官微集体营业#，通过海报晒出他们的电影情书，甜蜜又动人。 “宠是送ta一张电影票，爱是陪ta一起看电影。”——《宠爱》“想走进你心里，和你谈一场大大的恋爱。“——《月半爱丽丝》“有洞的甜甜圈才叫甜甜圈 ​  展开全文c	2020年07月20日 22:01	4	15	33	https://weibo.com/6512262068/Jc7qayimE?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc7qayimE?uid=6512262068&rl=1
娱情Lab	6579479488	Jc7ooDYoR	#给电影院的一句情话#今天是电影院复工首日，久违的电影终于回归，百位电影官微也在微博发声，通过海报传递表白电影，你有没有被感动到 #百家电影官微集体营业# “想和你一起，再看1000部电影。”——《误杀》“终于能够重回影院，重回我们没有边际的宇宙。”——《星际迷航》“这一次的行动， ​  展开全文c	2020年07月20日 21:57	4	6	20	https://weibo.com/6579479488/Jc7ooDYoR?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc7ooDYoR?uid=6579479488&rl=1
娱乐八叫兽	1855816273	Jc7oky3bN	#给电影院的一句情话#今天是电影院复工首日，久违的电影终于回归，百位电影官微也在微博发声，通过海报传递表白电影，你有没有被感动到 #百家电影官微集体营业# “想和你一起，再看1000部电影。”——《误杀》“终于能够重回影院，重回我们没有边际的宇宙。”——《星际迷航》“这一次的行动， ​  展开全文c	2020年07月20日 21:57	2	1	10	https://weibo.com/1855816273/Jc7oky3bN?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc7oky3bN?uid=1855816273&rl=1
新浪娱乐	1642591402	Jc7o6DAdq	#给电影院的一句情话# 2020年7月20日是电影回归的第一天，#百家电影官微集体营业#，po出他们想说给电影院听的情话，倾诉了对电影的热爱和思念，也传递了有力的支持和希望。"愿所有的故事，都有最好的结局。”@电影少年的你"i miss u！是的，我想你了。"@电影后来的我们"去年夏日的少年意气，今年夏 ​  展开全文c	2020年07月20日 21:56	203	209	2540	https://weibo.com/1642591402/Jc7o6DAdq?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc7o6DAdq?uid=1642591402&rl=1
新浪大文娱	6336553950	Jc7nhfWOv	#百家电影官微集体营业#今天是电影院回归首日，近百家电影官微通过海报传递了他们#给电影院的一句情话#，好莱坞组也为电影院复工打call了！ ​	2020年07月20日 21:54	3	2	11	https://weibo.com/6336553950/Jc7nhfWOv?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc7nhfWOv?uid=6336553950&rl=1
新浪综艺	1878335471	Jc7mTx4Ei	#百家电影官微集体营业#今天是电影院回归首日，近百家电影官微通过海报传递了他们#给电影院的一句情话#，好莱坞组也为电影院复工打call了！ “信念永不灭，没有不可能。”——《碟中谍》系列“用地球人的智慧与勇气，去迎接终点的胜利！”——《变形金刚》“不管生活有多糟糕，前途有多迷茫，请向 ​  展开全文c	2020年07月20日 21:53	61	79	296	https://weibo.com/1878335471/Jc7mTx4Ei?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc7mTx4Ei?uid=1878335471&rl=1
微博爱豆	5710151998	Jc7mN27Gc	#百家电影官微集体营业# 近半年的沉寂后，我们终于迎来有电影相伴的日子。在全国影院复业首日，百位电影官微也纷纷晒出海报，晒出他们#给电影院的一句情话#，真挚动人。 “感谢电影，见证所有的感动；因为电影，我们才能一路同行。”——《哪吒之魔童降世》“愿所有的故事，都有最好的结局。”—— ​  展开全文c	2020年07月20日 21:53	18	3	18	https://weibo.com/5710151998/Jc7mN27Gc?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc7mN27Gc?uid=5710151998&rl=1
微博明星	5709559214	Jc7lovzvS	#百家电影官微集体营业#今天是电影院回归首日，近百家电影官微通过海报传递了他们#给电影院的一句情话#，好莱坞组也为电影院复工打call了！ “信念永不灭，没有不可能。”——《碟中谍》系列“用地球人的智慧与勇气，去迎接终点的胜利！”——《变形金刚》“不管生活有多糟糕，前途有多迷茫，请向 ​  展开全文c	2020年07月20日 21:50	10	8	41	https://weibo.com/5709559214/Jc7lovzvS?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc7lovzvS?uid=5709559214&rl=1
微博星速报	2308963527	Jc7l1ogdu	#百家电影官微集体营业#今天是电影院回归首日，近百家电影官微通过海报传递了他们#给电影院的一句情话#，好莱坞组也为电影院复工打call了！ “信念永不灭，没有不可能。”——《碟中谍》系列“用地球人的智慧与勇气，去迎接终点的胜利！”——《变形金刚》“不管生活有多糟糕，前途有多迷茫，请向 ​  展开全文c	2020年07月20日 21:49			1	https://weibo.com/2308963527/Jc7l1ogdu?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc7l1ogdu?uid=2308963527&rl=1
微博电影	3506400592	Jc7dpxvRy	#给电影院的一句情话# 因为值得，所以等待。终于又能在电影院看电影了！ #百家电影官微集体营业# #2020电影愿# ​	2020年07月20日 21:30	14	6	25	https://weibo.com/3506400592/Jc7dpxvRy?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc7dpxvRy?uid=3506400592&rl=1
微博电影	3506400592	Jc6j4cYLF	#给电影院的一句情话# “这曾经是我们的乐园，这里永远是我们的乐园。”中国电影，加油#百家电影官微集体营业# #2020电影愿#@电影诛仙I @电影少年的你 @电影哪吒之魔童降世 @电影大约在冬季 @电影小小的愿望 @电影相爱相亲 @电影新喜剧之王 @电影后来的我们 @电影七月与安生 ​	2020年07月20日 19:11	6	10	43	https://weibo.com/3506400592/Jc6j4cYLF?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc6j4cYLF?uid=3506400592&rl=1
微影迷	2143550005	Jc65epbSn	#百家电影官微集体营业#在近半年的等待过后，终于迎来有电影陪伴的日子。近百家电影官微在微博发布海报，为电影回归发声。这些熟悉的电影台词有没有勾起你的观影记忆？你记得爆米花的香气、可乐杯里的气泡、排队取票的期待，和整个影院一起又哭又笑的氛围吗？带话题#给电影院的一句情话#和#2020电影愿 ​  展开全文c	2020年07月20日 18:37	3	4	3	https://weibo.com/2143550005/Jc65epbSn?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc65epbSn?uid=2143550005&rl=1
微博网络院线	1220724581	Jc5UI0OED	#百家电影官微集体营业#2020年7月20日，电影终于重新回到我们的生活。今天是电影院正式复工的第一天，近百家电影官微也于今天发布海报，共同为电影行业复苏发声，唤醒影迷对于影院的记忆。你有什么想说给电影院的话吗？带话题#给电影院的一句情话#和#2020电影愿#发博，传达你对电影回归的喜悦和思念吧 ​  展开全文c	2020年07月20日 18:11			3	https://weibo.com/1220724581/Jc5UI0OED?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc5UI0OED?uid=1220724581&rl=1
微博电影	3506400592	Jc5JovOMF	#百家电影官微集体营业# 电影院复工第一天，近百家电影官微集体营业，献上#给电影院的一句情话#。 “生生不息，繁荣昌盛。” #2020电影愿# @电影星际迷航 @电影变形金刚 @电影雪人奇缘 @电影利刃出鞘 @碟中谍系列电影 @电影长城 @电影巨齿鲨 @电影决战中途岛 @电影愤怒的小鸟 ​	2020年07月20日 17:43	193	42	326	https://weibo.com/3506400592/Jc5JovOMF?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc5JovOMF?uid=3506400592&rl=1
新浪电影	1623886424	Jc5FvozoO	#百家电影官微集体营业# 在全国电影院复工首日，包括《少年的你》《哪吒之魔童降世》《红海行动》《碟中谍》《蜘蛛侠》《变形金刚》等在内的近百家电影官微集体营业，写下“给电影院的一句情话”，很感人。“这曾是我们的乐园，这里永远是我们的乐园”——《少年的你》“我爱祖国的蓝天，也爱重生 ​  展开全文c	2020年07月20日 17:34	700	903	54912	https://weibo.com/1623886424/Jc5FvozoO?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc5FvozoO?uid=1623886424&rl=1
