用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
喻铁臂阿童木	6480640620	JhGWt1LDF	#粉丝沙雕喊话大赏# 这个视频是我第一次接机的时候，现场沙雕喊话 L喻铁臂阿童木的微博视频 ​	2020年08月26日 13:39		评论		https://weibo.com/6480640620/JhGWt1LDF?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhGWt1LDF?uid=6480640620&rl=1
芒果影视台	6431359521	JhGWmbGkm	#粉丝沙雕喊话大赏#感受一下蔡徐坤的IKUN站姐爆笑痛哭喊话系列~“蔡徐坤笑一个嘛！笑了吗？笑了笑了” “蔡徐坤，妈妈爱你” “我是一个稳重的妈粉” “蔡徐坤，多吃两点！”哈哈哈哈哈@蔡徐坤http://t.cn/A6U7iu9l ​	2020年08月26日 13:38	68	88	638	https://weibo.com/6431359521/JhGWmbGkm?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhGWmbGkm?uid=6431359521&rl=1
们爱丽丝	6131018695	JhGWg0Ayz	#粉丝沙雕喊话大赏#哈哈哈哈哈哈哈“迪丽热巴嫁给我吧” LDear迪丽热巴后援会的秒拍视频 ​	2020年08月26日 13:38	2	4	33	https://weibo.com/6131018695/JhGWg0Ayz?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhGWg0Ayz?uid=6131018695&rl=1
薄荷音刚boy源	7102462933	JhGVUlJjV	#粉丝沙雕喊话大赏#男粉：王源 小宝贝 我爱你！！！哈哈哈应援老哥在线应援 别炸呼了 ​	2020年08月26日 13:37			8	https://weibo.com/7102462933/JhGVUlJjV?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhGVUlJjV?uid=7102462933&rl=1
把酒Whisky	7190377404	JhGVJdD5x	#粉丝沙雕喊话大赏# 每次看周震南和粉丝的对话都太搞笑了，快乐源泉没错了 L把酒Whisky的微博视频 ​	2020年08月26日 13:37	2	2	93	https://weibo.com/7190377404/JhGVJdD5x?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhGVJdD5x?uid=7190377404&rl=1
华飒飒的玖鱼yu	5917167489	JhGVA1QrM	#粉丝沙雕喊话大赏#例如…这样？？？？L随宇而安的前排男粉yu的微博视频 ​	2020年08月26日 13:36	1	3	11	https://weibo.com/5917167489/JhGVA1QrM?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhGVA1QrM?uid=5917167489&rl=1
甜甜甜王甜甜	6324490681	JhGVwpBvL	#粉丝沙雕喊话大赏#  哈哈哈，这些男粉丝也真的是很搞笑了，duck不必哦 L娱乐拌饭的微博视频 ​	2020年08月26日 13:36			1	https://weibo.com/6324490681/JhGVwpBvL?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhGVwpBvL?uid=6324490681&rl=1
CrushU·	5229794604	JhGVfDkL2	#粉丝沙雕喊话大赏#没有不沙雕只有更沙雕 ​	2020年08月26日 13:36		评论		https://weibo.com/5229794604/JhGVfDkL2?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhGVfDkL2?uid=5229794604&rl=1
念丶月明	1582678572	JhGV2C9Dq	#粉丝沙雕喊话大赏#别说粉丝沙雕了我觉得偶像更沙雕什么曾可妮喊话让粉丝胸口碎大石什么粉丝让曾可妮去学学男德更重要的是，男德自己还来回应了？？？哈哈哈哈，还有那句。曾可妮，你是什么天神下凡。哈哈哈哈哈哈别说了，还是来看看女明星摘口罩的那一瞬间LGUYUXIN·的微博视频 ​	2020年08月26日 13:35			21	https://weibo.com/1582678572/JhGV2C9Dq?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhGV2C9Dq?uid=1582678572&rl=1
缺de嗑药机	6605451829	JhGV1rkeU	#粉丝沙雕喊话大赏#壶笑死我了怎么这么可爱哈哈哈哈哈哈哈哈哈哈 ​	2020年08月26日 13:35			19	https://weibo.com/6605451829/JhGV1rkeU?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhGV1rkeU?uid=6605451829&rl=1
明星星扒客	3922548681	JhGUPzSFZ	#粉丝沙雕喊话大赏# “希林娜依高，坐起来，你上电视啦！”看着希林快速的坐好整理姿势，也太乖了这一届粉丝不好带呀！ L明星星扒客的微博视频 ​	2020年08月26日 13:35	325	700	9365	https://weibo.com/3922548681/JhGUPzSFZ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhGUPzSFZ?uid=3922548681&rl=1
今夏最耀眼的光	7192904931	JhGUJpPkb	#粉丝沙雕喊话大赏#极光姐姐的这个喊话我真的笑了几天L丨熱吻丨夏之光的微博视频 ​	2020年08月26日 13:34		评论		https://weibo.com/7192904931/JhGUJpPkb?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhGUJpPkb?uid=7192904931&rl=1
娱九叔	6354475832	JhGUxxfVH	R1SE#粉丝沙雕喊话大赏#超新星运动会小12们爆笑喊话合集~隔着屏幕都觉得很搞笑 L娱九叔的微博视频 ​	2020年08月26日 13:34	113	122	680	https://weibo.com/6354475832/JhGUxxfVH?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhGUxxfVH?uid=6354475832&rl=1
柯清安	5160410363	JhGUqfHaV	#粉丝沙雕喊话大赏#看到极光对夏之光说的话，我笑了，夏之光也笑了，粉丝太可爱了 ​	2020年08月26日 13:34		2	24	https://weibo.com/5160410363/JhGUqfHaV?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhGUqfHaV?uid=5160410363&rl=1
美体育	6227553524	JhGU7gAX2	粉丝：王俊凯，王俊凯！保安：那是易烊千玺，请你出去，你个假粉丝！舞台：大家好，我是王源 ！#粉丝沙雕喊话大赏# L美体育的微博视频 ​	2020年08月26日 13:33	13	30	167	https://weibo.com/6227553524/JhGU7gAX2?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhGU7gAX2?uid=6227553524&rl=1
不是苏堤Ye皱眉	7200650236	JhGU13dSj	#粉丝沙雕喊话大赏#哈哈哈吓得艺兴都不敢咬第二口了，找老婆这件事粉丝都催了好多年了哈哈哈 Ltouch大猫的微博视频 ​​​	2020年08月26日 13:33			6	https://weibo.com/7200650236/JhGU13dSj?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhGU13dSj?uid=7200650236&rl=1
这个瓜我吃定了	6277730834	JhGTWjqFK	#粉丝沙雕喊话大赏# ｜#夏日捕娱季# 霞姐：肖战加油啊哈哈哈哈肖战上厕所为什么要加油肖战和粉丝都好好笑哈哈后面的剪辑太好笑了肖·路边看大爷下棋·战 L这个瓜我吃定了的微博视频 ​	2020年08月26日 13:32	6	17	226	https://weibo.com/6277730834/JhGTWjqFK?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhGTWjqFK?uid=6277730834&rl=1
touch大猫	1792290687	JhGTBnWQg	#粉丝沙雕喊话大赏#哈哈哈吓得艺兴都不敢咬第二口了，找老婆这件事粉丝都催了好多年了哈哈哈 Ltouch大猫的微博视频 ​	2020年08月26日 13:32			4	https://weibo.com/1792290687/JhGTBnWQg?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhGTBnWQg?uid=1792290687&rl=1
宙斯bkkkkkk	6994415557	JhGTvdTTH	#粉丝沙雕喊话大赏#钟仁啊~冷啊~外套穿上啊啊啊啊啊~！！！！！！！！！！金钟仁EXO ​	2020年08月26日 13:31		评论		https://weibo.com/6994415557/JhGTvdTTH?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhGTvdTTH?uid=6994415557&rl=1
早早了吗	7308947116	JhGSG5Dqv	#粉丝沙雕喊话大赏#突然体会到妈粉的快乐 ​	2020年08月26日 13:29		评论		https://weibo.com/7308947116/JhGSG5Dqv?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhGSG5Dqv?uid=7308947116&rl=1
请填写昵称1345679	5298065257	JhGSDEgE2	#粉丝沙雕喊话大赏#极光姐姐那个“夏之光!妈妈想死你了!”我的妈呀，夏之光当时那个表情，笑死 ​	2020年08月26日 13:29		评论		https://weibo.com/5298065257/JhGSDEgE2?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhGSDEgE2?uid=5298065257&rl=1
wjk587	6113312898	JhGSiFtq0	#粉丝沙雕喊话大赏#哈哈我家源儿就是这么可爱呀，正面刚!我也想说我喜欢小凯的兄弟千玺!!!哈哈帮忙传话吗! ​	2020年08月26日 13:28			7	https://weibo.com/6113312898/JhGSiFtq0?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhGSiFtq0?uid=6113312898&rl=1
·不倦BX·	6484541837	JhGS87Rit	#粉丝沙雕喊话大赏#哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈 ​	2020年08月26日 13:28		评论		https://weibo.com/6484541837/JhGS87Rit?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhGS87Rit?uid=6484541837&rl=1
今天我打瞌睡了吗	6833884397	JhGS6gXaH	#粉丝沙雕喊话大赏#哈哈哈哈哈哈哈笑死我了这届粉丝太优秀了每家的喊话都好有意思啊！！L飞天小娱警的微博视频 ​	2020年08月26日 13:28		评论		https://weibo.com/6833884397/JhGS6gXaH?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhGS6gXaH?uid=6833884397&rl=1
婆婆爱吃瓜	6085757559	JhGS4bNfG	#粉丝沙雕喊话大赏#R1SE粉丝爆笑喊话哈哈哈，心疼铁汁们的嗓子，牛！ L搞笑cut菌的微博视频 ​	2020年08月26日 13:28		5	43	https://weibo.com/6085757559/JhGS4bNfG?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhGS4bNfG?uid=6085757559&rl=1
奶啵小熙鸭	6893079590	JhGRLkm0d	#粉丝沙雕喊话大赏#笑死了哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈 ​	2020年08月26日 13:27			1	https://weibo.com/6893079590/JhGRLkm0d?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhGRLkm0d?uid=6893079590&rl=1
娱乐圈八卦坊	6209134122	JhGRFE2MS	#粉丝沙雕喊话大赏#被粉丝支配的R1SE~壶妹的超硬核喊话，就是有点费嗓子啊！ L娱乐圈八卦坊的微博视频 ​	2020年08月26日 13:27	15	37	483	https://weibo.com/6209134122/JhGRFE2MS?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhGRFE2MS?uid=6209134122&rl=1
追星女孩火火	3603506195	JhGRBzbYV	#粉丝沙雕喊话大赏#我印象最深的就是IU的粉丝喊的胖什么胖！！！声音比IU在台上用话筒说话声音还大那个真的是太出圈了IU都懵了 ​	2020年08月26日 13:27			9	https://weibo.com/3603506195/JhGRBzbYV?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhGRBzbYV?uid=3603506195&rl=1
别_有用心	3812445283	JhGRnqrlc	#粉丝沙雕喊话大赏#力拔～山河气盖世～别问，问就是爱你赵小棠@THE9-赵小棠 ​	2020年08月26日 13:26			1	https://weibo.com/3812445283/JhGRnqrlc?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhGRnqrlc?uid=3812445283&rl=1
宋青渊	5206676741	JhGRlzzEo	#粉丝沙雕喊话大赏#看到这个话题我直接脑子里想到的就是德云社这一群说相声的，每次都笑到肚子痛 L宋青渊的微博视频 ​	2020年08月26日 13:26	5	2	54	https://weibo.com/5206676741/JhGRlzzEo?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhGRlzzEo?uid=5206676741&rl=1
攸宁LLLx	5621430400	JhGRa6xKc	#粉丝沙雕喊话大赏#边伯贤爱丽:呀！贝肯！！啵贤:想打架吗？！！ ​	2020年08月26日 13:25		1	19	https://weibo.com/5621430400/JhGRa6xKc?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhGRa6xKc?uid=5621430400&rl=1
我是秃顶没关系	5518238397	JhGQWuPkp	来康康r1se的男粉们吧！！果然男生追起星来基本也没没女粉啥事儿了哈哈哈哈哈哈哈哈哈哈哈#粉丝沙雕喊话大赏# L不能再让我笑了的微博视频 ​	2020年08月26日 13:25	11	24	244	https://weibo.com/5518238397/JhGQWuPkp?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhGQWuPkp?uid=5518238397&rl=1
overwhelming泡泡龙	6611364867	JhGQJvQp6	#粉丝沙雕喊话大赏#朱一龙 内心: 一群假粉丝@朱一龙 L龙不给的微博视频 ​	2020年08月26日 13:24		1	5	https://weibo.com/6611364867/JhGQJvQp6?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhGQJvQp6?uid=6611364867&rl=1
小亚1203	3612474164	JhGQCqlb0	#粉丝沙雕喊话大赏# ​	2020年08月26日 13:24		评论		https://weibo.com/3612474164/JhGQCqlb0?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhGQCqlb0?uid=3612474164&rl=1
茉莉菲雨	6508009441	JhGQrpWKh	#粉丝沙雕喊话大赏#颖火虫:啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊 ​	2020年08月26日 13:24		评论		https://weibo.com/6508009441/JhGQrpWKh?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhGQrpWKh?uid=6508009441&rl=1
影视综艺君	6072690839	JhGQqCcVQ	#粉丝沙雕喊话大赏# 王源粉丝应援喊话王源：你是铁，你是刚，你是唯一的王源！太可爱了 ​	2020年08月26日 13:24	68	98	418	https://weibo.com/6072690839/JhGQqCcVQ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhGQqCcVQ?uid=6072690839&rl=1
小肖的玫瑰星球	6558371283	JhGQdkwl6	#粉丝沙雕喊话大赏#粉丝：加油肖战：上厕所为什么要加油 ​	2020年08月26日 13:23		评论		https://weibo.com/6558371283/JhGQdkwl6?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhGQdkwl6?uid=6558371283&rl=1
心之如饴	3024897523	JhGQbedQD	#粉丝沙雕喊话大赏#哈哈哈真的太绝了，这届粉丝有点难带是怎么回事，太难了哈哈哈，爱豆说我容易吗我 ​	2020年08月26日 13:23			2	https://weibo.com/3024897523/JhGQbedQD?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhGQbedQD?uid=3024897523&rl=1
快乐追星十级学渣	6871390978	JhGQ9sOHt	#粉丝沙雕喊话大赏#最怕粉丝突然地开口哈哈哈哈哈哈哈哈哈L飞天小娱警的微博视频 ​	2020年08月26日 13:23	135	59	578	https://weibo.com/6871390978/JhGQ9sOHt?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhGQ9sOHt?uid=6871390978&rl=1
落白蘸桃酱_	6447238299	JhGPGdK9R	#粉丝沙雕喊话大赏#啊哈哈哈哈肖战上厕所为什么要加油正主和粉丝都有有趣的灵魂cr:水印  L给落白点了个赞的微博视频 ​	2020年08月26日 13:22	6	15	367	https://weibo.com/6447238299/JhGPGdK9R?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhGPGdK9R?uid=6447238299&rl=1
今天头上有点l	7280155753	JhGOZ20My	#粉丝沙雕喊话大赏#看热闹 ​	2020年08月26日 13:20			1	https://weibo.com/7280155753/JhGOZ20My?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhGOZ20My?uid=7280155753&rl=1
wlaudne_478012	2054977841	JhGOOms7k	#粉丝沙雕喊话大赏# ​	2020年08月26日 13:20		评论		https://weibo.com/2054977841/JhGOOms7k?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhGOOms7k?uid=2054977841&rl=1
全网最欧的欧皇	7481359561	JhGOJ3spJ	#粉丝沙雕喊话大赏# ​	2020年08月26日 13:19		评论		https://weibo.com/7481359561/JhGOJ3spJ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhGOJ3spJ?uid=7481359561&rl=1
好运当头	6200496494	JhGOB994F	#粉丝沙雕喊话大赏#高能粉丝神捧哏 L好运当头的微博视频 ​	2020年08月26日 13:19	2		29	https://weibo.com/6200496494/JhGOB994F?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhGOB994F?uid=6200496494&rl=1
南宁校园	1948662260	JhGNWj4qX	#粉丝沙雕喊话大赏# 爱有多深喊话就有多狠兄弟姐妹们收敛点爱豆要被你们的爱击晕了IU/蔡徐坤/王一博/易烊千玺/陈立农/赵小棠/孔雪儿/杨超越/焉栩嘉/夏之光/任豪/张萌/五条鱼  L飞天小娱警的微博视频 ​	2020年08月26日 13:18			1	https://weibo.com/1948662260/JhGNWj4qX?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhGNWj4qX?uid=1948662260&rl=1
我看你才是yxh	3303632327	JhGNLEDNz	#粉丝沙雕喊话大赏#德云社那些高能经典的粉丝喊话  L我看你才是yxh的微博视频 ​	2020年08月26日 13:17	11	4	84	https://weibo.com/3303632327/JhGNLEDNz?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhGNLEDNz?uid=3303632327&rl=1
吕大白阿	7224262233	JhGNb6Sso	#粉丝沙雕喊话大赏# ​	2020年08月26日 13:16		评论		https://weibo.com/7224262233/JhGNb6Sso?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhGNb6Sso?uid=7224262233&rl=1
-星河如梦-	1111381801	JhGN3nA7q	#好好的猫怎么就酸了##连猪都会用坐便了##单身有哪些馋掉牙的好处##草根爱情图鉴##这球打得有点废队友##靠皮肤翻身的英雄##满脑子都是孤寡##英年早秃是什么体验##小学生式谈恋爱##90后运动量不如内蒙羊##七夕朋友圈分组##男生如何哄女朋友开心##蛋挞皮的非官配cp##当外国人想要强调一件事# ​  展开全文c	2020年08月26日 13:15			1	https://weibo.com/1111381801/JhGN3nA7q?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhGN3nA7q?uid=1111381801&rl=1
outwr	2769825937	JhGMODcrc	#粉丝沙雕喊话大赏# 哈哈哈，笑到我了 ​	2020年08月26日 13:15		评论		https://weibo.com/2769825937/JhGMODcrc?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhGMODcrc?uid=2769825937&rl=1
微播成都	6015927025	JhGMGEu2r	#粉丝沙雕喊话大赏#沙雕粉丝在线拆台合辑，当歌手实在太不容易了 还要时刻提防粉丝 L我的追星大号的微博视频 ​	2020年08月26日 13:14	3	1	18	https://weibo.com/6015927025/JhGMGEu2r?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhGMGEu2r?uid=6015927025&rl=1
是鹿爷啊啾咪啾咪	6330909422	JhGM5qG6p	#粉丝沙雕喊话大赏#哈哈哈我点进来没想到这么搞笑，真是各家有各家的特色啊，真一股清流，哈哈哈绝绝子 ​	2020年08月26日 13:13			2	https://weibo.com/6330909422/JhGM5qG6p?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhGM5qG6p?uid=6330909422&rl=1
你伟大的蒋丞选手_	5931167390	JhGLoxBVI	#粉丝沙雕喊话大赏#粉丝:哥哥加油肖战:上厕所为什么要加油 ​	2020年08月26日 13:11		15	111	https://weibo.com/5931167390/JhGLoxBVI?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhGLoxBVI?uid=5931167390&rl=1
攸云南游	7433235079	JhGKLdvRw	#粉丝沙雕喊话大赏# 喊起来从来都不心软，当男爱豆被男粉表白，喊就对了，只要我不尴尬，尴尬的就是别人 L娱乐拌饭的微博视频 ​	2020年08月26日 13:10			1	https://weibo.com/7433235079/JhGKLdvRw?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhGKLdvRw?uid=7433235079&rl=1
易先生的凉皮	5652021738	JhGKx2DrH	#粉丝沙雕喊话大赏# ​	2020年08月26日 13:09		评论		https://weibo.com/5652021738/JhGKx2DrH?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhGKx2DrH?uid=5652021738&rl=1
大哈885	7402280109	JhGIyqTwj	#粉丝沙雕喊话大赏#哇塞，真的太搞笑了 有些许的心疼了 现在的粉丝真的是好难带呀，要求真的好严格 ​	2020年08月26日 13:04			8	https://weibo.com/7402280109/JhGIyqTwj?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhGIyqTwj?uid=7402280109&rl=1
爱滴而	2427681883	JhGIj6di2	#粉丝沙雕喊话大赏#现在的粉丝喊话真的很有意思啊，真的是爱的有多深喊话就多奇葩啊，现在的爱豆真的不好当啊 ​	2020年08月26日 13:04		1	1	https://weibo.com/2427681883/JhGIj6di2?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhGIj6di2?uid=2427681883&rl=1
开心LHX521	7402572540	JhGHd9unH	#粉丝沙雕喊话大赏# 兄弟们，真的太狠了 粉丝喊的有多狠，就爱你有多很IU/蔡徐坤/王一博/易烊千玺/陈立农/赵小棠/孔雪儿/杨超越/L飞天小娱警的微博视频 ​	2020年08月26日 13:01			3	https://weibo.com/7402572540/JhGHd9unH?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhGHd9unH?uid=7402572540&rl=1
YY60852	6212250146	JhGG1h65D	#粉丝沙雕喊话大赏#现在的粉丝和爱豆之间的互动真的是太搞笑了吧，粉丝一届比一届难带啦啊，王源小哥哥表示我很难。 ​	2020年08月26日 12:58		1	5	https://weibo.com/6212250146/JhGG1h65D?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhGG1h65D?uid=6212250146&rl=1
一更会	7412376968	JhGFWbiNp	#粉丝沙雕喊话大赏#现在的粉丝真的是太刁太难伺候了 喊话喊的那是叫个狠啊！可以看得出有多么的爱她们L喜脉洗脉的微博视频 ​	2020年08月26日 12:58	1		3	https://weibo.com/7412376968/JhGFWbiNp?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhGFWbiNp?uid=7412376968&rl=1
gbxjct	6585461587	JhGFurUJ9	#粉丝沙雕喊话大赏#南南难啊！傻傻呆呆的催着营业催着长大啊这是感觉每天都在跟粉丝们斗智斗勇 ​	2020年08月26日 12:57			38	https://weibo.com/6585461587/JhGFurUJ9?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhGFurUJ9?uid=6585461587&rl=1
龙跃凤鸣小小妮	1655355785	JhGFu5WKl	#粉丝沙雕喊话大赏# ​	2020年08月26日 12:57		评论		https://weibo.com/1655355785/JhGFu5WKl?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhGFu5WKl?uid=1655355785&rl=1
三岁就很萌ni	7016430769	JhGF0fahw	#粉丝沙雕喊话大赏# 这届粉丝真的太可爱了，爱有多深，喊得就有多深沉，把我给笑死掉 ​	2020年08月26日 12:56		评论		https://weibo.com/7016430769/JhGF0fahw?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhGF0fahw?uid=7016430769&rl=1
嗯哼哈哈333333	6434950307	JhGEM4caV	#粉丝沙雕喊话大赏# ​	2020年08月26日 12:55		评论		https://weibo.com/6434950307/JhGEM4caV?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhGEM4caV?uid=6434950307&rl=1
格格br521	7397329405	JhGDZof9X	#粉丝沙雕喊话大赏#哈哈哈 感觉到周震南很懵，现在的粉丝简直太可爱了，都把你们的偶像给弄傻了 ​	2020年08月26日 12:53			5	https://weibo.com/7397329405/JhGDZof9X?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhGDZof9X?uid=7397329405&rl=1
马提尼克岛资深白开水	7244791419	JhGDVvsTj	#粉丝沙雕喊话大赏#周震南，当时的表情应该是一脸懵吧，哈哈哈！被粉丝支配的恐惧，你怕了吗？还是乖乖听话，赶紧发微博吧！ ​	2020年08月26日 12:53		1	8	https://weibo.com/7244791419/JhGDVvsTj?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhGDVvsTj?uid=7244791419&rl=1
万年历-	7340341827	JhGDsz3PX	#粉丝沙雕喊话大赏#说真的 这个女粉丝喊的没错 胖什么胖 我们IU什么时候胖过 一直很苗条很需要保护L飞天小娱警的微博视频 ​	2020年08月26日 12:52		评论		https://weibo.com/7340341827/JhGDsz3PX?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhGDsz3PX?uid=7340341827&rl=1
牛魔少女	7465085992	JhGDe3dPS	#粉丝沙雕喊话大赏#隔着屏幕我都感觉到周震南很懵，现在的粉丝简直太可爱了，催着发微博，我也很想让他们发微博哈哈。 2尚志市 ​	2020年08月26日 12:51		评论		https://weibo.com/7465085992/JhGDe3dPS?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhGDe3dPS?uid=7465085992&rl=1
学习学习要好好学习	6624719829	JhGD4zH89	#粉丝沙雕喊话大赏#哈哈哈哈哈看周震南这一脸懵逼，现在的粉丝也太严格了。现在追星最费的可能就是嗓子了 ​	2020年08月26日 12:51			2	https://weibo.com/6624719829/JhGD4zH89?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhGD4zH89?uid=6624719829&rl=1
枫叶落地了i	7186439263	JhGCT4r78	#粉丝沙雕喊话大赏# 哈哈哈哈笑死掉，来自粉丝深深的爱呀，这爱够硬核，就是有点费嗓子L飞天小娱警的微博视频 ​	2020年08月26日 12:50		评论		https://weibo.com/7186439263/JhGCT4r78?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhGCT4r78?uid=7186439263&rl=1
给我一朵花叭	6033624920	JhGCKwj03	#粉丝沙雕喊话大赏#快看蜜蜂的神仙操作，真的是太搞笑了，不知道峰峰看到了是什么感想，感叹一下现在粉丝的可爱吧。 2尚志市 ​	2020年08月26日 12:50			4	https://weibo.com/6033624920/JhGCKwj03?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhGCKwj03?uid=6033624920&rl=1
江山7408097322	7408097322	JhGCya3nY	#粉丝沙雕喊话大赏#千玺的舞台都想魂穿女伴舞，千玺都这么帅了还这么会撩  太喜欢千玺弟弟了 ​	2020年08月26日 12:49		评论		https://weibo.com/7408097322/JhGCya3nY?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhGCya3nY?uid=7408097322&rl=1
巴厘岛的加菲猫_	6313294710	JhGCo2TtL	#粉丝沙雕喊话大赏#这届网友厉害 粉丝更是沙雕 真的是江山辈有人才出啊 最不缺的就是人才 那个海豚音我真的印象深刻 没谁了L娱乐拌饭的微博视频 ​	2020年08月26日 12:49		1	1	https://weibo.com/6313294710/JhGCo2TtL?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhGCo2TtL?uid=6313294710&rl=1
蜜蜂少女的星星	7398144044	JhGC4ARWJ	#粉丝沙雕喊话大赏#现在粉丝太难带了，看到这个图，我都要笑死了，王源，王源我喜欢王俊凯，求我们小源的内心os。 2尚志市 ​	2020年08月26日 12:48		3	8	https://weibo.com/7398144044/JhGC4ARWJ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhGC4ARWJ?uid=7398144044&rl=1
囤羊毛过冬	6861822784	JhGBDoIBv	#粉丝沙雕喊话大赏#男粉：走女粉的路让女粉无路可走 L囤羊毛过冬的微博视频 ​	2020年08月26日 12:47	3	11	40	https://weibo.com/6861822784/JhGBDoIBv?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhGBDoIBv?uid=6861822784&rl=1
乔本可爱	6203633158	JhGBv7lQs	#粉丝沙雕喊话大赏#又想起这个来，不得不说这一届粉丝的想法真的是很别出心裁了，好奇周震南最后收下数学公式了嘛hhh L乔子的花的微博视频 ​	2020年08月26日 12:47			51	https://weibo.com/6203633158/JhGBv7lQs?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhGBv7lQs?uid=6203633158&rl=1
