用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
达因伊可新	2154126845	JgB0btYW3	#中国医师节#医师是一个崇高的职业，他们用医者仁心护佑健康，用大爱无疆守护生命。2020是不平凡的一年，是他们，最美逆行者，保护着我们的生命安全，感恩有你——无私奉献的白衣战士！ ​	2020年08月19日 08:41		4	2	https://weibo.com/2154126845/JgB0btYW3?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgB0btYW3?uid=2154126845&rl=1
洋小哇	5129106117	JgB0brNBT	医师节咋不给老师们放假#中国医师节# ​	2020年08月19日 08:41		评论		https://weibo.com/5129106117/JgB0brNBT?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgB0brNBT?uid=5129106117&rl=1
无敌小奶糖呀	6524910162	JgB07Ex4W	#中国医师节#希望所有医护开开心心没有压力和忧愁。也祝我的医生男朋友陪我的时间多一点。跟他在一起时根本想不起他的职业。我们更像是学生时代的恋爱唯一的缺点就是一周只能见一面 ​	2020年08月19日 08:41		评论		https://weibo.com/6524910162/JgB07Ex4W?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgB07Ex4W?uid=6524910162&rl=1
TimelessVi	1811422571	JgB03t4Zf	#中国医师节#🥼❤️ ​	2020年08月19日 08:41		评论		https://weibo.com/1811422571/JgB03t4Zf?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgB03t4Zf?uid=1811422571&rl=1
台州网警巡查执法	5658295841	JgB00wS67	【#2020年中国医师节#】        谢谢你，为我们拼过命，却一生用仁心点亮生命。今天，致敬所有医务工作者！#中国医师节# ​	2020年08月19日 08:41		1	4	https://weibo.com/5658295841/JgB00wS67?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgB00wS67?uid=5658295841&rl=1
KennC3	5920032563	JgAZX1rHf	#中国医师节# 2上海·上海交通大学附属仁济医院 ​	2020年08月19日 08:40		4	7	https://weibo.com/5920032563/JgAZX1rHf?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgAZX1rHf?uid=5920032563&rl=1
TD-图钉科技	7483412359	JgAZNuyT9	一次单程的旅途，所走过的每一步，都注定回不了头。有的路，是用脚去走。有的路，要用心去走。绊住脚的，往往不是荆棘石头，而是心。所以，看起来是路铺展在我们眼前，实际上，是心扑腾在路上。深一脚，浅一脚，欢喜在路上，悲伤在路上。但只要心不走在绝路上，生活也终不会给你绝路走。#中国医师节#  ​  展开全文c	2020年08月19日 08:40		评论		https://weibo.com/7483412359/JgAZNuyT9?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgAZNuyT9?uid=7483412359&rl=1
HIKh_baby	1963327414	JgAZNyYtn	每一个生命的诞生🐬都有人“医”心为你护航❤️中国医师节👩‍⚕️向医师致敬🌹#徐州和平妇产医院##中国医师节# 2徐州·和平妇产医院月子中心 ​	2020年08月19日 08:40		1	3	https://weibo.com/1963327414/JgAZNyYtn?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgAZNyYtn?uid=1963327414&rl=1
西安检察	5878527193	JgAZNe5OI	【#这是我们共同的战疫记忆#】经历过2020年，这段视频中的画面，你一定不会陌生。但每看一次，还是忍不住红了眼眶……白衣执甲，披荆斩棘！生死关头，幸而有你！转起说声，#医生谢谢你#！#中国医师节# （央视新闻） L央视新闻的微博视频 ​​​	2020年08月19日 08:40	9	30	18	https://weibo.com/5878527193/JgAZNe5OI?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgAZNe5OI?uid=5878527193&rl=1
91旺财	5056614672	JgAZLrC9j	不顾危险，逆行战疫。他们不是血亲，却愿为我们竭尽所能！今天，是第三个#中国医师节#致敬所有的医务工作者！ ​	2020年08月19日 08:40		评论		https://weibo.com/5056614672/JgAZLrC9j?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgAZLrC9j?uid=5056614672&rl=1
医学杨净老师	2107727261	JgAZG8CkK	#中国医师节# 国难当头才知道谁是“真英雄”！祝大家节日快乐！支持医师节给医护工作者放一天假的点个赞！ ​	2020年08月19日 08:40	1	2	48	https://weibo.com/2107727261/JgAZG8CkK?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgAZG8CkK?uid=2107727261&rl=1
红河州检察院	5930278887	JgAZDrNF3	【#医生谢谢你#，#2020年中国医师节#节日快乐！】郭志坚：最近，一条名为《功夫医生》的短视频火了，出镜的医生个个都有十八般武艺，战疫打怪、降服病魔、吹拉弹唱都拿得出手。有他们在，给大家带来的不仅是健康，还有欢乐。日前，有人写信感谢医护：“上辈子可能拯救了银河系，才遇见这么好的你们 ​  展开全文c	2020年08月19日 08:40	2	4	3	https://weibo.com/5930278887/JgAZDrNF3?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgAZDrNF3?uid=5930278887&rl=1
li520zc	2257870821	JgAZDfGeK	#中国医师节#谢谢你们你们的守护，向你们致敬。 ​	2020年08月19日 08:40		评论		https://weibo.com/2257870821/JgAZDfGeK?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgAZDfGeK?uid=2257870821&rl=1
整形医生聂丽丽	3184908327	JgAZCmrmh	早安#中国医师节# 祝各位同仁们，节日快乐！ ​	2020年08月19日 08:40		评论		https://weibo.com/3184908327/JgAZCmrmh?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgAZCmrmh?uid=3184908327&rl=1
CXR冲冲冲	7004755390	JgAZoFevA	#中国医师节#祝广大中国医生节日快乐！你们辛苦了#医生谢谢你# 谢谢你们的付出与牺牲 致敬 今天你守护了我们 明天换我们守护你 我将以你们为榜样 努力学习积极进取 争取早日为人民群众服务 #让尊医成为自觉# ​	2020年08月19日 08:39		评论		https://weibo.com/7004755390/JgAZoFevA?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgAZoFevA?uid=7004755390&rl=1
铜陵爱尔眼科医院	5822763574	JgAZmp2pX	#中国医师节# ​	2020年08月19日 08:39		1		https://weibo.com/5822763574/JgAZmp2pX?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgAZmp2pX?uid=5822763574&rl=1
绿色郑州	2025228001	JgAZhlr7Q	【2020年8月19日 农历七月初一 星期三 #中国医师节#】今日#郑州#：阴天有中到大雨 24-30℃ 偏南风2到3级转偏北风4级左右，空气质量指数：41，优。今日（7-21时），郑州市机动车号牌最后一位阿拉伯数字为3和8的车辆限行。国产新冠疫苗年底上市，两针价格不到1000元全国数字治理一线城市行 ​  展开全文c	2020年08月19日 08:39	1	1	3	https://weibo.com/2025228001/JgAZhlr7Q?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgAZhlr7Q?uid=2025228001&rl=1
青希消防	7087975764	JgAZg9vUT	#中国医师节# 【今天，转发说声#医生谢谢你#】是他们，拼命地挽救生命；是他们，忘我地无私奉献……性命相托，医者仁心！每一位守护生命的英雄，都需要我们的尊重与守护！ ​​​​@央视新闻 ​​​​	2020年08月19日 08:39		评论		https://weibo.com/7087975764/JgAZg9vUT?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgAZg9vUT?uid=7087975764&rl=1
Tian的小弟	6389430413	JgAZ7CsZ6	#中国医师节#致敬 ​	2020年08月19日 08:38		评论		https://weibo.com/6389430413/JgAZ7CsZ6?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgAZ7CsZ6?uid=6389430413&rl=1
爱吃番茄的胡须少女	2302935111	JgAZ6rCkV	#中国医师节# ​	2020年08月19日 08:38			3	https://weibo.com/2302935111/JgAZ6rCkV?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgAZ6rCkV?uid=2302935111&rl=1
_Sunny橙小贝_	5536886516	JgAZ64xI3	【Running433】「 5.80公里跑步完成，用时35分42秒，消耗336.6千卡。#咕咚# 」  轻断食2天，又早起打卡，太艰难了，明显跑不动，坚持了5.8km停下来，回到家直接低血糖，好难受，感觉自己要屎了，休息了会儿才缓过来，原来低血糖这么吓人，嗯，要更加爱惜自己！今天是#中国医师节# ，参加 ​  展开全文c	2020年08月19日 08:38			1	https://weibo.com/5536886516/JgAZ64xI3?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgAZ64xI3?uid=5536886516&rl=1
晓看晨曦	7426422754	JgAZ3tdfA	#中国医师节#【丽水这位100岁丽水老人的生日会，太暖了】   “祝您生日快乐，祝您生日快乐……”他是医生、他也是百岁老人，昨天上午10时，一场特殊的生日会上演，#红色浙西南绿色新丽水# 百岁老人吴凤来度过了一个特殊的生日。据了解，吴凤来一家“三世行医”，还是个医师世家。吴凤来老 ​  展开全文c	2020年08月19日 08:38	38	20	17	https://weibo.com/7426422754/JgAZ3tdfA?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgAZ3tdfA?uid=7426422754&rl=1
威海微健康	5083771116	JgAZ1lPMD	#威海微健康#——【第三届#中国医师节# 】▲越是高明的医生，越了解医学的局限，也越注重激发病人自身的求生欲。他们会亲切的在病区巡查时，握着病人的手，鼓励他们「放心，挺住，一定会好起来」▲他们曾庄严宣誓：“我志愿献身医学，热爱祖国，忠于人民，恪守医德，尊师守纪，刻苦钻研，孜孜不倦， ​  展开全文c	2020年08月19日 08:38		评论		https://weibo.com/5083771116/JgAZ1lPMD?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgAZ1lPMD?uid=5083771116&rl=1
巩义发布	2644275493	JgAYVcUxw	【一生的三分之一都在与病毒较量 军医毛青：我只想捍卫生命！】今天是#中国医师节# 让我们通过军医毛青的故事来了解他们背后的不易与伟大。34年的感染病防治经验，36年老党员，39年军龄，曾成功抗击过非典、禽流感、埃博拉病毒……这是陆军军医大学医疗队首席专家毛青教授的“个人简历” ​  展开全文c	2020年08月19日 08:38		评论		https://weibo.com/2644275493/JgAYVcUxw?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgAYVcUxw?uid=2644275493&rl=1
芦山公安	5209974177	JgAYODm1P	早安  万物需要阳光，生活需要方向，用最美的姿态，遇见最好的自己，早安#中国医师节# ​	2020年08月19日 08:38		14	6	https://weibo.com/5209974177/JgAYODm1P?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgAYODm1P?uid=5209974177&rl=1
郑州中院	2443805115	JgAYOFxRL	【#中国医师节#，一起致敬医者！】新冠肺炎疫情发生以来，有一批人一直奋战在抗疫第一线。他们有的年过八旬依然逆行武汉，有的即将为人父母却挺身而出，有的还只是孩子但已学着长大，有的甚至付出自己的生命……我们的安康，离不开他们的守护。今天，向医务工作者说一句：谢谢你，为我们拼过命！  ​  展开全文c	2020年08月19日 08:38	3	1	3	https://weibo.com/2443805115/JgAYOFxRL?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgAYOFxRL?uid=2443805115&rl=1
生态三亚	7366136331	JgAYOkDXR	#中国医师节#  敬佑生命。 ​	2020年08月19日 08:38		评论		https://weibo.com/7366136331/JgAYOkDXR?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgAYOkDXR?uid=7366136331&rl=1
liga-Feng	1728081065	JgAYECLag	#中国医师节# 不冲浪都不知道今天过节哇 ​	2020年08月19日 08:37			2	https://weibo.com/1728081065/JgAYECLag?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgAYECLag?uid=1728081065&rl=1
长春市中心血站	7455218807	JgAYy5Dbd	#中国医师节#弘扬抗疫精神，护佑人民健康！祝所有“白衣卫士”节日快乐！ ​	2020年08月19日 08:37			1	https://weibo.com/7455218807/JgAYy5Dbd?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgAYy5Dbd?uid=7455218807&rl=1
徐州仁慈医院	6052526544	JgAYswZ4T	感谢你们一直以来的付出，感谢你们“医”路相伴！以仁慈爱心致敬中国医师节！以医风仁德践行白衣济世誓言！#中国医师节# ​	2020年08月19日 08:37	1	评论		https://weibo.com/6052526544/JgAYswZ4T?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgAYswZ4T?uid=6052526544&rl=1
采育卫生院	3118216525	JgAYr3rKJ	【#医生谢谢你#，#2020年中国医师节#节日快乐！】郭志坚：最近，一条名为《功夫医生》的短视频火了，出镜的医生个个都有十八般武艺，战疫打怪、降服病魔、吹拉弹唱都拿得出手。有他们在，给大家带来的不仅是健康，还有欢乐。日前，有人写信感谢医护：“上辈子可能拯救了银河系，才遇见这么好的你们 ​  展开全文c	2020年08月19日 08:37		1	1	https://weibo.com/3118216525/JgAYr3rKJ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgAYr3rKJ?uid=3118216525&rl=1
南京日报	3201725574	JgAYpwmEi	【今天，请为TA们点赞】有这样一群人，无论白天与黑夜都随时待命。每一次治疗，都是与病魔的厮杀；每一次抢救，都是与死神的争夺。一句"别害怕，有我们呢"温暖了多少人那颗不安的心！今天，第三个#中国医师节# ，请接受我们的敬意为你们点赞！感谢，以心灵温暖心灵；#致敬，用生命守护生命# 扫描下方二 ​  展开全文c	2020年08月19日 08:37	1		1	https://weibo.com/3201725574/JgAYpwmEi?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgAYpwmEi?uid=3201725574&rl=1
中山大学中山眼科中心	2117899427	JgAYejRcr	【致敬医务工作者#医生谢谢你# 】8月19日，是第三个#中国医师节# ，让我们一起为医生点赞，感谢无数医务工作者在疫情期间竭尽所能，舍小家为大家~感谢眼科医生，你们是我们敬业的光明使者~ ​​​	2020年08月19日 08:36		1	3	https://weibo.com/2117899427/JgAYejRcr?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgAYejRcr?uid=2117899427&rl=1
雪意朵朵	2014012102	JgAYdrHOD	#中国医师节##让尊医成为自觉# 致敬所有医务工作者!你守护生命，我们守护你! ​	2020年08月19日 08:36		1		https://weibo.com/2014012102/JgAYdrHOD?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgAYdrHOD?uid=2014012102&rl=1
大众口腔官微	7021381576	JgAY9islG	#中国医师节# 致敬新时代最可爱的人！ ​	2020年08月19日 08:36		评论		https://weibo.com/7021381576/JgAY9islG?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgAY9islG?uid=7021381576&rl=1
陕西政法	3856142061	JgAY94aWb	【一生的三分之一都在与病毒较量 军医毛青：我只想捍卫生命！】今天是#中国医师节# 让我们通过军医毛青的故事来了解他们背后的不易与伟大。34年的感染病防治经验，36年老党员，39年军龄，曾成功抗击过非典、禽流感、埃博拉病毒……这是陆军军医大学医疗队首席专家毛青教授的“个人简历” ​  展开全文c	2020年08月19日 08:36	1	评论		https://weibo.com/3856142061/JgAY94aWb?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgAY94aWb?uid=3856142061&rl=1
小王医生头不秃	2307515952	JgAY3r8BJ	#中国医师节# 那今天就祝每个月只有400块工资，医院还时常拖欠的小王医生，第二个医师节快乐吧 ​	2020年08月19日 08:36		12	2	https://weibo.com/2307515952/JgAY3r8BJ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgAY3r8BJ?uid=2307515952&rl=1
Cynthia星--辰	2488719254	JgAXYCY2y	#中国医师节# ​	2020年08月19日 08:36		评论		https://weibo.com/2488719254/JgAXYCY2y?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgAXYCY2y?uid=2488719254&rl=1
Swan_x91	7139934933	JgAXWB4cV	#中国医师节#医师节快乐！希望今天能准点下班 ​	2020年08月19日 08:35			1	https://weibo.com/7139934933/JgAXWB4cV?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgAXWB4cV?uid=7139934933&rl=1
杰利阳Jerrywon	7459722596	JgAXSpBoZ	【#中国医师节# 谢谢你，为我们拼过命】不是生而无畏，而是生命值得敬畏。今天杰利阳全体员工，致敬生命的守护者！ ​	2020年08月19日 08:35			2	https://weibo.com/7459722596/JgAXSpBoZ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgAXSpBoZ?uid=7459722596&rl=1
何周慧	1676387192	JgAXMfzOX	今天是819中国医师节！除了祝医师朋友节日快乐，我还想说两点反思。✔现有的机制很难让医师真正受到尊重。医师的职业关乎到生命健康，他们理应高收入，但是这个高收入应该是财政拨款，而不是靠从患者身上产生。这个机制不改，医患关系必定紧张。✔就像“教授治校”一样，应该让“医师治院”，而不是 ​  展开全文c	2020年08月19日 08:35			4	https://weibo.com/1676387192/JgAXMfzOX?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgAXMfzOX?uid=1676387192&rl=1
弓长水水水啊	6011689234	JgAXL5QfC	云南大学旅游文化学院#中国医师节# 向医护人员致敬 ​	2020年08月19日 08:35			1	https://weibo.com/6011689234/JgAXL5QfC?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgAXL5QfC?uid=6011689234&rl=1
广西卫视	1899621707	JgAXEeGUA	【生命守护生命！#钟南山院士寄语医师节#】他们救死扶伤，默默奉献；他们与疾病战斗，用生命守护生命。8月19日是中国第三个医师节，钟南山院士向医护人员致以最崇高的敬意。2020年#中国医师节#，一起致敬医务工作者！（来源：央视频 ）  L央视频的微博视频 ​	2020年08月19日 08:35	1		7	https://weibo.com/1899621707/JgAXEeGUA?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgAXEeGUA?uid=1899621707&rl=1
李晓锋先心病讲堂	2219522494	JgAXE0o6v	先天性心脏病今天是#中国医师节# ，祝福通道们节日快乐！李晓锋先心病讲堂#阳光长城慢病防治# @北京12320在聆听 @首都健康 ​	2020年08月19日 08:35		15	31	https://weibo.com/2219522494/JgAXE0o6v?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgAXE0o6v?uid=2219522494&rl=1
运河发布	7037228189	JgAXDD31G	【#中国医师节# 】你们守护生命，我们守护你L人民日报的微博视频  ​​​	2020年08月19日 08:35		评论		https://weibo.com/7037228189/JgAXDD31G?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgAXDD31G?uid=7037228189&rl=1
心理咨询师张银玲	5616956536	JgAXscdC4	【婚姻的终向标】 前面谈了那么多，现在我们应该谈一谈婚姻的终向标问题。 婚姻这个问题首先是简单的，它应该是在爱的大前提下建立起来的。我们可以把婚姻看成是一座金字塔，我们的剖析是让读者从正确的视角正面认识婚姻中的各种问题。 我们把婚姻看做是一个金字塔，只有带着这样的眼光去看待婚姻， ​  展开全文c	2020年08月19日 08:34		1	1	https://weibo.com/5616956536/JgAXscdC4?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgAXscdC4?uid=5616956536&rl=1
土豆黄焖鸡加宽粉打包	7146807686	JgAXpavKA	#中国医师节#感恩！ ​	2020年08月19日 08:34		评论		https://weibo.com/7146807686/JgAXpavKA?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgAXpavKA?uid=7146807686&rl=1
央视网视频	1675509012	JgAXmehZt	【一生的三分之一都在与病毒较量 军医毛青：我只想捍卫生命！】今天是#中国医师节# 让我们通过军医毛青的故事来了解他们背后的不易与伟大。34年的感染病防治经验，36年老党员，39年军龄，曾成功抗击过非典、禽流感、埃博拉病毒……这是陆军军医大学医疗队首席专家毛青教授的“个人简历” ​  展开全文c	2020年08月19日 08:34	5	2	24	https://weibo.com/1675509012/JgAXmehZt?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgAXmehZt?uid=1675509012&rl=1
TiAmo9622	5321100648	JgAXkdvG3	#中国医师节#爱她 ​	2020年08月19日 08:34			2	https://weibo.com/5321100648/JgAXkdvG3?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgAXkdvG3?uid=5321100648&rl=1
天津华奥兴业奥迪	7457783996	JgAXd4KuE	#致敬医师节##中国医师节##奥迪# 总有些人，为信仰全力以赴总有些人，为我们负重前行医者仁心，大爱同行我们的健康医生守护医生购车的福利由我们来保障8.19医师节本月医护工作者到华奥兴业奥迪店购车专享购车惊喜VIP专线：26926999 O网页链接 ​	2020年08月19日 08:34		评论		https://weibo.com/7457783996/JgAXd4KuE?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgAXd4KuE?uid=7457783996&rl=1
啵啵奶盖-717	2416938231	JgAWZvcDP	#中国医师节#2020，不平凡的一年，祝愿所有同行节日快乐，愿人间平安 ​	2020年08月19日 08:33		1	2	https://weibo.com/2416938231/JgAWZvcDP?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgAWZvcDP?uid=2416938231&rl=1
衡阳网警巡查执法	5918973053	JgAWYjh8l	【说你啥好？！暴雨来袭小伙淡定打游戏不愿撤离：我不能卖队友嘛】受暴雨天气影响，17日晚四川江油青莲所民警对地势低洼的群众进行转移时，一男子正在家中打游戏，面对民警的劝离，男子却称：“那我不能卖队友嘛”。在民警多翻劝阻下，男子才安全离开前往集中安置点 #中国医师节#L青蕉视频的微博 ​  展开全文c	2020年08月19日 08:33		评论		https://weibo.com/5918973053/JgAWYjh8l?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgAWYjh8l?uid=5918973053&rl=1
拱墅检察	5091956958	JgAWVo8Rf	【#中国医师节# 致敬人民军医！】逆行冲锋的是你，守护生命的是你！原创MV，献给人民军医，献给所有最可爱的人，向你们致敬！(曹希、王泽锋、田健敏) L解放军报的微博视频 ​​​ L解放军报的微博视频 ​​​	2020年08月19日 08:33	2	15	10	https://weibo.com/5091956958/JgAWVo8Rf?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgAWVo8Rf?uid=5091956958&rl=1
紫霞吧啦吧啦	6471521853	JgAWU8W20	#中国医师节# ​	2020年08月19日 08:33		评论		https://weibo.com/6471521853/JgAWU8W20?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgAWU8W20?uid=6471521853&rl=1
来宾网警巡查执法	2218792451	JgAWRxB9N	【说你啥好？！暴雨来袭小伙淡定打游戏不愿撤离：我不能卖队友嘛】受暴雨天气影响，17日晚四川江油青莲所民警对地势低洼的群众进行转移时，一男子正在家中打游戏，面对民警的劝离，男子却称：“那我不能卖队友嘛”。在民警多翻劝阻下，男子才安全离开前往集中安置点 #中国医师节#L青蕉视频的微博 ​  展开全文c	2020年08月19日 08:33		评论		https://weibo.com/2218792451/JgAWRxB9N?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgAWRxB9N?uid=2218792451&rl=1
东莞爱尔眼科医院	5295177740	JgAWIBfen	#中国医师节# 今年8月19日是第三个中国医师节，暨南大学附属东莞爱尔眼科医院温情打造微视频《灯》，记录医者重复又平凡的日常，却以满腔的热爱，点燃视界里的每一盏灯。 L东莞爱尔眼科医院的微博视频 ​	2020年08月19日 08:32	4	1		https://weibo.com/5295177740/JgAWIBfen?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgAWIBfen?uid=5295177740&rl=1
中工网	2292896411	JgAWEt5JZ	#中国医师节#【#2020年中国医师节#，谢谢你，为我们拼过命】#医生不是超人#，却一生用仁心点亮生命。今天，致敬所有医务工作者！ ​	2020年08月19日 08:32		评论		https://weibo.com/2292896411/JgAWEt5JZ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgAWEt5JZ?uid=2292896411&rl=1
瞄子_	6084358955	JgAWxbwGF	#中国医师节#致敬所有医护工作者，谢谢你医生 ​	2020年08月19日 08:32		评论		https://weibo.com/6084358955/JgAWxbwGF?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgAWxbwGF?uid=6084358955&rl=1
小央视频	6362632222	JgAWvEsve	【一生的三分之一都在与病毒较量 军医毛青：我只想捍卫生命！】今天是#中国医师节# 让我们通过军医毛青的故事来了解他们背后的不易与伟大。34年的感染病防治经验，36年老党员，39年军龄，曾成功抗击过非典、禽流感、埃博拉病毒……这是陆军军医大学医疗队首席专家毛青教授的“个人简历” ​  展开全文c	2020年08月19日 08:32	11	2	45	https://weibo.com/6362632222/JgAWvEsve?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgAWvEsve?uid=6362632222&rl=1
睿琦抱抱	5743619051	JgAWud8Ow	#中国医师节# 你们身着白衣 心有锦缎你们守护生命 我们保护你#连花专注呼吸健康# 由连花守护你们 ​	2020年08月19日 08:32		评论		https://weibo.com/5743619051/JgAWud8Ow?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgAWud8Ow?uid=5743619051&rl=1
西部网	1650414555	JgAWqjiYF	“抗疫”文艺作品云展播—致敬“8.19”#中国医师节# O“抗疫”文艺作品云展播——致敬“8·19”中国医师节 ​	2020年08月19日 08:32			1	https://weibo.com/1650414555/JgAWqjiYF?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgAWqjiYF?uid=1650414555&rl=1
共青团张家界	2377476730	JgAWno8Ta	【生命守护生命！#钟南山院士寄语医师节#】他们救死扶伤，默默奉献；他们与疾病战斗，用生命守护生命。8月19日是中国第三个医师节，钟南山院士向医护人员致以最崇高的敬意。2020年#中国医师节#，一起致敬医务工作者！（央视频号：@央视新闻 ）  L央视频的微博视频 ​	2020年08月19日 08:32			1	https://weibo.com/2377476730/JgAWno8Ta?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgAWno8Ta?uid=2377476730&rl=1
云起时max1688	7418050378	JgAWlymdY	#中国医师节# ​	2020年08月19日 08:31		评论		https://weibo.com/7418050378/JgAWlymdY?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgAWlymdY?uid=7418050378&rl=1
一句呵呵罢了	5643230705	JgAWdANKa	#中国医师节#但祈世间人无病，何愁架上药生尘 ​	2020年08月19日 08:31		评论		https://weibo.com/5643230705/JgAWdANKa?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgAWdANKa?uid=5643230705&rl=1
XZ初心依旧	7320878031	JgAWdzFTt	#早安新一天#今天是第三个#中国医师节#。是他们，以初心与使命毅然逆行出征；是他们，用奉献和坚守筑就白衣长城。转发，向医者致敬！道一声：#医生谢谢你#！ ​​​	2020年08月19日 08:31		评论		https://weibo.com/7320878031/JgAWdzFTt?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgAWdzFTt?uid=7320878031&rl=1
以岭连花	7285601029	JgAW9tIAx	#中国医师节# 你们身着白衣 心有锦缎你们守护生命 我们保护你#连花专注呼吸健康# 由连花守护你们 ​	2020年08月19日 08:31		评论		https://weibo.com/7285601029/JgAW9tIAx?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgAW9tIAx?uid=7285601029&rl=1
成都3E牙科	6514749891	JgAW8iS1N	#中国医师节##致敬医师节# “健康所系，性命相托。我决心竭尽全力除人类之病痛，助健康之完美……”这是医学生庄严的誓言！救死扶伤，不辞艰辛；孜孜不倦，薪火相传！今天中国医师节，致敬生命的守护者！ ​	2020年08月19日 08:31			1	https://weibo.com/6514749891/JgAW8iS1N?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgAW8iS1N?uid=6514749891&rl=1
博山检察	6516157506	JgAW3fj6o	【#中国医师节# 致敬人民军医！】逆行冲锋的是你，守护生命的是你！原创MV，献给人民军医，献给所有最可爱的人，向你们致敬！(曹希、王泽锋、田健敏) L解放军报的微博视频 ​​​ L解放军报的微博视频 ​	2020年08月19日 08:31		评论		https://weibo.com/6516157506/JgAW3fj6o?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgAW3fj6o?uid=6516157506&rl=1
献血网china-xianxue	2519143920	JgAW3humq	#中国医师节# #中国献血网# 2020年08月19日 星期三 (庚子年（鼠年）七月初一，今天是中国医师节)，致敬医生无私奉献、大爱无疆的精神，同时祝他们节日快乐！图：@中国输血协会 ​	2020年08月19日 08:31	1	1		https://weibo.com/2519143920/JgAW3humq?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgAW3humq?uid=2519143920&rl=1
泰安光明爱尔眼科医院朱兆春	6798084921	JgAVYijAl	#中国医师节# ​	2020年08月19日 08:31		评论		https://weibo.com/6798084921/JgAVYijAl?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgAVYijAl?uid=6798084921&rl=1
