用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
多肉葡萄加冰吗	5714771872	Jev2awk5n	#江南百景图金画轴抽卡#唐伯虎沈周都有了 ​	2020年08月05日 13:49		6	3	https://weibo.com/5714771872/Jev2awk5n?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jev2awk5n?uid=5714771872&rl=1
欢脱的小野驴	2390146154	Jev2abpeO	#江南百景图金画轴抽卡##江南百景图# 全图鉴了 ​	2020年08月05日 13:49		1		https://weibo.com/2390146154/Jev2abpeO?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jev2abpeO?uid=2390146154&rl=1
不考过法考不改名	6383964920	Jev28Frpx	#江南百景图金画轴抽卡#我都绝望了，怎么都抽不出来天，都已经造好房子没人住了，和客服反馈的bug到现在也没人解决，感觉再退游的边缘反复徘徊 ​	2020年08月05日 13:49		评论		https://weibo.com/6383964920/Jev28Frpx?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jev28Frpx?uid=6383964920&rl=1
荒谬与无意义的对立面	7187349954	Jev28oXPL	#江南百景图金画轴抽卡#非酋高兴哭了玩了半个月，终于迎来了第二个天之前无数次十抽都是碎片，次次都是九个卿的碎片，一个侯的碎片可太卑微了 ​	2020年08月05日 13:49		2		https://weibo.com/7187349954/Jev28oXPL?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jev28oXPL?uid=7187349954&rl=1
下雨刮风要撑伞	1731790957	Jev25eoNv	#江南百景图金画轴抽卡#再不来人，空房子了 明明来了龙，也是非洲暴晒 ​	2020年08月05日 13:49		评论		https://weibo.com/1731790957/Jev25eoNv?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jev25eoNv?uid=1731790957&rl=1
忳郁邑余侘傺兮_Kx	5955607368	Jev242tCr	#江南百景图金画轴抽卡#两个天 ​	2020年08月05日 13:48		评论		https://weibo.com/5955607368/Jev242tCr?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jev242tCr?uid=5955607368&rl=1
GDI-003	2456831204	Jev22h6G5	已经出了五六个张泽瑞了...仇英抽不出来#江南百景图金画轴抽卡# ​	2020年08月05日 13:48		评论		https://weibo.com/2456831204/Jev22h6G5?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jev22h6G5?uid=2456831204&rl=1
花花饼干干	6613059798	Jev1RgGnm	#江南百景图金画轴抽卡#哼(ノ=Д=)ノ┻━┻我一堆碎片 ​	2020年08月05日 13:48		评论		https://weibo.com/6613059798/Jev1RgGnm?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jev1RgGnm?uid=6613059798&rl=1
couple是仙王	5200237904	Jev1Q98Wn	#江南百景图金画轴抽卡#什么时候才能抽到沈周哇 ​	2020年08月05日 13:48			3	https://weibo.com/5200237904/Jev1Q98Wn?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jev1Q98Wn?uid=5200237904&rl=1
夏里里哩哩哩	5647422583	Jev1Q5RJm	#江南百景图金画轴抽卡#终于抽到昭君大美女了，送的画轴真好抽 ​	2020年08月05日 13:48		评论		https://weibo.com/5647422583/Jev1Q5RJm?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jev1Q5RJm?uid=5647422583&rl=1
七妤七柒	6599662589	Jev1Mz6s3	#江南百景图金画轴抽卡#很好，终于又有个天了，虽然到现在也才四个天，我什么时候才能拥有沈周啊 ​	2020年08月05日 13:48			1	https://weibo.com/6599662589/Jev1Mz6s3?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jev1Mz6s3?uid=6599662589&rl=1
柒仔Seventeen	6867794509	Jev1Jmm2r	#江南百景图金画轴抽卡#我的沈周还是没来我快抽卡抽到哭了 ​	2020年08月05日 13:48		评论		https://weibo.com/6867794509/Jev1Jmm2r?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jev1Jmm2r?uid=6867794509&rl=1
零叭贰琪	6669759893	Jev1Is1xI	#江南百景图金画轴抽卡#都非的上热搜了…难得我那么欧一次，赚了，开心开心开心我的朋友都好非好非好非好非好非好非好非啊 我写了个 沈周 就出来了3个天写沈周啊！朋友们 ​	2020年08月05日 13:48		评论		https://weibo.com/6669759893/Jev1Is1xI?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jev1Is1xI?uid=6669759893&rl=1
小熊橘子面包鱼	1107818764	Jev1HwzXC	#江南百景图金画轴抽卡#啊啊啊啊写天诚不欺我！ ​	2020年08月05日 13:48			1	https://weibo.com/1107818764/Jev1HwzXC?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jev1HwzXC?uid=1107818764&rl=1
闪耀星的小羊	6052362909	Jev1FvNAB	#江南百景图金画轴抽卡#又没有抽到沈周呜呜呜呜什么小黑手啊啊 ​	2020年08月05日 13:47		评论		https://weibo.com/6052362909/Jev1FvNAB?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jev1FvNAB?uid=6052362909&rl=1
下个路口继续直走·J	5636096986	Jev1CgUj1	#江南百景图金画轴抽卡#…………也太抠了 ​	2020年08月05日 13:47		评论		https://weibo.com/5636096986/Jev1CgUj1?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jev1CgUj1?uid=5636096986&rl=1
啵妞嘤_	2880687625	Jev1B1GVv	#江南百景图金画轴抽卡#就看到这条，我也去抽了，一个天也没有，但是说实话，画“沈周”两个字比较好，容易出好东西 ​	2020年08月05日 13:47		评论		https://weibo.com/2880687625/Jev1B1GVv?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jev1B1GVv?uid=2880687625&rl=1
一川风露草悠悠	6607922385	Jev1Ar8nz	#江南百景图金画轴抽卡#啊啊啊啊啊啊啊啊啊，十连抽，抽出3个天，还有沈周 ​	2020年08月05日 13:47		5	2	https://weibo.com/6607922385/Jev1Ar8nz?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jev1Ar8nz?uid=6607922385&rl=1
青鸾摇光	5523209181	Jev1ylYhf	#江南百景图金画轴抽卡#哈组画了一个小花花 ​	2020年08月05日 13:47		评论		https://weibo.com/5523209181/Jev1ylYhf?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jev1ylYhf?uid=5523209181&rl=1
游戏学姐爱丸酱	1871103515	Jev1xfuXP	当你有话不知道如何开口时，用“我有一个朋友”作为开场准没错 ¯\_(ツ)_/¯#江南百景图##江南百景图金画轴抽卡# ​	2020年08月05日 13:47	1	7	3	https://weibo.com/1871103515/Jev1xfuXP?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jev1xfuXP?uid=1871103515&rl=1
要做个好梦-	5627104516	Jev1vpIBI	#江南百景图金画轴抽卡#看到大家好多抽出了沈周的，难道全世界只有我没有沈周了吗 ​	2020年08月05日 13:47		1	1	https://weibo.com/5627104516/Jev1vpIBI?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jev1vpIBI?uid=5627104516&rl=1
Leizeya不知道	2119198391	Jev1tjtkE	#江南百景图金画轴抽卡#沈周  我要沈周  康康我 ​	2020年08月05日 13:47		评论		https://weibo.com/2119198391/Jev1tjtkE?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jev1tjtkE?uid=2119198391&rl=1
RNAN0111	7193448298	Jev1r2aHL	#江南百景图金画轴抽卡#满意了已经 ​	2020年08月05日 13:47		评论		https://weibo.com/7193448298/Jev1r2aHL?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jev1r2aHL?uid=7193448298&rl=1
不落虚不拖延	6098065519	Jev1onA50	#江南百景图金画轴抽卡#？这我就很难受了，除了穆桂英的碎片我啥也没抽出来，都是友情池可以抽出来的早知道就等等了呜呜呜呜呜呜我哭 ​	2020年08月05日 13:47		评论		https://weibo.com/6098065519/Jev1onA50?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jev1onA50?uid=6098065519&rl=1
李小圆的小迷妹	5124749948	Jev1kruY1	#江南百景图金画轴抽卡#给我一个沈周吧 ​	2020年08月05日 13:47		评论		https://weibo.com/5124749948/Jev1kruY1?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jev1kruY1?uid=5124749948&rl=1
小剧场没有悄悄话	6118668831	Jev1jl54d	#江南百景图金画轴抽卡#一波十连出了两个天 这是耗尽了我的欧气？？？ ​	2020年08月05日 13:47		1	2	https://weibo.com/6118668831/Jev1jl54d?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jev1jl54d?uid=6118668831&rl=1
爱松四万	6772600245	Jev1g3XdZ	#江南百景图金画轴抽卡# 看了一圈我最黑，好汽油了【。不是 ​	2020年08月05日 13:46		评论		https://weibo.com/6772600245/Jev1g3XdZ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jev1g3XdZ?uid=6772600245&rl=1
给书磕个头就当复习过了吧	6838804993	Jev1d6EKR	#江南百景图金画轴抽卡#二十抽五个天，三个未收录，美滋滋 ​	2020年08月05日 13:46		评论		https://weibo.com/6838804993/Jev1d6EKR?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jev1d6EKR?uid=6838804993&rl=1
这里子初阿	5681730476	Jev19wB03	#江南百景图金画轴抽卡#我觉得我可以哈哈哈哈哈哈哈 2杭州·北干 ​	2020年08月05日 13:46		19	6	https://weibo.com/5681730476/Jev19wB03?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jev19wB03?uid=5681730476&rl=1
奇怪杭杭_	6593613734	Jev12r7Wj	#江南百景图金画轴抽卡#很好奇大家都是在哪里下载的啊 为什么我的只可以预约 ​	2020年08月05日 13:46		评论		https://weibo.com/6593613734/Jev12r7Wj?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jev12r7Wj?uid=6593613734&rl=1
jbsr7	1752228527	Jev12dVHe	#江南百景图金画轴抽卡# 杀熟游戏导致我现在拿着金画轴都当看不见，之前女英四十连抽了个寂寞，再看看论坛里那些十级号比我还多的天级角色，再看看任务里至今领不了的“10天”奖励，心如止水。抽到新角色是什么感觉？早忘了 ​	2020年08月05日 13:46		9		https://weibo.com/1752228527/Jev12dVHe?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jev12dVHe?uid=1752228527&rl=1
hi喽hi	7417019373	Jev0Y0hmL	#江南百景图金画轴抽卡#送的抽到了李清照，嘿嘿嘿嘿 ​	2020年08月05日 13:46			1	https://weibo.com/7417019373/Jev0Y0hmL?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jev0Y0hmL?uid=7417019373&rl=1
慕士塔格的旅人	2880324942	Jev0WxAs6	#江南百景图金画轴抽卡#非酋本酋 47连非之后单抽出仇英 ​	2020年08月05日 13:46		5	3	https://weibo.com/2880324942/Jev0WxAs6?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jev0WxAs6?uid=2880324942&rl=1
ikun姬荣	6572449519	Jev0VoWad	#江南百景图金画轴抽卡#我不应该看到这个热搜就去画…什么玩意儿啊啊啊 ​	2020年08月05日 13:46		评论		https://weibo.com/6572449519/Jev0VoWad?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jev0VoWad?uid=6572449519&rl=1
数数我的尾巴	1800170592	Jev0V5961	#江南百景图金画轴抽卡# 入坑第五天，终于又抽出新人物了，还差两个就解锁了，估计到时候就弃坑了，感觉再不出点新探险什么的，都没法玩了，天天不是在造纸就是在造衣服，冲动氪金的下场 ​	2020年08月05日 13:46		7	5	https://weibo.com/1800170592/Jev0V5961?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jev0V5961?uid=1800170592&rl=1
再不起床刷牙今天早餐没有你的份	6449334156	Jev0S7Qzb	#江南百景图金画轴抽卡#  是我写的天不行吗？非酋T﹏T哭了 ​	2020年08月05日 13:46			1	https://weibo.com/6449334156/Jev0S7Qzb?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jev0S7Qzb?uid=6449334156&rl=1
昙无·落	5332900597	Jev0S7Plr	#江南百景图金画轴抽卡#俩天，安逸 ​	2020年08月05日 13:46		评论		https://weibo.com/5332900597/Jev0S7Plr?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jev0S7Plr?uid=5332900597&rl=1
南风知我意20990	7288758161	Jev0OjtUX	#江南百景图金画轴抽卡#就很爽，但更想要黑皮帅哥 ​	2020年08月05日 13:45		评论		https://weibo.com/7288758161/Jev0OjtUX?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jev0OjtUX?uid=7288758161&rl=1
桔子气泡酒	5905467156	Jev0O0N89	#江南百景图金画轴抽卡#郁闷到不想说话 目前就五个天连续n次十连抽都是碎片抽了个寂寞 ​	2020年08月05日 13:45		评论		https://weibo.com/5905467156/Jev0O0N89?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jev0O0N89?uid=5905467156&rl=1
岩岩爱吃大老虎m	5241328893	Jev0L2ni7	#江南百景图金画轴抽卡#天字定乾坤，哈哈！ ​	2020年08月05日 13:45			2	https://weibo.com/5241328893/Jev0L2ni7?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jev0L2ni7?uid=5241328893&rl=1
这名字碰不得	2140833520	Jev0Kcr6y	#江南百景图金画轴抽卡#我真是啊成功50抽一个天都没有花费我补天石也没抽到哈哈哈哈哈现在选个啥之前看到龙赶紧去抽结果还不是碎片 ​	2020年08月05日 13:45		5	3	https://weibo.com/2140833520/Jev0Kcr6y?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jev0Kcr6y?uid=2140833520&rl=1
天璇星_	5485304647	Jev0K82zr	#江南百景图金画轴抽卡#热搜了？那我真的不得不说，就他妈离谱 ​	2020年08月05日 13:45		1	2	https://weibo.com/5485304647/Jev0K82zr?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jev0K82zr?uid=5485304647&rl=1
任涣涣涣涣	6596822727	Jev0IC444	#江南百景图金画轴抽卡#感谢微博，看了微博跑去抽卡，剩两张，画两张天，出了两个天🤪，真好，李白和白素贞终于能歇一歇了，不然做什么都是他俩去，太忙了点，万一猝死咋办 ​	2020年08月05日 13:45		评论		https://weibo.com/6596822727/Jev0IC444?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jev0IC444?uid=6596822727&rl=1
不颓了	5468326084	Jev0IktnB	#江南百景图金画轴抽卡#我不配 ​	2020年08月05日 13:45		评论		https://weibo.com/5468326084/Jev0IktnB?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jev0IktnB?uid=5468326084&rl=1
平大欣	6570960542	Jev0HrdbD	#江南百景图金画轴抽卡#啊啊啊啊啊啊好激动呀我抽中了魏忠贤！！！ ​	2020年08月05日 13:45		3	4	https://weibo.com/6570960542/Jev0HrdbD?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jev0HrdbD?uid=6570960542&rl=1
渣六今天不开心	5718415196	Jev0Gy078	#江南百景图金画轴抽卡# 这啥啊？ ​	2020年08月05日 13:45		6	2	https://weibo.com/5718415196/Jev0Gy078?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jev0Gy078?uid=5718415196&rl=1
土豆今天欧了吗	6406647447	Jev0FsDrt	#江南百景图金画轴抽卡#看完消息去抽了两个十连，6个单抽，一个天没有。 ​	2020年08月05日 13:45		1	1	https://weibo.com/6406647447/Jev0FsDrt?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jev0FsDrt?uid=6406647447&rl=1
鹿嘟噜	6413789194	Jev0E0cIC	#江南百景图金画轴抽卡# 猝不及防欧了一把 ​	2020年08月05日 13:45		6		https://weibo.com/6413789194/Jev0E0cIC?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jev0E0cIC?uid=6413789194&rl=1
靈山臥龍_Hsieh	3681807352	Jev0CpQJv	#江南百景图金画轴抽卡#画“天”真的能抽到天级角色终于抽到徐霞客了，至此我的候级角色圆满了期待下次抽到唐伯虎和沈周〈😃ノ ​	2020年08月05日 13:45		5	1	https://weibo.com/3681807352/Jev0CpQJv?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jev0CpQJv?uid=3681807352&rl=1
咬一口草鱼尾巴	1619420590	Jev0zgqwy	江南百景图从刚玩到现在金卷轴抽了五六次十连吧大概 没单抽过 感觉还不错诶 ！？？？？#江南百景图##江南百景图金画轴抽卡# 2北京 ​	2020年08月05日 13:45		评论		https://weibo.com/1619420590/Jev0zgqwy?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jev0zgqwy?uid=1619420590&rl=1
想吃椰子糖	6046723766	Jev0sED8e	#江南百景图金画轴抽卡#非酋就是玩什么都非的很 ​	2020年08月05日 13:45		评论		https://weibo.com/6046723766/Jev0sED8e?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jev0sED8e?uid=6046723766&rl=1
七辻qs	5578991205	Jev0sEDrA	#江南百景图金画轴抽卡#亲测画天真的有用 ​	2020年08月05日 13:45		6	1	https://weibo.com/5578991205/Jev0sEDrA?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jev0sEDrA?uid=5578991205&rl=1
咩毛毛卷卷	7351016874	Jev0t4cv5	#江南百景图金画轴抽卡#  指日可待🤣 ​	2020年08月05日 13:45		评论		https://weibo.com/7351016874/Jev0t4cv5?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jev0t4cv5?uid=7351016874&rl=1
有趣的宓宓太少丶	5642205120	Jev0oww7f	#江南百景图金画轴抽卡#玄学就是，欧洲人以为找到了欧气的开关，但是对非洲人来说依旧摸碳 ​	2020年08月05日 13:44		1	3	https://weibo.com/5642205120/Jev0oww7f?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jev0oww7f?uid=5642205120&rl=1
一只快乐自由的小猪羔子	2948903460	Jev0mtwBt	#江南百景图金画轴抽卡#不错 ​	2020年08月05日 13:44		7	2	https://weibo.com/2948903460/Jev0mtwBt?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jev0mtwBt?uid=2948903460&rl=1
Doris_Ssssun	5532622376	Jev0lBnp3	#江南百景图金画轴抽卡#这算好吗可是侯我全部都有过了 ​	2020年08月05日 13:44			1	https://weibo.com/5532622376/Jev0lBnp3?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jev0lBnp3?uid=5532622376&rl=1
ze是在干森馍	6261571476	Jev0l4nDM	#江南百景图金画轴抽卡#三十抽一个天，真的无语子 ​	2020年08月05日 13:44		评论		https://weibo.com/6261571476/Jev0l4nDM?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jev0l4nDM?uid=6261571476&rl=1
是个弟弟哇	5016149455	Jev0komH9	#江南百景图金画轴抽卡#ohhhhh ​	2020年08月05日 13:44			2	https://weibo.com/5016149455/Jev0komH9?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jev0komH9?uid=5016149455&rl=1
恰杯柠檬奶叭LL7	5640164981	Jev0ka1Ji	#江南百景图金画轴抽卡#我十抽抽到沈周魏忠贤李时珍了耶 ​	2020年08月05日 13:44		评论		https://weibo.com/5640164981/Jev0ka1Ji?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jev0ka1Ji?uid=5640164981&rl=1
被时空锁定的槌斯塔	5659186592	Jev0hcK9i	#江南百景图金画轴抽卡#该非还是非哈，我都看见龙了 ​	2020年08月05日 13:44		4		https://weibo.com/5659186592/Jev0hcK9i?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jev0hcK9i?uid=5659186592&rl=1
一团小菜葉	5661196349	Jev0csWSS	江南百景图没想到我真滴吃了保底人间疾苦，不过如此号啕大哭连new也没有#江南百景图金画轴抽卡# ​	2020年08月05日 13:44		4	6	https://weibo.com/5661196349/Jev0csWSS?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jev0csWSS?uid=5661196349&rl=1
社交废物本费	5860333136	Jev0ar2Mz	#江南百景图金画轴抽卡#强迫症看不得奇数金画轴，于是我画王八单抽到了魏公公！啊啊啊啊单抽出奇迹！！ ​	2020年08月05日 13:44		评论		https://weibo.com/5860333136/Jev0ar2Mz?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jev0ar2Mz?uid=5860333136&rl=1
芝不麻汤圆	5206688689	Jev08mYBU	#江南百景图金画轴抽卡#为什么我十连抽又是啥都没有 ​	2020年08月05日 13:44		3	1	https://weibo.com/5206688689/Jev08mYBU?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jev08mYBU?uid=5206688689&rl=1
记得留对白	3315449945	Jev05ntjp	#江南百景图金画轴抽卡#20抽出来才2个天，数数才有8个天不过除了天其他都有了 ​	2020年08月05日 13:44		评论		https://weibo.com/3315449945/Jev05ntjp?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jev05ntjp?uid=3315449945&rl=1
一口吃成瘦子-	6375481794	Jev04arRD	#江南百景图金画轴抽卡#我的沈周已经满级了就算抽不出新人物，我的沈周也满级了不管别人抽出多少天，我有满级的沈周 ​	2020年08月05日 13:44		6	1	https://weibo.com/6375481794/Jev04arRD?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jev04arRD?uid=6375481794&rl=1
纪念年年	5717162665	Jev02rhhv	#江南百景图金画轴抽卡#啊啊啊啊啊沈大美人我现在立刻马上去给你建大房子大花园大院子！! ​	2020年08月05日 13:43		6	4	https://weibo.com/5717162665/Jev02rhhv?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jev02rhhv?uid=5717162665&rl=1
LRAWIY	7425765367	JeuZXFfoq	#江南百景图金画轴抽卡#我觉得还好？！ ​	2020年08月05日 13:43		1		https://weibo.com/7425765367/JeuZXFfoq?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeuZXFfoq?uid=7425765367&rl=1
甜倦	6493228175	JeuZX647a	#江南百景图金画轴抽卡#我真的吐了 什么玩意 全是碎片！我是抽了个寂寞吗？？你好歹给我别的侯阿真的恶心人！！！ ​	2020年08月05日 13:43		评论		https://weibo.com/6493228175/JeuZX647a?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeuZX647a?uid=6493228175&rl=1
别做倒霉蛋了	7069357330	JeuZWsdaa	#江南百景图金画轴抽卡#热搜了，不再送十个金色的，一卷一卷的东西吗 ​	2020年08月05日 13:43			1	https://weibo.com/7069357330/JeuZWsdaa?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeuZWsdaa?uid=7069357330&rl=1
ForeverLastsTillNow	6165261862	JeuZWxI2I	#江南百景图金画轴抽卡#啊淦，我只抽到了清明上河图，我也想要大帅哥啊 ​	2020年08月05日 13:43		评论		https://weibo.com/6165261862/JeuZWxI2I?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeuZWxI2I?uid=6165261862&rl=1
-神罗天征Shinratensei-	7324234085	JeuZVA60d	#江南百景图金画轴抽卡#？？？为什么我抽不到，我今天早上刚抽，全是碎片，概率up的一个也没有，我现在又没石头又没画轴，吐了，想弃坑 ​	2020年08月05日 13:43		评论		https://weibo.com/7324234085/JeuZVA60d?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeuZVA60d?uid=7324234085&rl=1
小辣椒_LYN	2631718122	JeuZVyXyu	#江南百景图金画轴抽卡#应天最贵的地给你开辟了小庄园，把最贵的娱乐景观（温泉百年银杏竹林花园湖心亭）（图三是更新之前的，没有竹林花园）给你了，还氪了金画轴…行了，我懂了，沈周你不用来了，我已经不想要你了别指望我再充一分钱 ​	2020年08月05日 13:43		8	4	https://weibo.com/2631718122/JeuZVyXyu?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeuZVyXyu?uid=2631718122&rl=1
可乐猪翅233	5714912419	JeuZS5L4e	#江南百景图金画轴抽卡#不非都开心 ​	2020年08月05日 13:43			1	https://weibo.com/5714912419/JeuZS5L4e?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeuZS5L4e?uid=5714912419&rl=1
奶味覆盆子	6078265347	JeuZQkpbA	#江南百景图金画轴抽卡#妈的想骂人，花了补天石补齐的十抽结果就出来一堆碎片。单抽永远都是碎片，从来没有出过完整的，非酋本酋了。 ​	2020年08月05日 13:43		3	1	https://weibo.com/6078265347/JeuZQkpbA?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeuZQkpbA?uid=6078265347&rl=1
吃多了会变胖吗	5607976793	JeuZPmJlm	#江南百景图金画轴抽卡#单抽出奇迹 ​	2020年08月05日 13:43			2	https://weibo.com/5607976793/JeuZPmJlm?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeuZPmJlm?uid=5607976793&rl=1
池塘少年的围脖	5532497559	JeuZOhoDV	#江南百景图金画轴抽卡#！！！！！！！！平时30抽一个天这次是什么情况！！！！正好房子空了两个住进去住进去！！！ ​	2020年08月05日 13:43		1	1	https://weibo.com/5532497559/JeuZOhoDV?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeuZOhoDV?uid=5532497559&rl=1
一般市民T	5348542092	JeuZLxity	#江南百景图金画轴抽卡#看到热搜立马打开游戏正好下雨，🐲来了，两个十连我也是有仇英的人了你们四个总算凑齐了等我好好规划一下让你们当邻居（就差钱了） ​​​（沈周你别着急 等你空了就送你回应天府） ​	2020年08月05日 13:43		4	1	https://weibo.com/5348542092/JeuZLxity?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeuZLxity?uid=5348542092&rl=1
靳大三金	5617129588	JeuZLeAi6	#江南百景图金画轴抽卡#我写了个天就抽到了天啊哈哈哈哈哈哈 ​	2020年08月05日 13:43		11	5	https://weibo.com/5617129588/JeuZLeAi6?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeuZLeAi6?uid=5617129588&rl=1
加奈特Tribal	1993782115	JeuZL1ogd	#江南百景图金画轴抽卡#就…… 无语 ​	2020年08月05日 13:43			1	https://weibo.com/1993782115/JeuZL1ogd?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeuZL1ogd?uid=1993782115&rl=1
阿索-阿拉希sns更新祈愿	7079579550	JeuZI5caW	#江南百景图金画轴抽卡#告辞 ​	2020年08月05日 13:43			3	https://weibo.com/7079579550/JeuZI5caW?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeuZI5caW?uid=7079579550&rl=1
嘟噜嘟噜噜咕	6399880769	JeuZHo44G	#江南百景图金画轴抽卡#我不想要珍宝啊呜呜呜呜呜呜呜呜 ​	2020年08月05日 13:43		评论		https://weibo.com/6399880769/JeuZHo44G?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeuZHo44G?uid=6399880769&rl=1
_幻景_	5969438417	JeuZHpaPR	#江南百景图金画轴抽卡#抽到武则天啦 ​	2020年08月05日 13:43			2	https://weibo.com/5969438417/JeuZHpaPR?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeuZHpaPR?uid=5969438417&rl=1
giraffe191	5825145914	JeuZH8EIt	#江南百景图金画轴抽卡#十连十个碎片我哭了 ​	2020年08月05日 13:43		2	1	https://weibo.com/5825145914/JeuZH8EIt?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeuZH8EIt?uid=5825145914&rl=1
佑小佑丶	2059687470	JeuZFDM3m	#江南百景图金画轴抽卡#抽了个寂寞 ​	2020年08月05日 13:43			1	https://weibo.com/2059687470/JeuZFDM3m?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeuZFDM3m?uid=2059687470&rl=1
M78王祖贤	5237111033	JeuZDCYkV	#江南百景图金画轴抽卡#抠不死你 ​	2020年08月05日 13:42			3	https://weibo.com/5237111033/JeuZDCYkV?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeuZDCYkV?uid=5237111033&rl=1
盛潚	5894678281	JeuZC69MH	#江南百景图金画轴抽卡#就抽到了一个秦桧能干嘛呀 ​	2020年08月05日 13:42		1	3	https://weibo.com/5894678281/JeuZC69MH?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeuZC69MH?uid=5894678281&rl=1
