用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
岳峰家的盛氏季棠棠	2003639221	JkucM4UHJ	#李思雨袁慧中正面刚##电视剧亲爱的自己# 思雨终于和袁姐开撕了期待已久 ​	2020年09月13日 22:44			2	https://weibo.com/2003639221/JkucM4UHJ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkucM4UHJ?uid=2003639221&rl=1
少爷头棵婷	6629517081	JkucLtdQJ	#李思雨袁慧中正面刚#单被抢，被罚款，今天是小可怜雨李思雨加油@刘诗诗 ​	2020年09月13日 22:44			4	https://weibo.com/6629517081/JkucLtdQJ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkucLtdQJ?uid=6629517081&rl=1
每日拳法	7454125721	JkucLvrm3	#李思雨袁慧中正面刚#打起来 ​	2020年09月13日 22:44		评论		https://weibo.com/7454125721/JkucLvrm3?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkucLvrm3?uid=7454125721&rl=1
咬一口凤梨酥呀	5584896344	JkucJpc5T	#李思雨袁慧中正面刚#这次思雨也在言语上正面怼回去了，爽！，可惜这个抢单的事到底还是不太占理，不然李思雨肯定是要继续刚回去的。听说后面思雨和袁姐要在办公室撕一场，期待子。 ​	2020年09月13日 22:44		评论		https://weibo.com/5584896344/JkucJpc5T?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkucJpc5T?uid=5584896344&rl=1
文冬情莘	6360916294	JkucGsWXY	#李思雨袁慧中正面刚#我预感到这个000在之后的剧情里还会有一系列的惊人举动，引发李姐和袁姐的多场撕逼你觉得我说的对不？@硬糖少女303-陈卓璇 2无锡 ​	2020年09月13日 22:44			5	https://weibo.com/6360916294/JkucGsWXY?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkucGsWXY?uid=6360916294&rl=1
我的花脸猫	6881244445	JkucyvjWb	#李思雨袁慧中正面刚#！李思雨加油，林玲这次让思雨姐吃了亏，下次加油！一定要搞清楚啊，干翻袁姐@刘诗诗 ​	2020年09月13日 22:43		评论		https://weibo.com/6881244445/JkucyvjWb?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkucyvjWb?uid=6881244445&rl=1
呆桃的快乐--LYF	5241706459	JkucvefGh	#李思雨袁慧中正面刚#思雨姐@刘诗诗 好厉害，太帅了，加油一起站高高，林玲陈卓璇@硬糖少女303-陈卓璇 你可长点心吧，在不努力就要辞职做女团了我的内心：见图 ​	2020年09月13日 22:43		2	19	https://weibo.com/5241706459/JkucvefGh?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkucvefGh?uid=5241706459&rl=1
肉松伴稀饭	7152768700	JkucqdUSj	#李思雨袁慧中正面刚#陈卓璇你就是要站的高，那样别人才不会欺负你@硬糖少女303-陈卓璇 陈姐加油冲冲冲！ ​	2020年09月13日 22:43		2	20	https://weibo.com/7152768700/JkucqdUSj?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkucqdUSj?uid=7152768700&rl=1
发小花花	5162194706	JkucqcPsI	#李思雨袁慧中正面刚#撕起来哈哈哈哈#刘诗诗亲爱的自己##刘诗诗##刘诗诗李思雨# ​	2020年09月13日 22:43		1	2	https://weibo.com/5162194706/JkucqcPsI?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkucqcPsI?uid=5162194706&rl=1
辛丑小丸子	5872687840	JkucpFBKA	#李思雨袁慧中正面刚#在师傅面前还是太嫩了点，职场被坑多少次了该长记性了，关键打架的时候也没占到便宜李思雨别怂，带着刘诗诗加油搞事业 ​	2020年09月13日 22:43		2	6	https://weibo.com/5872687840/JkucpFBKA?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkucpFBKA?uid=5872687840&rl=1
凤梨酥之鸭脖大战	5110864592	Jkucpo15T	L电视剧亲爱的自己的微博视频 ​​​#李思雨袁慧中正面刚# 哈哈，姐妹吵架太有意思了。刘诗诗李思雨 ​	2020年09月13日 22:43			3	https://weibo.com/5110864592/Jkucpo15T?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jkucpo15T?uid=5110864592&rl=1
今天也是为哥哥姐姐流泪的一天	5017221816	JkucbsrKK	#李思雨袁慧中正面刚#李思雨：我虎！！！袁姐：🍵李思雨：我刚！袁姐：🍵李思雨：我以理服人！袁姐：🍵李思雨被🍵掉一血 ​	2020年09月13日 22:42		1	8	https://weibo.com/5017221816/JkucbsrKK?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkucbsrKK?uid=5017221816&rl=1
晓君要长高	3200488391	JkucawZTB	#李思雨袁慧中正面刚#@刘诗诗 @刘诗诗 @刘诗诗坐等 明天开打#刘诗诗亲爱的自己##刘诗诗李思雨# ​	2020年09月13日 22:42			1	https://weibo.com/3200488391/JkucawZTB?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkucawZTB?uid=3200488391&rl=1
阡陌染-幽兰	3274401480	Jkuc93sY1	#李思雨袁慧中正面刚# #李思雨女孩不输男孩# 突然发现我的职场经历真的好多，我的职场简明阐述小插曲:一次人事突然发向企业群的打卡罚款明细让公司员工足足在群里闹腾了两天，老板期间没说话，但是发了通知，由于人事部门没有重点通知，实施扣款从后续开始（每次人事给我们签字的制度就是一沓纸 ​  展开全文c	2020年09月13日 22:42		1		https://weibo.com/3274401480/Jkuc93sY1?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jkuc93sY1?uid=3274401480&rl=1
呱唧唧唧唧呱	6924832601	Jkuc8adTk	#李思雨袁慧中正面刚#  我最奇怪的是干嘛喊洋哥那么甜啊，老妹夫老妹夫地叫啊，按辈分别看年龄啊，要不然刘诗诗在以前还能喊老狗大叔呢 #刘诗诗亲爱的自己# ​	2020年09月13日 22:42		评论		https://weibo.com/6924832601/Jkuc8adTk?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jkuc8adTk?uid=6924832601&rl=1
云起lss	5597569802	Jkuc6bGGO	#李思雨袁慧中正面刚#这两姐妹，被人当枪使了。一个公司两个股东争权，一个支持袁慧中，使劲的挑拨离间，另一个趁机拉拢没回过味的李思雨，也调火让这两姐妹干，好嘛，真干起来了，群架都打上了，打得破马张飞的 ​	2020年09月13日 22:42			11	https://weibo.com/5597569802/Jkuc6bGGO?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jkuc6bGGO?uid=5597569802&rl=1
喜欢李思雨的小姐姐	1759410811	Jkuc2ykSw	#李思雨袁慧中正面刚#李思雨刚起来#刘诗诗亲爱的自己# @刘诗诗 ​	2020年09月13日 22:42			1	https://weibo.com/1759410811/Jkuc2ykSw?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jkuc2ykSw?uid=1759410811&rl=1
低调的十年一品温如言	6512195396	Jkuc1rTsl	#李思雨袁慧中正面刚#现实中这种人还很多 ​	2020年09月13日 22:42		评论		https://weibo.com/6512195396/Jkuc1rTsl?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jkuc1rTsl?uid=6512195396&rl=1
灯下慵懒	5259435448	JkubZ55JP	#李思雨袁慧中正面刚# 刚姐，明天打群架算我一个李思雨，不打赢别回来@刘诗诗 ​	2020年09月13日 22:42		2	64	https://weibo.com/5259435448/JkubZ55JP?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkubZ55JP?uid=5259435448&rl=1
我是你的Miss茜	3035073890	JkubY8B6C	#李思雨袁慧中正面刚#就问啥时候打起来 ​	2020年09月13日 22:42			2	https://weibo.com/3035073890/JkubY8B6C?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkubY8B6C?uid=3035073890&rl=1
低调的十年一品温如言	6512195396	JkubUj6yZ	#李思雨袁慧中正面刚#这也太可气了吧 ​	2020年09月13日 22:42		评论		https://weibo.com/6512195396/JkubUj6yZ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkubUj6yZ?uid=6512195396&rl=1
halo冬少	2298861100	JkubSikAK	#李思雨袁慧中正面刚#别怂，林玲干她@硬糖少女303-陈卓璇  2上海 ​	2020年09月13日 22:42		3	11	https://weibo.com/2298861100/JkubSikAK?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkubSikAK?uid=2298861100&rl=1
内心住着刘诗诗	2390473381	JkubNyvWj	#李思雨袁慧中正面刚#后面男销售看得挺乐呵的 ​	2020年09月13日 22:42		3	1	https://weibo.com/2390473381/JkubNyvWj?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkubNyvWj?uid=2390473381&rl=1
Simon嘿1	6626809007	JkubNeJGu	#李思雨袁慧中正面刚#林玲啊 业务做不好就只能去女团了@硬糖少女303-陈卓璇 ​	2020年09月13日 22:42			1	https://weibo.com/6626809007/JkubNeJGu?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkubNeJGu?uid=6626809007&rl=1
天空有只马	2807850644	JkubL9xyY	#李思雨袁慧中正面刚#李思雨我的女人 打架要打就要打赢哦 ​	2020年09月13日 22:41		评论		https://weibo.com/2807850644/JkubL9xyY?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkubL9xyY?uid=2807850644&rl=1
卑微的小狮子mua	6394979343	JkubKfdVO	#李思雨袁慧中正面刚#我期待的画面 ​	2020年09月13日 22:41			1	https://weibo.com/6394979343/JkubKfdVO?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkubKfdVO?uid=6394979343&rl=1
今天也是为哥哥姐姐流泪的一天	5017221816	JkubIet0g	#李思雨袁慧中正面刚#袁姐：我发现了我之所以没受潘总的喜爱是因为我之前不够🍵李思雨：啊？那我是不是因为虎才冲上来和你打啊 ​	2020年09月13日 22:41		评论		https://weibo.com/5017221816/JkubIet0g?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkubIet0g?uid=5017221816&rl=1
九州亿品	1906123125	JkubChCWP	#亲爱的自己# 【亲爱直播间】袁慧中@张瑶 带着自己的下属抢林玲@硬糖少女303-陈卓璇 跟了很久的客户，李思雨@刘诗诗 赶来救场。昔日情同手足，如今激烈相争#李思雨袁慧中正面刚# L电视剧亲爱的自己的微博视频 ​ 2通化·国内城 ​	2020年09月13日 22:41	1	21	8	https://weibo.com/1906123125/JkubChCWP?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkubChCWP?uid=1906123125&rl=1
传媒当家人	6083268569	JkubxyWH5	#李思雨袁慧中正面刚# 李思雨快点把袁慧中给撕碎！不仅和林玲被抢单，还被反告一状，真是被气死，快扇她。#亲爱的自己# L传媒当家人的微博视频 ​	2020年09月13日 22:41	130	133	578	https://weibo.com/6083268569/JkubxyWH5?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkubxyWH5?uid=6083268569&rl=1
天璇下凡	3919447338	JkubvdgRQ	#李思雨袁慧中正面刚#思雨姐冲冲冲，帅的，00也要跟上哦@硬糖少女303-陈卓璇 ​	2020年09月13日 22:41		3	3	https://weibo.com/3919447338/JkubvdgRQ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkubvdgRQ?uid=3919447338&rl=1
用铅笔画一出沉默	6786972091	Jkubq9FTb	#李思雨袁慧中正面刚#李撕雨，给我撕了她 ​	2020年09月13日 22:41		评论		https://weibo.com/6786972091/Jkubq9FTb?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jkubq9FTb?uid=6786972091&rl=1
ekunO3n0	7418794087	JkubqaKXR	#李思雨袁慧中正面刚#lss#李思雨女孩不输男孩# 李思雨说的对  现在这个社会男女平等  谁有能力谁说了算  女的也可以靠自己 ​	2020年09月13日 22:41		评论		https://weibo.com/7418794087/JkubqaKXR?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkubqaKXR?uid=7418794087&rl=1
诗诗拍戏	7163739087	JkubitDMs	#李思雨袁慧中正面刚#李思雨好惨 ​	2020年09月13日 22:40		评论		https://weibo.com/7163739087/JkubitDMs?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkubitDMs?uid=7163739087&rl=1
清欢年岁落尘	6753686409	JkubiuLz2	#李思雨袁慧中正面刚#碰到这种不要怂！ ​	2020年09月13日 22:40		评论		https://weibo.com/6753686409/JkubiuLz2?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkubiuLz2?uid=6753686409&rl=1
辛巴他姨2号	5642727314	Jkubgow0e	#李思雨袁慧中正面刚# lss#李思雨女孩不输男孩# 现在这个社会，已经不分男女了，谁有能力谁说的算，谁没能力谁淘汰——李思雨今天又爆至理箴言。今天的剧情也是李思雨这样一群女性销售的正面交锋，因为能力让她们出类拔萃。李思雨，加油，期待你事业有成的那天 ​	2020年09月13日 22:40			1	https://weibo.com/5642727314/Jkubgow0e?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jkubgow0e?uid=5642727314&rl=1
Vodka_墨韵	3504975103	JkubfzCGT	刘诗诗#刘诗诗亲爱的自己# lss#李思雨袁慧中正面刚# 今晚真的是有被气到啊！袁姐咋能这样呢，思雨吃了暗亏我相信之后我们的李撕雨是会撕回来的。再cue一下李思雨同学，工作重要男朋友也重要！忙着工作都忽视男朋友了，讲实话我代入感太强了。图源@诗诗的小板报 ​	2020年09月13日 22:40		2	5	https://weibo.com/3504975103/JkubfzCGT?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkubfzCGT?uid=3504975103&rl=1
今天也是为哥哥姐姐流泪的一天	5017221816	JkubcxWr7	#李思雨袁慧中正面刚#袁姐：职场我最🍵，有胆来碰碰！李思雨：啊，一血！ ​	2020年09月13日 22:40		评论		https://weibo.com/5017221816/JkubcxWr7?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkubcxWr7?uid=5017221816&rl=1
蓝颜yue色	7074774538	JkubcyZQi	#李思雨袁慧中正面刚# 思雨姐别怕，给我撕她！身为上属抢下属的成果，想不劳而获，可耻#李思雨女孩不输男孩# 婆婆观念好深固啊，真是一点都没听进去，背后还是想着要芝芝生儿子，要儿子婆婆你自己喝药自己生吧 L诗诗的小板报的微博视频 ​	2020年09月13日 22:40		2	8	https://weibo.com/7074774538/JkubcyZQi?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkubcyZQi?uid=7074774538&rl=1
今夜无风也思雨·	3947451625	Jkub9EZRS	#李思雨袁慧中正面刚#这领带弹性挺好的看着质量不错 ​	2020年09月13日 22:40		2	2	https://weibo.com/3947451625/Jkub9EZRS?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jkub9EZRS?uid=3947451625&rl=1
当时只道是寻常717	5625695285	Jkub7g1n3	#李思雨袁慧中正面刚#思雨给我冲！林玲也给我冲 ​​​	2020年09月13日 22:40			3	https://weibo.com/5625695285/Jkub7g1n3?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jkub7g1n3?uid=5625695285&rl=1
阳光Rattle	1800360813	Jkub6Ce1h	#李思雨袁慧中正面刚#李思雨群架戏要出来啦，期待！为李思雨应援！！！李思雨要赢啊！！！@刘诗诗 L业余剧迷果果子的微博视频 ​​​	2020年09月13日 22:40		4	5	https://weibo.com/1800360813/Jkub6Ce1h?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jkub6Ce1h?uid=1800360813&rl=1
诗宝爱碳水	5719785387	Jkub5e8af	#李思雨袁慧中正面刚# 李撕雨小姐，撕起来，被你盘过的男人不会差，被你撕过的女人一定差@刘诗诗 ​	2020年09月13日 22:40		2	5	https://weibo.com/5719785387/Jkub5e8af?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jkub5e8af?uid=5719785387&rl=1
路见不平粉美人	5720559066	Jkub4Cvvr	#李思雨袁慧中正面刚#  保佑我以后不要遇到袁慧中这种上级我抗不过，我不敢正面刚，可能就一直受气直到爆炸 ​	2020年09月13日 22:40			4	https://weibo.com/5720559066/Jkub4Cvvr?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jkub4Cvvr?uid=5720559066&rl=1
刘诗诗的蓝莓味可爱多	5298801527	Jkub4Ak5e	#李思雨袁慧中正面刚##刘诗诗演技# 看的我好生气啊想冲进去和他撕起来  代入感太强了 ​	2020年09月13日 22:40			17	https://weibo.com/5298801527/Jkub4Ak5e?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jkub4Ak5e?uid=5298801527&rl=1
资深剧迷橘子姐	5111157651	Jkub4hAMM	#李思雨袁慧中正面刚# 希望李思雨不要怂，早日让我们看到下面这样的动作，实在不行你的朋友们也可以帮你- L资深剧迷橘子姐的微博视频 ​	2020年09月13日 22:40	43	131	737	https://weibo.com/5111157651/Jkub4hAMM?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jkub4hAMM?uid=5111157651&rl=1
Love_诗S	6528148635	JkuaZ1Vof	#李思雨袁慧中正面刚# 终于要刚起来了吗，袁姐和方总，你们两个狼狈为奸蛇鼠一窝吃枣药丸💊#刘诗诗李思雨# ​	2020年09月13日 22:40			3	https://weibo.com/6528148635/JkuaZ1Vof?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkuaZ1Vof?uid=6528148635&rl=1
紫雪茉	2291650504	JkuaY4hW3	#李思雨袁慧中正面刚#太喜欢她们之间的对决，真实的职场啊！#刘诗诗亲爱的自己# ​	2020年09月13日 22:39			1	https://weibo.com/2291650504/JkuaY4hW3?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkuaY4hW3?uid=2291650504&rl=1
我和大佬的距离	6214701569	JkuaXfszM	#李思雨袁慧中正面刚##电视剧亲爱的自己# 说的太对了，这个世界，谁有能力谁去挣，别搞一下七七八八重男轻女，男女平等才是王道，女生不比男生差L诗诗的小板报的微博视频 ​​​	2020年09月13日 22:39		评论		https://weibo.com/6214701569/JkuaXfszM?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkuaXfszM?uid=6214701569&rl=1
白羊止与你	5660375642	JkuaVqLjz	李思雨不要怂，就是干！你还差着110万销售业绩呢@刘诗诗 ！！！#李思雨袁慧中正面刚# L白羊止与你的微博视频 ​	2020年09月13日 22:39		1	3	https://weibo.com/5660375642/JkuaVqLjz?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkuaVqLjz?uid=5660375642&rl=1
今天刘诗诗和春楠解约了吗	5899965179	JkuaUwrue	#李思雨袁慧中正面刚#把李思雨不行给我打到公屏上！哈哈哈竟然给我打输了 2淄博 ​	2020年09月13日 22:39		评论		https://weibo.com/5899965179/JkuaUwrue?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkuaUwrue?uid=5899965179&rl=1
文冬情莘	6360916294	JkuaMikJV	#李思雨袁慧中正面刚# 我宣布我是保0派。李思雨带着000冲了袁姐吧，不然后面又要被当工具人。袁姐太会玩了，你们玩不过的。 2无锡 ​	2020年09月13日 22:39		1	5	https://weibo.com/6360916294/JkuaMikJV?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkuaMikJV?uid=6360916294&rl=1
今天也是为哥哥姐姐流泪的一天	5017221816	JkuaM2Uju	#李思雨袁慧中正面刚#大家学会了没有，遇见这种就要学习袁姐，🍵一点，白莲一点，然后你就能收获众人的不屑，老板的肯定。 ​	2020年09月13日 22:39			3	https://weibo.com/5017221816/JkuaM2Uju?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkuaM2Uju?uid=5017221816&rl=1
阿诗的小柠檬	3916616820	JkuaLp5aD	#李思雨袁慧中正面刚#李思雨，你给我刚起来！！！！你可是要当销售总监的人！！！ ​	2020年09月13日 22:39			2	https://weibo.com/3916616820/JkuaLp5aD?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkuaLp5aD?uid=3916616820&rl=1
路见不平粉美人	5720559066	JkuaL9GH4	#李思雨袁慧中正面刚#  srds，啥时候打群架我要看李思雨被拽领带嘿嘿嘿嘿 ​	2020年09月13日 22:39			3	https://weibo.com/5720559066/JkuaL9GH4?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkuaL9GH4?uid=5720559066&rl=1
追剧	6511453608	JkuaKy1UD	#亲爱的自己# 刘诗诗｜李思雨｜9～10集#李思雨袁慧中正面刚# 袁姐真的牛皮，不仅不地道的抢了林玲三个月谈好的客户，回到公司还先告状，告诉领导李思雨不遵守公司规矩…最后导致李思雨被处罚李思雨：老天爷，颠覆我三观了，还有这种人的吗 L追剧的微博视频 ​	2020年09月13日 22:39	83	150	2650	https://weibo.com/6511453608/JkuaKy1UD?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkuaKy1UD?uid=6511453608&rl=1
用笔流畅的鲁迅	5466713276	JkuaJ072k	#李思雨袁慧中正面刚#这部剧越来越精彩了，李思雨林玲，刚袁姐。 ​	2020年09月13日 22:39			12	https://weibo.com/5466713276/JkuaJ072k?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkuaJ072k?uid=5466713276&rl=1
萌萌哒的姐宝	3974440848	JkuaFf4CT	#李思雨袁慧中正面刚#李思雨打她 ​	2020年09月13日 22:39		评论		https://weibo.com/3974440848/JkuaFf4CT?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkuaFf4CT?uid=3974440848&rl=1
今天刘诗诗和春楠解约了吗	5899965179	JkuaDrv9U	#李思雨袁慧中正面刚# 2淄博 ​	2020年09月13日 22:39		评论		https://weibo.com/5899965179/JkuaDrv9U?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkuaDrv9U?uid=5899965179&rl=1
小狮子诗6	7219898806	JkuaD7Fel	#李思雨袁慧中正面刚#袁姐好讨厌期待李思雨超过她，早日成为销售总监@刘诗诗 ​	2020年09月13日 22:39			1	https://weibo.com/7219898806/JkuaD7Fel?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkuaD7Fel?uid=7219898806&rl=1
热爱生活努力学习的小可爱	3862034336	Jkuava4bZ	电视剧亲爱的自己#李思雨袁慧中正面刚#  #李思雨女孩不输男孩# 李思雨揍她！！！摆出燕三娘的气势来！这袁姐气的我都想钻进电视里打她！！😤 ​	2020年09月13日 22:38		评论		https://weibo.com/3862034336/Jkuava4bZ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jkuava4bZ?uid=3862034336&rl=1
夏天的西瓜汁-	5848908287	Jkuauj0QO	#李思雨袁慧中正面刚#奉劝各位最好别惹她@刘诗诗 ​	2020年09月13日 22:38	1	5	34	https://weibo.com/5848908287/Jkuauj0QO?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jkuauj0QO?uid=5848908287&rl=1
看不上你的sense	6132203016	Jkuatkh65	#李思雨袁慧中正面刚# 李思雨给我撕了O姐太不要face了，不行我给你冲进电视打她#刘诗诗亲爱的自己##刘诗诗李思雨# ​	2020年09月13日 22:38			4	https://weibo.com/6132203016/Jkuatkh65?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jkuatkh65?uid=6132203016&rl=1
Lusy_媛	2416971882	JkuasdRo8	#李思雨袁慧中正面刚#什么时候打起来，快放快放，搞快点，就要看李思雨打架 LLusy_媛的微博视频 ​	2020年09月13日 22:38			1	https://weibo.com/2416971882/JkuasdRo8?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkuasdRo8?uid=2416971882&rl=1
MP-Joker-璇	7355437744	JkuarA0qe	#李思雨袁慧中正面刚#思雨姐你太棒了，带着大家飙起来，刚起来，小白00你不行啊，快护着你思雨姐，太气人了，还带这么玩的 ​	2020年09月13日 22:38			1	https://weibo.com/7355437744/JkuarA0qe?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkuarA0qe?uid=7355437744&rl=1
52hz鲸鱼不离群	2032954962	JkuadsnsN	#李思雨袁慧中正面刚#能动手的时候就别说废话，直接冲上去打起来打起来打起来林玲辛辛苦苦干了三个月被人抢单子，还连累思雨姐被罚一万块太让人心疼了你们俩加油给我冲@刘诗诗 @硬糖少女303-陈卓璇 ​	2020年09月13日 22:38		评论		https://weibo.com/2032954962/JkuadsnsN?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkuadsnsN?uid=2032954962&rl=1
新娱	2782682084	Jkua0mO0x	新娱看剧：《亲爱的自己》10-2刘诗诗/李思雨、朱一龙/陈一鸣、阚清子/张芝芝、彭冠英/刘洋失业中的一鸣沉浸在做菜的乐趣中，竟然都学会雕萝卜花了！本来雕出一朵花，一鸣还挺有成就感的，但一想到自己还没找到工作，一时急火攻心的一鸣，又把自己的成果全都扔进了垃圾桶。真是可怜巴巴的~老中医告 ​  展开全文c	2020年09月13日 22:37	111	128	348	https://weibo.com/2782682084/Jkua0mO0x?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jkua0mO0x?uid=2782682084&rl=1
cecilia_13217	6037140300	Jku9Wxmdj	#李思雨袁慧中正面刚#看这段就是的感受就是职场不是说不能讲感情，但是绝不能只讲感情和太过于感情用事。虽然说讨厌墨守成规，但很多时候就是没有规矩不成方圆，制度有时候是束缚，但同时也是保障。但存在就有它存在的道理。因为这也是一个公司进行有效管理的前提。李思雨有理说不清，相信这个角色在接 ​  展开全文c	2020年09月13日 22:37			3	https://weibo.com/6037140300/Jku9Wxmdj?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jku9Wxmdj?uid=6037140300&rl=1
内心住着刘诗诗	2390473381	Jku9TEptV	#李思雨袁慧中正面刚#芝芝婆婆说女强人嫁不好之类的，这个社会什么时候才能对女强人宽容一点，少点歧视，一提到女强人就是嫁不出去或者是婚姻不幸福这类刻板标签，又或者看到一个女的混出点名堂就说别人是陪酒得来的，好像女性天生就不如男的#电视剧亲爱的自己##刘诗诗亲爱的自己# ​	2020年09月13日 22:37			5	https://weibo.com/2390473381/Jku9TEptV?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jku9TEptV?uid=2390473381&rl=1
halo冬少	2298861100	Jku9IE0eD	#李思雨袁慧中正面刚#袁慧中test👿 2上海 ​	2020年09月13日 22:36		2	2	https://weibo.com/2298861100/Jku9IE0eD?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jku9IE0eD?uid=2298861100&rl=1
佳丫丫丫20	7331555457	Jku9ApTyZ	#李思雨袁慧中正面刚#lss#李思雨女孩不输男孩# 李思雨说的对  男女平等  不搞性别歧视  这个社会谁有能力谁说了算 L刘诗诗的微博视频 ​​​	2020年09月13日 22:36			1	https://weibo.com/7331555457/Jku9ApTyZ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jku9ApTyZ?uid=7331555457&rl=1
无条件宠爱刘诗诗	5308018024	Jku9A652q	#李思雨袁慧中正面刚##李思雨女孩不输男孩# 别急别急，在打了 ​	2020年09月13日 22:36			7	https://weibo.com/5308018024/Jku9A652q?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jku9A652q?uid=5308018024&rl=1
月半筱木子	6558328280	Jku9xsAH1	#李思雨袁慧中正面刚#李思雨你要怪就怪马尔泰若曦吧 是她先扯的@刘诗诗 ​	2020年09月13日 22:36		评论		https://weibo.com/6558328280/Jku9xsAH1?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jku9xsAH1?uid=6558328280&rl=1
Myheart210	3130659927	Jku9q4pcP	#李思雨袁慧中正面刚#上班小白搞清楚公司规则很重要 不然挨累给她人做嫁衣还无处伸冤 特别销售报备给公司客户要录入公司系统确保在自己名下 ​	2020年09月13日 22:36		2	6	https://weibo.com/3130659927/Jku9q4pcP?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jku9q4pcP?uid=3130659927&rl=1
