用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
新浪陕西	2162541102	Jcnrg0Qtb	【#中国首辆火星车#正式发布！转起祝贺！】今天，中国火星探测工程正式对外发布“中国首次火星探测任务天问一号1:1着陆平台和火星车”。在即将实施的我国首次火星探测任务#天问一号#中，火星车将承载火星表面巡视探测等重要使命，为中国打开火星之门！看视频↓↓先睹为快！（总台央视记者崔霞 庞 ​  展开全文c	2020年07月22日 14:48	1		6	https://weibo.com/2162541102/Jcnrg0Qtb?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jcnrg0Qtb?uid=2162541102&rl=1
全国妇联女性之声	2738546443	Jcnrdyngm	【来了！#中国首辆火星车#正式发布！转起祝贺！】今天，中国火星探测工程正式对外发布“中国首次火星探测任务天问一号1:1着陆平台和火星车”。在即将实施的我国首次火星探测任务#天问一号#中，火星车将承载火星表面巡视探测等重要使命，为中国打开火星之门！看视频↓↓先睹为快！（央视新闻，总 ​  展开全文c	2020年07月22日 14:48	2	2	11	https://weibo.com/2738546443/Jcnrdyngm?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jcnrdyngm?uid=2738546443&rl=1
四川共青团	1718699234	Jcnr8Bmbo	【来了！#中国首辆火星车#正式发布！转起祝贺！】今天，中国火星探测工程正式对外发布“中国首次火星探测任务天问一号1:1着陆平台和火星车”。在即将实施的我国首次火星探测任务#天问一号#中，火星车将承载火星表面巡视探测等重要使命，为中国打开火星之门！看视频↓↓先睹为快！（总台央视记者 ​  展开全文c	2020年07月22日 14:48	3	评论		https://weibo.com/1718699234/Jcnr8Bmbo?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jcnr8Bmbo?uid=1718699234&rl=1
宁波交通广播FM939	1750354480	Jcnr2Evsk	【来了！#中国首辆火星车#正式发布！转起祝贺！】今天，中国火星探测工程正式对外发布“中国首次火星探测任务天问一号1:1着陆平台和火星车”。在即将实施的我国首次火星探测任务#天问一号#中，火星车将承载火星表面巡视探测等重要使命，为中国打开火星之门！看视频↓↓先睹为快！ ​  展开全文c	2020年07月22日 14:47		评论		https://weibo.com/1750354480/Jcnr2Evsk?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jcnr2Evsk?uid=1750354480&rl=1
平安贺兰	2282770630	Jcnr1uNcB	【祝贺！#中国首辆火星车#正式发布】今天，中国火星探测工程正式对外发布“中国首次火星探测任务天问一号1∶1着陆平台和火星车”。在即将实施的首次火星探测任务中，火星车将承载火星表面巡视探测等重要使命，为中国打开火星之门！看视频↓↓先睹为快！L央视新闻的微博视频 ​	2020年07月22日 14:47			1	https://weibo.com/2282770630/Jcnr1uNcB?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jcnr1uNcB?uid=2282770630&rl=1
河口检察	5194102821	JcnqNfrew	#河检君分享# 【来了！#中国首辆火星车#正式发布！转起祝贺！】今天，中国火星探测工程正式对外发布“中国首次火星探测任务天问一号1:1着陆平台和火星车”。在即将实施的我国首次火星探测任务#天问一号#中，火星车将承载火星表面巡视探测等重要使命，为中国打开火星之门！看视频↓↓先睹为快！（ ​  展开全文c	2020年07月22日 14:47		评论		https://weibo.com/5194102821/JcnqNfrew?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcnqNfrew?uid=5194102821&rl=1
郫都发布	1973566625	JcnqK1CxI	【来了！#中国首辆火星车#正式发布！转起祝贺！】#小郫分享# 今天，中国火星探测工程正式对外发布“中国首次火星探测任务天问一号1:1着陆平台和火星车”。在即将实施的我国首次火星探测任务#天问一号#中，火星车将承载火星表面巡视探测等重要使命，为中国打开火星之门！看视频↓↓先睹为快！  ​  展开全文c	2020年07月22日 14:47	1	4	1	https://weibo.com/1973566625/JcnqK1CxI?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcnqK1CxI?uid=1973566625&rl=1
陇原政法	6892712944	JcnqEbpvq	【祝贺！#中国首辆火星车#正式发布！威武]】今天，中国火星探测工程正式对外发布“中国首次火星探测任务天问一号1:1着陆平台和火星车”。在即将实施的我国首次火星探测任务#天问一号#中，火星车将承载火星表面巡视探测等重要使命，为中国打开火星之门！看视频↓↓先睹为快！（总台央视记者崔霞 庞静然  ​  展开全文c	2020年07月22日 14:46	7	4	10	https://weibo.com/6892712944/JcnqEbpvq?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcnqEbpvq?uid=6892712944&rl=1
运河发布	7037228189	JcnqtuLt7	【来了！#中国首辆火星车#正式发布！转起祝贺！】今天，中国火星探测工程正式对外发布“中国首次火星探测任务天问一号1:1着陆平台和火星车”。在即将实施的我国首次火星探测任务#天问一号#中，火星车将承载火星表面巡视探测等重要使命，为中国打开火星之门！看视频↓↓先睹为快！  ​  展开全文c	2020年07月22日 14:46		评论		https://weibo.com/7037228189/JcnqtuLt7?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcnqtuLt7?uid=7037228189&rl=1
凤凰网科技	1856404484	Jcnqsm86C	【#中国首辆火星车#正式发布】 据央视新闻报道，中国火星探测工程正式对外发布“中国首次火星探测任务天问一号1:1着陆平台和火星车”。在即将实施的我国首次火星探测任务#天问一号#中，火星车将承载火星表面巡视探测等重要使命。L央视新闻的微博视频 ​	2020年07月22日 14:46	3	1	4	https://weibo.com/1856404484/Jcnqsm86C?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jcnqsm86C?uid=1856404484&rl=1
秦州融媒	7306522290	Jcnqqi3Xr	【来了！#中国首辆火星车#正式发布！转起祝贺！】今天，中国火星探测工程正式对外发布“中国首次火星探测任务天问一号1:1着陆平台和火星车”。在即将实施的我国首次火星探测任务#天问一号#中，火星车将承载火星表面巡视探测等重要使命，为中国打开火星之门！看视频↓↓先睹为快！（总台央视记者 ​  展开全文c	2020年07月22日 14:46	1		1	https://weibo.com/7306522290/Jcnqqi3Xr?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jcnqqi3Xr?uid=7306522290&rl=1
帮女郎帮你忙AHTV	1738344643	JcnqkCOLQ	【来了！#中国首辆火星车#正式发布！转起祝贺！】今天，中国火星探测工程正式对外发布“中国首次火星探测任务天问一号1:1着陆平台和火星车”。在即将实施的我国首次火星探测任务#天问一号#中，火星车将承载火星表面巡视探测等重要使命，为中国打开火星之门！看视频↓↓先睹为快！ ​  展开全文c	2020年07月22日 14:46		评论		https://weibo.com/1738344643/JcnqkCOLQ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcnqkCOLQ?uid=1738344643&rl=1
河北长安网	6155344804	Jcnqh7ro0	【来了！#中国首辆火星车#正式发布！转起祝贺！】今天，中国火星探测工程正式对外发布“中国首次火星探测任务天问一号1:1着陆平台和火星车”。在即将实施的我国首次火星探测任务#天问一号#中，火星车将承载火星表面巡视探测等重要使命，为中国打开火星之门！看视频↓↓先睹为快！（总台央视记者 ​  展开全文c	2020年07月22日 14:46	3	1	1	https://weibo.com/6155344804/Jcnqh7ro0?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jcnqh7ro0?uid=6155344804&rl=1
建德检察	5182163938	Jcnqf1a97	【来了！#中国首辆火星车#正式发布！转起祝贺！】今天，中国火星探测工程正式对外发布“中国首次火星探测任务天问一号1:1着陆平台和火星车”。在即将实施的我国首次火星探测任务#天问一号#中，火星车将承载火星表面巡视探测等重要使命，为中国打开火星之门！看视频↓↓先睹为快！ ​  展开全文c	2020年07月22日 14:45		12	4	https://weibo.com/5182163938/Jcnqf1a97?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jcnqf1a97?uid=5182163938&rl=1
拱墅检察	5091956958	Jcnq96w1J	【来了！#中国首辆火星车#正式发布！转起祝贺！】今天，中国火星探测工程正式对外发布“中国首次火星探测任务天问一号1:1着陆平台和火星车”。在即将实施的我国首次火星探测任务#天问一号#中，火星车将承载火星表面巡视探测等重要使命，为中国打开火星之门！看视频↓↓先睹为快！（央视新闻） ​  展开全文c	2020年07月22日 14:45		5	3	https://weibo.com/5091956958/Jcnq96w1J?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jcnq96w1J?uid=5091956958&rl=1
金融投资报	1878561790	JcnpZF8rU	【#中国首辆火星车#正式发布！】今天，中国火星探测工程正式对外发布“中国首次火星探测任务天问一号1:1着陆平台和火星车”。在即将实施的我国首次火星探测任务#天问一号#中，火星车将承载火星表面巡视探测等重要使命，为中国打开火星之门！看视频↓↓先睹为快！（央视） L央视新闻的微博视频 ​	2020年07月22日 14:45		评论		https://weibo.com/1878561790/JcnpZF8rU?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcnpZF8rU?uid=1878561790&rl=1
信息日报	1685336690	JcnpZljIK	【来了！#中国首辆火星车#正式发布！转起祝贺！】今天，中国火星探测工程正式对外发布“中国首次火星探测任务天问一号1:1着陆平台和火星车”。在即将实施的我国首次火星探测任务#天问一号#中，火星车将承载火星表面巡视探测等重要使命，为中国打开火星之门！看视频↓↓先睹为快！ ​  展开全文c	2020年07月22日 14:45		评论		https://weibo.com/1685336690/JcnpZljIK?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcnpZljIK?uid=1685336690&rl=1
四川工人日报	1132428807	JcnpYr0s9	【来了！#中国首辆火星车#正式发布！转起祝贺！】今天，中国火星探测工程正式对外发布“中国首次火星探测任务天问一号1:1着陆平台和火星车”。在即将实施的我国首次火星探测任务#天问一号#中，火星车将承载火星表面巡视探测等重要使命，为中国打开火星之门！看视频↓↓先睹为快！（总台央视记者 ​  展开全文c	2020年07月22日 14:45			1	https://weibo.com/1132428807/JcnpYr0s9?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcnpYr0s9?uid=1132428807&rl=1
成都公益慈善联合会CCF	7443610471	JcnpVsyJW	【来了！#中国首辆火星车#正式发布！转起祝贺！】今天，中国火星探测工程正式对外发布“中国首次火星探测任务天问一号1:1着陆平台和火星车”。在即将实施的我国首次火星探测任务#天问一号#中，火星车将承载火星表面巡视探测等重要使命，为中国打开火星之门！看视频↓↓先睹为快！ ​  展开全文c	2020年07月22日 14:45		评论		https://weibo.com/7443610471/JcnpVsyJW?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcnpVsyJW?uid=7443610471&rl=1
江西网络台	1636678683	JcnpRC3gd	【来了！#中国首辆火星车#正式发布！转起祝贺！】今天，中国火星探测工程正式对外发布“中国首次火星探测任务天问一号1:1着陆平台和火星车”。在即将实施的我国首次火星探测任务#天问一号#中，火星车将承载火星表面巡视探测等重要使命，为中国打开火星之门！看视频↓↓先睹为快！（央视新闻） ​  展开全文c	2020年07月22日 14:45		评论		https://weibo.com/1636678683/JcnpRC3gd?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcnpRC3gd?uid=1636678683&rl=1
我们的天空	6011462873	JcnpOodmL	【来了！#中国首辆火星车# 正式发布！转起祝贺】今天，中国火星探测工程正式对外发布“中国首次火星探测任务天问一号1:1着陆平台和火星车”。在即将实施的我国首次火星探测任务#天问一号# 中，火星车将承载火星表面巡视探测等重要使命，为中国打开火星之门！看视频↓↓先睹为快！@央视新闻  ​  展开全文c	2020年07月22日 14:44	19	12	108	https://weibo.com/6011462873/JcnpOodmL?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcnpOodmL?uid=6011462873&rl=1
共青团大连市委	2458218133	JcnpK0F9D	【来了！#中国首辆火星车#正式发布！】今天，中国火星探测工程正式对外发布“中国首次火星探测任务天问一号1:1着陆平台和火星车”。在即将实施的我国首次火星探测任务#天问一号#中，火星车将承载火星表面巡视探测等重要使命，为中国打开火星之门！↓↓先睹为快！  ​  展开全文c	2020年07月22日 14:44			2	https://weibo.com/2458218133/JcnpK0F9D?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcnpK0F9D?uid=2458218133&rl=1
青白江科协	2552296264	JcnpB5q0Y	【来了！#中国首辆火星车#正式发布！转起祝贺！】今天，中国火星探测工程正式对外发布“中国首次火星探测任务天问一号1:1着陆平台和火星车”。在即将实施的我国首次火星探测任务#天问一号#中，火星车将承载火星表面巡视探测等重要使命，为中国打开火星之门！看视频↓↓先睹为快！ ​  展开全文c	2020年07月22日 14:44		评论		https://weibo.com/2552296264/JcnpB5q0Y?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcnpB5q0Y?uid=2552296264&rl=1
西安中院	3911617807	JcnpyqNgl	【来了！#中国首辆火星车#正式发布！转起祝贺！】今天，中国火星探测工程正式对外发布“中国首次火星探测任务天问一号1:1着陆平台和火星车”。在即将实施的我国首次火星探测任务#天问一号#中，火星车将承载火星表面巡视探测等重要使命，为中国打开火星之门！看视频↓↓先睹为 ​  展开全文c	2020年07月22日 14:44	2	10	2	https://weibo.com/3911617807/JcnpyqNgl?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcnpyqNgl?uid=3911617807&rl=1
栖霞视点	2106435821	Jcnpt7OeJ	【来了！#中国首辆火星车#正式发布！转起祝贺！】今天，中国火星探测工程正式对外发布“中国首次火星探测任务天问一号1:1着陆平台和火星车”。在即将实施的我国首次火星探测任务#天问一号#中，火星车将承载火星表面巡视探测等重要使命，为中国打开火星之门！看视频↓↓先睹为快！（总台央视记者 ​  展开全文c	2020年07月22日 14:44	1	1		https://weibo.com/2106435821/Jcnpt7OeJ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jcnpt7OeJ?uid=2106435821&rl=1
南丰发布	2729232002	JcnpqbB56	【来了！#中国首辆火星车#正式发布！转起祝贺！】今天，中国火星探测工程正式对外发布“中国首次火星探测任务天问一号1:1着陆平台和火星车”。在即将实施的我国首次火星探测任务#天问一号#中，火星车将承载火星表面巡视探测等重要使命，为中国打开火星之门！看视频↓↓先睹为快！（总台央视记者崔霞 庞 ​  展开全文c	2020年07月22日 14:43	2		4	https://weibo.com/2729232002/JcnpqbB56?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcnpqbB56?uid=2729232002&rl=1
我的啵啵是男神	5692673146	Jcnpop7hw	#中国首辆火星车#哇啊啊啊啊啊啊啊啊啊，好棒！！！厉害了我的国 ​	2020年07月22日 14:43			1	https://weibo.com/5692673146/Jcnpop7hw?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jcnpop7hw?uid=5692673146&rl=1
首都专家微博群	2670216585	Jcnpgc6cc	【来了！#中国首辆火星车#正式发布！转起祝贺！】今天，中国火星探测工程正式对外发布“中国首次火星探测任务天问一号1:1着陆平台和火星车”。在即将实施的我国首次火星探测任务#天问一号#中，火星车将承载火星表面巡视探测等重要使命，为中国打开火星之门！看视频↓↓先睹为快！ ​  展开全文c	2020年07月22日 14:43		评论		https://weibo.com/2670216585/Jcnpgc6cc?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jcnpgc6cc?uid=2670216585&rl=1
南充播报	2010395287	Jcnpaebqi	#南观天下# 【来了！#中国首辆火星车#正式发布！转起祝贺！】今天，中国火星探测工程正式对外发布“中国首次火星探测任务天问一号1:1着陆平台和火星车”。在即将实施的我国首次火星探测任务#天问一号#中，火星车将承载火星表面巡视探测等重要使命，为中国打开火星之门！看视频↓↓先睹为快！（( ​  展开全文c	2020年07月22日 14:43		评论		https://weibo.com/2010395287/Jcnpaebqi?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jcnpaebqi?uid=2010395287&rl=1
自贡市广播电视台	2175770861	JcnoSbBbj	【来了！#中国首辆火星车#正式发布！转起祝贺！】今天，中国火星探测工程正式对外发布“中国首次火星探测任务天问一号1:1着陆平台和火星车”。在即将实施的我国首次火星探测任务#天问一号#中，火星车将承载火星表面巡视探测等重要使命，为中国打开火星之门！看视频↓↓先睹为快！（总台央视记者 ​  展开全文c	2020年07月22日 14:42		评论		https://weibo.com/2175770861/JcnoSbBbj?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcnoSbBbj?uid=2175770861&rl=1
登上火星去找水	7064977504	JcnoPy5aR	#中国首辆火星车#高度有1.85米，重量达到240公斤左右火星车将在火星上开展地表成分、物质类型分布、地表结构以及火星气象环境等探测工作火星车上搭载了六种有效载荷，包括地形相机、多光谱相机、次表层探测雷达、表面成分探测仪、表面磁场探测仪以及气象探测仪火星车和月球车相比，它的动力系统等等 ​  展开全文c	2020年07月22日 14:42	3		5	https://weibo.com/7064977504/JcnoPy5aR?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcnoPy5aR?uid=7064977504&rl=1
西南铁路	1919955065	JcnoMkfwq	【来了！#中国首辆火星车#正式发布！转起祝贺！】今天，中国火星探测工程正式对外发布“中国首次火星探测任务天问一号1:1着陆平台和火星车”。在即将实施的我国首次火星探测任务#天问一号#中，火星车将承载火星表面巡视探测等重要使命，为中国打开火星之门！看视频↓↓先睹为快！（总台央视记者 ​  展开全文c	2020年07月22日 14:42			1	https://weibo.com/1919955065/JcnoMkfwq?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcnoMkfwq?uid=1919955065&rl=1
渭南检察	5201566670	JcnorzKFU	【祝贺！#中国首辆火星车#正式发布】今天，中国火星探测工程正式对外发布“中国首次火星探测任务天问一号1∶1着陆平台和火星车”。在即将实施的首次火星探测任务中，火星车将承载火星表面巡视探测等重要使命，为中国打开火星之门！看视频↓↓先睹为快！L央视新闻的微博视频 ​​​	2020年07月22日 14:41	51	23	26	https://weibo.com/5201566670/JcnorzKFU?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcnorzKFU?uid=5201566670&rl=1
视讯中国	1670986297	JcnookQdu	【来了！#中国首辆火星车#正式发布！转起祝贺！】今天，中国火星探测工程正式对外发布“中国首次火星探测任务天问一号1:1着陆平台和火星车”。在即将实施的我国首次火星探测任务#天问一号#中，火星车将承载火星表面巡视探测等重要使命，为中国打开火星之门！看视频↓↓先睹为快！（总台央视记者 ​  展开全文c	2020年07月22日 14:41		评论		https://weibo.com/1670986297/JcnookQdu?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcnookQdu?uid=1670986297&rl=1
成都高新	2055576275	Jcnoj42V9	【来了！#中国首辆火星车#正式发布！转起祝贺！】今天，中国火星探测工程正式对外发布“中国首次火星探测任务天问一号1:1着陆平台和火星车”。在即将实施的我国首次火星探测任务#天问一号#中，火星车将承载火星表面巡视探测等重要使命，为中国打开火星之门！看视频↓↓先睹为快@央视新闻  ​  展开全文c	2020年07月22日 14:41	4	4	5	https://weibo.com/2055576275/Jcnoj42V9?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jcnoj42V9?uid=2055576275&rl=1
徽州反邪教	5384801243	Jcnoj1RZO	【来了！#中国首辆火星车#正式发布！转起祝贺！】今天，中国火星探测工程正式对外发布“中国首次火星探测任务天问一号1:1着陆平台和火星车”。在即将实施的我国首次火星探测任务#天问一号#中，火星车将承载火星表面巡视探测等重要使命，为中国打开火星之门！看视频↓↓先睹为快！（总台央视记者 ​  展开全文c	2020年07月22日 14:41		评论		https://weibo.com/5384801243/Jcnoj1RZO?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jcnoj1RZO?uid=5384801243&rl=1
他看见了	5283486374	Jcno8afy5	#中国首辆火星车#正式解开面纱，咱们国家的宇宙探索又向前走了一步。那么宇宙到底有多大？看完这个视频我开始怀疑人生了 L零号茶馆的微博视频 ​	2020年07月22日 14:40	2	1	9	https://weibo.com/5283486374/Jcno8afy5?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jcno8afy5?uid=5283486374&rl=1
三友化工小股民600409	1868521174	Jcno4fhDZ	【来了！#中国首辆火星车#发布！】7月22日，中国火星探测工程正式对外发布“中国首次火星探测任务天问一号1:1着陆平台和火星车”。在即将实施的我国首次火星探测任务#天问一号#中，火星车将承载火星表面巡视探测等重要使命，为中国打开火星之门！看视频↓↓ L央视新闻的微博视频 ​	2020年07月22日 14:40		评论		https://weibo.com/1868521174/Jcno4fhDZ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jcno4fhDZ?uid=1868521174&rl=1
共青团大邑县委	2703487521	JcnnTi8un	【祝贺！#中国首辆火星车#正式发布！威武]】今天，中国火星探测工程正式对外发布“中国首次火星探测任务天问一号1:1着陆平台和火星车”。在即将实施的我国首次火星探测任务#天问一号#中，火星车将承载火星表面巡视探测等重要使命，为中国打开火星之门！看视频↓↓先睹为快！（总台央视记者崔霞 庞静然  ​  展开全文c	2020年07月22日 14:40	1	2	2	https://weibo.com/2703487521/JcnnTi8un?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcnnTi8un?uid=2703487521&rl=1
陇南成县法院	3937596775	JcnnR0RSm	【来了！#中国首辆火星车#正式发布！转起祝贺！】今天，中国火星探测工程正式对外发布“中国首次火星探测任务天问一号1:1着陆平台和火星车”。在即将实施的我国首次火星探测任务#天问一号#中，火星车将承载火星表面巡视探测等重要使命，为中国打开火星之门！看视频↓↓先睹为快！ ​  展开全文c	2020年07月22日 14:40		评论		https://weibo.com/3937596775/JcnnR0RSm?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcnnR0RSm?uid=3937596775&rl=1
西安晚报	1975995305	JcnnQo83y	【来了！#中国首辆火星车#正式发布！转起祝贺！】今天，中国火星探测工程正式对外发布“中国首次火星探测任务天问一号1:1着陆平台和火星车”。在即将实施的我国首次火星探测任务#天问一号#中，火星车将承载火星表面巡视探测等重要使命，为中国打开火星之门！看视频↓↓先睹为快！（央视新闻） ​  展开全文c	2020年07月22日 14:40	2		3	https://weibo.com/1975995305/JcnnQo83y?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcnnQo83y?uid=1975995305&rl=1
金州检察	3183140852	JcnnOAzzF	【来了！#中国首辆火星车#正式发布！转起祝贺！】今天，中国火星探测工程正式对外发布“中国首次火星探测任务天问一号1:1着陆平台和火星车”。在即将实施的我国首次火星探测任务#天问一号#中，火星车将承载火星表面巡视探测等重要使命，为中国打开火星之门！看视频↓↓先睹为快！（总台央视记者 ​  展开全文c	2020年07月22日 14:39		15	4	https://weibo.com/3183140852/JcnnOAzzF?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcnnOAzzF?uid=3183140852&rl=1
科学大观园杂志社	6451404278	JcnnJhzlw	#中国开启火星探测# 【来了！#中国首辆火星车#正式发布！转起祝贺！】今天，中国火星探测工程正式对外发布“中国首次火星探测任务天问一号1:1着陆平台和火星车”。在即将实施的我国首次火星探测任务#天问一号#中，火星车将承载火星表面巡视探测等重要使命，为中国打开火星之门！看视频↓↓先睹为 ​  展开全文c	2020年07月22日 14:39		1	1	https://weibo.com/6451404278/JcnnJhzlw?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcnnJhzlw?uid=6451404278&rl=1
EZCast官方微博	3885796748	JcnnzdFPx	【#中国首辆火星车# 在火星种土豆的日子又接近了一天】今天，中国火星探测工程正式对外发布 “中国首次火星探测任务天问一号 1:1 着陆平台和火星车”。在即将实施的我国首次火星探测任务「天问一号」中，火星车将承载火星表面巡视探测等重要使命，为中国打开火星之门！小小一部车承载着无数航天人 ​  展开全文c	2020年07月22日 14:39		评论		https://weibo.com/3885796748/JcnnzdFPx?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcnnzdFPx?uid=3885796748&rl=1
贞丰检察	3849030226	JcnnusMEs	哇！！！！！【#中国首辆火星车#正式发布！转起祝贺！】今天，中国火星探测工程正式对外发布“中国首次火星探测任务天问一号1:1着陆平台和火星车”。在即将实施的我国首次火星探测任务#天问一号#中，火星车将承载火星表面巡视探测等重要使命，为中国打开火星之门！看视频↓↓先睹为快！（总台央 ​  展开全文c	2020年07月22日 14:39		49	13	https://weibo.com/3849030226/JcnnusMEs?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcnnusMEs?uid=3849030226&rl=1
合肥徽商广播	1727747885	JcnnsbwqF	【来了！#中国首辆火星车#正式发布！转起祝贺！】今天，中国火星探测工程正式对外发布“中国首次火星探测任务天问一号1:1着陆平台和火星车”。在即将实施的我国首次火星探测任务#天问一号#中，火星车将承载火星表面巡视探测等重要使命，为中国打开火星之门！（央视新闻） L央视新闻的微博视频 ​	2020年07月22日 14:39			2	https://weibo.com/1727747885/JcnnsbwqF?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcnnsbwqF?uid=1727747885&rl=1
Kpop星球	6533725422	Jcnnsbwdn	#中国首辆火星车#【中国2020首探火星，火星车已就准备就绪！】今天，中国火星探测工程正式对外发布“中国首次火星探测任务天问一号1:1着陆平台和火星车”。致敬所有科研工作者，预祝火星探测任务圆满成功！ L环宇大世界的微博视频 ​	2020年07月22日 14:39		1	1	https://weibo.com/6533725422/Jcnnsbwdn?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jcnnsbwdn?uid=6533725422&rl=1
咪咕纪录片	6367852360	Jcnnqq9xe	#中国首辆火星车# 中国科技再进一步！祝贺！给力！大家就不好奇，火星车究竟为何物？纪同学带你看NASA在线造车实录！L火星车2020——NASA首次在线造车实录 ​	2020年07月22日 14:39	1	1	3	https://weibo.com/6367852360/Jcnnqq9xe?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jcnnqq9xe?uid=6367852360&rl=1
天威诚信数字认证中心	1604456884	JcnndnR2v	【来了！#中国首辆火星车#发布！】7月22日，中国火星探测工程正式对外发布“中国首次火星探测任务天问一号1:1着陆平台和火星车”。在即将实施的我国首次火星探测任务#天问一号#中，火星车将承载火星表面巡视探测等重要使命，为中国打开火星之门！看视频↓↓ L央视新闻的微博视频 ​	2020年07月22日 14:38		评论		https://weibo.com/1604456884/JcnndnR2v?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcnndnR2v?uid=1604456884&rl=1
河北长城网	1936119834	Jcnn2crsg	【来了！#中国首辆火星车#正式发布！转起祝贺！】今天，中国火星探测工程正式对外发布“中国首次火星探测任务天问一号1:1着陆平台和火星车”。在即将实施的我国首次火星探测任务#天问一号#中，火星车将承载火星表面巡视探测等重要使命，为中国打开火星之门！看视频↓↓先睹为快！（总台央视）  ​  展开全文c	2020年07月22日 14:38	2		10	https://weibo.com/1936119834/Jcnn2crsg?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jcnn2crsg?uid=1936119834&rl=1
是08042呐	6822722094	JcnmWeuFy	#中国首辆火星车#祝贺！希望成功！ ​	2020年07月22日 14:37		评论		https://weibo.com/6822722094/JcnmWeuFy?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcnmWeuFy?uid=6822722094&rl=1
凉山网警巡查执法	5918986708	JcnmV5Q1D	终于等到你！#中国首辆火星车#正式发布！转起祝贺！ L央视新闻的微博视频 ​	2020年07月22日 14:37		评论		https://weibo.com/5918986708/JcnmV5Q1D?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcnmV5Q1D?uid=5918986708&rl=1
926梁溪之声广播	2288595114	JcnmDhzTI	【来了！#中国首辆火星车#正式发布！转起祝贺！】今天，中国火星探测工程正式对外发布“中国首次火星探测任务天问一号1:1着陆平台和火星车”。在即将实施的我国首次火星探测任务#天问一号#中，火星车将承载火星表面巡视探测等重要使命，为中国打开火星之门！看视频↓↓先睹为快！（总台央视记者 ​  展开全文c	2020年07月22日 14:37	1		2	https://weibo.com/2288595114/JcnmDhzTI?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcnmDhzTI?uid=2288595114&rl=1
