用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
沈阳沈北公安	2055196245	JheXgu6iA	#官方回应夫妻俩在洱海洗车#【又一起！#游客洱海边洗车被罚2000元#】 8月21日，有网友在社交平台上发布了一段游客在大理洱海边洗车的视频，随后引起了当地相关部门的重视。经核实，系游客自驾车来大理游玩，21日下午在康廊村附近游玩途中，开车下到洱海边游玩、洗车。22日凌晨，监管执法组和大理市洱海 ​  展开全文c	2020年08月23日 14:24		评论		https://weibo.com/2055196245/JheXgu6iA?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JheXgu6iA?uid=2055196245&rl=1
雅安市交警支队直属二大队	6457954195	JheWOpR37	#官方回应夫妻俩在洱海洗车#【又一起！#游客洱海边洗车被罚2000元#】 8月21日，有网友在社交平台上发布了一段游客在大理洱海边洗车的视频，随后引起了当地相关部门的重视。经核实，系游客自驾车来大理游玩，21日下午在康廊村附近游玩途中，开车下到洱海边游玩、洗车。22日凌晨，监管执法组和大理市洱海 ​  展开全文c	2020年08月23日 14:23		评论		https://weibo.com/6457954195/JheWOpR37?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JheWOpR37?uid=6457954195&rl=1
天涯社区	2140585607	JheW7kH9V	#官方回应夫妻俩在洱海洗车#【又一起！#游客洱海边洗车被罚2000元#】 8月21日，有网友在社交平台上发布了一段游客在大理洱海边洗车的视频，随后引起了当地相关部门的重视。经核实，系游客自驾车来大理游玩，21日下午在康廊村附近游玩途中，开车下到洱海边游玩、洗车。22日凌晨，监管执法组和大理市洱海 ​  展开全文c	2020年08月23日 14:21	6	22	86	https://weibo.com/2140585607/JheW7kH9V?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JheW7kH9V?uid=2140585607&rl=1
旅游来了	2639360335	JheW1q1Zu	#旅游短讯#【#官方回应夫妻俩在洱海洗车# 】 8月21日，有网友在社交平台上发布了一段游客在大理洱海边洗车的视频，随后引起了当地相关部门的重视。经核实，系游客自驾车来大理游玩，21日下午在康廊村附近游玩途中，开车下到洱海边游玩、洗车。22日凌晨，监管执法组和大理市洱海管理局执法人员在海东镇 ​  展开全文c	2020年08月23日 14:21	1	1	2	https://weibo.com/2639360335/JheW1q1Zu?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JheW1q1Zu?uid=2639360335&rl=1
中国新闻网	1784473157	JheV3pRvL	#官方回应夫妻俩在洱海洗车#【又一起！#游客洱海边洗车被罚2000元#】 8月21日，有网友在社交平台上发布了一段游客在大理洱海边洗车的视频，随后引起了当地相关部门的重视。经核实，系游客自驾车来大理游玩，21日下午在康廊村附近游玩途中，开车下到洱海边游玩、洗车。22日凌晨，监管执法组和大理市洱海 ​  展开全文c	2020年08月23日 14:18	90	463	5366	https://weibo.com/1784473157/JheV3pRvL?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JheV3pRvL?uid=1784473157&rl=1
盐城交警	2696044050	JheTSa8DM	#官方回应夫妻俩在洱海洗车#【又一起！#游客洱海边洗车被罚2000元#】 8月21日，有网友在社交平台上发布了一段游客在大理洱海边洗车的视频，随后引起了当地相关部门的重视。经核实，系游客自驾车来大理游玩，21日下午在康廊村附近游玩途中，开车下到洱海边游玩、洗车。22日凌晨，监管执法组和大理市洱海 ​  展开全文c	2020年08月23日 14:15		评论		https://weibo.com/2696044050/JheTSa8DM?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JheTSa8DM?uid=2696044050&rl=1
西安检察	5878527193	JheR0gUVv	#官方回应夫妻俩在洱海洗车#【又一起！#游客洱海边洗车被罚2000元#】 8月21日，有网友在社交平台上发布了一段游客在大理洱海边洗车的视频，随后引起了当地相关部门的重视。经核实，系游客自驾车来大理游玩，21日下午在康廊村附近游玩途中，开车下到洱海边游玩、洗车。22日凌晨，监管执法组和大理市洱海 ​  展开全文c	2020年08月23日 14:08		8	7	https://weibo.com/5878527193/JheR0gUVv?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JheR0gUVv?uid=5878527193&rl=1
淮北濉溪公安在线	2280738604	JheQB6Flr	#官方回应夫妻俩在洱海洗车#【又一起！#游客洱海边洗车被罚2000元#】 8月21日，有网友在社交平台上发布了一段游客在大理洱海边洗车的视频，随后引起了当地相关部门的重视。经核实，系游客自驾车来大理游玩，21日下午在康廊村附近游玩途中，开车下到洱海边游玩、洗车。22日凌晨，监管执法组和大理市洱海 ​  展开全文c	2020年08月23日 14:07	1		2	https://weibo.com/2280738604/JheQB6Flr?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JheQB6Flr?uid=2280738604&rl=1
津彩青春	3074181393	JheOabg9H	#景区回应丹霞地貌遭人为刻字#【转发呼吁！外出旅游，别让不文明行为“煞风景”】戳↓↓文明出游，不要让你的素养配不上晒出来的美景。 #游客洱海边洗车被罚2000元# ​	2020年08月23日 14:01	2	1	6	https://weibo.com/3074181393/JheOabg9H?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JheOabg9H?uid=3074181393&rl=1
孤傲与野	5875177784	JheA5xBww	#官方回应夫妻俩在洱海洗车#现在无聊的人太多了，难怪拍视频的这个一辈子只能骑自行车！！啥子法律规定洱海水不可以洗车啊 又不是饮用水保护这家伙真酷#游客洱海边洗车被罚2000元# L孤傲与野的微博视频 ​	2020年08月23日 13:27	25	95	377	https://weibo.com/5875177784/JheA5xBww?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JheA5xBww?uid=5875177784&rl=1
武侯发布	1964974191	JheyJz6SP	【又一起！#游客洱海边洗车被罚2000元#】 8月21日，有网友在社交平台上发布了一段游客在大理洱海边洗车的视频，随后引起了当地相关部门的重视。经核实，系游客自驾车来大理游玩，21日下午在康廊村附近游玩途中，开车下到洱海边游玩、洗车。22日凌晨，监管执法组和大理市洱海管理局执法人员在海东镇文笔 ​  展开全文c	2020年08月23日 13:23		评论		https://weibo.com/1964974191/JheyJz6SP?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JheyJz6SP?uid=1964974191&rl=1
时尚旅者	3769534395	JheymhTHl	#官方回应夫妻俩在洱海洗车# 罚款2000元，干得漂亮#游客洱海边洗车被罚2000元#你去过云南洱海吗？ ​	2020年08月23日 13:22	7	23	10559	https://weibo.com/3769534395/JheymhTHl?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JheymhTHl?uid=3769534395&rl=1
菏泽中院	2156372723	JhewV3IjE	#小菏说事# 【又一起！#游客洱海边洗车被罚2000元#】 8月21日，有网友在社交平台上发布了一段游客在大理洱海边洗车的视频，随后引起了当地相关部门的重视。经核实，系游客自驾车来大理游玩，21日下午在康廊村附近游玩途中，开车下到洱海边游玩、洗车。22日凌晨，监管执法组和大理市洱海管理局执法人员 ​  展开全文c	2020年08月23日 13:19	15	13	13	https://weibo.com/2156372723/JhewV3IjE?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhewV3IjE?uid=2156372723&rl=1
彭州发布	1972589043	JhenXgAgF	【又一起！#游客洱海边洗车被罚2000元#】 8月21日，有网友在社交平台上发布了一段游客在大理洱海边洗车的视频，随后引起了当地相关部门的重视。经核实，系游客自驾车来大理游玩，21日下午在康廊村附近游玩途中，开车下到洱海边游玩、洗车。22日凌晨，监管执法组和大理市洱海管理局执法人员在海东镇文笔 ​  展开全文c	2020年08月23日 12:57		评论		https://weibo.com/1972589043/JhenXgAgF?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhenXgAgF?uid=1972589043&rl=1
大众网	2620088113	Jhefxp4eZ	【又一起！#游客洱海边洗车被罚2000元#】 8月21日，有网友在社交平台上发布了一段游客在大理洱海边洗车的视频，随后引起了当地相关部门的重视。经核实，系游客自驾车来大理游玩，21日下午在康廊村附近游玩途中，开车下到洱海边游玩、洗车。22日凌晨，监管执法组和大理市洱海管理局执法人员在海东镇文笔 ​  展开全文c	2020年08月23日 12:36	1	1	2	https://weibo.com/2620088113/Jhefxp4eZ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jhefxp4eZ?uid=2620088113&rl=1
海报新闻	6867368137	JhefvhKoW	【又一起！#游客洱海边洗车被罚2000元#】 8月21日，有网友在社交平台上发布了一段游客在大理洱海边洗车的视频，随后引起了当地相关部门的重视。经核实，系游客自驾车来大理游玩，21日下午在康廊村附近游玩途中，开车下到洱海边游玩、洗车。22日凌晨，监管执法组和大理市洱海管理局执法人员在海东镇文笔 ​  展开全文c	2020年08月23日 12:36		评论		https://weibo.com/6867368137/JhefvhKoW?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhefvhKoW?uid=6867368137&rl=1
成都商报	1700648435	JheecAkEI	【又一起！#游客洱海边洗车被罚2000元#】 8月21日，有网友在社交平台上发布了一段游客在大理洱海边洗车的视频，随后引起了当地相关部门的重视。经核实，系游客自驾车来大理游玩，21日下午在康廊村附近游玩途中，开车下到洱海边游玩、洗车。22日凌晨，监管执法组和大理市洱海管理局执法人员在海东镇文笔 ​  展开全文c	2020年08月23日 12:33	4	29	64	https://weibo.com/1700648435/JheecAkEI?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JheecAkEI?uid=1700648435&rl=1
红星新闻	6105713761	Jhe8avS23	#官方回应夫妻俩在洱海洗车#【又一起！#游客洱海边洗车被罚2000元#】 8月21日，有网友在社交平台上发布了一段游客在大理洱海边洗车的视频，随后引起了当地相关部门的重视。经核实，系游客自驾车来大理游玩，21日下午在康廊村附近游玩途中，开车下到洱海边游玩、洗车。22日凌晨，监管执法组和大理市洱海 ​  展开全文c	2020年08月23日 12:18	81	855	14244	https://weibo.com/6105713761/Jhe8avS23?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jhe8avS23?uid=6105713761&rl=1
封面新闻	1496814565	JhdVkuLVp	【官方通报：#夫妻洱海边洗车被罚2000元#】8月21日，云南大理，有网友举报一对夫妻在洱海边洗车。随后相关部门经核实，夫妻两人是自驾来大理游玩，21日下午在挖色镇康廊村附近游玩途中，开车下到洱海边游玩、洗车。大理市洱海管理局依据相关规定，对当事人下达行政处罚告知书，作出行政处罚两千元，并 ​  展开全文c	2020年08月23日 11:46	31	71	291	https://weibo.com/1496814565/JhdVkuLVp?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhdVkuLVp?uid=1496814565&rl=1
都市时报	1389537561	JhcQW101r	【#官方回应夫妻俩在洱海洗车#：罚款2000元】8月21日，云南大理，有网友举报一对夫妻在洱海边洗车。随后相关部门经核实，夫妻两人是自驾来大理游玩，21日下午在挖色镇康廊村附近游玩途中，开车下到洱海边游玩、洗车。大理市洱海管理局依据相关规定，对当事人下达行政处罚告知书，作出行政处罚两千元， ​  展开全文c	2020年08月23日 09:03	1	5	9	https://weibo.com/1389537561/JhcQW101r?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhcQW101r?uid=1389537561&rl=1
