用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
爱豆新闻	6096329611	JjRR2l2mg	#在劫难逃再反转##赵彬彬警告刘雨奇# 赵彬彬刘雨奇车内对峙，赵彬彬“除了晓萌，我对别人的人生不感兴趣”，“你想和我换一下吗？”互换？这三个人到底是什么关系啊？ L爱豆新闻的微博视频 ​	2020年09月09日 21:06	132	212	1144	https://weibo.com/6096329611/JjRR2l2mg?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjRR2l2mg?uid=6096329611&rl=1
孤独的老人2007	7409320592	JjRR22mBR	#在劫难逃再反转##赵彬彬警告刘雨奇#我们赵彬彬其实最珍惜的就是晓萌了，才会警告刘雨奇，但是我好害怕刘雨奇要干什么事呀 ​	2020年09月09日 21:06		1	1	https://weibo.com/7409320592/JjRR22mBR?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjRR22mBR?uid=7409320592&rl=1
小佳伊	7273280661	JjRQVa47f	#齐溪眼技宽##在劫难逃再反转#姐姐的眼神好有戏呀！而且还很有杀伤力呀！短发造型很飒很A呀！演技真心👍🏻👍🏻👍🏻👍🏻 ​	2020年09月09日 21:06		评论		https://weibo.com/7273280661/JjRQVa47f?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjRQVa47f?uid=7273280661&rl=1
果冉粒爱喝养乐多	7074320969	JjRQU0lip	#在劫难逃再反转# 无力改变的赵彬彬原生家庭现状，跌宕起伏的剧情，紧张的故事一定有更多精彩。 #在劫难逃# ​	2020年09月09日 21:06		评论		https://weibo.com/7074320969/JjRQU0lip?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjRQU0lip?uid=7074320969&rl=1
吃猕猴桃要吐草莓籽儿	2169830563	JjRQNt08r	#在劫难逃再反转# 赵彬彬和张海峰又一次天台对决了，赵彬彬原生家庭也是很复杂的，心疼他，我真的不想看到他这么难过。#在劫难逃# ​	2020年09月09日 21:05		评论		https://weibo.com/2169830563/JjRQNt08r?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjRQNt08r?uid=2169830563&rl=1
我不爱雅阁	6581411852	JjRQJ8IFi	#在劫难逃再反转##赵彬彬警告刘雨奇#这部戏越看越刺激，看的好精彩呀剧情的反转，看得我直冒汗 ​ L我不爱木的微博视频 ​	2020年09月09日 21:05		评论		https://weibo.com/6581411852/JjRQJ8IFi?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjRQJ8IFi?uid=6581411852&rl=1
影视剧在劫难逃	7088059911	JjRQsgXkr	#在劫难逃再反转# “可有的人每一步都对，也是在劫难逃啊”，刘雨奇替赵彬彬赴了张海峰的约，被爱情冲昏了头脑的刘雨奇为什么向张海峰要一个晚上的时间？赵彬彬为什么要杀了张海峰？谜团终于被摆上台面了👏#在劫难逃# L影视剧在劫难逃的微博视频 ​	2020年09月09日 21:05	65	69	440	https://weibo.com/7088059911/JjRQsgXkr?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjRQsgXkr?uid=7088059911&rl=1
知名追剧少女	7211304605	JjRQsgYbG	#在劫难逃再反转#刘雨奇一直在暗中调查，在向孙晓萌求婚并同意后，刘雨奇晚上约赵彬彬见面，#赵彬彬警告刘雨奇#“知道的越多。越危险。”赵彬彬所做的一切都是为了孙晓萌好，他最大的愿望就是让晓萌过上普通人的生活，警告刘雨奇如果真的爱晓萌，就不要在一意孤行了。L知名追剧少女的微博视频 ​	2020年09月09日 21:05	449	487	1603	https://weibo.com/7211304605/JjRQsgYbG?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjRQsgYbG?uid=7211304605&rl=1
何以悠哉悠哉	5329630846	JjRQfdzyy	#齐溪眼技宽# 一个眼神就能让你体会到人物情绪，齐溪姐姐在剧里的造型也很干练#在劫难逃再反转# ​	2020年09月09日 21:04		评论		https://weibo.com/5329630846/JjRQfdzyy?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjRQfdzyy?uid=5329630846&rl=1
等一个大聪明	6619637801	JjRQ95Ljn	#在劫难逃再反转#你们不觉得刘雨奇这个笑容特别的渗人嘛？总感觉他像在盯着自己的猎物一样#赵彬彬警告刘雨奇# ​	2020年09月09日 21:04		评论		https://weibo.com/6619637801/JjRQ95Ljn?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjRQ95Ljn?uid=6619637801&rl=1
喜大饼	3916746613	JjRQ8oDzk	#在劫难逃再反转##赵彬彬警告刘雨奇# 天啊天啊 又反转了❗️❗️剧情一转再转真是完全想不到，太刺激了，要起鸡皮疙瘩了 ​	2020年09月09日 21:04		评论		https://weibo.com/3916746613/JjRQ8oDzk?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjRQ8oDzk?uid=3916746613&rl=1
瓦尔登湖还没看完	6727879209	JjRQ7eSFV	#在劫难逃再反转# 好心疼赵彬彬原生家庭，难怪一直真对张海峰，原来一切都是有原因的，后面的故事一定会更加精彩的。 #在劫难逃# ​	2020年09月09日 21:04		评论		https://weibo.com/6727879209/JjRQ7eSFV?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjRQ7eSFV?uid=6727879209&rl=1
沂蒙映山红	5838487902	JjRPYDssQ	#在劫难逃再反转##赵彬彬警告刘雨奇#在劫难逃剧情再反转，其实赵彬彬也是个可怜的人，对晓萌的爱也让人很是感动！ ​	2020年09月09日 21:03		3	2	https://weibo.com/5838487902/JjRPYDssQ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjRPYDssQ?uid=5838487902&rl=1
我的天呐我看见仙女了ipad	6549553144	JjRPYmWhn	#在劫难逃再反转#！天台battle也太带感了吧！！！！#赵彬彬警告刘雨奇#针尖对麦芒，谁也不让谁！一来一回也太刺激了！套话的时候思维逻辑好强 ​	2020年09月09日 21:03		评论		https://weibo.com/6549553144/JjRPYmWhn?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjRPYmWhn?uid=6549553144&rl=1
曾艺0童钊诞	2739419350	JjRPP0akT	#齐溪眼技宽#齐溪真的吧赵敏这个角色给演过了，完美的把这个角色诠释的淋漓尽致！这演员的实力妥妥的，太优秀了。#在劫难逃再反转# ​	2020年09月09日 21:03		评论		https://weibo.com/2739419350/JjRPP0akT?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjRPP0akT?uid=2739419350&rl=1
偷养乐多蛋挞的猫	6965081239	JjRPLEqRQ	#赵彬彬警告刘雨奇#做不到就赶紧的，我觉得刘雨奇也不简单，而且我想知道赵彬彬和刘雨奇之间到底还有什么#在劫难逃再反转# L影视剧在劫难逃的微博视频 ​	2020年09月09日 21:03		评论		https://weibo.com/6965081239/JjRPLEqRQ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjRPLEqRQ?uid=6965081239&rl=1
肥宅快乐氺	6520516758	JjRPECgoD	#在劫难逃再反转#我去这反转的让人不知道下一刻又会发生什么，刘雨奇真的是一个很偏执的人，这种人最可怕了#赵彬彬警告刘雨奇# ​	2020年09月09日 21:03			1	https://weibo.com/6520516758/JjRPECgoD?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjRPECgoD?uid=6520516758&rl=1
原色李	2801383300	JjRPCzins	#在劫难逃再反转#有点不忍看到张海峰赵彬彬天台对决，精彩的天台一幕就是太虐人了#在劫难逃# ​	2020年09月09日 21:03		评论		https://weibo.com/2801383300/JjRPCzins?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjRPCzins?uid=2801383300&rl=1
我不要面子d嘛	6597221465	JjRPxxU2w	#在劫难逃再反转#难道你们不觉得刘雨奇这个笑容特别诡异吗？我感觉接下来还会继续反转的#赵彬彬警告刘雨奇# ​	2020年09月09日 21:02		评论		https://weibo.com/6597221465/JjRPxxU2w?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjRPxxU2w?uid=6597221465&rl=1
专嗑甜的	6511344366	JjRPoiQA2	#在劫难逃再反转# #赵彬彬警告刘雨奇#“除了晓萌，我对别人的人生不感兴趣”这反转看得我一愣一愣的，这三个人到底啥关系啊刘雨奇的笑容看得我头皮发麻 ​	2020年09月09日 21:02		评论		https://weibo.com/6511344366/JjRPoiQA2?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjRPoiQA2?uid=6511344366&rl=1
埃菲尔的暗恋	6910210222	JjRPkxNGK	#在劫难逃再反转#名场面，张海峰赵彬彬天台对决第3次来啦！张海峰还没吸取教训吗？天台不是你想上，想上就能上！能不能注意一下自身安全？王千源快给他提个醒吧！还有赵彬彬原生家庭凄惨到底是谁造成的？如果是因为张海峰，赵彬彬经历了这些悲惨的童年，那我真的要心疼赵彬彬了~特别是想到鹿晗这张好看 ​  展开全文c	2020年09月09日 21:02			2	https://weibo.com/6910210222/JjRPkxNGK?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjRPkxNGK?uid=6910210222&rl=1
后来的我们还会在一起吗	6520515999	JjRPhyinw	#在劫难逃再反转#不管如何，刘雨奇这个笑容就挺让人害怕的，#赵彬彬警告刘雨奇#诡异的让人摸不着头脑 ​	2020年09月09日 21:02		评论		https://weibo.com/6520515999/JjRPhyinw?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjRPhyinw?uid=6520515999&rl=1
家里有个小毛狗养乐多	7443176389	JjRPdskLt	#在劫难逃再反转#真的震惊我，好像赵彬彬一直想鲨的都是张海峰，但是这次却因为朵朵的画落在医院，这剧情#赵彬彬警告刘雨奇# ​	2020年09月09日 21:02		1	2	https://weibo.com/7443176389/JjRPdskLt?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjRPdskLt?uid=7443176389&rl=1
dl日报编辑部	6766905281	JjRPbAlg9	#齐溪眼技宽#  好演员就是这样，一个眼神就能让你体会到人物情绪，齐溪姐姐在剧里的表现真的很难不让人夸赞，眼神戏真的太好了，在剧中的造型也很干练，是赵敏警官没错了#在劫难逃再反转# ​	2020年09月09日 21:01		评论		https://weibo.com/6766905281/JjRPbAlg9?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjRPbAlg9?uid=6766905281&rl=1
恶龙咆哮凹唔	6599053024	JjRPbn8mM	#在劫难逃再反转#也许这部剧最吸引人的地方，就是你永远猜不到下一刻又会出现什么反转吧#赵彬彬警告刘雨奇# ​	2020年09月09日 21:01			1	https://weibo.com/6599053024/JjRPbn8mM?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjRPbn8mM?uid=6599053024&rl=1
胖胖胖的养乐多	5802931658	JjRP1km2r	#齐溪眼技宽#齐溪的演技实力真的不容置疑呀，眼神里满满的都是戏，整个带入感也是非常的强，不得不说演技太好了#在劫难逃再反转# ​	2020年09月09日 21:01		评论		https://weibo.com/5802931658/JjRP1km2r?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjRP1km2r?uid=5802931658&rl=1
Qinsun啊	5650942183	JjROW2sZX	剧情越来越精彩了#在劫难逃再反转#刘雨奇是不是不是真的爱晓萌，感觉他就是有一种胜负欲 #赵彬彬警告刘雨奇#还想套消息 知道越少越好 ​	2020年09月09日 21:01		评论		https://weibo.com/5650942183/JjROW2sZX?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjROW2sZX?uid=5650942183&rl=1
木子同学生66688	7444477963	JjROTkzHx	#在劫难逃再反转##赵彬彬警告刘雨奇#这剧情现在果然是反转了，真的越来越刺激了，有时候刘雨奇的笑容也太吓人了 ​	2020年09月09日 21:01		1		https://weibo.com/7444477963/JjROTkzHx?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjROTkzHx?uid=7444477963&rl=1
爱吃咸蛋黄哟	6520214453	JjROLjE9h	#在劫难逃再反转#刘雨奇是不是知道一些什么，#赵彬彬警告刘雨奇#不过朵朵真的挺惨的，被赵彬彬误杀了，这反转让人挺意外的 ​	2020年09月09日 21:00		2	1	https://weibo.com/6520214453/JjROLjE9h?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjROLjE9h?uid=6520214453&rl=1
滥好人71895	6613512721	JjROJ2nul	#齐溪眼技宽#齐溪演技真的太绝了，动作和表情都拿捏的死死的，给人的感觉就是干净利落。果然是实力演员#在劫难逃再反转# 2宜宾 ​	2020年09月09日 21:00		评论		https://weibo.com/6613512721/JjROJ2nul?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjROJ2nul?uid=6613512721&rl=1
西柚习惯酸而甜	6922350758	JjROGksf7	#在劫难逃再反转#赵彬彬失算了，张海峰赵彬彬天台对决，看的我也是很心疼彬彬了，#在劫难逃#赵彬彬原生家庭让人感到太心疼了 ​	2020年09月09日 21:00		评论		https://weibo.com/6922350758/JjROGksf7?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjROGksf7?uid=6922350758&rl=1
我的喵喵想静静	6627377685	JjROAFeF7	#齐溪眼技宽##在劫难逃再反转#对齐溪的了解本来并不是很多，但是看过在劫难逃以后想不喜欢都很难了 ​	2020年09月09日 21:00		评论		https://weibo.com/6627377685/JjROAFeF7?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjROAFeF7?uid=6627377685&rl=1
企鹅的头上有一颗仙人掌	1689999544	JjROyFyQx	#在劫难逃再反转# 感觉刘雨奇要搞事情，一直再对赵彬彬示威。对赵彬彬的警告视若无睹，好想让晓萌离开他#赵彬彬警告刘雨奇# 赵彬彬真的把晓萌看的比自己还重，期待反转吧！ ​	2020年09月09日 21:00		评论		https://weibo.com/1689999544/JjROyFyQx?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjROyFyQx?uid=1689999544&rl=1
鹿晗家的Seven	3212402641	JjROsoXNH	#在劫难逃再反转#最后两集预告还有反转，天啦噜🙉是空调开太冷了吗，我鸡皮疙瘩都起了 ​	2020年09月09日 21:00			1	https://weibo.com/3212402641/JjROsoXNH?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjROsoXNH?uid=3212402641&rl=1
抹茶味呼噜噜	5221306677	JjROf7euP	#在劫难逃再反转##赵彬彬警告刘雨奇# 我的天呢竟然又又又反转了！这剧情我真的瑞斯拜，感觉真的好刺激好有意思啊，是最近看过的质量很高的了，喜欢子！ ​	2020年09月09日 20:59		评论		https://weibo.com/5221306677/JjROf7euP?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjROf7euP?uid=5221306677&rl=1
幸运小锦鲤0008	7103195741	JjROewH9j	#在劫难逃再反转##赵彬彬警告刘雨奇# 没想到真的反转了  剧情越来越高能了  好心疼赵彬彬的  原生家庭真的太重要了 ​	2020年09月09日 20:59		2		https://weibo.com/7103195741/JjROewH9j?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjROewH9j?uid=7103195741&rl=1
董小姐的追剧日记	6511455704	JjROegbxe	#在劫难逃再反转##在劫难逃##张海峰赵彬彬天台对决#，紧张感爆棚！谈话内容简直太赤裸裸了！“你觉得我像凶手吗”“像！越看越像！”这种天台对决似曾相识，给人的恐惧感更是一模一样！鹿晗的笑不要太渗人，大概这种性格都是原生家庭惹的祸吧！再次为鹿晗的演技打call，面对这诸多反转，王千源估 ​  展开全文c	2020年09月09日 20:59	743	400	1891	https://weibo.com/6511455704/JjROegbxe?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjROegbxe?uid=6511455704&rl=1
爱静静的喵	7074936507	JjRO5kXR6	#齐溪眼技宽##在劫难逃再反转#看了在劫难逃不得不说，齐溪的演技真的很棒，她的戏路超宽的，演啥都很棒 ​	2020年09月09日 20:59		评论		https://weibo.com/7074936507/JjRO5kXR6?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjRO5kXR6?uid=7074936507&rl=1
愿我爱你够久	6311286997	JjRO3yv7W	#赵彬彬警告刘雨奇#刚开始放晓萌反派预告的时候就有一个片段是孤儿院的，我就知道一定有故事！彬彬和晓萌果然认识！彬彬对刘雨奇说“除了晓萌，我对别人的人生不感兴趣”，唉！这爱情真的太难了～刘雨奇也是个固执的人，唉～#在劫难逃再反转# ​	2020年09月09日 20:59		评论		https://weibo.com/6311286997/JjRO3yv7W?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjRO3yv7W?uid=6311286997&rl=1
凌舜景色	2602568453	JjRO2s2TJ	#在劫难逃再反转##赵彬彬警告刘雨奇# 没想到真的反转了  剧情越来越高能了  好心疼赵彬彬的  原生家庭真的影响太大了 ​	2020年09月09日 20:59		评论		https://weibo.com/2602568453/JjRO2s2TJ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjRO2s2TJ?uid=2602568453&rl=1
小张会很cool	5983498173	JjRO0kFKb	#齐溪眼技宽##在劫难逃再反转#齐溪演技真的绝了，眼睛里满满都是戏，精彩的剧情加上精湛的演技，这部剧成功成为我最近的最爱 ​​​。 ​	2020年09月09日 20:59			1	https://weibo.com/5983498173/JjRO0kFKb?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjRO0kFKb?uid=5983498173&rl=1
小弟娃儿玩儿一玩儿	2359273063	JjRNZvPQt	#齐溪眼技宽#强烈推荐#在劫难逃再反转#溪溪子果然没让我们失望，看看这眼神简直不要太到位，超A超飒，爱了爱了  ​​​ 2凉山·冕宁县 ​	2020年09月09日 20:59		评论		https://weibo.com/2359273063/JjRNZvPQt?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjRNZvPQt?uid=2359273063&rl=1
涵庚涵庚涵庚O20687	6681751639	JjRNTBbM4	#在劫难逃#张海峰赵彬彬天台对决，这第三次天台戏可不单是枪林弹雨那么简单了 #在劫难逃再反转#王千源一句“如果我是你，下一步就杀死张海峰”自曝式挑衅冲击力可不小。 ​	2020年09月09日 20:58		1		https://weibo.com/6681751639/JjRNTBbM4?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjRNTBbM4?uid=6681751639&rl=1
超想吃炸鸡嗷	5915895488	JjRNtAYa3	#齐溪眼技宽##在劫难逃再反转#喜欢的演员很多，优秀的演员也很多，但是能够让我记住的却不是很多～齐溪算是其中一个啦～ ​	2020年09月09日 20:57		评论		https://weibo.com/5915895488/JjRNtAYa3?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjRNtAYa3?uid=5915895488&rl=1
秃头女孩阿秋·	5287080607	JjRNs5edb	#在劫难逃再反转##赵彬彬警告刘雨奇#他们的演技都不错的，被震惊到了，竟然又反转了啊，赵彬彬真是太谨慎了啊，越来越扑朔迷离，刘雨琦远比想象的可怕和偏执，太想知道后来剧情是怎么 ​走的 ​	2020年09月09日 20:57		评论		https://weibo.com/5287080607/JjRNs5edb?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjRNs5edb?uid=5287080607&rl=1
阿德恩	7040470394	JjRNo0oAz	#在劫难逃再反转#张海峰赵彬彬天台对决再+1，不过这次张海峰居然活着下了天台，可喜可贺！#在劫难逃#赵彬彬原生家庭太惨了吧~Wuli彬仔为啥会进孤儿院？真的太心疼赵彬彬了！王千源这一问也是戳到点了，可恶的赵磊，对着这么好看的脸居然能下得去手！5555心疼鹿晗~我的眼泪不值钱~ ​	2020年09月09日 20:57		评论		https://weibo.com/7040470394/JjRNo0oAz?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjRNo0oAz?uid=7040470394&rl=1
渴了你的养乐多	7394254560	JjRNnBXZJ	#赵彬彬警告刘雨奇#赵彬彬放狠话的时候好帅！！！他真的只有对晓萌的人生感兴趣吧，刘雨奇面相看起来就不太好，这剧真是处处都是反转啊，赵彬彬的原生家庭也是蛮可怜的……#在劫难逃再反转# ​	2020年09月09日 20:57		评论		https://weibo.com/7394254560/JjRNnBXZJ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjRNnBXZJ?uid=7394254560&rl=1
家里的小宝贝狗狗养乐多	7448186987	JjRNa1ycX	#在劫难逃再反转##赵彬彬警告刘雨奇#今晚终于更新了，这剧情反转的太刺激了，好心疼赵彬彬啊、太喜欢了 ​	2020年09月09日 20:56		3	1	https://weibo.com/7448186987/JjRNa1ycX?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjRNa1ycX?uid=7448186987&rl=1
蜜瓜苏打养乐多	7313728814	JjRN23Y6G	#在劫难逃再反转# 刘雨奇做不到就去给他送盒饭！不过我看这样子盒饭应该快要送出去了！#赵彬彬警告刘雨奇#L影视剧在劫难逃的微博视频 ​	2020年09月09日 20:56		评论		https://weibo.com/7313728814/JjRN23Y6G?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjRN23Y6G?uid=7313728814&rl=1
就再吃一碗o	5414723503	JjRMYzp5W	#在劫难逃再反转##赵彬彬警告刘雨奇#这剧情现在果然是反转了，看看赵彬彬为什么变成现在这个样子，他经历的事情也太多了、在劫难逃再反转了 L坨坨坨要变优秀的微博视频 ​	2020年09月09日 20:56		1	1	https://weibo.com/5414723503/JjRMYzp5W?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjRMYzp5W?uid=5414723503&rl=1
墨水岚是个小机灵	7005834035	JjRMYtTtL	#在劫难逃再反转#张海峰赵彬彬天台对决又来了！天台简直是赵彬彬指定#在劫难逃#谈话场所。灵魂发问，赵彬彬为啥老是喜欢约人去天台？是赵彬彬原生家庭贫困去不起其他要花钱的地方吗？突然心疼赵彬彬！王千源咱就体谅一下鹿晗吧 ​	2020年09月09日 20:56		评论		https://weibo.com/7005834035/JjRMYtTtL?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjRMYtTtL?uid=7005834035&rl=1
广州奶茶见闻	1877265561	JjRMWcDOS	#在劫难逃再反转#这反转剧情看着真烧脑真刺激，赵冰冰都已经警告过刘雨奇了，怎么就那么不听劝呢？#赵彬彬警告刘雨奇# ​ L广州见会的微博视频 ​	2020年09月09日 20:56		评论		https://weibo.com/1877265561/JjRMWcDOS?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjRMWcDOS?uid=1877265561&rl=1
想要回迪士尼乐园	6432053923	JjRMR6OxM	#齐溪眼技宽##在劫难逃再反转#我看过齐溪的很多作品，每一个作品能够看的出来都是在用心演绎～她笑起来好美 ​	2020年09月09日 20:56		评论		https://weibo.com/6432053923/JjRMR6OxM?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjRMR6OxM?uid=6432053923&rl=1
冷冷的紫蝴蝶	3845543440	JjRMN0S0i	#在劫难逃再反转#剧情实在是太精彩了，演员的演技都相当给力，剧情反转的太意外了，#赵彬彬警告刘雨奇# ​	2020年09月09日 20:56			1	https://weibo.com/3845543440/JjRMN0S0i?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjRMN0S0i?uid=3845543440&rl=1
我超级可爱丫丶	6866435529	JjRMJpIbl	#赵彬彬警告刘雨奇#线索藏在迷雾之中，真相如何一步步揭开？故事又将如何走向？看#在劫难逃再反转# ​	2020年09月09日 20:55		评论		https://weibo.com/6866435529/JjRMJpIbl?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjRMJpIbl?uid=6866435529&rl=1
喵咩咩99	6431976129	JjRMIwuMd	#在劫难逃再反转# 不得不说#赵彬彬警告刘雨奇# 这里气氛好紧张啊，“知道的越多越危险”赵彬彬的话里也有杀机，好想知道赵彬彬的以前都经历了什么，太好奇了，他的性格应该也不是一天形成的 ​	2020年09月09日 20:55		评论		https://weibo.com/6431976129/JjRMIwuMd?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjRMIwuMd?uid=6431976129&rl=1
想你了你是我的希望	7373625696	JjRMGuAZ6	#在劫难逃再反转##赵彬彬警告刘雨奇# 在劫难逃，真的是太好看了，赵彬彬警告刘雨奇，让人好喜欢呀，真是高手的对决，句句都是陷阱，看的我太紧张了，我们的鹿哥也进步很大呀 ​	2020年09月09日 20:55		1	1	https://weibo.com/7373625696/JjRMGuAZ6?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjRMGuAZ6?uid=7373625696&rl=1
葡式蛋塔_	2834176084	JjRMx6LPD	#在劫难逃再反转#这部剧真的越来越好看了，剧情一直在不断反转，虽然烧脑但是很刺激，鹿晗演技真的挺不错了，眼神各方面挺有戏的#赵彬彬警告刘雨奇# ​	2020年09月09日 20:55			5	https://weibo.com/2834176084/JjRMx6LPD?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjRMx6LPD?uid=2834176084&rl=1
一身仙女味ne	6431268370	JjRMec1BE	#齐溪眼技宽##在劫难逃再反转#从小到大最喜欢的就是警察了，齐溪还是一个女警察～真的太帅了呀剧情也超棒的 ​	2020年09月09日 20:54		评论		https://weibo.com/6431268370/JjRMec1BE?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjRMec1BE?uid=6431268370&rl=1
大猫暖洋洋	2946882373	JjRMe7GqS	#在劫难逃再反转#这个反转其实情理之中意料之外，很合理！赵彬彬内心其实是善的！#赵彬彬警告刘雨奇# ​	2020年09月09日 20:54		评论		https://weibo.com/2946882373/JjRMe7GqS?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjRMe7GqS?uid=2946882373&rl=1
空舞蝶梦6	7262834007	JjRM99xj1	#在劫难逃再反转##赵彬彬警告刘雨奇# 真是高手的对决，句句都是陷阱，看的我太紧张了，我们的鹿哥也进步很大呀 ​	2020年09月09日 20:54		评论		https://weibo.com/7262834007/JjRM99xj1?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjRM99xj1?uid=7262834007&rl=1
金色的秋天好养乐多	7340648910	JjRM0zcNU	#在劫难逃再反转##赵彬彬警告刘雨奇#第三天在天台这段，看的好紧张，这无声的心理战着实好看，有点刺激啊，太精彩了 ​	2020年09月09日 20:54		1	2	https://weibo.com/7340648910/JjRM0zcNU?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjRM0zcNU?uid=7340648910&rl=1
追星girl哪里跑	7394245930	JjRLDwl05	#赵彬彬警告刘雨奇#我喜欢这个剧情，好刺激啊！！！#在劫难逃再反转#赵彬彬这个角色太有挑战性了，都不知道背后的真相，还有刘雨奇这人压根不喜欢晓萌吧，感觉不到爱…… ​	2020年09月09日 20:53		评论		https://weibo.com/7394245930/JjRLDwl05?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjRLDwl05?uid=7394245930&rl=1
爱吃大刀肉-	6425471766	JjRLzEEtN	#齐溪眼技宽##在劫难逃再反转#齐溪的演技真的很不错，她严肃的样子太让我喜欢了！感觉是酷酷的～ ​	2020年09月09日 20:53		评论		https://weibo.com/6425471766/JjRLzEEtN?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjRLzEEtN?uid=6425471766&rl=1
亓恩	5318791648	JjRLz4mwM	#在劫难逃再反转#赵彬彬为了小萌已经付出了自己的全部人生啊，又心酸又心疼还有一点点柠檬，剧情太高能了#赵彬彬警告刘雨奇# ​果然期待的反转来了，这部剧太扑朔迷离了 ​	2020年09月09日 20:53		评论		https://weibo.com/5318791648/JjRLz4mwM?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjRLz4mwM?uid=5318791648&rl=1
追剧	6511453608	JjRLya2Bq	#在劫难逃##在劫难逃再反转#张海峰赵彬彬天台对决聊的话题都这么狠吗赵彬彬说自己是孤儿，张海峰紧抓这点不放，步步紧逼多次言语试探，企图攻破赵彬彬的心理王千源鹿晗这波我在屏幕外都觉得气氛紧张，结果赵彬彬表情好稳，居然不为所动！！这心态稳得一批哇啊联系赵彬彬 ​  展开全文c	2020年09月09日 20:52	172	229	843	https://weibo.com/6511453608/JjRLya2Bq?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjRLya2Bq?uid=6511453608&rl=1
