用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
牙疼治不好	6545675205	JijPHvF4n	#苏文浩小作文#那爹确实是爹《星际列车》L【直拍】苏文浩《星际列车》《破茧》L【直拍】苏文浩《破茧》《权御天下》L【直拍】苏文浩《权御天下》初考核L摇滚吉他手用数学写歌，指弹超秀 ​	2020年08月30日 16:39		评论		https://weibo.com/6545675205/JijPHvF4n?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JijPHvF4n?uid=6545675205&rl=1
渡川桃加奈	7364055728	JijPGkOZK	#苏文浩小作文#快来看端水大师苏神 ​	2020年08月30日 16:39		评论		https://weibo.com/7364055728/JijPGkOZK?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JijPGkOZK?uid=7364055728&rl=1
巧了个合-	5659413790	JijPzc46E	#苏文浩小作文# 这 那 顺便 看看 帅哥 ​	2020年08月30日 16:39		3	20	https://weibo.com/5659413790/JijPzc46E?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JijPzc46E?uid=5659413790&rl=1
我的天全世界善良一点	6094315431	JijPtkHpd	#苏文浩小作文#原来还可以这样帅传说中的八弦无头电吉他好帅 L我的天全世界善良一点的微博视频 ​	2020年08月30日 16:38		2	16	https://weibo.com/6094315431/JijPtkHpd?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JijPtkHpd?uid=6094315431&rl=1
小王子和玫瑰hook	6744714211	JijPq1rDL	#苏文浩小作文# 感谢苏爹给我们带来那么好的作品热带低压的星际列车永远是我的歌单循环歌曲“腿毛长先生”赵珂@赵珂__ “小黄”黄唯铭@黄唯铭Jason “超儿”付思超@付思超耶 这个夏天感谢遇到你们，遇到热带低压 ​	2020年08月30日 16:38		评论		https://weibo.com/6744714211/JijPq1rDL?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JijPq1rDL?uid=6744714211&rl=1
59颗鳕鱼软糖	5348883857	JijPk7Vv8	#苏文浩小作文# 节目组买的啥莫名奇妙的热搜 不骂到你脸上不爽快是不是@明日之子SUPERBAND 明日之爹苏文浩 淘汰了仍旧是你爹 ​	2020年08月30日 16:38		评论		https://weibo.com/5348883857/JijPk7Vv8?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JijPk7Vv8?uid=5348883857&rl=1
畅畅爱吃栗子烤肉和玉米软糖	6298022365	JijOT1e5W	#苏文浩小作文#他的电吉他很棒 ​	2020年08月30日 16:37			1	https://weibo.com/6298022365/JijOT1e5W?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JijOT1e5W?uid=6298022365&rl=1
娱渡白	2696176190	JijOR9gsG	#苏文浩小作文# 明日之子苏文浩发小作文谈感受，苏爹是端水大师没错吧？据说还藏了彩蛋，真藏头诗大师级别的了！ ​	2020年08月30日 16:37		2	3	https://weibo.com/2696176190/JijOR9gsG?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JijOR9gsG?uid=2696176190&rl=1
匪石可依	6466132455	JijOJeXfU	#苏文浩小作文#苏神nb！！！ ​	2020年08月30日 16:37		评论		https://weibo.com/6466132455/JijOJeXfU?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JijOJeXfU?uid=6466132455&rl=1
呆头小鹅w	6327384180	JijOH7Cnv	#苏文浩小作文#哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈 ​	2020年08月30日 16:37		评论		https://weibo.com/6327384180/JijOH7Cnv?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JijOH7Cnv?uid=6327384180&rl=1
小洲今天学习了吗	7282345281	JijOF2qdK	#苏文浩小作文#哈哈哈哈哈哈哈哈哈哈哈哈苏爹上热搜了 祝贺祝贺 苏爹永远的神 ​	2020年08月30日 16:36		评论		https://weibo.com/7282345281/JijOF2qdK?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JijOF2qdK?uid=7282345281&rl=1
停听亭_	6583769374	JijOCEgNF	#苏文浩小作文#好会写 ​	2020年08月30日 16:36			1	https://weibo.com/6583769374/JijOCEgNF?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JijOCEgNF?uid=6583769374&rl=1
·企鹅恋爱航线·	6504909914	JijOyiV5b	#苏文浩小作文#苏爹上热搜了 ​	2020年08月30日 16:36		评论		https://weibo.com/6504909914/JijOyiV5b?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JijOyiV5b?uid=6504909914&rl=1
啵啵和阿拉壶	6623160840	JijOthxgU	#苏文浩小作文#苏神 这个彩蛋我喜欢 ​	2020年08月30日 16:36		评论		https://weibo.com/6623160840/JijOthxgU?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JijOthxgU?uid=6623160840&rl=1
是你的心动女孩TT	6822964063	JijOn21cE	苏文浩🐈 #苏文浩小作文#理科生就是最牛的！！！当代文豪❓ ❓❓ ​	2020年08月30日 16:36			1	https://weibo.com/6822964063/JijOn21cE?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JijOn21cE?uid=6822964063&rl=1
今晚我的梦里远远的月亮	6926194141	JijO19Z8f	#苏文浩小作文#他会编曲，电吉他特别好。他只是暂时没有机会被看到，但是他真的特别好。 ​	2020年08月30日 16:35	3	4	79	https://weibo.com/6926194141/JijO19Z8f?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JijO19Z8f?uid=6926194141&rl=1
-在赤道遇见极光-	5692908482	JijO0ymeu	#苏文浩小作文#怎么热搜了哈哈哈哈哈哈哈 ​	2020年08月30日 16:35		1	4	https://weibo.com/5692908482/JijO0ymeu?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JijO0ymeu?uid=5692908482&rl=1
小太阳棋洛	5481271380	JijNZ9bmd	反差萌，理科生，来了解下哦#苏文浩小作文# ​	2020年08月30日 16:35		评论		https://weibo.com/5481271380/JijNZ9bmd?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JijNZ9bmd?uid=5481271380&rl=1
罐装靓仔	2275196352	JijNJutaL	#苏文浩小作文#来看我宝贝的solo L罐装靓仔的微博视频 ​	2020年08月30日 16:34		评论		https://weibo.com/2275196352/JijNJutaL?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JijNJutaL?uid=2275196352&rl=1
v番茄炒蛋炒番茄u	2201569252	JijNJbLOA	#苏文浩小作文#return 0我笑了 ​	2020年08月30日 16:34			3	https://weibo.com/2201569252/JijNJbLOA?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JijNJbLOA?uid=2201569252&rl=1
1in12	6517662399	JijNJ8vXY	#苏文浩小作文#苏爹🐮🍺！ ​	2020年08月30日 16:34		评论		https://weibo.com/6517662399/JijNJ8vXY?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JijNJ8vXY?uid=6517662399&rl=1
Falconoops	6126826124	JijNEbuqZ	#苏文浩小作文#苏神牛逼！ ​	2020年08月30日 16:34			1	https://weibo.com/6126826124/JijNEbuqZ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JijNEbuqZ?uid=6126826124&rl=1
液态琉璃绿月亮	6392179702	JijNza79I	#苏文浩小作文#那就来康康苏喵喵的电吉他solo吧～ L树枝摇晃窗外的微博视频 ​	2020年08月30日 16:34		1	37	https://weibo.com/6392179702/JijNza79I?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JijNza79I?uid=6392179702&rl=1
薯饼好吃吗	5599768641	JijNyxlmc	#苏文浩小作文#别搞了看看帅气有才华的弟弟吧 L苏文浩-的微博视频 ​​​	2020年08月30日 16:34			17	https://weibo.com/5599768641/JijNyxlmc?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JijNyxlmc?uid=5599768641&rl=1
我不要茄子	6198162612	JijNr85uu	#苏文浩小作文#谁看了不叫声爹 ​	2020年08月30日 16:33		评论		https://weibo.com/6198162612/JijNr85uu?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JijNr85uu?uid=6198162612&rl=1
ltm槑今天有狗了吗	5681954625	JijNhp7OS	苏文浩#苏文浩小作文#电吉他超神，颜值超高的理男终于还是靠自己的文学素养上了热搜 ​	2020年08月30日 16:33	1		51	https://weibo.com/5681954625/JijNhp7OS?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JijNhp7OS?uid=5681954625&rl=1
为易人踏繁世	5890265440	JijNh8Chf	#苏文浩小作文#这是什么反向营销吗？？ ​	2020年08月30日 16:33			1	https://weibo.com/5890265440/JijNh8Chf?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JijNh8Chf?uid=5890265440&rl=1
雪雪满头	7215521507	JijNbq5n9	#苏文浩小作文#野啊宝贝 ​	2020年08月30日 16:33			1	https://weibo.com/7215521507/JijNbq5n9?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JijNbq5n9?uid=7215521507&rl=1
s伏特加獸·	6517470366	JijNb8tBy	#苏文浩小作文#辣鸡节目组 别消费他了行不行 已经退出了你还要怎样 yxh带的图片又是些什么 ​	2020年08月30日 16:33		评论		https://weibo.com/6517470366/JijNb8tBy?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JijNb8tBy?uid=6517470366&rl=1
我不要茄子	6198162612	JijN1puMb	#苏文浩小作文#爹，牛逼 ​	2020年08月30日 16:32		评论		https://weibo.com/6198162612/JijN1puMb?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JijN1puMb?uid=6198162612&rl=1
我外婆磕的CP是真的	7415744396	JijMZjfzu	明日之子mrzz#苏文浩小作文# 苏神笑死我了哈哈哈哈哈哈哈哈哈 ​	2020年08月30日 16:32		2	7	https://weibo.com/7415744396/JijMZjfzu?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JijMZjfzu?uid=7415744396&rl=1
空碗WAN	5948407812	JijMSeT6o	#苏文浩小作文#上热搜了哈哈哈哈哈哈哈哈哈🐮🍺 ​	2020年08月30日 16:32			1	https://weibo.com/5948407812/JijMSeT6o?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JijMSeT6o?uid=5948407812&rl=1
星星上的小熊软糖	3651191200	JijMLuhcx	#苏文浩小作文#哈哈哈哈，这彩蛋我喜欢。 ​	2020年08月30日 16:32			1	https://weibo.com/3651191200/JijMLuhcx?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JijMLuhcx?uid=3651191200&rl=1
别叫我xx-	6023898478	JijMt6ORp	#苏文浩小作文#淘汰了你给苏神买个热搜？你有病？@明日之子SUPERBAND ​	2020年08月30日 16:31		3	11	https://weibo.com/6023898478/JijMt6ORp?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JijMt6ORp?uid=6023898478&rl=1
高钙气泡水	7421185744	JijMroHNy	#苏文浩小作文#woc宝儿你居然上热三了！！赚了赚了只能说苏神nb！ ​	2020年08月30日 16:31		评论		https://weibo.com/7421185744/JijMroHNy?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JijMroHNy?uid=7421185744&rl=1
芒果娱乐少女	6431140254	JijMngxwr	#苏文浩小作文# 明日之子苏文浩发小作文谈感受，传说中的彩蛋是这个吗？ ​	2020年08月30日 16:31	1		2	https://weibo.com/6431140254/JijMngxwr?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JijMngxwr?uid=6431140254&rl=1
暴躁多肉-	6933312985	JijMfw9Fb	#苏文浩小作文#看我们苏爹多牛逼！@苏文浩-  L苏文浩-的微博视频 ​	2020年08月30日 16:31		6	18	https://weibo.com/6933312985/JijMfw9Fb?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JijMfw9Fb?uid=6933312985&rl=1
追剧小舅子	6990263910	JijMbrjxQ	#苏文浩小作文# 文采好不好，看了就知道！#明日之子苏文浩# ​	2020年08月30日 16:30			1	https://weibo.com/6990263910/JijMbrjxQ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JijMbrjxQ?uid=6990263910&rl=1
来一碗鱼丸粗面-N	7484355487	JijM9okmZ	#苏文浩小作文# 感谢苏文浩，这个夏天遇见你真好 ​	2020年08月30日 16:30		评论		https://weibo.com/7484355487/JijM9okmZ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JijM9okmZ?uid=7484355487&rl=1
欧气临门	1795399092	JijM7BRL0	#苏文浩小作文#前排为我苏神打call，苏神，永远滴神！！！！！ ​	2020年08月30日 16:30			3	https://weibo.com/1795399092/JijM7BRL0?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JijM7BRL0?uid=1795399092&rl=1
PAXL_WM	5458966637	JijM2hJBB	#苏文浩小作文#哈哈哈哈哈哈我笑拉了苏爹🐮 🍺 ​	2020年08月30日 16:30		评论		https://weibo.com/5458966637/JijM2hJBB?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JijM2hJBB?uid=5458966637&rl=1
丹希你好我是早上刚进货的鳕鱼	7475325983	JijLWodYi	#苏文浩小作文# 苏文浩是你爹 重复一遍 苏文浩是你爹 听到了吗@明日之子SUPERBAND ​	2020年08月30日 16:30		评论		https://weibo.com/7475325983/JijLWodYi?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JijLWodYi?uid=7475325983&rl=1
今天出门吃什么	6648648522	JijLTFcJ5	#苏文浩小作文#真的被理男笑得要死了，苏文浩牛逼！ ​	2020年08月30日 16:30			9	https://weibo.com/6648648522/JijLTFcJ5?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JijLTFcJ5?uid=6648648522&rl=1
Trinasone	5143712142	JijLSwA4J	#苏文浩小作文#你谁买的热搜哈哈哈哈哈哈哈，龙丹妮真的为了节目热度这都能豁出去哈哈哈哈哈哈哈! ​	2020年08月30日 16:30		评论		https://weibo.com/5143712142/JijLSwA4J?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JijLSwA4J?uid=5143712142&rl=1
AYANANOKA	7392475957	JijLPhDTY	#苏文浩小作文#丑橘子因为这个上热搜你紧张吗 ​	2020年08月30日 16:29		评论		https://weibo.com/7392475957/JijLPhDTY?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JijLPhDTY?uid=7392475957&rl=1
吃瓜扒皮	2533739170	JijLJn1gI	#苏文浩小作文#苏文浩这小作文就…很有深意！你们看出来了嘛 ​	2020年08月30日 16:29		1	5	https://weibo.com/2533739170/JijLJn1gI?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JijLJn1gI?uid=2533739170&rl=1
迩昀7	5674856068	JijLJ5qCF	#苏文浩小作文#超有趣的理工乐手！！不如听听苏神的音乐 ​	2020年08月30日 16:29		评论		https://weibo.com/5674856068/JijLJ5qCF?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JijLJ5qCF?uid=5674856068&rl=1
·大耳朵熊熊·	3947158199	JijLyEfjf	#苏文浩小作文#哎嘿嘿，上热搜了竟然野啊宝贝@苏文浩- ​	2020年08月30日 16:29			3	https://weibo.com/3947158199/JijLyEfjf?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JijLyEfjf?uid=3947158199&rl=1
西柚刷yyds	6600069741	JijLmfLKo	#苏文浩小作文#苏喵怎么回事哈哈哈哈哈哈哈哈哈，别搞我苏爹啊这 ​	2020年08月30日 16:28		评论		https://weibo.com/6600069741/JijLmfLKo?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JijLmfLKo?uid=6600069741&rl=1
墩墩咔咔卡	7296230559	JijL7yEoj	#苏文浩小作文#笑死我了居然上热搜了 ​	2020年08月30日 16:28		评论		https://weibo.com/7296230559/JijL7yEoj?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JijL7yEoj?uid=7296230559&rl=1
昵称要多长才行啊	7486878526	JijL5tui7	#苏文浩小作文#苏喵也是很绝了 ​	2020年08月30日 16:28		评论		https://weibo.com/7486878526/JijL5tui7?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JijL5tui7?uid=7486878526&rl=1
可乐小小j	7407566742	JijL5ttrP	#苏文浩小作文#苏神上热搜了，快搞安利啊🙊🙊🙊淦，喵喵喵 ​	2020年08月30日 16:28		评论		https://weibo.com/7407566742/JijL5ttrP?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JijL5ttrP?uid=7407566742&rl=1
暴躁多肉-	6933312985	JijKPrIIQ	#苏文浩小作文#爹 你怎么 上rs了？？？？？ ​	2020年08月30日 16:27		3	2	https://weibo.com/6933312985/JijKPrIIQ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JijKPrIIQ?uid=6933312985&rl=1
关于丶嘚對称	3042859955	JijKOmlMr	#苏文浩小作文# 别搞我爹，爹永远是爹，节目组就是一群孙子。 ​	2020年08月30日 16:27			10	https://weibo.com/3042859955/JijKOmlMr?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JijKOmlMr?uid=3042859955&rl=1
绿竹一一_N	5159237940	JijKE0RHi	#苏文浩小作文#万万没想到，以这种方式上了热搜还是return 0吧 ​	2020年08月30日 16:27		3	7	https://weibo.com/5159237940/JijKE0RHi?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JijKE0RHi?uid=5159237940&rl=1
追星发言少管我	3557472697	JijKA71VL	苏文浩#苏文浩小作文#最开心的就是认识了最强素人团，无论是like还是热带低压，在我心里都是最棒的，有态度有能力有个性，之后的路继续稳步的反正，我们陪你 ​	2020年08月30日 16:26		评论		https://weibo.com/3557472697/JijKA71VL?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JijKA71VL?uid=3557472697&rl=1
祝所有的坚持都有好的结果	7287865109	JijKmi4jU	#苏文浩小作文#苏问号，不愧是你 ​	2020年08月30日 16:26		评论		https://weibo.com/7287865109/JijKmi4jU?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JijKmi4jU?uid=7287865109&rl=1
圈内领袖	6541609047	JijKhygun	#苏文浩小作文#苏文浩这小作文是你见过最认真的小作文嘛？哈哈哈内容就…很有意思 ​	2020年08月30日 16:26		2	7	https://weibo.com/6541609047/JijKhygun?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JijKhygun?uid=6541609047&rl=1
上瘾的抽抽er	5936042048	JijK8lqkR	#苏文浩小作文#@苏文浩- 了不起 ​​​	2020年08月30日 16:25		评论		https://weibo.com/5936042048/JijK8lqkR?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JijK8lqkR?uid=5936042048&rl=1
脸红恋爱时-	6630877123	JijK1iaiV	#苏文浩小作文#我快笑裂了怎么这么好笑啊 ​	2020年08月30日 16:25			1	https://weibo.com/6630877123/JijK1iaiV?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JijK1iaiV?uid=6630877123&rl=1
枸杞菊花cha丶	3993731417	JijK10yJb	#苏文浩小作文# 爹就是爹，儿就是儿，你说是不是@明日之子SUPERBAND  孙子。 ​	2020年08月30日 16:25			3	https://weibo.com/3993731417/JijK10yJb?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JijK10yJb?uid=3993731417&rl=1
剧综大赏	1821179531	JijJZrj5N	#苏文浩小作文#苏文浩发小作文感谢3个月来帮助他的人，据说文中有彩蛋？ ​	2020年08月30日 16:25	118	109	533	https://weibo.com/1821179531/JijJZrj5N?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JijJZrj5N?uid=1821179531&rl=1
醉酒见南山	6964722002	JijJRy4l7	#苏文浩小作文#好他妈好笑怎么因为这个上的rs啊哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈@来个小馒七七八 ​	2020年08月30日 16:25		1	2	https://weibo.com/6964722002/JijJRy4l7?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JijJRy4l7?uid=6964722002&rl=1
芥末加柠檬	6609393658	JijJOj9lb	#苏文浩小作文#卧槽，这么糊的盟居然上热搜了 ​	2020年08月30日 16:25		评论		https://weibo.com/6609393658/JijJOj9lb?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JijJOj9lb?uid=6609393658&rl=1
丹希你好我是早上刚进货的鳕鱼	7475325983	JijJtwsdM	#苏文浩小作文# ldn居然会给我爹花钱？ ​	2020年08月30日 16:24		评论		https://weibo.com/7475325983/JijJtwsdM?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JijJtwsdM?uid=7475325983&rl=1
星娱酱	2909406375	JijJoiZ3K	#苏文浩小作文#明日之子苏文浩发小作文谈感受，这小作文一看是端水大师吧？据说还藏了彩蛋，是这个吗？？ ​	2020年08月30日 16:23	163	175	1627	https://weibo.com/2909406375/JijJoiZ3K?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JijJoiZ3K?uid=2909406375&rl=1
柚子娱乐	2284130703	JijJ5AmPT	#苏文浩小作文# 苏文浩发小作文感慨明日之子，很用心了，你们找到了彩蛋吗？ ​	2020年08月30日 16:23	114	121	1044	https://weibo.com/2284130703/JijJ5AmPT?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JijJ5AmPT?uid=2284130703&rl=1
你是什么怪兽	7493979921	JijJ4ptYT	#苏文浩小作文#苏神你真可以 有文化 ​	2020年08月30日 16:23		评论		https://weibo.com/7493979921/JijJ4ptYT?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JijJ4ptYT?uid=7493979921&rl=1
芒果捞扒哥	6101764818	JijJ0Esp4	#苏文浩小作文#苏文浩写自己在明日之子的感受，好用心啊！满带感谢小作文中的隐藏彩蛋你们都发现了吗？ ​	2020年08月30日 16:23	90	217	2244	https://weibo.com/6101764818/JijJ0Esp4?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JijJ0Esp4?uid=6101764818&rl=1
吃呱少女王秀芬	6167974694	JijISAgTh	#苏文浩小作文#  理科生的缜密思维，文科生的风花雪月。弟弟真的值得 ​	2020年08月30日 16:22	144	156	1116	https://weibo.com/6167974694/JijISAgTh?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JijISAgTh?uid=6167974694&rl=1
爱豆时报	3946228785	JijIJwcP8	#苏文浩小作文# 来看看苏文浩写的小作文！有没有发现小心机，傻逼节目认真的吗哈哈哈 ​	2020年08月30日 16:22	158	154	2639	https://weibo.com/3946228785/JijIJwcP8?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JijIJwcP8?uid=3946228785&rl=1
吃瓜姐妹	6543419106	JijIA3XLr	#苏文浩小作文# 哈哈哈哈哈哈苏文浩你好会！你们发现了精华之处吗？ ​	2020年08月30日 16:21	100	113	918	https://weibo.com/6543419106/JijIA3XLr?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JijIA3XLr?uid=6543419106&rl=1
柚子烧酒绝啦	5690705490	JijIx7ISX	#苏文浩小作文#不是吧不是吧宝子你居然能上一次热搜！！赚了赚了！ ​	2020年08月30日 16:21			6	https://weibo.com/5690705490/JijIx7ISX?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JijIx7ISX?uid=5690705490&rl=1
娱圈蜀黍	5978818414	JijIv3ED6	#苏文浩小作文#哈哈哈一碗水端平的小作文莫名有点可爱怎么回事！也是很用心了！一切都将是新的开始，加油 ​	2020年08月30日 16:21	167	161	1176	https://weibo.com/5978818414/JijIv3ED6?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JijIv3ED6?uid=5978818414&rl=1
_IHACOU_	5187728964	JijIeuANF	#苏文浩小作文#苏神！明日不多的男人！！！ ​	2020年08月30日 16:21		评论		https://weibo.com/5187728964/JijIeuANF?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JijIeuANF?uid=5187728964&rl=1
饭圈大佬王小野	6079654935	JijIed0H0	#苏文浩小作文#理科生的缜密思维，文科生的风花雪月。我真的泪流满面，你可以永远信赖苏神 ​	2020年08月30日 16:21	133	155	389	https://weibo.com/6079654935/JijIed0H0?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JijIed0H0?uid=6079654935&rl=1
星探扒皮	3212093237	JijI77wQv	#苏文浩小作文# 什么隐藏话语，只知道盟人之间的感情就是好好哭很遗憾太晚认识你，希望以后能在音乐节上见到你！ ​	2020年08月30日 16:20	169	246	3534	https://weibo.com/3212093237/JijI77wQv?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JijI77wQv?uid=3212093237&rl=1
娱老汉	5717515328	JijHQytAw	#苏文浩小作文#《明日之子乐队季》选手苏文浩在微博发长文，感谢了一路走来的兄弟，选手们之间的感情真好 ​	2020年08月30日 16:20	156	160	585	https://weibo.com/5717515328/JijHQytAw?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JijHQytAw?uid=5717515328&rl=1
追剧大赏	6260534625	JijHF2a2Y	#苏文浩小作文# 苏文浩发微博小作文，你们发现彩蛋了吗，苏文浩牛逼！ ​	2020年08月30日 16:19	105	117	1149	https://weibo.com/6260534625/JijHF2a2Y?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JijHF2a2Y?uid=6260534625&rl=1
娱乐饭桶	2770914283	JijHxDLaM	#苏文浩小作文# 苏文浩关于比赛发了一篇小长文，说出了无数感谢的话，网友们在小作文里发现了笑点 ​	2020年08月30日 16:19	212	349	1849	https://weibo.com/2770914283/JijHxDLaM?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JijHxDLaM?uid=2770914283&rl=1
知名美少女观众	3054324425	JijHj5JYv	#苏文浩小作文# 《明日之子》苏文浩小作文哈哈哈，这个隐藏彩蛋绝了 ​	2020年08月30日 16:18	107	110	1194	https://weibo.com/3054324425/JijHj5JYv?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JijHj5JYv?uid=3054324425&rl=1
八哥	5106602573	JijGUDrwe	#苏文浩小作文# 《明日之子乐团季》苏文浩小小作文是端水大师吧，感谢了每位小伙伴，据说还藏了彩蛋，你们发现了吗？ ​	2020年08月30日 16:17	120	208	1941	https://weibo.com/5106602573/JijGUDrwe?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JijGUDrwe?uid=5106602573&rl=1
娱乐星事	3115996363	JijGNsuQH	#苏文浩小作文#明日之子苏文浩发长文感谢节目，藏头大佬的小作文亮点在哪里你看出来了吗 ​	2020年08月30日 16:17	220	241	1923	https://weibo.com/3115996363/JijGNsuQH?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JijGNsuQH?uid=3115996363&rl=1
影视综艺君	6072690839	JijGNgpnx	#苏文浩小作文# 苏文浩小作文里面有小彩蛋，是这样吗 ​	2020年08月30日 16:17	69	63	236	https://weibo.com/6072690839/JijGNgpnx?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JijGNgpnx?uid=6072690839&rl=1
娱乐News	1795994180	JijG9A6aV	#苏文浩小作文# 苏文浩谈自己在明日之子的感受，感谢了所有帮助过自己的的人，也学到很多，真的看出来很用心啦 ​	2020年08月30日 16:16	111	102	1084	https://weibo.com/1795994180/JijG9A6aV?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JijG9A6aV?uid=1795994180&rl=1
爱豆新闻	6096329611	JijG07OwS	#苏文浩小作文# 《明日之子乐团季》苏哥小小作文是端水大师了好像还有彩蛋？ ​	2020年08月30日 16:15	108	112	956	https://weibo.com/6096329611/JijG07OwS?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JijG07OwS?uid=6096329611&rl=1
