用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
爸妈盒子	7177165126	JkHSTuYNc	【#高校奖励新生一个人报到#】前阵子，广西一名大学新生独自辗转2000多公里上大学，受到了学校的证书和文化衫奖励。原来，这所学校鼓励学生走向独立，希望学生能摆脱依赖父母的心态。但是这件事情却引起了网友们的议论，一些网友认为：孩子第一次上大学，路途遥远不安全，家长陪着孩子去不仅是为了仪式 ​  展开全文c	2020年09月15日 09:33		评论		https://weibo.com/7177165126/JkHSTuYNc?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkHSTuYNc?uid=7177165126&rl=1
625老三	2520315941	JkHQZBY9r	从小学一年级第一学期之后，一直都是我一个人去的学校，这有什么吗？#大学新生独自报到值得奖励吗# ​	2020年09月15日 09:29			1	https://weibo.com/2520315941/JkHQZBY9r?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkHQZBY9r?uid=2520315941&rl=1
羊-Moon	3801176056	JkHQsvcJC	#大学新生独自报到值得奖励吗#我当年是初高中大学都是自己一个人去报道，从市里到外省，其实第一天有爸妈陪同去也挺好的，不然真的是孤苦伶仃奖，虽然现在想想也没什么，当时也觉得还好，毕竟什么都靠自己，独立惯了。 ​	2020年09月15日 09:27		评论		https://weibo.com/3801176056/JkHQsvcJC?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkHQsvcJC?uid=3801176056&rl=1
优姩	3583896534	JkHQeyzuc	#大学新生独自报到值得奖励吗#被子行李啥的那么多 家长不来的话让出租车司机帮你搬吗？就算自己能一个一个搬，那也没人帮你看着啊，一趟搬进去再出来剩下的被偷了怎么办？ ​	2020年09月15日 09:27		评论		https://weibo.com/3583896534/JkHQeyzuc?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkHQeyzuc?uid=3583896534&rl=1
Julie朱园丽	1840020100	JkHQ3odVk	#大学新生独自报到值得奖励吗#想当年，我们幼儿园大班都是自己去报道，小学走路需要20分钟可不是都是自己去报道么 ​	2020年09月15日 09:26			1	https://weibo.com/1840020100/JkHQ3odVk?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkHQ3odVk?uid=1840020100&rl=1
七台河检察	5594542318	JkHMFxZNo	#七检播报# 【西安一#高校奖励新生一个人报到#：希望培养学生树立自我管理意识】#大学新生独自报到值得奖励吗#9月5日，西安一高校为鼓励5500多名新生独立到校，特别设置“独立新生奖”。凡是当天无需家长陪同，独自前来报到的新生，将获得证书和文化衫作为奖品。学校活动负责人说，为了树立新生独立意 ​  展开全文c	2020年09月15日 09:18	2	38	11	https://weibo.com/5594542318/JkHMFxZNo?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkHMFxZNo?uid=5594542318&rl=1
woniu7129	5446930429	JkHMrDy68	就我自已送孩子去上大学的感受来说，其实并不是孩子离不开我们，而是我们需要一个更长的调节期，来适应分离。所以，没得奖的同学们，咱们呵呵一下就好了#大学新生独自报到值得奖励吗# ​	2020年09月15日 09:18			3	https://weibo.com/5446930429/JkHMrDy68?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkHMrDy68?uid=5446930429&rl=1
平安十堰	2113500964	JkHKkbdjA	#高校奖励新生一个人报到#【一图了解高校新生要防的五类诈骗】开学在即，大学新生在入学的兴奋之余切莫放松警惕。套近乎的老乡、热心的师哥师姐、开口借路费的陌生人、陌生短信的交学费、代办缴费、上门推销、学生代理、低价旅游、手机诈骗、黑车……这些都可能让您荷包受损。戳图了解新生要警惕的五类 ​  展开全文c	2020年09月15日 09:12		评论		https://weibo.com/2113500964/JkHKkbdjA?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkHKkbdjA?uid=2113500964&rl=1
frankhughes	2278929182	JkHJApgIM	#大学新生独自报到值得奖励吗# 鼓励独立报到是好事，但没必要用什么奖品，而且这奖品还是证书和文化衫。这两样奖品还没什么用。独立报到证书并不会证明你是独立自主的一个大学生，毕竟，独立报到和独立生活是两码事儿。还不如给独立报到的孩子饭卡里充点钱，传递的信息是：自己来报到肯定比大家一起来 ​  展开全文c	2020年09月15日 09:10		评论		https://weibo.com/2278929182/JkHJApgIM?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkHJApgIM?uid=2278929182&rl=1
回不到火星的王令	2154291664	JkHHVhHwJ	#大学新生独自报到值得奖励吗#这个就跟中小学上放学要接送一样的，已经成为传统，要追究根源，已经不知从何追起~~而这学校奖励独自报到的新生是为了成为网红还是别有原因？ ​	2020年09月15日 09:06		评论		https://weibo.com/2154291664/JkHHVhHwJ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkHHVhHwJ?uid=2154291664&rl=1
用户7498200735	7498200735	JkHHHESVN	#大学新生独自报到值得奖励吗#不管前方的路有多苦拼搏为方，坚持为向只要走的方向正确不管多么崎岖不平都比站在原地更接近幸福 2深圳·星河丹堤花园一期 ​	2020年09月15日 09:06		评论		https://weibo.com/7498200735/JkHHHESVN?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkHHHESVN?uid=7498200735&rl=1
啄木鸟家庭维修	7357953691	JkHHHptYG	#大学新生独自报到值得奖励吗# 大学报道流程注意事项：1、寻找迎新队伍   在火车站、汽车站、机场可能会有学校的人来迎新，找到队伍可以方便找到学校2、办理报道   到达指定的报名地点后，找到本学院报道处，一般会有辅导员或者学姐学长在，他们会具体说明你需要交纳的东西，然后会要求你在新生 ​  展开全文c	2020年09月15日 09:06		评论		https://weibo.com/7357953691/JkHHHptYG?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkHHHptYG?uid=7357953691&rl=1
华北建筑人才网-马	7440789163	JkHGPhIbf	人活着就应该像齐天大圣，疯过，爱过，恨过，闯过，拼过，努力过，但从没有退缩害怕过。 #大学新生独自报到值得奖励吗# 虽说是一种鼓励方式，但是经不起推敲，只在乎形式，不讲求内里，这个是无法走长远的。来一本中级结构吧 ​	2020年09月15日 09:04		评论		https://weibo.com/7440789163/JkHGPhIbf?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkHGPhIbf?uid=7440789163&rl=1
青海有佳人	2095413412	JkHFUBUmP	#大学新生独自报到值得奖励吗#这事和独不独立没多大关系，就算要独立也不差那两天，真的大可不必矫枉过正父母也并不都是觉得你不够独立才陪着的，他们只想看看你们未来几年生活的环境、相处的室友，这样他们会安心一些，我的大学离老家非常远，当年我爸妈带我一路上走走逛逛玩儿了一周左右，报道 ​  展开全文c	2020年09月15日 09:01		2	5	https://weibo.com/2095413412/JkHFUBUmP?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkHFUBUmP?uid=2095413412&rl=1
五峰秋事	1641301647	JkHFM41Jl	#大学新生独自报到值得奖励吗#其实父母也想分享一下你所报考学校的荣光 ​	2020年09月15日 09:01		评论		https://weibo.com/1641301647/JkHFM41Jl?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkHFM41Jl?uid=1641301647&rl=1
长沙海底世界微博	2632453183	JkHE28gBX	#海，morning##早安心语##小微早安call##大学新生独自报到值得奖励吗##2020只剩3个月了#学会自立，采取一种对生命积极、自主、负责的态度。做自己生命的拓荒者，去探寻智慧的宝藏，如此你才能走出自己的人生路。 ​	2020年09月15日 08:57		评论		https://weibo.com/2632453183/JkHE28gBX?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkHE28gBX?uid=2632453183&rl=1
脑洞洞动咚东	5140149537	JkHDxqtQZ	#大学新生独自报到值得奖励吗#？？？？？我大一开学的时候爸妈也没陪我一起跨越半个中国啊（我也是第一次出远门）从小到大我爸妈就没陪我去报到过尤其我觉得大学本就应该开始独立了，奖励不奖励无所谓吧不过要是本来很希望父母陪同，结果还是自己去了。本来就因为独自报到而难过，还 ​  展开全文c	2020年09月15日 08:56		评论		https://weibo.com/5140149537/JkHDxqtQZ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkHDxqtQZ?uid=5140149537&rl=1
中大教师珠珠BABE	6298191030	JkHBNz8I7	【#大学新生独自报到值得奖励吗#】#周刊君调查#近日，陕西一#高校奖励新生一个人报到#，凡是当天无需家长陪同，独自前来报到的新生，都将获得独立报到证书和文化衫作为奖品。感觉没必要，矫枉过正了。有些上学地方很远的，家长四年才去一趟，送孩子上学也是一件很有意义的事情啊~~家长也愿意参与， ​  展开全文c	2020年09月15日 08:51		评论		https://weibo.com/6298191030/JkHBNz8I7?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkHBNz8I7?uid=6298191030&rl=1
nickcoom	1752867870	JkHAlbcck	#大学新生独自报到值得奖励吗#当年一个人从江西跑到东北吉林去读书，想想都很牛逼！ ​	2020年09月15日 08:48		评论		https://weibo.com/1752867870/JkHAlbcck?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkHAlbcck?uid=1752867870&rl=1
炸天的人生	5220352069	JkHA4zX89	#大学新生独自报到值得奖励吗#可以但真的没必要就是我独自去报道收到奖品我会很开心但是这种奖品对比着那些和爸爸妈妈一起去学校的人就是无形的嘲讽好吧独自报道和独立又不是一个概念那我还觉得要给那些爸爸妈妈发奖品嘞别人辛辛苦苦送小孩到学校还有错咯 ​	2020年09月15日 08:47		评论		https://weibo.com/5220352069/JkHA4zX89?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkHA4zX89?uid=5220352069&rl=1
米雷老师	6506815026	JkHA0rNmO	有你要考的学校吗？上海理工的性价比很高呀！！#大学新生独自报到值得奖励吗# ​	2020年09月15日 08:47			1	https://weibo.com/6506815026/JkHA0rNmO?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkHA0rNmO?uid=6506815026&rl=1
用户6758999150	6758999150	JkHzlDWoF	#大学新生独自报到值得奖励吗#从下到大都是自己一个人去学校报到，上大学也不例外，搞不懂现在的大学一开学就拥堵整个学校 ​	2020年09月15日 08:45		评论		https://weibo.com/6758999150/JkHzlDWoF?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkHzlDWoF?uid=6758999150&rl=1
中山日报	1764404507	JkHwz53m8	#大学新生独自报到值得奖励吗#陕西一高校奖励新生一个人报到，凡是当天无需家长陪同，独自前来报到的新生，都将获得独立报到证书和文化衫作为奖品。你认为，新生独自上学报到值得奖励吗？ 大学新生独自报到值得奖励吗 ​	2020年09月15日 08:38	1		57	https://weibo.com/1764404507/JkHwz53m8?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkHwz53m8?uid=1764404507&rl=1
兔几兔几欧尼呀	5128636316	JkHsq5S4W	#大学新生独自报到值得奖励吗#？？？？？怎么三年前没人给我颁奖？？？？？？？ ​	2020年09月15日 08:28		评论		https://weibo.com/5128636316/JkHsq5S4W?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkHsq5S4W?uid=5128636316&rl=1
仙女LL17	7463985066	JkHrowJa0	#大学新生独自报到值得奖励吗#独自一人报道更多的是需要安慰，因为家人没有办法陪同，对于一个刚刚高中毕业，又初到陌生地方的新生来说，孤独和恐惧占据大部分的感受 ​	2020年09月15日 08:26		评论		https://weibo.com/7463985066/JkHrowJa0?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkHrowJa0?uid=7463985066&rl=1
飞刀III	7483522389	JkHqs1oS9	#大学新生独自报到值得奖励吗#不是一般人 ​	2020年09月15日 08:23		评论		https://weibo.com/7483522389/JkHqs1oS9?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkHqs1oS9?uid=7483522389&rl=1
职场达人2017	6100964161	JkHmf8o73	#大学新生独自报到值得奖励吗#   最近，有孩子求职，当问他有要求时，回答：第一，离家不要太远，第二，保障正常的休息时间；第三：工资要在平均工资以上。这个还是母亲陪着来的，母亲讲，孩子小，不着急找工作，主要是在家里也没有什么事情。听了这样的要求，我无语了..... ​​​​	2020年09月15日 08:13		1		https://weibo.com/6100964161/JkHmf8o73?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkHmf8o73?uid=6100964161&rl=1
大狗和麝香鼠	2899577325	JkHlNlIb9	#大学新生独自报到值得奖励吗#  这咋说 呢？小学生第一次自己吃饭有奖么？初中生第一次洗衣服有奖么？高中生第一次军训有奖么？本来就是正常的事  去搞个奖励，那证明啥呢 ​	2020年09月15日 08:12			1	https://weibo.com/2899577325/JkHlNlIb9?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkHlNlIb9?uid=2899577325&rl=1
职场达人2017	6100964161	JkHlmshbD	#大学新生独自报到值得奖励吗# 值得鼓励      需要思考的 就是我们的  底线太低了   自立能力太差了   不是学生的  问题   问题出在家长身上 ​	2020年09月15日 08:11		1		https://weibo.com/6100964161/JkHlmshbD?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkHlmshbD?uid=6100964161&rl=1
张大鱼2022	7398125044	JkHcDmfjX	#大学新生独自报到值得奖励吗#奖励？现代大学生都这么脆弱吗？我当年一个人扛着行李，坐了20小时的火车，去了一个离家1500公里的地方。没有电话。没有地图。身上所有的钱就是3000人民币。银行卡里一分钱都没有。现在去报个道都要奖励了？ ​	2020年09月15日 07:49		评论		https://weibo.com/7398125044/JkHcDmfjX?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkHcDmfjX?uid=7398125044&rl=1
视观	1654434200	JkH5fjhH3	#大学新生独自报到值得奖励吗##高校奖励新生一个人报到#新生独自报道是个人选择吧，既然有人选择家长陪同，那就有人选择独自一人去学校报道。既然都是个人选择，为什么独自报道需要被奖励呢？那选择让家长陪同的是不是也要有相应的奖励？什么时候独自上学是需要鼓励的行为了？如果这是属于家庭教育环 ​  展开全文c	2020年09月15日 07:31		1	2	https://weibo.com/1654434200/JkH5fjhH3?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkH5fjhH3?uid=1654434200&rl=1
带刀侍卫001	7314523405	JkH2rCCkE	#大学新生独自报到值得奖励吗#没必要吧，都上大学了应该有一定的独立性。 ​	2020年09月15日 07:24		评论		https://weibo.com/7314523405/JkH2rCCkE?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkH2rCCkE?uid=7314523405&rl=1
言阅明	1408808273	JkH0JbMl2	#大学新生独自报到值得奖励吗#当年我就是和几个考上同一所学校的高中同学一块报道的，感觉至少是男同学不需要家长陪伴。这也是我第一次出省。 ​	2020年09月15日 07:20			1	https://weibo.com/1408808273/JkH0JbMl2?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkH0JbMl2?uid=1408808273&rl=1
武汉校园Campus	5712601205	JkGYYwFZP	【#大学新生独自报到值得奖励吗#】#周刊君调查#近日，陕西一#高校奖励新生一个人报到#，凡是当天无需家长陪同，独自前来报到的新生，都将获得独立报到证书和文化衫作为奖品。有网友认为，学生独自报到很辛苦，给予奖励来鼓励学生并无不妥；也有网友认为，独自上学与是否独立没有关系，学校设立奖项来宣 ​  展开全文c	2020年09月15日 07:16		评论		https://weibo.com/5712601205/JkGYYwFZP?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkGYYwFZP?uid=5712601205&rl=1
牵绊BO	2653273433	JkFWprxsH	#大学新生独自报到值得奖励吗#经小乖: 得先#迪丽热巴你是我的荣耀#被腌了 ​	2020年09月15日 04:37		评论		https://weibo.com/2653273433/JkFWprxsH?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkFWprxsH?uid=2653273433&rl=1
樊丶fY	3925203218	JkFsayLMq	#大学新生独自报到值得奖励吗#奖励一些辅导资料做做，苦什么都不能苦了孩子 ​	2020年09月15日 03:22		1	1	https://weibo.com/3925203218/JkFsayLMq?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkFsayLMq?uid=3925203218&rl=1
Mr重卡司机	7502944769	JkFhyv9h1	#大学新生独自报到值得奖励吗# ​	2020年09月15日 02:56			2	https://weibo.com/7502944769/JkFhyv9h1?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkFhyv9h1?uid=7502944769&rl=1
博卡青年626	2002341525	JkFbjmdvk	#大学新生独自报到值得奖励吗# 对于“高校奖励新生一个人报到”，我个人觉得有弊有利。好处就是，让一个同学从家里到学校，整个路程需要一个人学习如何解决问题。不好的地方也有，比如当你遇到一些棘手的问题，加上社会阅历不够，很容易上当受骗，以至于发生一些悲剧。综合看，还是取决于同学们自己 ​  展开全文c	2020年09月15日 02:41			2	https://weibo.com/2002341525/JkFbjmdvk?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkFbjmdvk?uid=2002341525&rl=1
纯净的女人想变污	2956584282	JkF4j5u6d	#大学新生独自报到值得奖励吗##电视剧亲爱的自己#（我想旅游我想说走就走我想说断更就断更的那种） ​	2020年09月15日 02:23		评论		https://weibo.com/2956584282/JkF4j5u6d?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkF4j5u6d?uid=2956584282&rl=1
Notknowntown	5984054184	JkED9BW2x	#大学新生独自报到值得奖励吗# 我真的没我妈想的那么勇敢。我真的不是女金刚。 ​	2020年09月15日 01:16	1	评论		https://weibo.com/5984054184/JkED9BW2x?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkED9BW2x?uid=5984054184&rl=1
芬兰韩宁子Mandy	1674776822	JkEvw00Y1	#大学新生独自报到值得奖励吗#😄看到这里还让我想起了一件趣事，大学开学时，我是没有家长陪伴的，因为千里迢迢我觉得实在没有必要。但在校园里，遇上了我的一同乡男生，他爸妈来送他，离别时他都快哭了，不让爸妈离开...当时我就心里翻白眼。。同窗四年，因为这也毫无交集。多年后，就是这 ​  展开全文c	2020年09月15日 00:58			1	https://weibo.com/1674776822/JkEvw00Y1?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkEvw00Y1?uid=1674776822&rl=1
AlleFarben	3903463650	JkEs4xvtp	#大学新生独自报到值得奖励吗#别了吧，大铁拳还搞这么虎？从来没有哪个时期的社会对中老年人如此不友好，他们不光与科技脱节，剧烈丧失子女生活的参与感，还要被溺爱这口大锅盖得畏首畏尾。This is us第四季吧，四十多岁的Kate重新修完大学学分，Toby给她办的毕业典礼温馨又隆重，我就在想，哇如果 ​  展开全文c	2020年09月15日 00:49			1	https://weibo.com/3903463650/JkEs4xvtp?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkEs4xvtp?uid=3903463650&rl=1
饼干子饼干	7502763550	JkErUiCqr	#大学新生独自报到值得奖励吗#呃 但是独自开学确实辛苦 ​	2020年09月15日 00:49		评论		https://weibo.com/7502763550/JkErUiCqr?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkErUiCqr?uid=7502763550&rl=1
忘生睡不醒	2141469902	JkElHyFDm	#大学新生独自报到值得奖励吗#大学时学校离家远，家里条件又不太好，就自己去了，但是还是很希望老妈能跟我一起去，以后妹妹去上大学一定要带着老妈去送她 ​	2020年09月15日 00:33		评论		https://weibo.com/2141469902/JkElHyFDm?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkElHyFDm?uid=2141469902&rl=1
小太阳xbp	6286544020	JkEkwxh2c	#大学新生独自报到值得奖励吗#几年前那会，自己一个人带了几件骑行服和头盔就来报道了，没有后悔过自己i一个人 ​	2020年09月15日 00:31			1	https://weibo.com/6286544020/JkEkwxh2c?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkEkwxh2c?uid=6286544020&rl=1
迷你可爱哥	6347229778	JkEa9e3MD	#大学新生独自报到值得奖励吗# ​	2020年09月15日 00:05		2	3	https://weibo.com/6347229778/JkEa9e3MD?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkEa9e3MD?uid=6347229778&rl=1
给力小白菜	6451923468	JkE6FueVg	#大学新生独自报到值得奖励吗#棒棒的 ​	2020年09月14日 23:56		评论		https://weibo.com/6451923468/JkE6FueVg?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkE6FueVg?uid=6451923468&rl=1
心有阳光就好	6811582835	JkE63qv5J	#大学新生独自报到值得奖励吗#说不必要的都是因为家庭条件允许父母去陪同孩子报道。这是一个奖励，又不是处罚，更不是不是阻止家长陪同。想想现在独自去报道的是那些人？一般都是家庭条件困难的，他们因为一个人去报道获得奖励，有什么不好？你们非要因为自己不需要就剥夺别人的权利，不自私吗？设 ​  展开全文c	2020年09月14日 23:55		评论		https://weibo.com/6811582835/JkE63qv5J?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkE63qv5J?uid=6811582835&rl=1
MD_青倪	5441050541	JkDMAFfw6	#大学新生独自报到值得奖励吗#就这？？？？ ​	2020年09月14日 23:07		评论		https://weibo.com/5441050541/JkDMAFfw6?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkDMAFfw6?uid=5441050541&rl=1
唯爱潘潘8	5272023373	JkDLLc60e	#大学新生独自报到值得奖励吗#应该说这个奖励值得我独自报道吗 ​	2020年09月14日 23:05			3	https://weibo.com/5272023373/JkDLLc60e?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkDLLc60e?uid=5272023373&rl=1
陈震-融资难找华振	1984605183	JkDJn9AYK	#高校奖励新生一个人报到##女生独自跨两千公里转三趟车报到##大学新生独自报到值得奖励吗# 卢思瑶，独自一人跨越2100多公里开学报到。她12日上午从广西玉林坐车到南宁，再从南宁坐飞机到南京，傍晚抵达淮安。人生得独特经历，每个人有不同选择。 L时间视频的微博视频 ​	2020年09月14日 22:59		5		https://weibo.com/1984605183/JkDJn9AYK?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkDJn9AYK?uid=1984605183&rl=1
丹妮家族小女儿	6564142423	JkDI1gzyf	#大学新生独自报到值得奖励吗#没太大的必要，而且现在好多大学生不也是挺多都是自己一个人报道的嘛，父母跟着一起报道无非就是担心孩子而已 ​	2020年09月14日 22:56		评论		https://weibo.com/6564142423/JkDI1gzyf?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkDI1gzyf?uid=6564142423&rl=1
咩咩咩咩咩的咩_	7202724759	JkDGcq33A	#大学新生独自报到值得奖励吗# 我傻了这个和奖励有啥关系啊？？？ ​	2020年09月14日 22:51		评论		https://weibo.com/7202724759/JkDGcq33A?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkDGcq33A?uid=7202724759&rl=1
奥利给泡芙卷儿_	5887431366	JkDE67tiL	#大学新生独自报到值得奖励吗#   我感觉这完全看自己叭，当初我爸想送我来学校，被我给拒绝了，我想着来时开开心心的，最后回去就剩他一个人，有点舍不得，就没让我爸送我。记得当时到宿舍之后，舍友妈妈问：你大人呢？我说我一个人来的，还笑了笑，缓解尴尬。现在想来，当时的决定是对的！ ​	2020年09月14日 22:46		评论		https://weibo.com/5887431366/JkDE67tiL?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkDE67tiL?uid=5887431366&rl=1
黑色的望日莲	7475405008	JkDE41bzh	#大学新生独自报到值得奖励吗#大可不必 ​	2020年09月14日 22:46		评论		https://weibo.com/7475405008/JkDE41bzh?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkDE41bzh?uid=7475405008&rl=1
魅力大西安	6032569187	JkDDj3iIg	【#大学新生独自报到值得奖励吗#】#魅力大西安# 近日，陕西一#高校奖励新生一个人报到#，凡是当天无需家长陪同，独自前来报到的新生，都将获得独立报到证书和文化衫作为奖品。有网友认为，学生独自报到很辛苦，给予奖励来鼓励学生并无不妥；也有网友认为，独自上学与是否独立没有关系，学校设立奖项来 ​  展开全文c	2020年09月14日 22:44			8	https://weibo.com/6032569187/JkDDj3iIg?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkDDj3iIg?uid=6032569187&rl=1
碑林文化旅游	5708805535	JkDBI3UhF	【古人如何认证汗血宝马？日本何时开始成为国名？】西安文物资源丰富，在校园内挖掘到文物很平常，有人戏称西安的高校属于“古墓派”。那么在陕西高校中历史最为悠久、考古专业和北大一样有名的@西北大学 ，校园考古中究竟发现了哪些宝贝？9月10日，“陕西文物探探探”走进了西北大学博物馆历史馆。跟 ​  展开全文c	2020年09月14日 22:40		1	6	https://weibo.com/5708805535/JkDBI3UhF?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkDBI3UhF?uid=5708805535&rl=1
商中学人	1661347093	JkDACASRE	#大学新生独自报到值得奖励吗#当年和两个同样没出过远门的同学一起去学校报到，坐火车几千里，中间转车、住宿、爬车窗钻进火车车厢、蜷缩了十几个小时、学费缝在衣服里怕被偷……也没谁给奖励，现在的学生们不一样了啊 ​	2020年09月14日 22:37		评论		https://weibo.com/1661347093/JkDACASRE?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkDACASRE?uid=1661347093&rl=1
新绍兴师爷	1806309620	JkDu22LlD	#大学新生独自报到值得奖励吗#社会在发展，条件好了，父母送子女报到未偿不可，既体现亲情，又可作为一次旅游。独自报到给予奖励也可以，鼓励新生培养独立生活的能力。对此，无所谓对与错。 ​	2020年09月14日 22:21		1		https://weibo.com/1806309620/JkDu22LlD?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkDu22LlD?uid=1806309620&rl=1
易三仓大学JohnAn	3185568711	JkDsjiY9e	#大学新生独自报到值得奖励吗# 这个问题不能绝对化。有的家庭条件好，家长愿意陪孩子报到。有的家庭条件不好，父母原来到大学看看，但是经济不允许。还有的是单亲家庭，或者其他因素......这是个搞笑的问题 没有正确答案。 ​	2020年09月14日 22:17		评论		https://weibo.com/3185568711/JkDsjiY9e?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkDsjiY9e?uid=3185568711&rl=1
主持人孙飞	1686167835	JkDoS0AlE	#大学新生独自报到值得奖励吗# 当时我去大学报到，家人想送我但被我拒绝，一个人坐火车硬座从天津到湖南，并没有什么不妥。但我觉得这件事并不值得奖励。十七八岁的青年，有独立自主的能力固然值得表扬，但要说心思单纯没有危险意识，可能是也是很多人的状态。大学生要不要独自报到，尤其是异地入学 ​  展开全文c	2020年09月14日 22:08			3	https://weibo.com/1686167835/JkDoS0AlE?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkDoS0AlE?uid=1686167835&rl=1
有道考神考研备考	5836516990	JkDmxqewC	【#大学新生独自报到值得奖励吗#】近日，陕西一#高校奖励新生一个人报到#，凡是当天无需家长陪同，独自前来报到的新生，都将获得独立报到证书和文化衫作为奖品。有网友认为，学生独自报到很辛苦，给予奖励来鼓励学生并无不妥；也有网友认为，独自上学与是否独立没有关系，学校设立奖项来宣扬这种行为没 ​  展开全文c	2020年09月14日 22:03			81	https://weibo.com/5836516990/JkDmxqewC?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkDmxqewC?uid=5836516990&rl=1
牛神nddpg111	1169310232	JkDmdlOqm	#高校奖励新生一个人报到# #大学新生独自报到值得奖励吗#  9月13日，陕西西安一#高校设独立新生奖鼓励新生一人报到#，学校规定凡是学生一个人无家长陪同报到的，可获得一个奖状和学校发的文化衫。学校的初衷或许是好的，鼓励学生独立生活，提高学生生活自理能力。但我不支持奖励新生独自报到，不建 ​  展开全文c	2020年09月14日 22:02		5	7	https://weibo.com/1169310232/JkDmdlOqm?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkDmdlOqm?uid=1169310232&rl=1
梁门师哥八字命理	6591200250	JkD4X9XT2	#大学新生独自报到值得奖励吗##遇见美好生活# 你是自己一个人去大学报到的吗？ 你大学报道是自己一个人去的吗？ ​	2020年09月14日 21:19			9	https://weibo.com/6591200250/JkD4X9XT2?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkD4X9XT2?uid=6591200250&rl=1
烤架上的烤鸡	1881873175	JkD2MkOiD	#大学新生独自报到值得奖励吗#独立报到个屁 全是志愿者般的行李 西电招生季都过了还买热搜无不无聊啊 2西安·西安电子科技大学长安校区 ​	2020年09月14日 21:14			5	https://weibo.com/1881873175/JkD2MkOiD?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkD2MkOiD?uid=1881873175&rl=1
