用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
有隻雀仔跌落水_	2961493024	JjSa2ofzt	#邓紫棋Fly Away# 我一定可以很快听到飞哥现场的！！！ LGEM鄧紫棋的微博视频 ​	2020年09月09日 21:53			2	https://weibo.com/2961493024/JjSa2ofzt?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjSa2ofzt?uid=2961493024&rl=1
睡不到范世錡不改名字	7398176789	JjS9XrdfH	#邓紫棋Fly Away#好稳 巨肺小天后不是徒有虚名 ​	2020年09月09日 21:53		评论		https://weibo.com/7398176789/JjS9XrdfH?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjS9XrdfH?uid=7398176789&rl=1
努力生活的小可爱G	2648542742	JjS9VEJJp	#邓紫棋Fly Away# 解解这个现场舞台实在太燃了🔥好稳听解解的歌，所有艰难都Fly Away呜呜呜我永远喜欢邓紫棋 L邓紫棋工作室的微博视频 ​​​	2020年09月09日 21:53			3	https://weibo.com/2648542742/JjS9VEJJp?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjS9VEJJp?uid=2648542742&rl=1
绝恋少年·	7308808014	JjS9QxRcD	邓紫棋#邓紫棋fly away# 快点冲 2中山 ​	2020年09月09日 21:52		2	2	https://weibo.com/7308808014/JjS9QxRcD?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjS9QxRcD?uid=7308808014&rl=1
Universe_琿	7417408098	JjS9Po8Yv	#邓紫棋Fly Away#现场稳到爆Fly Away 太好听了！！！LGEM邓紫棋吧官博的微博视频 ​	2020年09月09日 21:52			2	https://weibo.com/7417408098/JjS9Po8Yv?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjS9Po8Yv?uid=7417408098&rl=1
Pomegranatefish	7108259011	JjS9NAz63	#邓紫棋Fly Away#解解，我爱你啊!!!（这些扭曲的差点差点毁掉我的自信，哈哈哈）日常忘词我邓紫棋，可爱的 ​	2020年09月09日 21:52		评论		https://weibo.com/7108259011/JjS9NAz63?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjS9NAz63?uid=7108259011&rl=1
查克靠近5655	5915447430	JjS9LfX1W	#邓紫棋Fly Away#解解最棒 ​	2020年09月09日 21:52		评论		https://weibo.com/5915447430/JjS9LfX1W?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjS9LfX1W?uid=5915447430&rl=1
冰小鹅儿	5553042393	JjS9JfbV8	#邓紫棋Fly Away#这也太牛批了叭 ​	2020年09月09日 21:52			1	https://weibo.com/5553042393/JjS9JfbV8?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjS9JfbV8?uid=5553042393&rl=1
阿gem有个小饼干	7386310076	JjS9HokZp	#邓紫棋Fly Away#解解今晚真的太绝了唱歌好好听，飞哥我真的好爱啊啊啊！ ​	2020年09月09日 21:52			1	https://weibo.com/7386310076/JjS9HokZp?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjS9HokZp?uid=7386310076&rl=1
嘉嘉一起开拖拉机吗	5199955921	JjS9GwazL	#邓紫棋Fly Away#基本操作大家冷静一点哈哈哈哈哈哈哈哈哈哈哈哈 ​	2020年09月09日 21:52			5	https://weibo.com/5199955921/JjS9GwazL?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjS9GwazL?uid=5199955921&rl=1
GEM耳返	6479260966	JjS9DkxjY	#邓紫棋Fly Away#Flyaway 首唱，解解nb 。live 女王不是吹的 ​	2020年09月09日 21:52		1	5	https://weibo.com/6479260966/JjS9DkxjY?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjS9DkxjY?uid=6479260966&rl=1
zoie辰星	3977005838	JjS9CFAxW	#邓紫棋Fly Away#解解，我终于等到 Fly Away的solo版本了，阿飞真不错，解解不愧是行走的CD。@GEM鄧紫棋 摩天这张专辑的每一首都绝。期待整张专辑的现场 ​	2020年09月09日 21:52			2	https://weibo.com/3977005838/JjS9CFAxW?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjS9CFAxW?uid=3977005838&rl=1
飞哥火起来	2587456371	JjS9Crj8H	#邓紫棋Fly Away#Fly Away真的是宝藏歌曲，不论是词还是曲我都太爱了，来品品今晚都现场L邓紫棋工作室的微博视频 ​	2020年09月09日 21:52			1	https://weibo.com/2587456371/JjS9Crj8H?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjS9Crj8H?uid=2587456371&rl=1
邓7的小迷妹	7002655728	JjS9zrNsZ	#邓紫棋Fly Away#啊啊啊啊啊啊 ​	2020年09月09日 21:52		评论		https://weibo.com/7002655728/JjS9zrNsZ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjS9zrNsZ?uid=7002655728&rl=1
有一点Lonely	5202336674	JjS9wwHrZ	#邓紫棋Fly away#邓紫棋永远滴神 ​	2020年09月09日 21:52			1	https://weibo.com/5202336674/JjS9wwHrZ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjS9wwHrZ?uid=5202336674&rl=1
音符与旋律的交织w	5319477990	JjS9vBgc9	#邓紫棋Fly Away#听飞哥的同时也可以顺便听听整张摩天动物园专辑哦入股不亏的！！！ ​	2020年09月09日 21:52		1	3	https://weibo.com/5319477990/JjS9vBgc9?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjS9vBgc9?uid=5319477990&rl=1
木子李涵木子	5065608463	JjS9tw5Z8	#邓紫棋Fly Away#解解最棒的 !!! ​	2020年09月09日 21:51			1	https://weibo.com/5065608463/JjS9tw5Z8?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjS9tw5Z8?uid=5065608463&rl=1
gg别叫我早睡	7435093433	JjS9rrYxC	#邓紫棋fly away 好稳# 我好爱这姐，闭麦是妹，开麦是爷，稳的一批 ​	2020年09月09日 21:51			1	https://weibo.com/7435093433/JjS9rrYxC?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjS9rrYxC?uid=7435093433&rl=1
GEM紫棋棋士	7340733362	JjS9qD8uH	#邓紫棋Fly Away#《Fly Away》首次solo舞台也太稳了吧 啊啊啊啊啊啊啊愿所有的病痛都Fly Away～#邓紫棋摩天动物园##邓紫棋加盟99划算夜# ​	2020年09月09日 21:51			1	https://weibo.com/7340733362/JjS9qD8uH?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjS9qD8uH?uid=7340733362&rl=1
AAvery0601	6436157349	JjS9psl1t	#邓紫棋Fly Away#终于等到棋棋solo版的飞哥了，期待已久。太好听啦！好喜欢 ​	2020年09月09日 21:51			3	https://weibo.com/6436157349/JjS9psl1t?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjS9psl1t?uid=6436157349&rl=1
珍珠烤奶三分糖	5075991547	JjS9mtUzF	#邓紫棋Fly Away#邓紫棋决不允许有人爬墙不回来 ​	2020年09月09日 21:51			2	https://weibo.com/5075991547/JjS9mtUzF?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjS9mtUzF?uid=5075991547&rl=1
棋实我璇妳	5880901678	JjS9l1s4g	#邓紫棋Fly Away#飞哥太好听了！！！让所有坏心情一起flyaway吧 ​	2020年09月09日 21:51		评论		https://weibo.com/5880901678/JjS9l1s4g?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjS9l1s4g?uid=5880901678&rl=1
汉晖舞美	6410455260	JjS9ilMl4	#邓紫棋Fly Away#好看帅气 2南京·南京国际博览中心 ​	2020年09月09日 21:51			1	https://weibo.com/6410455260/JjS9ilMl4?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjS9ilMl4?uid=6410455260&rl=1
活_在当下吧	7500610735	JjS9i5eGD	#邓紫棋Fly Away#这首歌太喜欢了 ​	2020年09月09日 21:51		评论		https://weibo.com/7500610735/JjS9i5eGD?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjS9i5eGD?uid=7500610735&rl=1
有隻雀仔跌落水_	2961493024	JjS9f3xRt	#邓紫棋Fly Away# 我爱啊飞！！！！呜呜呜呜呜我又活了 ​	2020年09月09日 21:51		2	3	https://weibo.com/2961493024/JjS9f3xRt?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjS9f3xRt?uid=2961493024&rl=1
桑尼赛德啊噗	7074112958	JjS9bggZb	#邓紫棋fly away# 🍇#邓紫棋fly away 好稳# 不会还有人没听过《摩天动物园》中的🦉吧？L江苏卫视聚划算99划算夜的微博视频 ​​​	2020年09月09日 21:51		评论		https://weibo.com/7074112958/JjS9bggZb?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjS9bggZb?uid=7074112958&rl=1
东方网娱乐	6486986498	JjS9bcZHq	一开口就知道是邓紫棋，这个声音辨识度也是没sei了。前排预测，#邓紫棋Fly Away#会成为KTV的又一热单。L江苏卫视聚划算99划算夜的微博视频 ​​​	2020年09月09日 21:51		1	6	https://weibo.com/6486986498/JjS9bcZHq?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjS9bcZHq?uid=6486986498&rl=1
绝恋少年·	7308808014	JjS95yPlh	邓紫棋#邓紫棋fly away# 邓紫棋 2中山 ​	2020年09月09日 21:50		评论		https://weibo.com/7308808014/JjS95yPlh?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjS95yPlh?uid=7308808014&rl=1
StallaTang	7438296627	JjS950LC0	#邓紫棋Fly Away#等了好久的飞哥solo以为见不到完整的现场了，今天过年了！！！ ​	2020年09月09日 21:50			2	https://weibo.com/7438296627/JjS950LC0?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjS950LC0?uid=7438296627&rl=1
GY-默笙	2503173534	JjS93hzir	#邓紫棋Fly Away# ​	2020年09月09日 21:50		评论		https://weibo.com/2503173534/JjS93hzir?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjS93hzir?uid=2503173534&rl=1
不要怕你是最胖的	6576606883	JjS8WqqLt	#邓紫棋fly away#谁能像我，早在25岁，开百场的巡回，live从不对嘴。 邓紫棋牛逼 ​	2020年09月09日 21:50			9	https://weibo.com/6576606883/JjS8WqqLt?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjS8WqqLt?uid=6576606883&rl=1
zcq122	5328584602	JjS8TeNdz	#邓紫棋Fly Away##邓紫棋摩天动物园# #邓紫棋加盟99划算夜# 邓紫棋《Fly Away》是解解摩天动物园专辑中我最戳我的一首，因为或许其他几首对于当下的我来说并没有经历支撑。或许每个人也都有真的感觉全世界只有自己走那条路，只有自己是那样想的时候吧。就像歌 ​  展开全文c	2020年09月09日 21:50		2	9	https://weibo.com/5328584602/JjS8TeNdz?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjS8TeNdz?uid=5328584602&rl=1
swag_一元	5055659526	JjS8SieCU	#邓紫棋Fly Away# 飞哥真的太有共鸣了歌词 livr女王 不愧是你邓紫棋 ​	2020年09月09日 21:50		1	9	https://weibo.com/5055659526/JjS8SieCU?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjS8SieCU?uid=5055659526&rl=1
祖安之神	6999412076	JjS8R8w0H	#邓紫棋Fly Away#知道吗棋棋，这是吸粉之夜啊！对你的挚爱有增无减，心跳加速有没有啊，邓紫棋你就是音乐精灵！ ​	2020年09月09日 21:50		评论		https://weibo.com/6999412076/JjS8R8w0H?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjS8R8w0H?uid=6999412076&rl=1
花开棋迹	5553155873	JjS8P7JKI	#邓紫棋Fly Away#飞哥终于有solo，单飞了 ​	2020年09月09日 21:50			2	https://weibo.com/5553155873/JjS8P7JKI?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjS8P7JKI?uid=5553155873&rl=1
上戏腐女	2057932402	JjS8OsN9r	#邓紫棋Fly Away#这嗓子果然开口跪啊！邓紫棋今天妥妥的舞台Queen啊～L江苏卫视聚划算99划算夜的微博视频 ​	2020年09月09日 21:50	1564	1194	4261	https://weibo.com/2057932402/JjS8OsN9r?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjS8OsN9r?uid=2057932402&rl=1
My__Gloria	5324128004	JjS8LyLRI	#邓紫棋Fly Away# 现场也太好听了！！！🐮 L南_七风的微博视频 ​​​	2020年09月09日 21:50		评论		https://weibo.com/5324128004/JjS8LyLRI?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjS8LyLRI?uid=5324128004&rl=1
快乐人生g10	6012335825	JjS8KFyEr	鱼渔#邓紫棋Fly Away 好稳# Fly Away首次live独唱，好听9.9LGEM邓紫棋吧官博的微博视频 ​	2020年09月09日 21:50		26	11	https://weibo.com/6012335825/JjS8KFyEr?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjS8KFyEr?uid=6012335825&rl=1
寂寞星球的小穷鬼	7187056518	JjS8K49Ey	#邓紫棋fly away 好稳# 少年辛苦终身事，莫向光阴惰寸功。——杜荀鹤《题弟侄书堂》 ​	2020年09月09日 21:50		评论		https://weibo.com/7187056518/JjS8K49Ey?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjS8K49Ey?uid=7187056518&rl=1
让你难过的都该死·	6134320137	JjS8K5g6D	#邓紫棋Fly Away#live queen ​	2020年09月09日 21:50			1	https://weibo.com/6134320137/JjS8K5g6D?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjS8K5g6D?uid=6134320137&rl=1
魏俊杰国鸡后院晦	7330091655	JjS8DyZ6c	#邓紫棋fly away# ❤️#邓紫棋fly away 好稳# 不会还有人没听过《摩天动物园》中的🦉吧？L江苏卫视聚划算99划算夜的微博视频 ​​​	2020年09月09日 21:49		评论		https://weibo.com/7330091655/JjS8DyZ6c?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjS8DyZ6c?uid=7330091655&rl=1
老想发呆	5846226461	JjS8D0QZ0	#邓紫棋Fly Away#所有的烦恼都远走高飞吧！ 2西安·西安千古情景区 ​	2020年09月09日 21:49			11	https://weibo.com/5846226461/JjS8D0QZ0?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjS8D0QZ0?uid=5846226461&rl=1
小王说她就要嚯奶茶	5661241618	JjS8xkyuD	#邓紫棋Fly Away#紫棋姐真的太厉害了，之前听过一次合作舞台，就觉得旋律超绝，后来去ktv必点fly away 全开麦直播牛逼！ ​	2020年09月09日 21:49			10	https://weibo.com/5661241618/JjS8xkyuD?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjS8xkyuD?uid=5661241618&rl=1
今天也要开心R-	7403573870	JjS8trMs4	#邓紫棋Fly Away#太稳了 这首歌好听绝了 ​	2020年09月09日 21:49		评论		https://weibo.com/7403573870/JjS8trMs4?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjS8trMs4?uid=7403573870&rl=1
正直的GEM棋棋	6062623818	JjS8rFk7q	#邓紫棋Fly Away#live女王 超级稳 ​	2020年09月09日 21:49		评论		https://weibo.com/6062623818/JjS8rFk7q?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjS8rFk7q?uid=6062623818&rl=1
桑棋_77	6857572245	JjS8p7wQ9	#邓紫棋Fly Away#太稳了强烈推荐新专辑摩天动物园！！！ ​	2020年09月09日 21:49		评论		https://weibo.com/6857572245/JjS8p7wQ9?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjS8p7wQ9?uid=6857572245&rl=1
橘子好好吃呐	5657403571	JjS8osAHi	#邓紫棋Fly Away#专辑里面最喜欢的一首歌！！终于有live了太开心 ​	2020年09月09日 21:49			8	https://weibo.com/5657403571/JjS8osAHi?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjS8osAHi?uid=5657403571&rl=1
看金鱼也	5512661932	JjS8n3seo	#邓紫棋Fly Away#怎一个稳字了得！ ​	2020年09月09日 21:49		评论		https://weibo.com/5512661932/JjS8n3seo?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjS8n3seo?uid=5512661932&rl=1
Jewelbiu	5102254567	JjS8ihsLn	#邓紫棋Fly Away#喜欢邓紫棋后遗症无法相信有歌手不开麦无法接受live中有大呼吸声无法接受台风呆若木鸡 唱歌没有感情无法接受跳舞后唱歌大喘气无法接受唱歌不错词LGEM邓紫棋迅资台的微博视频 ​	2020年09月09日 21:49	1	6	39	https://weibo.com/5102254567/JjS8ihsLn?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjS8ihsLn?uid=5102254567&rl=1
吉额laze	7368512099	JjS8ieavt	#邓紫棋Fly Away#解解也太牛了吧 ​	2020年09月09日 21:49		评论		https://weibo.com/7368512099/JjS8ieavt?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjS8ieavt?uid=7368512099&rl=1
南极qq不在北极	7378378106	JjS8gxbB8	#邓紫棋Fly Away#爽了 歌手就是要带着现场和作品上热搜飞哥第一次solo就走热搜了什么时候带带透明妹妹玩~ ​	2020年09月09日 21:48		评论		https://weibo.com/7378378106/JjS8gxbB8?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjS8gxbB8?uid=7378378106&rl=1
追剧大赏	6260534625	JjS8gsN0p	#邓紫棋Fly Away# 江苏卫视99晚会邓紫棋演唱《Fly Away》，现场好稳啊！爱了爱了 L追剧大赏的微博视频 ​	2020年09月09日 21:48	120	134	1311	https://weibo.com/6260534625/JjS8gsN0p?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjS8gsN0p?uid=6260534625&rl=1
lu_wssy	5232605667	JjS8f2yhF	#邓紫棋Fly Away#实力诠释闭麦是妹 开麦是爷 ​	2020年09月09日 21:48			9	https://weibo.com/5232605667/JjS8f2yhF?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjS8f2yhF?uid=5232605667&rl=1
来自光年的魔鬼777	2982273714	JjS8f2xa8	#邓紫棋Fly Away#   这首真的超级好听 ​	2020年09月09日 21:48			1	https://weibo.com/2982273714/JjS8f2xa8?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjS8f2xa8?uid=2982273714&rl=1
G丶皮卡丘	5061749538	JjS8c5dUb	#邓紫棋Fly Away 好稳# LG丶皮卡丘的微博视频 ​	2020年09月09日 21:48		评论		https://weibo.com/5061749538/JjS8c5dUb?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjS8c5dUb?uid=5061749538&rl=1
来自光年的魔鬼777	2982273714	JjS8buJbD	#邓紫棋Fly Away# 就算对世界不能坦白，但也别放弃，听着姐姐的音乐让所有艰难都Fly Away❤️ L邓紫棋工作室的微博视频 ​​​	2020年09月09日 21:48			1	https://weibo.com/2982273714/JjS8buJbD?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjS8buJbD?uid=2982273714&rl=1
对77动心	6503920230	JjS868qaf	#邓紫棋Fly Away#邓紫棋太棒了吧 ​	2020年09月09日 21:48			1	https://weibo.com/6503920230/JjS868qaf?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjS868qaf?uid=6503920230&rl=1
拖延症患者9109	6598058976	JjS80wsrD	#邓紫棋Fly Away# 解解@GEM鄧紫棋 这个现场舞台实在太燃了🔥就算对世界不能坦白，但也别放弃，听着姐姐的音乐让所有艰难都Fly Away❤️ L邓紫棋工作室的微博视频 ​​​	2020年09月09日 21:48		评论		https://weibo.com/6598058976/JjS80wsrD?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjS80wsrD?uid=6598058976&rl=1
娱乐圈小顽童	6077475378	JjS7ZmKSo	#邓紫棋Fly Away#邓紫棋开麦现场太舒服了！稳的一匹！ L娱乐圈小顽童的微博视频 ​	2020年09月09日 21:48		1	2	https://weibo.com/6077475378/JjS7ZmKSo?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjS7ZmKSo?uid=6077475378&rl=1
不存在的存在7471547942	7471547942	JjS7WEPHD	#邓紫棋Fly Away#飞哥这么好听的一首歌需要热度，不能被埋没了 ​	2020年09月09日 21:48		评论		https://weibo.com/7471547942/JjS7WEPHD?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjS7WEPHD?uid=7471547942&rl=1
拖延症患者9109	6598058976	JjS7VtZlP	#邓紫棋Fly Away#   这首歌最爱了 ​	2020年09月09日 21:48		评论		https://weibo.com/6598058976/JjS7VtZlP?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjS7VtZlP?uid=6598058976&rl=1
谨慎发言好不好	3994058897	JjS7NwnxG	#邓紫棋Fly Away#这才叫歌手 ​	2020年09月09日 21:47		评论		https://weibo.com/3994058897/JjS7NwnxG?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjS7NwnxG?uid=3994058897&rl=1
张小贫儿a	5656903001	JjS7NgYVU	#邓紫棋Fly Away#五个字说累了 ​	2020年09月09日 21:47		评论		https://weibo.com/5656903001/JjS7NgYVU?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjS7NgYVU?uid=5656903001&rl=1
我終於睜開眼睛__	2192970985	JjS7JDBud	#邓紫棋Fly Away#两次合唱的飞哥  终于solo ​	2020年09月09日 21:47			2	https://weibo.com/2192970985/JjS7JDBud?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjS7JDBud?uid=2192970985&rl=1
常方yuan	5236507181	JjS7FzTnK	#邓紫棋Fly Away#这首歌真的难唱 但真的好稳 尤其听到中间部分完全和CD一毛一样啊！巨🐮 @GEM鄧紫棋 ​	2020年09月09日 21:47			12	https://weibo.com/5236507181/JjS7FzTnK?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjS7FzTnK?uid=5236507181&rl=1
棋棋棋瑶_	6527213237	JjS7E6kJo	#邓紫棋Fly Away#邓紫棋老婆就是棒 ​	2020年09月09日 21:47		评论		https://weibo.com/6527213237/JjS7E6kJo?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjS7E6kJo?uid=6527213237&rl=1
Leyner	5658174173	JjS7wpflQ	#邓紫棋Fly Away#我飞哥完整版solo！终于等到了都来看看这个饭拍 bridge和声还有真假音转换绝了绝了 LLeyner的微博视频 ​	2020年09月09日 21:47	1	评论		https://weibo.com/5658174173/JjS7wpflQ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjS7wpflQ?uid=5658174173&rl=1
谨慎发言好不好	3994058897	JjS7uEXje	#邓紫棋Fly Away#啊啊啊啊啊太好听了 ​	2020年09月09日 21:47		评论		https://weibo.com/3994058897/JjS7uEXje?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjS7uEXje?uid=3994058897&rl=1
imATG	5856788037	JjS7r8qXT	#邓紫棋Fly Away#看看什么叫歌手什么叫开麦吧.. ​	2020年09月09日 21:46			4	https://weibo.com/5856788037/JjS7r8qXT?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjS7r8qXT?uid=5856788037&rl=1
绝恋少年·	7308808014	JjS7q9Iu7	#邓紫棋fly away#邓紫棋 2中山 ​	2020年09月09日 21:46		评论		https://weibo.com/7308808014/JjS7q9Iu7?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjS7q9Iu7?uid=7308808014&rl=1
GEM紫棋棋士	7340733362	JjS7nv6rK	#邓紫棋Fly Away#解解@GEM鄧紫棋 首次带来《Fly Away》solo舞台好稳啊 啊啊啊啊啊啊啊啊 ​	2020年09月09日 21:46			1	https://weibo.com/7340733362/JjS7nv6rK?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjS7nv6rK?uid=7340733362&rl=1
滢odalys	5660202884	JjS7nfHCE	#邓紫棋Fly Away# ​	2020年09月09日 21:46		评论		https://weibo.com/5660202884/JjS7nfHCE?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjS7nfHCE?uid=5660202884&rl=1
写完作业啦	1934896413	JjS7lpSYr	#邓紫棋Fly Away##邓紫棋fly away 好稳# fly away 第一次的完整版solo live，太好听了 ​	2020年09月09日 21:46			3	https://weibo.com/1934896413/JjS7lpSYr?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjS7lpSYr?uid=1934896413&rl=1
金孔雀银孔雀	6729844530	JjS7k2XEB	#邓紫棋Fly Away#越听越过瘾 ​	2020年09月09日 21:46		评论		https://weibo.com/6729844530/JjS7k2XEB?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjS7k2XEB?uid=6729844530&rl=1
谁动了我的小橙子	5285664729	JjS7jDqm0	#邓紫棋Fly Away#邓紫棋好绝好绝好绝好绝好绝live太稳了 ​	2020年09月09日 21:46			3	https://weibo.com/5285664729/JjS7jDqm0?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjS7jDqm0?uid=5285664729&rl=1
C区46号	6538059004	JjS7ic5dC	#邓紫棋Fly Away 好稳#铁肺甜心 ​	2020年09月09日 21:46			1	https://weibo.com/6538059004/JjS7ic5dC?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjS7ic5dC?uid=6538059004&rl=1
不能这样子下去了	6021066933	JjS7gqH6t	#邓紫棋Fly Away#不愧是邓紫棋稳稳的，超级棒 ​	2020年09月09日 21:46		评论		https://weibo.com/6021066933/JjS7gqH6t?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjS7gqH6t?uid=6021066933&rl=1
金孔雀银孔雀	6729844530	JjS79AG0Q	#邓紫棋Fly Away#邓紫棋邓紫棋邓紫棋 ​	2020年09月09日 21:46		评论		https://weibo.com/6729844530/JjS79AG0Q?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjS79AG0Q?uid=6729844530&rl=1
始终不过霎眼清风	6187477176	JjS78dGKL	#邓紫棋Fly Away# 她勇敢向过去划下“句号”，是结束、也是新的开始！恭喜@GEM鄧紫棋 获得流行音乐全金榜2019：年度最佳女歌手（港台地区）、年度金曲《差不多姑娘》和年度最佳专辑《摩天动物园》荣耀。紫棋的创作，也如同她的个性一般直来直往。 ​	2020年09月09日 21:46			6	https://weibo.com/6187477176/JjS78dGKL?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjS78dGKL?uid=6187477176&rl=1
鱼崽奶瓶盖	7192624686	JjS77eYU8	#邓紫棋Fly Away#邓紫棋就是为舞台而生的吧舞台上的你真的好有魅力@GEM鄧紫棋 LGEM邓紫棋吧官博的微博视频 ​	2020年09月09日 21:46		评论		https://weibo.com/7192624686/JjS77eYU8?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjS77eYU8?uid=7192624686&rl=1
Hahahahlol	1862810913	JjS75aUab	#邓紫棋Fly Away#很喜欢的一首哥终于有现场了“我妒忌甘于随风的树叶 多随意 它从不过问世界 随着季节它自生自灭 到了时间就归根落叶🍂”L江苏卫视聚划算99划算夜的微博视频 ​​​	2020年09月09日 21:46	2	1	9	https://weibo.com/1862810913/JjS75aUab?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjS75aUab?uid=1862810913&rl=1
GEM老猫	7133453312	JjS73pv9M	#邓紫棋Fly Away#解解一如既往超稳的现场发挥，演唱会般的炸裂现场，爱了爱了LGEM邓紫棋吧官博的微博视频 ​​​	2020年09月09日 21:45		评论		https://weibo.com/7133453312/JjS73pv9M?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjS73pv9M?uid=7133453312&rl=1
饭GEM的Amy	5144819201	JjS70dU3c	邓紫棋#邓紫棋fly away 好稳##邓紫棋fly away# 飞哥和句号也太稳了叭不错词就不是邓紫棋了live queen ​	2020年09月09日 21:45			8	https://weibo.com/5144819201/JjS70dU3c?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjS70dU3c?uid=5144819201&rl=1
万语酱	5856735802	JjS6WnkOh	邓紫棋dzq#邓紫棋Fly Away#今晚真的太绝啦。@GEM鄧紫棋 ​	2020年09月09日 21:45			1	https://weibo.com/5856735802/JjS6WnkOh?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjS6WnkOh?uid=5856735802&rl=1
