用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
大周cfo	5642386065	JkiGbvWny	#寝室环境大赛#作为一个男生，还算正常吧 ​	2020年09月12日 17:23	7	192	1859	https://weibo.com/5642386065/JkiGbvWny?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkiGbvWny?uid=5642386065&rl=1
钱骋无量	5779930855	JkiG72TrW	#寝室环境大赛# ​	2020年09月12日 17:23		评论		https://weibo.com/5779930855/JkiG72TrW?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkiG72TrW?uid=5779930855&rl=1
姚姚姚PGIRL	5674410020	JkiFIgQbz	#寝室环境大赛#翻出一年前的旧照输了输了哈哈哈哈哈哈 ​	2020年09月12日 17:22		9	2	https://weibo.com/5674410020/JkiFIgQbz?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkiFIgQbz?uid=5674410020&rl=1
炜爱自己	2743898403	JkiFuF6Eh	#寝室环境大赛# ​	2020年09月12日 17:22		评论		https://weibo.com/2743898403/JkiFuF6Eh?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkiFuF6Eh?uid=2743898403&rl=1
合肥飞墨设计师	2660245793	JkiFitQPX	#寝室环境大赛#别人家的寝室，你羡慕不来 2合肥 ​	2020年09月12日 17:21	10	28	99	https://weibo.com/2660245793/JkiFitQPX?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkiFitQPX?uid=2660245793&rl=1
求你们别再拍我喜欢的小说了好嘛	5511259608	JkiEXezip	#寝室环境大赛#害怕 2湘潭 ​	2020年09月12日 17:20		评论		https://weibo.com/5511259608/JkiEXezip?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkiEXezip?uid=5511259608&rl=1
瑄瑄淖淖	6021244952	JkiEW5UGd	#寝室环境大赛# ​	2020年09月12日 17:20			1	https://weibo.com/6021244952/JkiEW5UGd?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkiEW5UGd?uid=6021244952&rl=1
芜湖校园资讯	5943023486	JkiEAvscj	#寝室环境大赛#你们宿舍属于哪一种呢？ L阿粪青的微博视频 ​	2020年09月12日 17:20		1	1	https://weibo.com/5943023486/JkiEAvscj?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkiEAvscj?uid=5943023486&rl=1
温州微博大事小事	1801838560	JkiEqdgL2	#寝室环境大赛#你们会每天打扫寝室吗？ 会每天打扫寝室吗？ ​	2020年09月12日 17:19			165	https://weibo.com/1801838560/JkiEqdgL2?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkiEqdgL2?uid=1801838560&rl=1
是蒋四岁啊	6364930704	JkiEfcQKH	#寝室环境大赛# 凑个热闹才收拾好的寝室和才和室友一起吃的kfc ​	2020年09月12日 17:19		30	83	https://weibo.com/6364930704/JkiEfcQKH?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkiEfcQKH?uid=6364930704&rl=1
lmy本仙	5599788409	JkiE9AWxM	#寝室环境大赛#温医申请出战！！！ ​	2020年09月12日 17:18		1	2	https://weibo.com/5599788409/JkiE9AWxM?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkiE9AWxM?uid=5599788409&rl=1
陕西农村报	2883169092	JkiDL6Ijd	【#寝室环境大赛# 记得宿舍别用大功率电器哦！】开学之后，学生宿舍人员密集，如果使用大功率电器，会造成主线路超负荷，已引发安全隐患。 ​​​	2020年09月12日 17:17		评论		https://weibo.com/2883169092/JkiDL6Ijd?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkiDL6Ijd?uid=2883169092&rl=1
郑州校园	2002575703	JkiDIoPfp	#寝室环境大赛# 听说大家想看寝室环境？@河南城建学院 寝室照片来啦！别眨眼呀#高校开学图鉴# L郑州校园的微博视频 ​	2020年09月12日 17:17		6	3	https://weibo.com/2002575703/JkiDIoPfp?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkiDIoPfp?uid=2002575703&rl=1
mob呀	6986843712	JkiDAaFQd	#寝室环境大赛# O网页链接 ​	2020年09月12日 17:17			1	https://weibo.com/6986843712/JkiDAaFQd?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkiDAaFQd?uid=6986843712&rl=1
沈阳校园	2003319135	JkiD29Biz	#寝室环境大赛#寝室环境大赛 L阿粪青的微博视频 ​	2020年09月12日 17:16			4	https://weibo.com/2003319135/JkiD29Biz?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkiD29Biz?uid=2003319135&rl=1
茜茜一直在	5245482056	JkiD2bMNQ	#寝室环境大赛# ​	2020年09月12日 17:16		评论		https://weibo.com/5245482056/JkiD2bMNQ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkiD2bMNQ?uid=5245482056&rl=1
佩奇爱挖白菜	6601098958	JkiCV7pOW	#寝室环境大赛#啊，每次到了这个环节，我就想夸一夸药大，独立卫浴+独立洗衣机这也是我选择的原因@九思___ @Augensterm_Bill ​	2020年09月12日 17:15		3	2	https://weibo.com/6601098958/JkiCV7pOW?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkiCV7pOW?uid=6601098958&rl=1
新浪湖北	2049389352	JkiCUtzS9	#寝室环境大赛# 寝室环境大赛 你们的大学宿舍是几人间？有独卫、有热水吗 L阿粪青的微博视频 ​	2020年09月12日 17:15	3	10	13	https://weibo.com/2049389352/JkiCUtzS9?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkiCUtzS9?uid=2049389352&rl=1
我真的叫直直啊	5995937592	JkiCvoPar	#寝室环境大赛# 开学了，又到了千万大学生美好宿舍生活幻想破灭的时候大伙大学时候的宿舍环境怎么样？ L我真的叫直直啊的微博视频 ​	2020年09月12日 17:14	1	4	127	https://weibo.com/5995937592/JkiCvoPar?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkiCvoPar?uid=5995937592&rl=1
辛Serendipity	5990995520	JkiC3DeGw	#寝室环境大赛# 暖房子暖了个寂寞，就是个豆腐渣工程真的有这功夫不如安个空调 L十年不负初辛的微博视频 ​	2020年09月12日 17:13			2	https://weibo.com/5990995520/JkiC3DeGw?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkiC3DeGw?uid=5990995520&rl=1
陕西消防	3334142714	JkiB98Hui	【#寝室环境大赛# 记得宿舍别用大功率电器哦！】开学之后，学生宿舍人员密集，如果使用大功率电器，会造成主线路超负荷，已引发安全隐患。 ​	2020年09月12日 17:11	9		5	https://weibo.com/3334142714/JkiB98Hui?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkiB98Hui?uid=3334142714&rl=1
罗娅__Luoya	5239133773	JkiB3hmP0	#寝室环境大赛# 2慈溪市 ​	2020年09月12日 17:11		评论		https://weibo.com/5239133773/JkiB3hmP0?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkiB3hmP0?uid=5239133773&rl=1
一肚子菠萝啤	5874163750	JkiB2kRWG	#寝室环境大赛#粉胖丁四件套给俺冲！必须拥有姓名！ ​	2020年09月12日 17:11	20	23	131	https://weibo.com/5874163750/JkiB2kRWG?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkiB2kRWG?uid=5874163750&rl=1
填满空白PLANET	5304602279	JkiAVBmVa	#寝室环境大赛# ​	2020年09月12日 17:10		评论		https://weibo.com/5304602279/JkiAVBmVa?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkiAVBmVa?uid=5304602279&rl=1
Jseeza	5302220996	JkiAKkr3F	#寝室环境大赛#，，，，，， ​	2020年09月12日 17:10			1	https://weibo.com/5302220996/JkiAKkr3F?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkiAKkr3F?uid=5302220996&rl=1
Jseeza	5302220996	JkiAHm3Sr	#寝室环境大赛#，， ​	2020年09月12日 17:10		评论		https://weibo.com/5302220996/JkiAHm3Sr?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkiAHm3Sr?uid=5302220996&rl=1
飘先生Pp-	3970402202	JkiAEs10z	#寝室环境大赛# 好久没更新广西表妹唱歌了带来两首《水手》《猪猪侠》我知道你们爱看这个，被迫营业 L飘先生Pp的微博视频 ​	2020年09月12日 17:10	15	75	119	https://weibo.com/3970402202/JkiAEs10z?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkiAEs10z?uid=3970402202&rl=1
豆花布丁小灵通	3845315477	JkiABstVP	#寝室环境大赛#啊宿舍 ​	2020年09月12日 17:10		1	1	https://weibo.com/3845315477/JkiABstVP?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkiABstVP?uid=3845315477&rl=1
网友神回复	5138278822	JkiAB9OJX	#寝室环境大赛#房子是租来的，但生活是自己的呀一定要把寝室装扮成自己喜欢的样子所以我选择了喜欢的宝可梦四件套 ​	2020年09月12日 17:10	23	32	441	https://weibo.com/5138278822/JkiAB9OJX?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkiAB9OJX?uid=5138278822&rl=1
软软糯米糍-	5266890724	JkiAwoT7Y	#寝室环境大赛#切拜切拜开学把我分到四人间吧🙏🙏🙏🙏 ​	2020年09月12日 17:09		3		https://weibo.com/5266890724/JkiAwoT7Y?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkiAwoT7Y?uid=5266890724&rl=1
千古66	5843730244	JkiAtrzOU	#寝室环境大赛#也就是个初级弟弟了 ​	2020年09月12日 17:09		4		https://weibo.com/5843730244/JkiAtrzOU?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkiAtrzOU?uid=5843730244&rl=1
ZMyi13	5685817436	JkiAma0YP	#寝室环境大赛#学校的新宿舍楼，还没开学，我们要住在这里，还有点期待呢哈哈哈 ​	2020年09月12日 17:09		评论		https://weibo.com/5685817436/JkiAma0YP?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkiAma0YP?uid=5685817436&rl=1
梦不落兴辰	6850428216	JkiAj8iPU	#寝室环境大赛# ​	2020年09月12日 17:09		评论		https://weibo.com/6850428216/JkiAj8iPU?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkiAj8iPU?uid=6850428216&rl=1
橘味珍朱奶茶	5661259731	JkiAafgEX	#寝室环境大赛#来了  了解一下安全系数极高的宿舍门 时尚感强烈的水龙头以及 我怕你们反胃就不拍的厕所与洗漱台 ​	2020年09月12日 17:09		2	1	https://weibo.com/5661259731/JkiAafgEX?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkiAafgEX?uid=5661259731&rl=1
吐槽娘	5129559114	JkizoEChJ	#寝室环境大赛#给这个配音100分！因为有它，好像一切都合理了起来 L吐槽娘的微博视频 ​	2020年09月12日 17:07	83	113	333	https://weibo.com/5129559114/JkizoEChJ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkizoEChJ?uid=5129559114&rl=1
闪耀辰星cx	5966825523	Jkiz68jvB	#寝室环境大赛#在宿舍无聊你们都干什么。这环境没错我看的就是环境……没狡辩 L闪耀辰星cx的微博视频 ​	2020年09月12日 17:06	12	1	57	https://weibo.com/5966825523/Jkiz68jvB?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jkiz68jvB?uid=5966825523&rl=1
lll之云	7499905837	JkiyOpwsn	#寝室环境大赛#开学抓了三天老鼠了，还没抓到，睡觉都不踏实…… ​	2020年09月12日 17:05		评论		https://weibo.com/7499905837/JkiyOpwsn?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkiyOpwsn?uid=7499905837&rl=1
宣言冲鸭	7200900509	JkiyscBgZ	#寝室环境大赛#除了书书书，没有太多东西，文明寝室常驻者，很棒啦 ​​​	2020年09月12日 17:04		1	5	https://weibo.com/7200900509/JkiyscBgZ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkiyscBgZ?uid=7200900509&rl=1
合肥李秀玲设计	3313522637	JkiyrD9MF	带着优秀作品来参赛了！这是我珍藏已久的一套男生宿舍设计，估计设计师也是一个漫威迷吧#寝室环境大赛# ​	2020年09月12日 17:04	5		8	https://weibo.com/3313522637/JkiyrD9MF?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkiyrD9MF?uid=3313522637&rl=1
你好罗大锤	5617655023	Jkiyp0ZIk	#寝室环境大赛#全景豪华六人间（没拼接好）微博全景图片 2南昌·江西科技学院(瑶湖校区) ​	2020年09月12日 17:04		16	19	https://weibo.com/5617655023/Jkiyp0ZIk?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jkiyp0ZIk?uid=5617655023&rl=1
你尹总还得是你尹总	7344005080	JkixQ3m93	#寝室环境大赛#OK GOODBYE ​	2020年09月12日 17:03		评论		https://weibo.com/7344005080/JkixQ3m93?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkixQ3m93?uid=7344005080&rl=1
但愿天堂没有数学	7107315695	JkixEBawn	#寝室环境大赛#哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈有广告的感觉了 ​	2020年09月12日 17:02		评论		https://weibo.com/7107315695/JkixEBawn?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkixEBawn?uid=7107315695&rl=1
姒岸	5384447783	JkixCcbU7	#寝室环境大赛#我不知道，我不知道别问，问就是大一10.11开学 六人间床桌分离心心念念的上床下桌没戏了 四人间没戏了 ​	2020年09月12日 17:02			1	https://weibo.com/5384447783/JkixCcbU7?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkixCcbU7?uid=5384447783&rl=1
爱吃辣的夜猫	5662544315	JkiwSFCKy	#寝室环境大赛# ​	2020年09月12日 17:01		评论		https://weibo.com/5662544315/JkiwSFCKy?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkiwSFCKy?uid=5662544315&rl=1
独白01982	5838126733	JkiwbiTC3	#寝室环境大赛# ​	2020年09月12日 16:59		1		https://weibo.com/5838126733/JkiwbiTC3?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkiwbiTC3?uid=5838126733&rl=1
小木易哇哦	6376547975	JkivEc70D	#寝室环境大赛#哈哈哈 ​	2020年09月12日 16:57		评论		https://weibo.com/6376547975/JkivEc70D?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkivEc70D?uid=6376547975&rl=1
NAMWOOHYUNss	5519474293	Jkiv5fAAu	#寝室环境大赛# ​	2020年09月12日 16:56		评论		https://weibo.com/5519474293/Jkiv5fAAu?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jkiv5fAAu?uid=5519474293&rl=1
养猪能致富哦	7203032042	JkiuQvcrO	#寝室环境大赛#突然觉得我们宿舍还可以 ​	2020年09月12日 16:56			1	https://weibo.com/7203032042/JkiuQvcrO?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkiuQvcrO?uid=7203032042&rl=1
辞夕映	6928863280	Jkiu0c9P6	#寝室环境大赛# ​	2020年09月12日 16:53		评论		https://weibo.com/6928863280/Jkiu0c9P6?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jkiu0c9P6?uid=6928863280&rl=1
Mr张明智	6156814065	Jkisl4Ade	#寝室环境大赛# 2贵阳 ​	2020年09月12日 16:49		评论		https://weibo.com/6156814065/Jkisl4Ade?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jkisl4Ade?uid=6156814065&rl=1
杨同学Color	6351765253	JkirNrGbF	#寝室环境大赛# 2泰安·泰安万达广场 ​	2020年09月12日 16:48		评论		https://weibo.com/6351765253/JkirNrGbF?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkirNrGbF?uid=6351765253&rl=1
5号VS99号	2709377981	JkipJaYhY	#寝室环境大赛# ​	2020年09月12日 16:43		评论		https://weibo.com/2709377981/JkipJaYhY?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkipJaYhY?uid=2709377981&rl=1
用户5334094071	5334094071	JkiefDa6k	#寝室环境大赛# ​	2020年09月12日 16:15		评论		https://weibo.com/5334094071/JkiefDa6k?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkiefDa6k?uid=5334094071&rl=1
都市朽木	1611219142	Jkid7htPa	#寝室环境大赛# 2绍兴 ​	2020年09月12日 16:12		评论		https://weibo.com/1611219142/Jkid7htPa?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jkid7htPa?uid=1611219142&rl=1
青山远黛259695	6473582554	Jkib9gj3b	#寝室环境大赛# ​	2020年09月12日 16:07		1		https://weibo.com/6473582554/Jkib9gj3b?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jkib9gj3b?uid=6473582554&rl=1
北巷南巷北	6827031807	Jki4VjlRX	#寝室环境大赛#就是没有阳台 ​	2020年09月12日 15:52		评论		https://weibo.com/6827031807/Jki4VjlRX?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jki4VjlRX?uid=6827031807&rl=1
小珠珠珠233	2838046697	Jki1JC938	#寝室环境大赛# ​	2020年09月12日 15:44		评论		https://weibo.com/2838046697/Jki1JC938?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jki1JC938?uid=2838046697&rl=1
沈卫华先生	5180841771	JkhZVjV19	#寝室环境大赛# 2九江·湖口县 ​	2020年09月12日 15:39		评论		https://weibo.com/5180841771/JkhZVjV19?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkhZVjV19?uid=5180841771&rl=1
Leevans	1618174021	JkhVmio86	#寝室环境大赛# ​	2020年09月12日 15:28		评论		https://weibo.com/1618174021/JkhVmio86?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkhVmio86?uid=1618174021&rl=1
wy笑看人生6666	5649383774	JkhVl4gnl	#寝室环境大赛# 2铁岭 ​	2020年09月12日 15:28		评论		https://weibo.com/5649383774/JkhVl4gnl?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkhVl4gnl?uid=5649383774&rl=1
一棵橘子的草裙舞Y	5187299809	JkhUHvBw3	#寝室环境大赛# ​	2020年09月12日 15:26		评论		https://weibo.com/5187299809/JkhUHvBw3?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkhUHvBw3?uid=5187299809&rl=1
少吃肉多吃谷物	2438497550	JkhUy19LU	#寝室环境大赛# ​	2020年09月12日 15:26		评论		https://weibo.com/2438497550/JkhUy19LU?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkhUy19LU?uid=2438497550&rl=1
我家有十三个崽鸭	6571282591	JkhTi1Hs2	#寝室环境大赛#六人寝 ​	2020年09月12日 15:23			1	https://weibo.com/6571282591/JkhTi1Hs2?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkhTi1Hs2?uid=6571282591&rl=1
大力士王大锤	6513235700	JkhTflXMH	#寝室环境大赛# ​	2020年09月12日 15:23		评论		https://weibo.com/6513235700/JkhTflXMH?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkhTflXMH?uid=6513235700&rl=1
mmShinealightheart	6564205330	JkhSZbkW2	#寝室环境大赛# ​	2020年09月12日 15:22			1	https://weibo.com/6564205330/JkhSZbkW2?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkhSZbkW2?uid=6564205330&rl=1
十万个冷笑话官	1604816167	JkhRRlz14	#寝室环境大赛#世界上最有趣的可能就是自己的奇葩室友，你永远想象不到你舍友可以做出这些不可思议的事，沙室友欢乐多 ​	2020年09月12日 15:19	218	220	339	https://weibo.com/1604816167/JkhRRlz14?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkhRRlz14?uid=1604816167&rl=1
饲养员研究中心	6343129057	JkhRJ6mqu	#寝室环境大赛#当沙雕舍友一个人在宿舍 L饲养员研究中心的微博视频 ​	2020年09月12日 15:19	213	217	274	https://weibo.com/6343129057/JkhRJ6mqu?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkhRJ6mqu?uid=6343129057&rl=1
追剧小鬼才	5124146688	JkhRBtF2o	#寝室环境大赛#红红火火恍恍惚惚哈哈哈哈哈哈哈哈哈哈哈哈哈在宿舍也要有仪式感的蹦迪 L追剧小鬼才的微博视频 ​	2020年09月12日 15:19	212	212	392	https://weibo.com/5124146688/JkhRBtF2o?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkhRBtF2o?uid=5124146688&rl=1
阿粪青	2726698224	JkhNjtLHC	#寝室环境大赛#寝室环境大赛 L阿粪青的微博视频 ​	2020年09月12日 15:08	5383	5743	94902	https://weibo.com/2726698224/JkhNjtLHC?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkhNjtLHC?uid=2726698224&rl=1
中戏北电的帅哥们	5101328721	Jk01f3Kla	#寝室环境大赛# 这是中央戏剧学院2018级偶剧专业@偶劇黃冠 师哥的宿舍书桌区。不得不说学艺术的同学品味太好！布置太有质感啦！想看看大家的精彩宿舍书桌！ ​	2020年09月10日 17:53	14	92	1011	https://weibo.com/5101328721/Jk01f3Kla?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk01f3Kla?uid=5101328721&rl=1
